6.078500e+01	-7.436589e-03
6.079000e+01	-1.051444e-02
6.079500e+01	-1.487104e-02
6.080000e+01	-1.906895e-02
6.080500e+01	-2.118541e-02
6.081000e+01	-2.120642e-02
6.081500e+01	-2.076773e-02
6.082000e+01	-2.088207e-02
6.082500e+01	-2.201614e-02
6.083000e+01	-2.403692e-02
6.083500e+01	-2.583837e-02
6.084000e+01	-2.674609e-02
6.084500e+01	-2.709844e-02
6.085000e+01	-2.790583e-02
6.085500e+01	-2.961160e-02
6.086000e+01	-3.190540e-02
6.086500e+01	-3.446289e-02
6.087000e+01	-3.727006e-02
6.087500e+01	-3.994655e-02
6.088000e+01	-4.179466e-02
6.088500e+01	-4.266738e-02
6.089000e+01	-4.263005e-02
6.089500e+01	-4.294973e-02
6.090000e+01	-4.441516e-02
6.090500e+01	-4.626093e-02
6.091000e+01	-4.808804e-02
6.091500e+01	-4.926412e-02
6.092000e+01	-4.986849e-02
6.092500e+01	-5.027218e-02
6.093000e+01	-5.091622e-02
6.093500e+01	-5.243298e-02
6.094000e+01	-5.397074e-02
6.094500e+01	-5.473145e-02
6.095000e+01	-5.408741e-02
6.095500e+01	-5.154393e-02
6.096000e+01	-4.734835e-02
6.096500e+01	-4.273507e-02
6.097000e+01	-3.878217e-02
6.097500e+01	-3.467059e-02
6.098000e+01	-2.974930e-02
6.098500e+01	-2.395295e-02
6.099000e+01	-1.737956e-02
6.099500e+01	-1.063583e-02
6.100000e+01	-4.690142e-03
6.100500e+01	5.928387e-04
6.101000e+01	6.118501e-03
6.101500e+01	1.212952e-02
6.102000e+01	1.918128e-02
6.102500e+01	2.603235e-02
6.103000e+01	3.058962e-02
6.103500e+01	3.258474e-02
6.104000e+01	3.296510e-02
6.104500e+01	3.359280e-02
6.105000e+01	3.514456e-02
6.105500e+01	3.679665e-02
6.106000e+01	3.752936e-02
6.106500e+01	3.714201e-02
6.107000e+01	3.696233e-02
6.107500e+01	3.820373e-02
6.108000e+01	4.132125e-02
6.108500e+01	4.594153e-02
6.109000e+01	5.090015e-02
6.109500e+01	5.526375e-02
6.110000e+01	5.893430e-02
6.110500e+01	6.200281e-02
6.111000e+01	6.415661e-02
6.111500e+01	6.565936e-02
6.112000e+01	6.626840e-02
6.112500e+01	6.549602e-02
6.113000e+01	6.361057e-02
6.113500e+01	6.024337e-02
6.114000e+01	5.588911e-02
6.114500e+01	5.162819e-02
6.115000e+01	4.738126e-02
6.115500e+01	4.285666e-02
6.116000e+01	3.798203e-02
6.116500e+01	3.311674e-02
6.117000e+01	2.916384e-02
6.117500e+01	2.681870e-02
6.118000e+01	2.567996e-02
6.118500e+01	2.440122e-02
6.119000e+01	2.147971e-02
6.119500e+01	1.738213e-02
6.120000e+01	1.403126e-02
6.120500e+01	1.191013e-02
6.121000e+01	1.085540e-02
6.121500e+01	9.915013e-03
6.122000e+01	8.344585e-03
6.122500e+01	7.238517e-03
6.123000e+01	7.341189e-03
6.123500e+01	8.969952e-03
6.124000e+01	1.243282e-02
6.124500e+01	1.695743e-02
6.125000e+01	2.114367e-02
6.125500e+01	2.431253e-02
6.126000e+01	2.611397e-02
6.126500e+01	2.549093e-02
6.127000e+01	2.280744e-02
6.127500e+01	1.939823e-02
6.128000e+01	1.544533e-02
6.128500e+01	1.160910e-02
6.129000e+01	8.050551e-03
6.129500e+01	4.083646e-03
6.130000e+01	2.054135e-04
6.130500e+01	-2.559753e-03
6.131000e+01	-4.615543e-03
6.131500e+01	-6.706336e-03
6.132000e+01	-8.482110e-03
6.132500e+01	-9.721185e-03
6.133000e+01	-9.884529e-03
6.133500e+01	-9.833194e-03
6.134000e+01	-1.038856e-02
6.134500e+01	-1.071758e-02
6.135000e+01	-1.060791e-02
6.135500e+01	-9.774862e-03
6.136000e+01	-9.081821e-03
6.136500e+01	-9.287168e-03
6.137000e+01	-1.123562e-02
6.137500e+01	-1.457482e-02
6.138000e+01	-1.732598e-02
6.138500e+01	-1.969679e-02
6.139000e+01	-2.197893e-02
6.139500e+01	-2.518279e-02
6.140000e+01	-2.910069e-02
6.140500e+01	-3.183086e-02
6.141000e+01	-3.365563e-02
6.141500e+01	-3.587010e-02
6.142000e+01	-3.852793e-02
6.142500e+01	-3.987434e-02
6.143000e+01	-3.935398e-02
6.143500e+01	-3.730519e-02
6.144000e+01	-3.440935e-02
6.144500e+01	-3.208755e-02
6.145000e+01	-3.086481e-02
6.145500e+01	-3.108416e-02
6.146000e+01	-3.345497e-02
6.146500e+01	-3.707652e-02
6.147000e+01	-4.001669e-02
6.147500e+01	-4.195114e-02
6.148000e+01	-4.246684e-02
6.148500e+01	-4.183914e-02
6.149000e+01	-4.062107e-02
6.149500e+01	-3.889663e-02
6.150000e+01	-3.735187e-02
6.150500e+01	-3.607547e-02
6.151000e+01	-3.548977e-02
6.151500e+01	-3.575578e-02
6.152000e+01	-3.697386e-02
6.152500e+01	-3.867496e-02
6.153000e+01	-4.010538e-02
6.153500e+01	-4.119045e-02
6.154000e+01	-4.158480e-02
6.154500e+01	-4.146813e-02
6.155000e+01	-4.133512e-02
6.155500e+01	-4.199550e-02
6.156000e+01	-4.304556e-02
6.156500e+01	-4.389028e-02
6.157000e+01	-4.486801e-02
6.157500e+01	-4.544904e-02
6.158000e+01	-4.584107e-02
6.158500e+01	-4.544671e-02
6.159000e+01	-4.260688e-02
6.159500e+01	-3.823628e-02
6.160000e+01	-3.370701e-02
6.160500e+01	-2.872738e-02
6.161000e+01	-2.363808e-02
6.161500e+01	-1.886613e-02
6.162000e+01	-1.373483e-02
6.162500e+01	-8.792533e-03
6.163000e+01	-4.468609e-03
6.163500e+01	-1.190173e-04
6.164000e+01	3.780214e-03
6.164500e+01	7.177749e-03
6.165000e+01	1.042127e-02
6.165500e+01	1.345479e-02
6.166000e+01	1.701800e-02
6.166500e+01	2.143993e-02
6.167000e+01	2.662957e-02
6.167500e+01	3.265460e-02
6.168000e+01	3.924199e-02
6.168500e+01	4.585271e-02
6.169000e+01	5.148338e-02
6.169500e+01	5.561596e-02
6.170000e+01	5.796810e-02
6.170500e+01	5.854680e-02
6.171000e+01	5.857013e-02
6.171500e+01	5.852113e-02
6.172000e+01	5.882915e-02
6.172500e+01	6.071459e-02
6.173000e+01	6.423580e-02
6.173500e+01	6.841505e-02
6.174000e+01	7.202493e-02
6.174500e+01	7.456608e-02
6.175000e+01	7.594050e-02
6.175500e+01	7.699289e-02
6.176000e+01	7.866599e-02
6.176500e+01	7.957838e-02
6.177000e+01	7.940570e-02
6.177500e+01	7.817129e-02
6.178000e+01	7.522411e-02
6.178500e+01	7.164223e-02
6.179000e+01	6.827036e-02
6.179500e+01	6.522751e-02
6.180000e+01	6.295471e-02
6.180500e+01	6.107626e-02
6.181000e+01	5.823409e-02
6.181500e+01	5.533825e-02
6.182000e+01	5.330346e-02
6.182500e+01	5.111000e-02
6.183000e+01	4.867852e-02
6.183500e+01	4.568234e-02
6.184000e+01	4.193244e-02
6.184500e+01	3.770886e-02
6.185000e+01	3.324492e-02
6.185500e+01	2.852431e-02
6.186000e+01	2.378502e-02
6.186500e+01	1.988112e-02
6.187000e+01	1.624090e-02
6.187500e+01	1.285270e-02
6.188000e+01	9.424829e-03
6.188500e+01	4.862888e-03
6.189000e+01	2.752802e-04
6.189500e+01	-4.193321e-03
6.190000e+01	-9.142618e-03
6.190500e+01	-1.439293e-02
6.191000e+01	-2.018928e-02
6.191500e+01	-2.579895e-02
6.192000e+01	-3.034922e-02
6.192500e+01	-3.322406e-02
6.193000e+01	-3.483182e-02
6.193500e+01	-3.631825e-02
6.194000e+01	-3.809869e-02
6.194500e+01	-4.032016e-02
6.195000e+01	-4.191625e-02
6.195500e+01	-4.229194e-02
6.196000e+01	-4.216127e-02
6.196500e+01	-4.186025e-02
6.197000e+01	-4.158257e-02
6.197500e+01	-4.214727e-02
6.198000e+01	-4.257196e-02
6.198500e+01	-4.065852e-02
6.199000e+01	-3.699497e-02
6.199500e+01	-3.239803e-02
6.200000e+01	-2.750007e-02
6.200500e+01	-2.366151e-02
6.201000e+01	-2.068167e-02
6.201500e+01	-1.785350e-02
6.202000e+01	-1.521201e-02
6.202500e+01	-1.299754e-02
6.203000e+01	-1.180514e-02
6.203500e+01	-1.265453e-02
6.204000e+01	-1.564837e-02
6.204500e+01	-2.001197e-02
6.205000e+01	-2.516894e-02
6.205500e+01	-2.989889e-02
6.206000e+01	-3.299308e-02
6.206500e+01	-3.530322e-02
6.207000e+01	-3.713499e-02
6.207500e+01	-3.787004e-02
6.208000e+01	-3.709299e-02
6.208500e+01	-3.402215e-02
6.209000e+01	-3.065728e-02
6.209500e+01	-2.910785e-02
6.210000e+01	-2.881617e-02
6.210500e+01	-2.913119e-02
6.211000e+01	-2.946488e-02
6.211500e+01	-2.870884e-02
6.212000e+01	-2.667872e-02
6.212500e+01	-2.498928e-02
6.213000e+01	-2.369421e-02
6.213500e+01	-2.224279e-02
6.214000e+01	-2.087071e-02
6.214500e+01	-1.821288e-02
6.215000e+01	-1.388663e-02
6.215500e+01	-9.182346e-03
6.216000e+01	-5.119771e-03
6.216500e+01	-2.797967e-03
6.217000e+01	-2.426946e-03
6.217500e+01	-2.786302e-03
6.218000e+01	-2.734967e-03
6.218500e+01	-3.059321e-03
6.219000e+01	-4.515409e-03
6.219500e+01	-6.617869e-03
6.220000e+01	-8.937342e-03
6.220500e+01	-9.938403e-03
6.221000e+01	-8.839338e-03
6.221500e+01	-5.873496e-03
6.222000e+01	-1.887926e-03
6.222500e+01	1.469940e-03
6.223000e+01	4.389113e-03
6.223500e+01	7.158944e-03
6.224000e+01	9.599755e-03
6.224500e+01	1.178622e-02
6.225000e+01	1.381634e-02
6.225500e+01	1.492007e-02
6.226000e+01	1.457238e-02
6.226500e+01	1.431570e-02
6.227000e+01	1.366932e-02
6.227500e+01	1.241158e-02
6.228000e+01	1.191688e-02
6.228500e+01	1.194022e-02
6.229000e+01	1.217590e-02
6.229500e+01	1.253058e-02
6.230000e+01	1.317229e-02
6.230500e+01	1.392133e-02
6.231000e+01	1.481972e-02
6.231500e+01	1.632247e-02
6.232000e+01	1.770389e-02
6.232500e+01	1.810291e-02
6.233000e+01	1.802590e-02
6.233500e+01	1.838059e-02
6.234000e+01	1.925331e-02
6.234500e+01	2.077473e-02
6.235000e+01	2.281885e-02
6.235500e+01	2.482330e-02
6.236000e+01	2.578936e-02
6.236500e+01	2.493297e-02
6.237000e+01	2.213981e-02
6.237500e+01	1.768521e-02
6.238000e+01	1.288759e-02
6.238500e+01	8.288310e-03
6.239000e+01	3.434686e-03
6.239500e+01	-1.411938e-03
6.240000e+01	-6.020548e-03
6.240500e+01	-1.017880e-02
6.241000e+01	-1.257761e-02
6.241500e+01	-1.315631e-02
6.242000e+01	-1.308631e-02
6.242500e+01	-1.285763e-02
6.243000e+01	-1.271062e-02
6.243500e+01	-1.233260e-02
6.244000e+01	-1.168390e-02
6.244500e+01	-1.030015e-02
6.245000e+01	-7.296969e-03
6.245500e+01	-1.628965e-03
6.246000e+01	6.608192e-03
6.246500e+01	1.668646e-02
6.247000e+01	2.812747e-02
6.247500e+01	3.812174e-02
6.248000e+01	4.571719e-02
6.248500e+01	5.094183e-02
6.249000e+01	5.345965e-02
6.249500e+01	5.447704e-02
6.250000e+01	5.361599e-02
6.250500e+01	5.144819e-02
6.251000e+01	4.995010e-02
6.251500e+01	4.945074e-02
6.252000e+01	4.891170e-02
6.252500e+01	4.706592e-02
6.253000e+01	4.322036e-02
6.253500e+01	3.829907e-02
6.254000e+01	3.299741e-02
6.254500e+01	2.631668e-02
6.255000e+01	1.796985e-02
6.255500e+01	9.072317e-03
6.256000e+01	1.159510e-03
6.256500e+01	-5.355547e-03
6.257000e+01	-1.036551e-02
6.257500e+01	-1.493212e-02
6.258000e+01	-2.009376e-02
6.258500e+01	-2.502906e-02
6.259000e+01	-2.988268e-02
6.259500e+01	-3.398960e-02
6.260000e+01	-3.732646e-02
6.260500e+01	-4.085701e-02
6.261000e+01	-4.392786e-02
6.261500e+01	-4.634067e-02
6.262000e+01	-4.810244e-02
6.262500e+01	-4.858081e-02
6.263000e+01	-4.750974e-02
6.263500e+01	-4.608866e-02
6.264000e+01	-4.524628e-02
6.264500e+01	-4.474692e-02
6.265000e+01	-4.473525e-02
6.265500e+01	-4.502227e-02
6.266000e+01	-4.476325e-02
6.266500e+01	-4.361052e-02
6.267000e+01	-4.222210e-02
6.267500e+01	-4.115804e-02
6.268000e+01	-4.044633e-02
6.268500e+01	-3.966696e-02
6.269000e+01	-3.773717e-02
6.269500e+01	-3.395695e-02
6.270000e+01	-2.976837e-02
6.270500e+01	-2.723188e-02
6.271000e+01	-2.598581e-02
6.271500e+01	-2.547478e-02
6.272000e+01	-2.478641e-02
6.272500e+01	-2.342600e-02
6.273000e+01	-2.269329e-02
6.273500e+01	-2.238760e-02
6.274000e+01	-2.254161e-02
6.274500e+01	-2.321832e-02
6.275000e+01	-2.309698e-02
6.275500e+01	-2.143088e-02
6.276000e+01	-1.849071e-02
6.276500e+01	-1.496950e-02
6.277000e+01	-1.173297e-02
6.277500e+01	-8.967811e-03
6.278000e+01	-5.427934e-03
6.278500e+01	-1.174015e-03
6.279000e+01	3.560600e-03
6.279500e+01	9.590292e-03
6.280000e+01	1.621269e-02
6.280500e+01	2.255040e-02
6.281000e+01	2.831641e-02
6.281500e+01	3.349205e-02
6.282000e+01	3.787431e-02
6.282500e+01	4.144919e-02
6.283000e+01	4.459937e-02
6.283500e+01	4.656882e-02
6.284000e+01	4.710552e-02
6.284500e+01	4.707985e-02
6.285000e+01	4.653848e-02
6.285500e+01	4.442669e-02
6.286000e+01	4.062313e-02
6.286500e+01	3.599118e-02
6.287000e+01	3.136624e-02
6.287500e+01	2.752301e-02
6.288000e+01	2.420248e-02
6.288500e+01	2.111063e-02
6.289000e+01	1.815645e-02
6.289500e+01	1.519527e-02
6.290000e+01	1.299014e-02
6.290500e+01	1.147571e-02
6.291000e+01	1.004063e-02
6.291500e+01	9.254244e-03
6.292000e+01	8.463195e-03
6.292500e+01	7.053777e-03
6.293000e+01	5.170663e-03
6.293500e+01	2.279490e-03
6.294000e+01	2.096982e-04
6.294500e+01	4.453778e-04
6.295000e+01	2.760181e-03
6.295500e+01	6.920762e-03
6.296000e+01	1.133802e-02
6.296500e+01	1.537026e-02
6.297000e+01	1.952384e-02
6.297500e+01	2.307305e-02
6.298000e+01	2.458981e-02
6.298500e+01	2.376843e-02
6.299000e+01	2.129961e-02
6.299500e+01	1.813309e-02
6.300000e+01	1.505057e-02
6.300500e+01	1.225740e-02
6.301000e+01	1.004060e-02
6.301500e+01	8.502842e-03
6.302000e+01	7.658124e-03
6.302500e+01	6.654730e-03
6.303000e+01	4.227917e-03
6.303500e+01	8.093786e-04
6.304000e+01	-2.077128e-03
6.304500e+01	-3.395541e-03
6.305000e+01	-3.906573e-03
6.305500e+01	-3.801568e-03
6.306000e+01	-3.409546e-03
6.306500e+01	-3.871574e-03
6.307000e+01	-4.613620e-03
6.307500e+01	-6.221384e-03
6.308000e+01	-8.529189e-03
6.308500e+01	-1.044497e-02
6.309000e+01	-1.205507e-02
6.309500e+01	-1.330814e-02
6.310000e+01	-1.519593e-02
6.310500e+01	-1.709071e-02
6.311000e+01	-1.733339e-02
6.311500e+01	-1.632066e-02
6.312000e+01	-1.470123e-02
6.312500e+01	-1.222775e-02
6.313000e+01	-9.404253e-03
6.313500e+01	-7.283128e-03
6.314000e+01	-6.223732e-03
6.314500e+01	-6.104726e-03
6.315000e+01	-6.282071e-03
6.315500e+01	-6.599425e-03
6.316000e+01	-7.605153e-03
6.316500e+01	-1.003197e-02
6.317000e+01	-1.259179e-02
6.317500e+01	-1.380286e-02
6.318000e+01	-1.469658e-02
6.318500e+01	-1.523095e-02
6.319000e+01	-1.520061e-02
6.319500e+01	-1.433256e-02
6.320000e+01	-1.179841e-02
6.320500e+01	-8.750898e-03
6.321000e+01	-5.409367e-03
6.321500e+01	-1.906825e-03
6.322000e+01	1.699640e-04
6.322500e+01	5.736536e-04
6.323000e+01	-1.045778e-03
6.323500e+01	-3.864614e-03
6.324000e+01	-6.100082e-03
6.324500e+01	-7.945860e-03
6.325000e+01	-9.791638e-03
6.325500e+01	-1.188476e-02
6.326000e+01	-1.362554e-02
6.326500e+01	-1.362787e-02
6.327000e+01	-1.171676e-02
6.327500e+01	-8.102209e-03
6.328000e+01	-2.977905e-03
6.328500e+01	2.284075e-03
6.329000e+01	7.324375e-03
6.329500e+01	1.276370e-02
6.330000e+01	1.804201e-02
6.330500e+01	2.323399e-02
6.331000e+01	2.833962e-02
6.331500e+01	3.290156e-02
6.332000e+01	3.708781e-02
6.332500e+01	4.105705e-02
6.333000e+01	4.469493e-02
6.333500e+01	4.727108e-02
6.334000e+01	4.828381e-02
6.334500e+01	4.716374e-02
6.335000e+01	4.343018e-02
6.335500e+01	3.827321e-02
6.336000e+01	3.202183e-02
6.336500e+01	2.424670e-02
6.337000e+01	1.621955e-02
6.337500e+01	9.123462e-03
6.338000e+01	3.812477e-03
6.338500e+01	2.515970e-04
6.339000e+01	-2.399229e-03
6.339500e+01	-4.667366e-03
6.340000e+01	-7.441866e-03
6.340500e+01	-1.107275e-02
6.341000e+01	-1.521467e-02
6.341500e+01	-1.962493e-02
6.342000e+01	-2.482857e-02
6.342500e+01	-3.106595e-02
6.343000e+01	-3.694397e-02
6.343500e+01	-4.166225e-02
6.344000e+01	-4.516713e-02
6.344500e+01	-4.702924e-02
6.345000e+01	-4.790196e-02
6.345500e+01	-4.785529e-02
6.346000e+01	-4.608185e-02
6.346500e+01	-4.285699e-02
6.347000e+01	-3.888076e-02
6.347500e+01	-3.565123e-02
6.348000e+01	-3.307975e-02
6.348500e+01	-3.052226e-02
6.349000e+01	-2.869982e-02
6.349500e+01	-2.679804e-02
6.350000e+01	-2.454158e-02
6.350500e+01	-2.182775e-02
6.351000e+01	-1.829487e-02
6.351500e+01	-1.460099e-02
6.352000e+01	-1.065042e-02
6.352500e+01	-6.919197e-03
6.353000e+01	-3.353652e-03
6.353500e+01	1.005274e-03
6.354000e+01	5.315196e-03
6.354500e+01	8.955413e-03
6.355000e+01	1.153857e-02
6.355500e+01	1.325600e-02
6.356000e+01	1.527445e-02
6.356500e+01	1.703389e-02
6.357000e+01	1.829396e-02
6.357500e+01	1.928569e-02
6.358000e+01	1.972671e-02
6.358500e+01	1.981538e-02
6.359000e+01	2.005573e-02
6.359500e+01	2.099145e-02
6.360000e+01	2.296324e-02
6.360500e+01	2.549272e-02
6.361000e+01	2.660812e-02
6.361500e+01	2.569573e-02
6.362000e+01	2.370994e-02
6.362500e+01	2.134847e-02
6.363000e+01	1.923201e-02
6.363500e+01	1.793693e-02
6.364000e+01	1.744923e-02
6.364500e+01	1.638750e-02
6.365000e+01	1.433171e-02
6.365500e+01	1.155488e-02
6.366000e+01	9.032390e-03
6.366500e+01	7.732645e-03
6.367000e+01	7.354621e-03
6.367500e+01	7.811981e-03
6.368000e+01	7.790978e-03
6.368500e+01	7.676637e-03
6.369000e+01	7.748973e-03
6.369500e+01	7.324280e-03
6.370000e+01	7.384949e-03
6.370500e+01	7.674299e-03
6.371000e+01	8.780364e-03
6.371500e+01	1.076381e-02
6.372000e+01	1.341697e-02
6.372500e+01	1.637815e-02
6.373000e+01	1.832660e-02
6.373500e+01	1.917131e-02
6.374000e+01	1.800224e-02
6.374500e+01	1.539575e-02
6.375000e+01	1.237390e-02
6.375500e+01	8.943696e-03
6.376000e+01	4.834450e-03
6.376500e+01	7.883151e-05
6.377000e+01	-3.568387e-03
6.377500e+01	-5.267157e-03
6.378000e+01	-4.336102e-03
6.378500e+01	-8.288940e-04
6.379000e+01	3.658373e-03
6.379500e+01	7.835287e-03
6.380000e+01	1.103914e-02
6.380500e+01	1.258624e-02
6.381000e+01	1.220588e-02
6.381500e+01	1.067279e-02
6.382000e+01	8.070962e-03
6.382500e+01	4.381741e-03
6.383000e+01	-6.982300e-04
6.383500e+01	-6.529579e-03
6.384000e+01	-1.130620e-02
6.384500e+01	-1.399436e-02
6.385000e+01	-1.401303e-02
6.385500e+01	-1.220226e-02
6.386000e+01	-9.357754e-03
6.386500e+01	-6.594923e-03
6.387000e+01	-5.101502e-03
6.387500e+01	-4.569472e-03
6.388000e+01	-4.548471e-03
6.388500e+01	-5.031501e-03
6.389000e+01	-6.650933e-03
6.389500e+01	-9.145416e-03
6.390000e+01	-1.234927e-02
6.390500e+01	-1.565581e-02
6.391000e+01	-1.747125e-02
6.391500e+01	-1.742925e-02
6.392000e+01	-1.556014e-02
6.392500e+01	-1.334334e-02
6.393000e+01	-1.252663e-02
6.393500e+01	-1.288365e-02
6.394000e+01	-1.427907e-02
6.394500e+01	-1.638853e-02
6.395000e+01	-1.746893e-02
6.395500e+01	-1.714924e-02
6.396000e+01	-1.660321e-02
6.396500e+01	-1.596617e-02
6.397000e+01	-1.545981e-02
6.397500e+01	-1.642820e-02
6.398000e+01	-1.857500e-02
6.398500e+01	-2.045111e-02
6.399000e+01	-2.198187e-02
6.399500e+01	-2.273092e-02
6.400000e+01	-2.387665e-02
6.400500e+01	-2.642014e-02
6.401000e+01	-2.870928e-02
6.401500e+01	-3.013270e-02
6.402000e+01	-2.946999e-02
6.402500e+01	-2.598845e-02
6.403000e+01	-2.100882e-02
6.403500e+01	-1.612253e-02
6.404000e+01	-1.154659e-02
6.404500e+01	-6.165606e-03
6.405000e+01	2.024391e-04
6.405500e+01	6.976509e-03
6.406000e+01	1.298753e-02
6.406500e+01	1.797416e-02
6.407000e+01	2.182673e-02
6.407500e+01	2.431421e-02
6.408000e+01	2.565128e-02
6.408500e+01	2.602464e-02
6.409000e+01	2.668034e-02
6.409500e+01	2.649833e-02
6.410000e+01	2.432587e-02
6.410500e+01	2.158404e-02
6.411000e+01	1.942791e-02
6.411500e+01	1.929256e-02
6.412000e+01	2.181505e-02
6.412500e+01	2.654966e-02
6.413000e+01	3.079658e-02
6.413500e+01	3.285937e-02
6.414000e+01	3.397477e-02
6.414500e+01	3.356174e-02
6.415000e+01	3.247668e-02
6.415500e+01	3.120026e-02
6.416000e+01	2.868011e-02
6.416500e+01	2.532925e-02
6.417000e+01	2.160269e-02
6.417500e+01	1.921088e-02
6.418000e+01	1.827749e-02
6.418500e+01	1.716675e-02
6.419000e+01	1.501996e-02
6.419500e+01	1.196544e-02
6.420000e+01	9.088268e-03
6.420500e+01	6.467777e-03
6.421000e+01	4.227642e-03
6.421500e+01	2.631546e-03
6.422000e+01	1.450807e-03
6.422500e+01	3.727419e-04
6.423000e+01	-1.848725e-03
6.423500e+01	-5.570615e-03
6.424000e+01	-9.523519e-03
6.424500e+01	-1.273438e-02
6.425000e+01	-1.548321e-02
6.425500e+01	-1.849106e-02
6.426000e+01	-2.151991e-02
6.426500e+01	-2.415206e-02
6.427000e+01	-2.481244e-02
6.427500e+01	-2.265398e-02
6.428000e+01	-1.870108e-02
6.428500e+01	-1.338543e-02
6.429000e+01	-8.613476e-03
6.429500e+01	-5.162271e-03
6.430000e+01	-3.041146e-03
6.430500e+01	-2.812467e-03
6.431000e+01	-3.302497e-03
6.431500e+01	-4.485569e-03
6.432000e+01	-5.232281e-03
6.432500e+01	-4.431902e-03
6.433000e+01	-3.764530e-03
6.433500e+01	-3.846202e-03
6.434000e+01	-4.226559e-03
6.434500e+01	-4.191559e-03
6.435000e+01	-3.598858e-03
6.435500e+01	-2.828813e-03
6.436000e+01	-2.016766e-03
6.436500e+01	-2.691140e-03
6.437000e+01	-5.715322e-03
6.437500e+01	-9.490882e-03
6.438000e+01	-1.213937e-02
6.438500e+01	-1.225605e-02
6.439000e+01	-9.614559e-03
6.439500e+01	-4.879945e-03
6.440000e+01	4.497057e-04
6.440500e+01	4.556616e-03
6.441000e+01	7.795475e-03
6.441500e+01	1.061431e-02
6.442000e+01	1.346814e-02
6.442500e+01	1.675134e-02
6.443000e+01	1.924815e-02
6.443500e+01	2.012320e-02
6.444000e+01	1.845010e-02
6.444500e+01	1.528125e-02
6.445000e+01	1.190471e-02
6.445500e+01	8.509507e-03
6.446000e+01	6.033692e-03
6.446500e+01	3.228856e-03
6.447000e+01	-2.867253e-05
6.447500e+01	-3.780898e-03
6.448000e+01	-8.314836e-03
6.448500e+01	-1.192472e-02
6.449000e+01	-1.483689e-02
6.449500e+01	-1.679001e-02
6.450000e+01	-1.746205e-02
6.450500e+01	-1.752739e-02
6.451000e+01	-1.672001e-02
6.451500e+01	-1.429787e-02
6.452000e+01	-1.017929e-02
6.452500e+01	-5.815697e-03
6.453000e+01	-2.294488e-03
6.453500e+01	-6.470579e-04
6.454000e+01	-8.827398e-04
6.454500e+01	-1.463776e-03
6.455000e+01	-1.746127e-03
6.455500e+01	-1.587452e-03
6.456000e+01	-1.032087e-03
6.456500e+01	-2.270398e-04
6.457000e+01	1.432058e-03
6.457500e+01	3.819199e-03
6.458000e+01	6.320681e-03
6.458500e+01	9.211852e-03
6.459000e+01	1.199802e-02
6.459500e+01	1.433149e-02
6.460000e+01	1.688664e-02
6.460500e+01	2.030518e-02
6.461000e+01	2.345303e-02
6.461500e+01	2.460343e-02
6.462000e+01	2.453809e-02
6.462500e+01	2.538981e-02
6.463000e+01	2.844199e-02
6.463500e+01	3.241123e-02
6.464000e+01	3.558941e-02
6.464500e+01	3.662314e-02
6.465000e+01	3.492671e-02
6.465500e+01	3.146850e-02
6.466000e+01	2.776294e-02
6.466500e+01	2.561381e-02
6.467000e+01	2.477843e-02
6.467500e+01	2.413205e-02
6.468000e+01	2.229328e-02
6.468500e+01	1.983146e-02
6.469000e+01	1.900308e-02
6.469500e+01	1.962145e-02
6.470000e+01	2.126888e-02
6.470500e+01	2.267829e-02
6.471000e+01	2.245661e-02
6.471500e+01	2.089552e-02
6.472000e+01	1.823536e-02
6.472500e+01	1.452747e-02
6.473000e+01	9.862857e-03
6.473500e+01	3.970838e-03
6.474000e+01	-3.211592e-03
6.474500e+01	-1.073704e-02
6.475000e+01	-1.740611e-02
6.475500e+01	-2.171837e-02
6.476000e+01	-2.365048e-02
6.476500e+01	-2.476122e-02
6.477000e+01	-2.598863e-02
6.477500e+01	-2.814242e-02
6.478000e+01	-3.106393e-02
6.478500e+01	-3.341607e-02
6.479000e+01	-3.453381e-02
6.479500e+01	-3.399244e-02
6.480000e+01	-3.174764e-02
6.480500e+01	-2.883314e-02
6.481000e+01	-2.650433e-02
6.481500e+01	-2.647166e-02
6.482000e+01	-2.888214e-02
6.482500e+01	-3.309173e-02
6.483000e+01	-3.877374e-02
6.483500e+01	-4.394238e-02
6.484000e+01	-4.777628e-02
6.484500e+01	-5.098013e-02
6.485000e+01	-5.459702e-02
6.485500e+01	-5.794322e-02
6.486000e+01	-5.987767e-02
6.486500e+01	-6.123575e-02
6.487000e+01	-6.118208e-02
6.487500e+01	-5.971433e-02
6.488000e+01	-5.775655e-02
6.488500e+01	-5.469036e-02
6.489000e+01	-4.995108e-02
6.489500e+01	-4.299267e-02
6.490000e+01	-3.408347e-02
6.490500e+01	-2.454190e-02
6.491000e+01	-1.650076e-02
6.491500e+01	-1.038706e-02
6.492000e+01	-5.498437e-03
6.492500e+01	-1.505867e-03
6.493000e+01	2.710717e-03
6.493500e+01	6.399936e-03
6.494000e+01	8.420722e-03
6.494500e+01	9.543121e-03
6.495000e+01	1.078219e-02
6.495500e+01	1.238062e-02
6.496000e+01	1.354036e-02
6.496500e+01	1.388804e-02
6.497000e+01	1.288698e-02
6.497500e+01	1.026416e-02
6.498000e+01	7.575996e-03
6.498500e+01	6.056904e-03
6.499000e+01	5.503870e-03
6.499500e+01	5.123513e-03
6.500000e+01	4.663817e-03
6.500500e+01	4.220456e-03
6.501000e+01	4.628813e-03
