6.193000e+01	-1.056524e-02
6.194000e+01	-4.095986e-03
6.195000e+01	2.617192e-03
6.196000e+01	7.754145e-03
6.197000e+01	1.020103e-02
6.198000e+01	1.014100e-02
6.199000e+01	8.588527e-03
6.200000e+01	7.073846e-03
6.201000e+01	7.772517e-03
6.202000e+01	9.467532e-03
6.203000e+01	8.544343e-03
6.204000e+01	5.991577e-03
6.205000e+01	2.863643e-03
6.206000e+01	-2.821607e-03
6.207000e+01	-9.535496e-03
6.208000e+01	-1.316841e-02
6.209000e+01	-1.300712e-02
6.210000e+01	-9.740463e-03
6.211000e+01	-3.367700e-03
6.212000e+01	2.949466e-03
6.213000e+01	5.381772e-03
6.214000e+01	4.132490e-03
6.215000e+01	2.667630e-03
6.216000e+01	2.778702e-03
6.217000e+01	2.753804e-03
6.218000e+01	1.667263e-03
6.219000e+01	6.451466e-05
6.220000e+01	1.762458e-04
6.221000e+01	3.204795e-03
6.222000e+01	7.125376e-03
6.223000e+01	9.278549e-03
6.224000e+01	7.701434e-03
6.225000e+01	2.164953e-03
6.226000e+01	-5.152145e-03
6.227000e+01	-9.083900e-03
6.228000e+01	-7.882148e-03
6.229000e+01	-6.680379e-03
6.230000e+01	-7.612648e-03
6.231000e+01	-7.006762e-03
6.232000e+01	-5.626962e-03
6.233000e+01	-6.196567e-03
6.234000e+01	-5.677092e-03
6.235000e+01	-3.132728e-03
6.236000e+01	-6.659987e-04
6.237000e+01	1.683035e-03
6.238000e+01	3.886211e-03
6.239000e+01	5.736341e-03
6.240000e+01	7.387782e-03
6.241000e+01	8.522255e-03
6.242000e+01	7.077882e-03
6.243000e+01	2.195715e-03
6.244000e+01	-3.455419e-03
6.245000e+01	-7.205482e-03
6.246000e+01	-6.927098e-03
6.247000e+01	-2.604708e-03
6.248000e+01	3.522944e-03
6.249000e+01	1.053316e-02
6.250000e+01	1.572887e-02
6.251000e+01	1.564981e-02
6.252000e+01	1.084909e-02
6.253000e+01	3.092355e-03
6.254000e+01	-5.719937e-03
6.255000e+01	-1.405736e-02
6.256000e+01	-2.062387e-02
6.257000e+01	-2.131901e-02
6.258000e+01	-1.379188e-02
6.259000e+01	-1.703706e-03
6.260000e+01	8.771657e-03
6.261000e+01	1.399535e-02
6.262000e+01	1.483227e-02
6.263000e+01	1.243143e-02
6.264000e+01	7.011619e-03
6.265000e+01	1.086961e-03
6.266000e+01	-2.247473e-03
6.267000e+01	-3.349479e-03
6.268000e+01	-3.650289e-03
6.269000e+01	-2.293758e-03
6.270000e+01	-6.623126e-04
6.271000e+01	-1.208378e-03
6.272000e+01	-2.980680e-03
6.273000e+01	-6.134874e-03
6.274000e+01	-1.064407e-02
6.275000e+01	-1.282833e-02
6.276000e+01	-1.078792e-02
6.277000e+01	-4.937566e-03
6.278000e+01	3.627510e-03
6.279000e+01	1.144925e-02
6.280000e+01	1.532333e-02
6.281000e+01	1.458636e-02
6.282000e+01	9.849067e-03
6.283000e+01	2.157330e-03
6.284000e+01	-4.577763e-03
6.285000e+01	-6.633725e-03
6.286000e+01	-5.619409e-03
6.287000e+01	-4.521220e-03
6.288000e+01	-5.175730e-03
6.289000e+01	-6.482619e-03
6.290000e+01	-6.600075e-03
6.291000e+01	-7.415161e-03
6.292000e+01	-8.522678e-03
6.293000e+01	-5.719727e-03
6.294000e+01	2.361829e-03
6.295000e+01	1.150681e-02
6.296000e+01	1.723355e-02
6.297000e+01	1.874363e-02
6.298000e+01	1.590707e-02
6.299000e+01	1.008258e-02
6.300000e+01	4.471926e-03
6.301000e+01	9.346060e-04
6.302000e+01	-1.170342e-03
6.303000e+01	-3.248999e-03
6.304000e+01	-5.571863e-03
6.305000e+01	-8.035058e-03
6.306000e+01	-9.677428e-03
6.307000e+01	-9.636691e-03
6.308000e+01	-8.787127e-03
6.309000e+01	-8.582334e-03
6.310000e+01	-9.411497e-03
6.311000e+01	-8.913071e-03
6.312000e+01	-4.954947e-03
6.313000e+01	8.278137e-04
6.314000e+01	5.527803e-03
6.315000e+01	9.047685e-03
6.316000e+01	1.256594e-02
6.317000e+01	1.447451e-02
6.318000e+01	1.461202e-02
6.319000e+01	1.434955e-02
6.320000e+01	1.069222e-02
6.321000e+01	2.328592e-03
6.322000e+01	-5.921168e-03
6.323000e+01	-1.037327e-02
6.324000e+01	-1.099102e-02
6.325000e+01	-7.499921e-03
6.326000e+01	-6.864345e-04
6.327000e+01	5.421055e-03
6.328000e+01	6.987398e-03
6.329000e+01	4.310236e-03
6.330000e+01	3.950987e-04
6.331000e+01	-2.617102e-03
6.332000e+01	-3.516946e-03
6.333000e+01	-3.780903e-03
6.334000e+01	-5.712304e-03
6.335000e+01	-7.338617e-03
6.336000e+01	-6.448475e-03
6.337000e+01	-3.993753e-03
6.338000e+01	-2.221780e-04
6.339000e+01	6.021410e-03
6.340000e+01	1.286871e-02
6.341000e+01	1.747543e-02
6.342000e+01	1.891010e-02
6.343000e+01	1.629848e-02
6.344000e+01	1.061149e-02
6.345000e+01	4.554743e-03
6.346000e+01	2.976238e-04
6.347000e+01	-2.860777e-03
6.348000e+01	-6.262241e-03
6.349000e+01	-8.308421e-03
6.350000e+01	-8.772484e-03
6.351000e+01	-9.936463e-03
6.352000e+01	-1.181608e-02
6.353000e+01	-1.112397e-02
6.354000e+01	-8.409615e-03
6.355000e+01	-6.689421e-03
6.356000e+01	-4.652620e-03
6.357000e+01	-2.536005e-03
6.358000e+01	-8.731838e-04
6.359000e+01	1.781944e-03
6.360000e+01	4.366041e-03
6.361000e+01	5.342960e-03
6.362000e+01	3.643519e-03
6.363000e+01	3.427673e-04
6.364000e+01	-1.720946e-03
6.365000e+01	-2.041830e-03
6.366000e+01	-2.295813e-03
6.367000e+01	-3.863361e-03
6.368000e+01	-6.591347e-03
6.369000e+01	-1.016177e-02
6.370000e+01	-1.341898e-02
6.371000e+01	-1.343204e-02
6.372000e+01	-8.929010e-03
6.373000e+01	-2.326937e-03
6.374000e+01	3.371771e-03
6.375000e+01	6.874580e-03
6.376000e+01	7.640948e-03
6.377000e+01	7.418980e-03
6.378000e+01	7.998810e-03
6.379000e+01	7.368909e-03
6.380000e+01	4.658158e-03
6.381000e+01	2.383942e-03
6.382000e+01	2.620170e-03
6.383000e+01	4.159009e-03
6.384000e+01	3.893788e-03
6.385000e+01	1.165865e-04
6.386000e+01	-5.744230e-03
6.387000e+01	-1.051942e-02
6.388000e+01	-1.354645e-02
6.389000e+01	-1.372426e-02
6.390000e+01	-9.295735e-03
6.391000e+01	-2.690796e-03
6.392000e+01	3.938363e-03
6.393000e+01	1.028462e-02
6.394000e+01	1.421237e-02
6.395000e+01	1.419039e-02
6.396000e+01	1.177159e-02
6.397000e+01	7.991028e-03
6.398000e+01	2.752039e-03
6.399000e+01	-9.334405e-04
6.400000e+01	-9.707460e-04
6.401000e+01	-5.060999e-04
6.402000e+01	3.440705e-04
6.403000e+01	4.958249e-03
6.404000e+01	9.174185e-03
6.405000e+01	7.458321e-03
6.406000e+01	3.285903e-03
6.407000e+01	2.497077e-04
6.408000e+01	-2.515086e-03
6.409000e+01	-4.469553e-03
6.410000e+01	-4.101353e-03
6.411000e+01	-2.237679e-03
6.412000e+01	-1.328715e-04
6.413000e+01	2.536809e-03
6.414000e+01	4.947190e-03
6.415000e+01	5.006945e-03
6.416000e+01	2.434599e-03
6.417000e+01	-1.809495e-04
6.418000e+01	-2.647209e-03
6.419000e+01	-6.724799e-03
6.420000e+01	-9.533668e-03
6.421000e+01	-9.233067e-03
6.422000e+01	-7.657542e-03
6.423000e+01	-5.105899e-03
6.424000e+01	-1.364752e-03
6.425000e+01	1.315767e-03
6.426000e+01	9.746668e-04
6.427000e+01	9.264503e-05
6.428000e+01	1.146914e-03
6.429000e+01	2.840370e-03
6.430000e+01	3.742309e-03
6.431000e+01	4.433796e-03
6.432000e+01	4.540869e-03
6.433000e+01	1.981068e-03
6.434000e+01	-4.491051e-04
6.435000e+01	8.782023e-04
6.436000e+01	2.195297e-03
6.437000e+01	2.473492e-03
6.438000e+01	4.857477e-03
6.439000e+01	6.357915e-03
6.440000e+01	4.283118e-03
6.441000e+01	1.973748e-03
6.442000e+01	2.380971e-04
6.443000e+01	-3.535101e-03
6.444000e+01	-7.717740e-03
6.445000e+01	-9.704154e-03
6.446000e+01	-1.020654e-02
6.447000e+01	-9.344989e-03
6.448000e+01	-5.591557e-03
6.449000e+01	-2.077720e-04
6.450000e+01	2.032349e-03
6.451000e+01	1.955645e-04
6.452000e+01	-2.078254e-03
6.453000e+01	-1.816132e-03
6.454000e+01	3.156336e-04
6.455000e+01	1.910070e-03
6.456000e+01	3.004753e-03
6.457000e+01	3.254563e-03
6.458000e+01	1.950827e-03
6.459000e+01	7.832965e-04
6.460000e+01	2.493685e-03
6.461000e+01	7.243471e-03
6.462000e+01	1.034785e-02
6.463000e+01	8.801214e-03
6.464000e+01	5.883634e-03
6.465000e+01	4.953883e-03
6.466000e+01	4.087287e-03
6.467000e+01	2.449749e-03
6.468000e+01	2.882513e-03
6.469000e+01	3.546101e-03
6.470000e+01	1.435450e-03
6.471000e+01	-1.459170e-03
6.472000e+01	-3.227828e-03
6.473000e+01	-5.236387e-03
6.474000e+01	-8.188353e-03
6.475000e+01	-1.002892e-02
6.476000e+01	-9.555031e-03
6.477000e+01	-6.519734e-03
6.478000e+01	-1.303947e-03
6.479000e+01	4.142961e-03
6.480000e+01	6.461438e-03
6.481000e+01	3.782677e-03
6.482000e+01	-1.221464e-03
6.483000e+01	-5.474953e-03
6.484000e+01	-7.282613e-03
6.485000e+01	-5.611176e-03
6.486000e+01	1.095707e-04
6.487000e+01	9.122996e-03
6.488000e+01	1.685234e-02
6.489000e+01	1.930054e-02
6.490000e+01	1.622431e-02
6.491000e+01	8.739990e-03
6.492000e+01	-7.494494e-04
6.493000e+01	-8.653576e-03
6.494000e+01	-1.280882e-02
6.495000e+01	-1.279558e-02
6.496000e+01	-9.814258e-03
6.497000e+01	-7.463335e-03
6.498000e+01	-5.978641e-03
6.499000e+01	-3.115013e-03
6.500000e+01	-8.753441e-04
6.501000e+01	4.556755e-04
6.502000e+01	2.727203e-03
6.503000e+01	5.225736e-03
6.504000e+01	8.344846e-03
6.505000e+01	1.253963e-02
6.506000e+01	1.517998e-02
6.507000e+01	1.344971e-02
6.508000e+01	9.136965e-03
6.509000e+01	4.304067e-03
6.510000e+01	-2.934303e-03
6.511000e+01	-1.128694e-02
6.512000e+01	-1.488116e-02
6.513000e+01	-1.333002e-02
6.514000e+01	-1.085708e-02
6.515000e+01	-5.979114e-03
6.516000e+01	4.137786e-04
6.517000e+01	2.101175e-03
6.518000e+01	2.469294e-04
6.519000e+01	-1.330536e-03
6.520000e+01	-4.587837e-03
6.521000e+01	-9.285017e-03
6.522000e+01	-1.069670e-02
6.523000e+01	-9.472330e-03
6.524000e+01	-9.350395e-03
6.525000e+01	-8.586811e-03
6.526000e+01	-5.635687e-03
6.527000e+01	-3.132320e-03
6.528000e+01	-2.094096e-03
6.529000e+01	-2.184960e-03
6.530000e+01	-2.359483e-03
6.531000e+01	2.347108e-04
6.532000e+01	5.139898e-03
6.533000e+01	8.851103e-03
6.534000e+01	1.101314e-02
6.535000e+01	1.178845e-02
6.536000e+01	8.309257e-03
6.537000e+01	1.949053e-04
6.538000e+01	-8.288875e-03
6.539000e+01	-1.366172e-02
6.540000e+01	-1.651426e-02
6.541000e+01	-1.677903e-02
6.542000e+01	-1.247908e-02
6.543000e+01	-4.814827e-03
6.544000e+01	3.412228e-03
6.545000e+01	9.534633e-03
6.546000e+01	1.013759e-02
6.547000e+01	5.399713e-03
6.548000e+01	1.527710e-03
6.549000e+01	2.090425e-03
6.550000e+01	3.157869e-03
6.551000e+01	2.911099e-03
6.552000e+01	3.576314e-03
6.553000e+01	5.243800e-03
6.554000e+01	7.657779e-03
6.555000e+01	1.002616e-02
6.556000e+01	1.025393e-02
6.557000e+01	7.829023e-03
6.558000e+01	3.444917e-03
6.559000e+01	-1.612075e-03
6.560000e+01	-4.921045e-03
6.561000e+01	-4.493410e-03
6.562000e+01	-1.217029e-03
6.563000e+01	3.130669e-03
6.564000e+01	7.630957e-03
6.565000e+01	1.169412e-02
6.566000e+01	1.452481e-02
6.567000e+01	1.402238e-02
6.568000e+01	1.015628e-02
6.569000e+01	5.651173e-03
6.570000e+01	5.720081e-04
6.571000e+01	-4.961080e-03
6.572000e+01	-8.824155e-03
6.573000e+01	-1.123511e-02
6.574000e+01	-1.175137e-02
6.575000e+01	-7.916922e-03
6.576000e+01	2.735354e-04
6.577000e+01	8.174435e-03
6.578000e+01	1.132889e-02
6.579000e+01	9.950504e-03
6.580000e+01	6.937875e-03
6.581000e+01	5.196361e-03
6.582000e+01	3.577502e-03
6.583000e+01	-3.905437e-04
6.584000e+01	-6.177525e-03
6.585000e+01	-1.274140e-02
6.586000e+01	-1.865388e-02
6.587000e+01	-2.122241e-02
6.588000e+01	-1.839746e-02
6.589000e+01	-1.055272e-02
6.590000e+01	-5.295572e-04
6.591000e+01	6.875128e-03
6.592000e+01	8.810354e-03
6.593000e+01	7.079191e-03
6.594000e+01	4.474005e-03
6.595000e+01	1.356342e-03
6.596000e+01	-3.092639e-03
6.597000e+01	-6.684912e-03
6.598000e+01	-6.364341e-03
6.599000e+01	-1.573128e-03
6.600000e+01	6.943559e-03
6.601000e+01	1.573874e-02
6.602000e+01	1.966665e-02
6.603000e+01	1.661859e-02
6.604000e+01	9.697041e-03
6.605000e+01	2.446087e-03
6.606000e+01	-3.936471e-03
6.607000e+01	-7.808377e-03
6.608000e+01	-9.876228e-03
6.609000e+01	-1.286237e-02
6.610000e+01	-1.635395e-02
6.611000e+01	-1.600932e-02
6.612000e+01	-9.748390e-03
6.613000e+01	-2.043826e-03
6.614000e+01	2.064363e-03
6.615000e+01	2.571065e-03
6.616000e+01	2.435436e-03
6.617000e+01	2.356851e-04
6.618000e+01	-4.268478e-03
6.619000e+01	-6.522362e-03
6.620000e+01	-6.126778e-03
6.621000e+01	-4.202840e-03
6.622000e+01	-1.856969e-03
6.623000e+01	-2.807629e-05
6.624000e+01	1.523418e-03
6.625000e+01	2.857362e-03
6.626000e+01	3.575697e-03
6.627000e+01	1.684603e-03
6.628000e+01	6.875022e-05
6.629000e+01	2.035496e-03
6.630000e+01	5.189048e-03
6.631000e+01	8.515964e-03
6.632000e+01	1.165502e-02
6.633000e+01	1.386285e-02
6.634000e+01	1.326234e-02
6.635000e+01	8.281854e-03
6.636000e+01	3.154261e-03
6.637000e+01	4.324131e-04
6.638000e+01	-8.991693e-04
6.639000e+01	-1.074239e-03
6.640000e+01	-3.034642e-03
6.641000e+01	-6.502628e-03
6.642000e+01	-6.372768e-03
6.643000e+01	-1.981190e-03
6.644000e+01	3.359275e-03
6.645000e+01	6.304405e-03
6.646000e+01	4.804404e-03
6.647000e+01	9.711140e-05
6.648000e+01	-4.272153e-03
6.649000e+01	-7.699846e-03
6.650000e+01	-1.142036e-02
6.651000e+01	-1.354173e-02
6.652000e+01	-1.244623e-02
6.653000e+01	-9.423523e-03
6.654000e+01	-5.231634e-03
6.655000e+01	1.573016e-03
6.656000e+01	1.014115e-02
6.657000e+01	1.594540e-02
6.658000e+01	1.676405e-02
6.659000e+01	1.375656e-02
6.660000e+01	8.079439e-03
6.661000e+01	3.853185e-04
6.662000e+01	-7.264348e-03
6.663000e+01	-1.067044e-02
6.664000e+01	-9.496623e-03
6.665000e+01	-1.033078e-02
6.666000e+01	-1.399723e-02
6.667000e+01	-1.388359e-02
6.668000e+01	-8.880275e-03
6.669000e+01	-1.420499e-03
6.670000e+01	5.601733e-03
6.671000e+01	7.644865e-03
6.672000e+01	3.969942e-03
6.673000e+01	-1.764576e-03
6.674000e+01	-5.919509e-03
6.675000e+01	-4.521673e-03
6.676000e+01	3.110646e-03
6.677000e+01	1.001420e-02
6.678000e+01	1.075814e-02
6.679000e+01	5.664166e-03
6.680000e+01	-1.932462e-03
6.681000e+01	-7.020202e-03
6.682000e+01	-7.922978e-03
6.683000e+01	-6.462935e-03
6.684000e+01	-4.669648e-03
6.685000e+01	-2.502669e-03
6.686000e+01	5.430216e-04
6.687000e+01	5.137649e-03
6.688000e+01	1.161503e-02
6.689000e+01	1.563191e-02
6.690000e+01	1.536105e-02
6.691000e+01	1.437122e-02
6.692000e+01	1.276270e-02
6.693000e+01	8.214847e-03
6.694000e+01	2.840203e-03
6.695000e+01	4.127422e-04
6.696000e+01	-2.060364e-04
6.697000e+01	-1.460202e-03
6.698000e+01	-3.660090e-03
6.699000e+01	-5.899896e-03
6.700000e+01	-7.841735e-03
6.701000e+01	-9.997700e-03
6.702000e+01	-9.254248e-03
6.703000e+01	-4.263655e-03
6.704000e+01	1.463205e-03
6.705000e+01	5.086010e-03
6.706000e+01	4.301298e-03
6.707000e+01	-1.859394e-03
6.708000e+01	-1.217723e-02
6.709000e+01	-2.153505e-02
6.710000e+01	-2.340436e-02
6.711000e+01	-1.713453e-02
6.712000e+01	-6.019176e-03
6.713000e+01	5.841059e-03
6.714000e+01	1.237172e-02
6.715000e+01	1.009016e-02
6.716000e+01	5.360465e-03
6.717000e+01	5.339318e-03
6.718000e+01	6.368890e-03
6.719000e+01	5.140184e-03
6.720000e+01	4.721211e-03
6.721000e+01	5.423588e-03
6.722000e+01	5.096276e-03
6.723000e+01	3.566713e-03
6.724000e+01	2.300733e-03
6.725000e+01	1.022422e-03
6.726000e+01	-1.658838e-03
6.727000e+01	-3.308868e-03
6.728000e+01	-9.585650e-04
6.729000e+01	5.672349e-03
6.730000e+01	1.506598e-02
6.731000e+01	2.160063e-02
6.732000e+01	2.032961e-02
6.733000e+01	1.334151e-02
6.734000e+01	5.094573e-03
6.735000e+01	-2.314596e-03
6.736000e+01	-8.102287e-03
6.737000e+01	-1.121153e-02
6.738000e+01	-1.075572e-02
6.739000e+01	-7.537076e-03
6.740000e+01	-2.329618e-03
6.741000e+01	4.076891e-03
6.742000e+01	7.393537e-03
6.743000e+01	4.402559e-03
6.744000e+01	-2.322998e-03
6.745000e+01	-9.068462e-03
6.746000e+01	-1.262273e-02
6.747000e+01	-1.106625e-02
6.748000e+01	-6.663789e-03
6.749000e+01	-1.486931e-03
6.750000e+01	3.992839e-03
6.751000e+01	7.647300e-03
6.752000e+01	9.148753e-03
6.753000e+01	9.564018e-03
6.754000e+01	6.605894e-03
6.755000e+01	-3.183907e-05
6.756000e+01	-5.020254e-03
6.757000e+01	-3.403247e-03
6.758000e+01	3.359805e-03
6.759000e+01	6.336916e-03
6.760000e+01	4.931794e-04
6.761000e+01	-8.633531e-03
6.762000e+01	-1.480386e-02
6.763000e+01	-1.702732e-02
6.764000e+01	-1.669999e-02
6.765000e+01	-1.386699e-02
6.766000e+01	-9.225738e-03
6.767000e+01	-4.199667e-03
6.768000e+01	2.408495e-03
6.769000e+01	9.213955e-03
6.770000e+01	1.200249e-02
6.771000e+01	1.068191e-02
6.772000e+01	6.164679e-03
6.773000e+01	-8.098516e-04
6.774000e+01	-5.551652e-03
6.775000e+01	-4.540514e-03
6.776000e+01	9.563226e-04
6.777000e+01	6.910967e-03
6.778000e+01	8.526195e-03
6.779000e+01	4.918189e-03
6.780000e+01	3.414813e-04
6.781000e+01	-2.932948e-03
6.782000e+01	-5.675009e-03
6.783000e+01	-5.803368e-03
6.784000e+01	-3.779121e-03
6.785000e+01	-3.190359e-03
6.786000e+01	-3.613031e-03
6.787000e+01	-2.319472e-03
6.788000e+01	6.811627e-04
6.789000e+01	2.281416e-03
6.790000e+01	4.065774e-03
6.791000e+01	7.506717e-03
6.792000e+01	8.039744e-03
6.793000e+01	6.014231e-03
6.794000e+01	4.898127e-03
6.795000e+01	4.168208e-03
6.796000e+01	1.513564e-03
6.797000e+01	-3.974980e-03
6.798000e+01	-7.841037e-03
6.799000e+01	-7.055755e-03
6.800000e+01	-4.262838e-03
6.801000e+01	-1.588263e-03
6.802000e+01	-1.404548e-04
6.803000e+01	-3.286469e-04
6.804000e+01	-2.378018e-03
6.805000e+01	-3.789209e-03
6.806000e+01	-2.229325e-03
6.807000e+01	-2.325474e-04
6.808000e+01	1.000720e-03
6.809000e+01	2.225004e-03
6.810000e+01	2.446784e-03
6.811000e+01	6.534431e-04
6.812000e+01	9.005038e-04
6.813000e+01	4.934726e-03
6.814000e+01	7.663218e-03
6.815000e+01	9.447013e-03
6.816000e+01	1.262871e-02
6.817000e+01	1.419044e-02
6.818000e+01	1.273337e-02
6.819000e+01	1.009333e-02
6.820000e+01	7.000740e-03
6.821000e+01	3.641617e-03
6.822000e+01	-4.045519e-04
6.823000e+01	-6.013145e-03
6.824000e+01	-1.195761e-02
6.825000e+01	-1.630218e-02
6.826000e+01	-1.704829e-02
6.827000e+01	-1.431608e-02
6.828000e+01	-9.835947e-03
6.829000e+01	-4.867447e-03
6.830000e+01	-9.630377e-04
6.831000e+01	2.196115e-03
6.832000e+01	5.720740e-03
6.833000e+01	8.396938e-03
6.834000e+01	7.351776e-03
6.835000e+01	4.219344e-03
6.836000e+01	2.101100e-03
6.837000e+01	-1.824932e-03
6.838000e+01	-6.917578e-03
6.839000e+01	-7.007900e-03
6.840000e+01	-3.678391e-03
6.841000e+01	-2.678483e-03
6.842000e+01	-2.462937e-03
6.843000e+01	-5.741156e-04
6.844000e+01	9.863163e-04
6.845000e+01	9.921079e-04
6.846000e+01	6.697911e-04
6.847000e+01	-8.071005e-04
6.848000e+01	-4.284032e-03
6.849000e+01	-7.502213e-03
6.850000e+01	-9.289056e-03
6.851000e+01	-7.795728e-03
6.852000e+01	-2.130910e-03
6.853000e+01	5.244686e-03
6.854000e+01	1.130798e-02
6.855000e+01	1.435320e-02
6.856000e+01	1.461831e-02
6.857000e+01	1.192649e-02
6.858000e+01	7.279751e-03
6.859000e+01	1.593946e-03
6.860000e+01	-5.666407e-03
6.861000e+01	-1.211944e-02
6.862000e+01	-1.535866e-02
6.863000e+01	-1.607830e-02
6.864000e+01	-1.517727e-02
6.865000e+01	-1.369791e-02
6.866000e+01	-1.012396e-02
6.867000e+01	-3.675966e-03
6.868000e+01	2.755358e-03
6.869000e+01	9.854142e-03
6.870000e+01	1.874312e-02
6.871000e+01	2.645620e-02
6.872000e+01	2.793351e-02
6.873000e+01	2.260674e-02
6.874000e+01	1.311343e-02
6.875000e+01	1.281516e-03
6.876000e+01	-7.179175e-03
6.877000e+01	-9.240270e-03
6.878000e+01	-5.881115e-03
6.879000e+01	3.203466e-03
6.880000e+01	1.519449e-02
6.881000e+01	2.258141e-02
6.882000e+01	2.133861e-02
6.883000e+01	1.418622e-02
6.884000e+01	2.345761e-03
6.885000e+01	-1.254299e-02
6.886000e+01	-2.407098e-02
6.887000e+01	-2.853295e-02
6.888000e+01	-2.567855e-02
6.889000e+01	-1.525804e-02
6.890000e+01	-2.614893e-03
6.891000e+01	5.150756e-03
6.892000e+01	8.263230e-03
6.893000e+01	7.589039e-03
6.894000e+01	2.567609e-03
6.895000e+01	-3.499489e-03
6.896000e+01	-9.912617e-03
6.897000e+01	-1.904742e-02
6.898000e+01	-2.463691e-02
6.899000e+01	-1.916222e-02
6.900000e+01	-6.725618e-03
6.901000e+01	5.792247e-03
6.902000e+01	1.560490e-02
6.903000e+01	1.993316e-02
6.904000e+01	1.643872e-02
6.905000e+01	9.423538e-03
6.906000e+01	3.540856e-03
6.907000e+01	-4.442549e-03
6.908000e+01	-1.266018e-02
6.909000e+01	-1.325527e-02
6.910000e+01	-5.799713e-03
6.911000e+01	5.329518e-03
6.912000e+01	1.620770e-02
6.913000e+01	2.135911e-02
6.914000e+01	1.613976e-02
6.915000e+01	5.043186e-03
6.916000e+01	-3.143027e-03
6.917000e+01	-5.653533e-03
6.918000e+01	-3.846265e-03
6.919000e+01	2.069162e-04
6.920000e+01	4.885627e-03
6.921000e+01	9.325952e-03
6.922000e+01	1.278467e-02
6.923000e+01	1.168967e-02
6.924000e+01	4.254723e-03
6.925000e+01	-6.651809e-03
6.926000e+01	-1.851067e-02
6.927000e+01	-2.433822e-02
6.928000e+01	-1.972448e-02
6.929000e+01	-9.764542e-03
6.930000e+01	2.378112e-04
6.931000e+01	6.946441e-03
6.932000e+01	9.418076e-03
6.933000e+01	9.073251e-03
6.934000e+01	7.116753e-03
6.935000e+01	3.287821e-03
6.936000e+01	-2.063479e-03
6.937000e+01	-4.323711e-03
6.938000e+01	-2.304531e-03
6.939000e+01	-2.367974e-03
6.940000e+01	-5.491804e-03
6.941000e+01	-6.868757e-03
6.942000e+01	-6.856129e-03
6.943000e+01	-7.012491e-03
6.944000e+01	-4.021558e-03
6.945000e+01	2.692512e-03
6.946000e+01	6.614605e-03
6.947000e+01	4.534089e-03
6.948000e+01	3.647293e-04
6.949000e+01	-2.869961e-03
6.950000e+01	-5.193835e-03
6.951000e+01	-6.377973e-03
6.952000e+01	-9.082617e-03
6.953000e+01	-1.436299e-02
6.954000e+01	-1.446102e-02
6.955000e+01	-6.660325e-03
6.956000e+01	3.707629e-03
6.957000e+01	1.349533e-02
6.958000e+01	2.028852e-02
6.959000e+01	2.079444e-02
6.960000e+01	1.419363e-02
6.961000e+01	3.703604e-03
6.962000e+01	-9.185403e-03
6.963000e+01	-2.233054e-02
6.964000e+01	-2.906095e-02
6.965000e+01	-2.638042e-02
6.966000e+01	-1.679095e-02
6.967000e+01	-3.195735e-03
6.968000e+01	1.103904e-02
6.969000e+01	1.965309e-02
6.970000e+01	1.931553e-02
6.971000e+01	1.403392e-02
6.972000e+01	7.805191e-03
6.973000e+01	8.483565e-04
6.974000e+01	-5.699463e-03
6.975000e+01	-9.801967e-03
6.976000e+01	-1.004275e-02
6.977000e+01	-5.935790e-03
6.978000e+01	-5.876929e-05
6.979000e+01	4.691468e-03
6.980000e+01	6.695381e-03
6.981000e+01	4.089374e-03
6.982000e+01	-3.353111e-03
6.983000e+01	-1.207434e-02
6.984000e+01	-1.772830e-02
6.985000e+01	-1.710897e-02
6.986000e+01	-8.125484e-03
6.987000e+01	6.068067e-03
6.988000e+01	1.810104e-02
6.989000e+01	2.226215e-02
6.990000e+01	1.922326e-02
6.991000e+01	1.513642e-02
6.992000e+01	1.279482e-02
6.993000e+01	8.546236e-03
6.994000e+01	2.168942e-03
6.995000e+01	-3.738240e-03
6.996000e+01	-1.007364e-02
6.997000e+01	-1.256811e-02
6.998000e+01	-8.516801e-03
6.999000e+01	-2.608089e-03
7.000000e+01	2.324825e-03
7.001000e+01	2.758807e-03
7.002000e+01	-2.068867e-03
7.003000e+01	-5.526487e-03
7.004000e+01	-1.293481e-03
7.005000e+01	8.201917e-03
7.006000e+01	1.689894e-02
7.007000e+01	2.005604e-02
7.008000e+01	1.366893e-02
7.009000e+01	3.691609e-03
7.010000e+01	-2.422000e-03
7.011000e+01	-5.705755e-03
7.012000e+01	-8.563585e-03
7.013000e+01	-1.083984e-02
7.014000e+01	-1.177329e-02
7.015000e+01	-1.333746e-02
7.016000e+01	-1.561225e-02
7.017000e+01	-1.692322e-02
7.018000e+01	-1.487681e-02
7.019000e+01	-9.568907e-03
7.020000e+01	-4.846831e-03
7.021000e+01	-1.081326e-03
7.022000e+01	1.918247e-03
7.023000e+01	4.533762e-03
7.024000e+01	6.292112e-03
7.025000e+01	6.392365e-03
7.026000e+01	5.251145e-03
7.027000e+01	1.483131e-03
7.028000e+01	-2.443584e-03
7.029000e+01	-4.209802e-03
7.030000e+01	-6.109245e-03
7.031000e+01	-6.517382e-03
7.032000e+01	-2.608278e-03
7.033000e+01	2.042511e-03
7.034000e+01	4.645898e-03
7.035000e+01	6.085536e-03
7.036000e+01	5.097664e-03
7.037000e+01	8.259958e-04
7.038000e+01	-4.250552e-03
7.039000e+01	-5.769076e-03
7.040000e+01	-2.100116e-03
7.041000e+01	5.092189e-03
