2.694000e+01	1.312953e-05
2.695000e+01	1.355498e-06
2.696000e+01	-5.631222e-06
2.697000e+01	-7.894070e-06
2.698000e+01	-5.141221e-06
2.699000e+01	-1.004439e-06
2.700000e+01	-1.643990e-05
2.701000e+01	-1.463518e-05
2.702000e+01	6.127166e-06
2.703000e+01	-3.313646e-06
2.704000e+01	-9.236890e-06
2.705000e+01	1.133839e-05
2.706000e+01	3.949205e-06
2.707000e+01	-1.136446e-05
2.708000e+01	-3.344742e-06
2.709000e+01	8.921884e-06
2.710000e+01	2.936502e-06
2.711000e+01	-1.102535e-05
2.712000e+01	1.172609e-05
2.713000e+01	2.976784e-05
2.714000e+01	1.152560e-05
2.715000e+01	1.097814e-05
2.716000e+01	1.850588e-05
2.717000e+01	3.031788e-05
2.718000e+01	1.516846e-05
2.719000e+01	-5.863905e-06
2.720000e+01	1.590506e-05
2.721000e+01	9.504047e-06
2.722000e+01	-3.983990e-06
2.723000e+01	8.941085e-06
2.724000e+01	6.703704e-06
2.725000e+01	1.566246e-05
2.726000e+01	7.955848e-07
2.727000e+01	-2.019817e-06
2.728000e+01	-8.341534e-07
2.729000e+01	-1.255527e-05
2.730000e+01	-1.897632e-06
2.731000e+01	-4.631209e-07
2.732000e+01	3.518717e-06
2.733000e+01	9.839301e-06
2.734000e+01	3.443135e-05
2.735000e+01	2.405390e-05
2.736000e+01	9.211248e-06
2.737000e+01	3.044204e-05
2.738000e+01	4.885552e-06
2.739000e+01	1.014784e-05
2.740000e+01	2.985235e-05
2.741000e+01	2.413114e-07
2.742000e+01	1.872893e-06
2.743000e+01	2.941284e-05
2.744000e+01	9.870626e-06
2.745000e+01	3.393635e-07
2.746000e+01	1.929176e-05
2.747000e+01	9.801617e-06
2.748000e+01	1.281410e-05
2.749000e+01	1.601569e-05
2.750000e+01	2.879469e-06
2.751000e+01	1.681436e-05
2.752000e+01	2.100695e-05
2.753000e+01	9.800116e-06
2.754000e+01	1.650400e-05
2.755000e+01	1.243532e-05
2.756000e+01	1.331556e-06
2.757000e+01	1.441112e-05
2.758000e+01	3.465453e-05
2.759000e+01	2.864332e-05
2.760000e+01	-1.668710e-06
2.761000e+01	6.424612e-07
2.762000e+01	3.722007e-06
2.763000e+01	6.014806e-06
2.764000e+01	3.629586e-07
2.765000e+01	-8.629032e-06
2.766000e+01	8.272017e-06
2.767000e+01	4.996432e-07
2.768000e+01	1.266697e-05
2.769000e+01	3.244796e-05
2.770000e+01	9.926313e-06
2.771000e+01	4.809025e-06
2.772000e+01	9.792164e-07
2.773000e+01	1.165866e-05
2.774000e+01	2.073781e-05
2.775000e+01	1.406525e-05
2.776000e+01	3.612435e-06
2.777000e+01	1.515807e-06
2.778000e+01	5.136818e-06
2.779000e+01	-1.414127e-05
2.780000e+01	-3.425259e-06
2.781000e+01	-2.920500e-06
2.782000e+01	-1.477846e-05
2.783000e+01	1.380769e-05
2.784000e+01	8.716970e-06
2.785000e+01	-1.552893e-07
2.786000e+01	7.587657e-06
2.787000e+01	2.445299e-05
2.788000e+01	6.106087e-06
2.789000e+01	-1.639545e-05
2.790000e+01	1.295042e-05
2.791000e+01	1.421891e-05
2.792000e+01	4.640578e-06
2.793000e+01	8.668271e-06
2.794000e+01	-3.556092e-06
2.795000e+01	-3.707104e-06
2.796000e+01	-7.251876e-06
2.797000e+01	-1.196552e-05
2.798000e+01	-8.082831e-06
2.799000e+01	3.442255e-06
2.800000e+01	8.326854e-06
2.801000e+01	4.276495e-06
2.802000e+01	6.995482e-06
2.803000e+01	4.026336e-06
2.804000e+01	1.679119e-05
2.805000e+01	2.720030e-05
2.806000e+01	7.801827e-06
2.807000e+01	4.522332e-06
2.808000e+01	1.603167e-05
2.809000e+01	2.247291e-05
2.810000e+01	2.018638e-05
2.811000e+01	2.450013e-06
2.812000e+01	-2.541582e-06
2.813000e+01	-3.328745e-06
2.814000e+01	-8.799838e-06
2.815000e+01	-3.462780e-06
2.816000e+01	1.036041e-05
2.817000e+01	-6.111821e-06
2.818000e+01	-5.661409e-06
2.819000e+01	-1.793611e-07
2.820000e+01	-1.270887e-05
2.821000e+01	9.212285e-06
2.822000e+01	4.883885e-06
2.823000e+01	-1.247590e-05
2.824000e+01	3.508969e-07
2.825000e+01	-6.762635e-07
2.826000e+01	1.429700e-05
2.827000e+01	6.287123e-06
2.828000e+01	-2.051373e-05
2.829000e+01	-1.736248e-05
2.830000e+01	-1.571134e-05
2.831000e+01	-5.759900e-08
2.832000e+01	2.579251e-06
2.833000e+01	5.799440e-06
2.834000e+01	1.960772e-05
2.835000e+01	7.628637e-06
2.836000e+01	1.369124e-05
2.837000e+01	2.192032e-05
2.838000e+01	4.266649e-06
2.839000e+01	5.438350e-06
2.840000e+01	1.759391e-05
2.841000e+01	1.090144e-05
2.842000e+01	6.823234e-06
2.843000e+01	5.580858e-06
2.844000e+01	2.007911e-06
2.845000e+01	9.176156e-06
2.846000e+01	1.402976e-05
2.847000e+01	9.065670e-06
2.848000e+01	1.049387e-06
2.849000e+01	1.048888e-05
2.850000e+01	1.063735e-05
2.851000e+01	-1.591174e-06
2.852000e+01	7.380887e-06
2.853000e+01	7.569128e-06
2.854000e+01	3.639056e-06
2.855000e+01	-1.821566e-06
2.856000e+01	7.111990e-06
2.857000e+01	2.177231e-05
2.858000e+01	9.955460e-06
2.859000e+01	1.167994e-05
2.860000e+01	9.853976e-06
2.861000e+01	-1.153329e-05
2.862000e+01	-1.639555e-06
2.863000e+01	9.377903e-06
2.864000e+01	1.454080e-05
2.865000e+01	1.274307e-05
2.866000e+01	-2.396370e-05
2.867000e+01	4.544925e-07
2.868000e+01	1.379793e-05
2.869000e+01	-1.003244e-05
2.870000e+01	9.210361e-06
2.871000e+01	2.572762e-05
2.872000e+01	2.450034e-05
2.873000e+01	1.768593e-06
2.874000e+01	1.711078e-05
2.875000e+01	1.939393e-05
2.876000e+01	-1.042272e-06
2.877000e+01	1.822796e-05
2.878000e+01	9.490477e-06
2.879000e+01	1.603958e-05
2.880000e+01	1.285112e-05
2.881000e+01	-2.999774e-06
2.882000e+01	1.321888e-05
2.883000e+01	6.608842e-06
2.884000e+01	-6.772778e-06
2.885000e+01	-2.279150e-06
2.886000e+01	1.322206e-05
2.887000e+01	1.647675e-05
2.888000e+01	-7.365418e-07
2.889000e+01	-9.982880e-06
2.890000e+01	2.083301e-06
2.891000e+01	1.555920e-05
2.892000e+01	1.581954e-05
2.893000e+01	1.492335e-05
2.894000e+01	3.653191e-06
2.895000e+01	7.413215e-06
2.896000e+01	9.149364e-06
2.897000e+01	2.386093e-06
2.898000e+01	1.381544e-05
2.899000e+01	4.506248e-06
2.900000e+01	2.209337e-06
2.901000e+01	1.207300e-05
2.902000e+01	4.363437e-06
2.903000e+01	6.143169e-06
2.904000e+01	1.273963e-05
2.905000e+01	1.141839e-05
2.906000e+01	-7.814178e-06
2.907000e+01	3.377651e-06
2.908000e+01	3.023115e-05
2.909000e+01	7.445424e-06
2.910000e+01	-4.446092e-06
2.911000e+01	-1.995024e-07
2.912000e+01	1.122881e-06
2.913000e+01	1.129454e-05
2.914000e+01	1.417372e-05
2.915000e+01	1.936123e-05
2.916000e+01	8.822749e-06
2.917000e+01	1.676595e-08
2.918000e+01	8.648900e-06
2.919000e+01	1.250622e-05
2.920000e+01	1.967571e-05
2.921000e+01	1.254426e-05
2.922000e+01	7.378434e-06
2.923000e+01	1.508825e-05
2.924000e+01	7.645429e-06
2.925000e+01	-9.311732e-07
2.926000e+01	2.775474e-06
2.927000e+01	-3.011350e-06
2.928000e+01	-6.792041e-06
2.929000e+01	-2.302185e-06
2.930000e+01	-5.288675e-06
2.931000e+01	9.967646e-06
2.932000e+01	7.526634e-06
2.933000e+01	-2.211891e-05
2.934000e+01	-1.408593e-05
2.935000e+01	2.011302e-07
2.936000e+01	1.140302e-05
2.937000e+01	9.066663e-06
2.938000e+01	-1.701689e-06
2.939000e+01	-2.578011e-05
2.940000e+01	-1.753390e-05
2.941000e+01	1.242054e-05
2.942000e+01	4.287735e-07
2.943000e+01	9.130912e-06
2.944000e+01	9.864604e-06
2.945000e+01	-1.350650e-05
2.946000e+01	-2.369000e-05
2.947000e+01	-3.847092e-07
2.948000e+01	2.591691e-05
2.949000e+01	8.514928e-06
2.950000e+01	-5.149614e-06
2.951000e+01	3.935086e-06
2.952000e+01	-5.059253e-06
2.953000e+01	-1.375747e-05
2.954000e+01	1.308476e-06
2.955000e+01	-1.514447e-06
2.956000e+01	-1.016219e-05
2.957000e+01	-2.112611e-06
2.958000e+01	9.393474e-06
2.959000e+01	1.328482e-05
2.960000e+01	6.137798e-06
2.961000e+01	-8.913104e-06
2.962000e+01	3.438595e-06
2.963000e+01	2.811427e-05
2.964000e+01	-1.428849e-05
2.965000e+01	-1.418196e-05
2.966000e+01	2.343714e-05
2.967000e+01	5.220583e-06
2.968000e+01	-1.421675e-05
2.969000e+01	-5.254202e-06
2.970000e+01	7.587758e-06
2.971000e+01	-9.284037e-06
2.972000e+01	-1.741882e-05
2.973000e+01	-8.732478e-07
2.974000e+01	8.667973e-06
2.975000e+01	1.278183e-05
2.976000e+01	-1.177448e-05
2.977000e+01	-2.767166e-05
2.978000e+01	-1.693256e-06
2.979000e+01	7.419912e-06
2.980000e+01	3.035607e-06
2.981000e+01	1.581120e-05
2.982000e+01	-1.681866e-07
2.983000e+01	-3.816038e-06
2.984000e+01	9.949748e-06
2.985000e+01	2.781898e-06
2.986000e+01	1.301802e-05
2.987000e+01	1.700804e-05
2.988000e+01	9.812627e-06
2.989000e+01	9.122899e-06
2.990000e+01	8.169604e-06
2.991000e+01	2.093666e-06
2.992000e+01	-7.808169e-06
2.993000e+01	-1.150342e-05
2.994000e+01	2.095847e-06
2.995000e+01	1.493093e-05
2.996000e+01	4.463709e-06
2.997000e+01	3.115893e-06
2.998000e+01	2.423441e-05
2.999000e+01	4.166080e-06
3.000000e+01	-1.046217e-05
3.001000e+01	7.396717e-06
3.002000e+01	-7.330934e-06
3.003000e+01	-1.763475e-05
3.004000e+01	6.951514e-06
3.005000e+01	1.374491e-05
3.006000e+01	7.607728e-06
3.007000e+01	2.454500e-05
3.008000e+01	1.489186e-05
3.009000e+01	4.085050e-06
3.010000e+01	6.246520e-06
3.011000e+01	-4.368473e-07
3.012000e+01	-1.410695e-05
3.013000e+01	-1.616423e-05
3.014000e+01	-1.067967e-06
3.015000e+01	-1.368136e-05
3.016000e+01	1.057660e-07
3.017000e+01	1.184995e-05
3.018000e+01	-3.086352e-06
3.019000e+01	1.744788e-06
3.020000e+01	4.166961e-06
3.021000e+01	3.227329e-06
3.022000e+01	-9.003717e-06
3.023000e+01	-9.640361e-06
3.024000e+01	1.044814e-06
3.025000e+01	-1.463374e-06
3.026000e+01	1.270715e-07
3.027000e+01	-9.848800e-06
3.028000e+01	-1.774668e-05
3.029000e+01	7.169286e-06
3.030000e+01	1.755951e-05
3.031000e+01	8.713156e-06
3.032000e+01	-5.148377e-07
3.033000e+01	3.610198e-06
3.034000e+01	2.444417e-05
3.035000e+01	1.082964e-05
3.036000e+01	-5.823232e-06
3.037000e+01	4.263544e-06
3.038000e+01	-6.353468e-07
3.039000e+01	7.212381e-06
3.040000e+01	2.470200e-05
3.041000e+01	9.648537e-06
3.042000e+01	-8.781828e-06
3.043000e+01	-1.414631e-05
3.044000e+01	4.228248e-06
3.045000e+01	2.248643e-05
3.046000e+01	1.449525e-05
3.047000e+01	-3.791457e-06
3.048000e+01	-2.272436e-05
3.049000e+01	-2.210401e-05
3.050000e+01	-1.493570e-05
3.051000e+01	-4.707119e-06
3.052000e+01	-3.353105e-07
3.053000e+01	3.643426e-06
3.054000e+01	5.206192e-06
3.055000e+01	-5.957757e-06
3.056000e+01	-1.353510e-05
3.057000e+01	-8.852911e-06
3.058000e+01	7.076226e-06
3.059000e+01	1.030010e-06
3.060000e+01	6.678561e-06
3.061000e+01	2.173041e-05
3.062000e+01	8.790404e-06
3.063000e+01	2.376041e-06
3.064000e+01	1.142400e-05
3.065000e+01	1.171474e-05
3.066000e+01	7.293635e-06
3.067000e+01	2.671530e-05
3.068000e+01	2.791562e-05
3.069000e+01	3.095389e-06
3.070000e+01	-2.341321e-06
3.071000e+01	-1.819353e-07
3.072000e+01	2.891864e-06
3.073000e+01	3.145158e-06
3.074000e+01	-5.332922e-06
3.075000e+01	-5.526457e-06
3.076000e+01	1.125277e-05
3.077000e+01	1.788892e-05
3.078000e+01	1.569855e-05
3.079000e+01	1.521806e-05
3.080000e+01	1.371624e-05
3.081000e+01	1.591165e-05
3.082000e+01	1.242208e-05
3.083000e+01	1.092730e-05
3.084000e+01	1.212028e-05
3.085000e+01	1.561603e-05
3.086000e+01	6.407779e-06
3.087000e+01	1.612835e-05
3.088000e+01	1.526293e-05
3.089000e+01	-8.496449e-06
3.090000e+01	8.539774e-06
3.091000e+01	1.399664e-05
3.092000e+01	1.736065e-05
3.093000e+01	3.086297e-05
3.094000e+01	1.852011e-05
3.095000e+01	9.930106e-06
3.096000e+01	9.902276e-06
3.097000e+01	2.153066e-05
3.098000e+01	2.387196e-05
3.099000e+01	1.628340e-05
3.100000e+01	1.331561e-05
3.101000e+01	1.268061e-05
3.102000e+01	3.544296e-06
3.103000e+01	-2.111225e-07
3.104000e+01	1.797449e-06
3.105000e+01	-2.026196e-06
3.106000e+01	-5.094828e-06
3.107000e+01	5.895745e-06
3.108000e+01	1.299061e-05
3.109000e+01	4.417082e-06
3.110000e+01	9.877783e-06
3.111000e+01	2.247498e-05
3.112000e+01	1.313514e-05
3.113000e+01	-2.930587e-06
3.114000e+01	2.135977e-06
3.115000e+01	1.048623e-05
3.116000e+01	1.272799e-05
3.117000e+01	-4.943588e-06
3.118000e+01	-1.983433e-05
3.119000e+01	-5.279919e-06
3.120000e+01	-1.640006e-06
3.121000e+01	2.757422e-06
3.122000e+01	1.001193e-05
3.123000e+01	-6.629044e-06
3.124000e+01	5.412142e-06
3.125000e+01	7.207044e-06
3.126000e+01	-2.035005e-06
3.127000e+01	6.743142e-06
3.128000e+01	-6.234194e-06
3.129000e+01	1.545261e-06
3.130000e+01	1.722492e-05
3.131000e+01	2.387312e-05
3.132000e+01	-4.763099e-06
3.133000e+01	6.790126e-08
3.134000e+01	1.312359e-05
3.135000e+01	-4.097836e-06
3.136000e+01	1.221583e-05
3.137000e+01	-4.850195e-06
3.138000e+01	4.850788e-06
3.139000e+01	1.073578e-05
3.140000e+01	-1.230081e-05
3.141000e+01	5.105885e-06
3.142000e+01	1.145631e-05
3.143000e+01	2.077573e-05
3.144000e+01	9.263450e-06
3.145000e+01	-5.951716e-06
3.146000e+01	5.708057e-06
3.147000e+01	1.859839e-05
3.148000e+01	1.771285e-05
3.149000e+01	3.479388e-06
3.150000e+01	1.743611e-06
3.151000e+01	-5.761255e-06
3.152000e+01	-4.690382e-06
3.153000e+01	1.270632e-05
3.154000e+01	9.807827e-06
3.155000e+01	-1.602850e-06
3.156000e+01	1.109168e-05
3.157000e+01	1.258903e-05
3.158000e+01	-3.070123e-06
3.159000e+01	9.934447e-06
3.160000e+01	1.976144e-05
3.161000e+01	7.906069e-06
3.162000e+01	3.731823e-06
3.163000e+01	4.817652e-07
3.164000e+01	-4.472508e-06
3.165000e+01	-1.129862e-05
3.166000e+01	8.846431e-07
3.167000e+01	2.048147e-05
3.168000e+01	1.250920e-05
3.169000e+01	8.574140e-06
3.170000e+01	5.487622e-06
3.171000e+01	6.400501e-06
3.172000e+01	-8.502762e-06
3.173000e+01	-2.897489e-06
3.174000e+01	1.874925e-05
3.175000e+01	-4.452121e-06
3.176000e+01	5.895824e-06
3.177000e+01	1.007651e-05
3.178000e+01	-1.752525e-06
3.179000e+01	-6.511467e-07
3.180000e+01	5.065096e-06
3.181000e+01	1.178131e-05
3.182000e+01	-6.403118e-06
3.183000e+01	1.202215e-05
3.184000e+01	2.081083e-05
3.185000e+01	1.167790e-05
3.186000e+01	-5.335136e-06
3.187000e+01	-2.219864e-05
3.188000e+01	-8.920004e-06
3.189000e+01	-8.655703e-06
3.190000e+01	-1.097357e-05
3.191000e+01	-1.373769e-05
3.192000e+01	4.145177e-06
3.193000e+01	-8.502292e-06
3.194000e+01	-1.883701e-05
3.195000e+01	-5.409039e-07
3.196000e+01	-6.650838e-06
3.197000e+01	5.982880e-06
3.198000e+01	2.928404e-06
3.199000e+01	1.318026e-06
3.200000e+01	1.509951e-06
3.201000e+01	-8.724533e-06
3.202000e+01	-4.101124e-06
3.203000e+01	-1.670680e-06
3.204000e+01	1.297731e-05
3.205000e+01	1.227165e-05
3.206000e+01	-3.551222e-06
3.207000e+01	3.327440e-06
3.208000e+01	1.020976e-05
3.209000e+01	-8.044092e-07
3.210000e+01	4.799481e-06
3.211000e+01	7.077947e-06
3.212000e+01	1.467538e-06
3.213000e+01	3.473389e-06
3.214000e+01	-8.904415e-06
3.215000e+01	-3.163317e-06
3.216000e+01	5.174629e-06
3.217000e+01	-1.250835e-05
3.218000e+01	-1.588298e-05
3.219000e+01	-1.201521e-05
3.220000e+01	-1.207369e-05
3.221000e+01	-2.214545e-07
3.222000e+01	1.867082e-05
3.223000e+01	8.403399e-06
3.224000e+01	7.545983e-06
3.225000e+01	1.723771e-05
3.226000e+01	3.289660e-07
3.227000e+01	1.605083e-05
3.228000e+01	1.622111e-05
3.229000e+01	-1.552221e-05
3.230000e+01	-4.064240e-06
3.231000e+01	2.637630e-06
3.232000e+01	-4.183874e-06
3.233000e+01	-4.702509e-06
3.234000e+01	1.325696e-05
3.235000e+01	1.757330e-05
3.236000e+01	-1.683215e-05
3.237000e+01	2.346582e-06
3.238000e+01	1.565008e-05
3.239000e+01	-1.855926e-06
3.240000e+01	-6.053634e-06
3.241000e+01	-2.634885e-06
3.242000e+01	5.479011e-06
3.243000e+01	-2.447840e-05
3.244000e+01	-2.309819e-05
3.245000e+01	1.658245e-05
3.246000e+01	1.748266e-05
3.247000e+01	8.962168e-06
3.248000e+01	-5.179621e-06
3.249000e+01	-1.244788e-05
3.250000e+01	-1.376708e-05
3.251000e+01	-1.588483e-05
3.252000e+01	-1.351888e-06
3.253000e+01	-4.176779e-07
3.254000e+01	-5.113130e-06
3.255000e+01	1.335271e-07
3.256000e+01	-5.401897e-06
3.257000e+01	-1.079808e-05
3.258000e+01	-8.318226e-06
3.259000e+01	9.463920e-07
3.260000e+01	-6.361666e-06
3.261000e+01	-4.301636e-06
3.262000e+01	7.880184e-06
3.263000e+01	9.353436e-06
3.264000e+01	1.394632e-05
3.265000e+01	1.320217e-05
3.266000e+01	1.173682e-05
3.267000e+01	-2.121786e-06
3.268000e+01	2.198369e-07
3.269000e+01	1.331072e-05
3.270000e+01	1.075716e-05
3.271000e+01	-5.036331e-06
3.272000e+01	-3.968545e-06
3.273000e+01	1.389814e-05
3.274000e+01	8.731894e-06
3.275000e+01	1.796538e-05
3.276000e+01	1.910814e-05
3.277000e+01	8.820143e-06
3.278000e+01	1.992101e-05
3.279000e+01	8.423598e-06
3.280000e+01	-2.296337e-06
3.281000e+01	-5.611376e-06
3.282000e+01	1.671183e-06
3.283000e+01	-7.792133e-07
3.284000e+01	3.750905e-06
3.285000e+01	1.879829e-05
3.286000e+01	1.612319e-08
3.287000e+01	-2.509011e-06
3.288000e+01	1.136796e-05
3.289000e+01	1.183767e-05
3.290000e+01	5.506687e-06
3.291000e+01	1.366936e-05
3.292000e+01	6.007308e-06
3.293000e+01	2.874530e-06
3.294000e+01	1.868912e-05
3.295000e+01	-6.855812e-06
3.296000e+01	-1.154365e-05
3.297000e+01	1.196118e-06
3.298000e+01	5.112796e-06
3.299000e+01	8.902619e-06
3.300000e+01	9.088778e-06
3.301000e+01	1.455495e-05
3.302000e+01	1.093329e-05
3.303000e+01	2.007362e-06
3.304000e+01	-8.797888e-07
3.305000e+01	3.161639e-06
3.306000e+01	6.227608e-06
3.307000e+01	7.253021e-06
3.308000e+01	1.047550e-05
3.309000e+01	-2.685365e-06
3.310000e+01	-2.004858e-06
3.311000e+01	1.328973e-05
3.312000e+01	4.210826e-06
3.313000e+01	-2.456432e-06
3.314000e+01	5.545103e-06
3.315000e+01	1.257921e-06
3.316000e+01	-1.090674e-05
3.317000e+01	-1.335666e-05
3.318000e+01	8.816255e-07
3.319000e+01	5.785524e-06
3.320000e+01	-1.000308e-06
3.321000e+01	-1.275261e-05
3.322000e+01	-5.428050e-06
3.323000e+01	6.747998e-06
3.324000e+01	9.232097e-07
3.325000e+01	1.627458e-05
3.326000e+01	1.143895e-05
3.327000e+01	-1.802672e-05
3.328000e+01	-1.313999e-05
3.329000e+01	-4.682359e-06
3.330000e+01	1.903990e-06
3.331000e+01	4.640477e-06
3.332000e+01	-4.173045e-06
3.333000e+01	4.517121e-06
3.334000e+01	4.545745e-06
3.335000e+01	1.763424e-06
3.336000e+01	-7.871564e-08
3.337000e+01	-5.749137e-06
3.338000e+01	5.637963e-06
3.339000e+01	9.112829e-06
3.340000e+01	8.275511e-07
3.341000e+01	1.307770e-05
3.342000e+01	2.449889e-05
3.343000e+01	2.580141e-05
3.344000e+01	3.196053e-06
3.345000e+01	-6.114724e-06
3.346000e+01	1.479743e-06
3.347000e+01	-2.898632e-06
3.348000e+01	4.261282e-06
3.349000e+01	-1.296334e-05
3.350000e+01	6.164461e-07
3.351000e+01	1.300317e-05
3.352000e+01	-1.370400e-06
3.353000e+01	1.863688e-05
3.354000e+01	1.396533e-05
3.355000e+01	1.231838e-05
3.356000e+01	3.483154e-06
3.357000e+01	3.256073e-07
3.358000e+01	8.378891e-06
3.359000e+01	-2.192351e-05
3.360000e+01	-4.216738e-06
3.361000e+01	2.280387e-05
3.362000e+01	1.892085e-05
3.363000e+01	1.667473e-05
3.364000e+01	5.103719e-06
3.365000e+01	3.078246e-06
3.366000e+01	1.777925e-05
3.367000e+01	2.785007e-05
3.368000e+01	1.917487e-05
3.369000e+01	8.248831e-06
3.370000e+01	-1.835718e-07
3.371000e+01	-2.543543e-07
3.372000e+01	-2.072073e-06
3.373000e+01	-6.702168e-06
3.374000e+01	-1.034926e-05
3.375000e+01	5.588684e-06
3.376000e+01	1.229098e-05
3.377000e+01	-1.349181e-05
3.378000e+01	-3.816487e-06
3.379000e+01	7.989981e-06
3.380000e+01	-3.756114e-06
3.381000e+01	-4.581184e-06
3.382000e+01	8.037791e-07
3.383000e+01	2.852180e-06
3.384000e+01	-3.450811e-06
3.385000e+01	1.440099e-05
3.386000e+01	9.548319e-06
3.387000e+01	-2.085134e-06
3.388000e+01	1.060573e-05
3.389000e+01	1.141742e-05
3.390000e+01	1.017405e-05
3.391000e+01	-1.268111e-05
3.392000e+01	2.222091e-06
3.393000e+01	1.531850e-05
3.394000e+01	1.868431e-05
3.395000e+01	2.512248e-05
3.396000e+01	-4.501502e-06
3.397000e+01	-1.773314e-06
3.398000e+01	1.270637e-05
3.399000e+01	-5.420255e-06
3.400000e+01	2.054364e-06
3.401000e+01	1.280723e-05
3.402000e+01	1.069986e-06
3.403000e+01	6.626563e-06
3.404000e+01	-1.987212e-06
3.405000e+01	-9.530592e-06
3.406000e+01	1.614831e-05
3.407000e+01	8.156450e-06
3.408000e+01	2.817645e-06
3.409000e+01	1.404015e-05
3.410000e+01	2.418535e-05
3.411000e+01	1.515334e-05
3.412000e+01	-4.779793e-06
3.413000e+01	1.730889e-06
3.414000e+01	1.664884e-05
3.415000e+01	4.696792e-06
3.416000e+01	1.079193e-05
3.417000e+01	2.374403e-05
3.418000e+01	1.719304e-05
3.419000e+01	6.180970e-06
3.420000e+01	7.816930e-06
3.421000e+01	5.883561e-06
3.422000e+01	-1.181420e-07
3.423000e+01	1.444056e-05
3.424000e+01	9.286677e-06
3.425000e+01	5.156045e-07
3.426000e+01	-5.602793e-06
3.427000e+01	-1.302750e-06
3.428000e+01	1.038894e-05
3.429000e+01	-2.600864e-06
3.430000e+01	2.195621e-05
3.431000e+01	2.037648e-05
3.432000e+01	-4.221359e-07
3.433000e+01	5.780660e-08
3.434000e+01	-1.192375e-05
3.435000e+01	6.015816e-06
3.436000e+01	1.419902e-05
3.437000e+01	1.185513e-05
3.438000e+01	1.413511e-05
3.439000e+01	5.218146e-06
3.440000e+01	2.124723e-05
3.441000e+01	2.395800e-05
3.442000e+01	7.497741e-06
3.443000e+01	7.287065e-06
3.444000e+01	1.212643e-05
3.445000e+01	1.967878e-05
3.446000e+01	1.325616e-05
3.447000e+01	-7.504889e-06
3.448000e+01	-4.872199e-06
3.449000e+01	6.036121e-06
3.450000e+01	1.608470e-05
3.451000e+01	1.787533e-05
3.452000e+01	-8.969571e-07
3.453000e+01	7.831310e-06
3.454000e+01	2.140807e-05
3.455000e+01	-2.362146e-06
3.456000e+01	9.727561e-06
3.457000e+01	3.049565e-05
3.458000e+01	1.546316e-05
3.459000e+01	1.082753e-05
3.460000e+01	2.551103e-06
3.461000e+01	2.010734e-06
3.462000e+01	1.442837e-05
3.463000e+01	9.922725e-06
3.464000e+01	1.758119e-05
3.465000e+01	8.703812e-06
3.466000e+01	5.716199e-06
3.467000e+01	9.900984e-06
3.468000e+01	7.173886e-06
3.469000e+01	2.100216e-05
3.470000e+01	1.274810e-05
3.471000e+01	5.216255e-06
3.472000e+01	2.144201e-05
3.473000e+01	1.628743e-05
3.474000e+01	8.124652e-06
3.475000e+01	1.597442e-05
3.476000e+01	2.238004e-05
3.477000e+01	7.890798e-06
3.478000e+01	3.293577e-06
3.479000e+01	1.091562e-05
3.480000e+01	5.289925e-07
3.481000e+01	-3.408187e-06
3.482000e+01	-7.434495e-06
3.483000e+01	-8.761410e-06
3.484000e+01	1.412767e-05
3.485000e+01	3.313566e-05
3.486000e+01	2.021889e-05
3.487000e+01	1.658682e-05
3.488000e+01	2.012178e-05
3.489000e+01	2.105797e-05
3.490000e+01	2.431076e-05
3.491000e+01	5.951237e-06
3.492000e+01	-1.166428e-05
3.493000e+01	5.582403e-06
3.494000e+01	1.376450e-05
3.495000e+01	1.697461e-06
3.496000e+01	8.940935e-06
3.497000e+01	4.693376e-06
3.498000e+01	2.267104e-06
3.499000e+01	2.880463e-05
3.500000e+01	2.410383e-05
3.501000e+01	1.330012e-05
3.502000e+01	1.649214e-05
3.503000e+01	-5.378837e-06
3.504000e+01	-1.013167e-05
3.505000e+01	4.346663e-06
3.506000e+01	1.001648e-05
3.507000e+01	2.383058e-05
3.508000e+01	1.637148e-05
3.509000e+01	-2.670581e-06
3.510000e+01	1.456287e-05
3.511000e+01	2.092770e-05
3.512000e+01	1.549884e-05
3.513000e+01	2.948773e-05
3.514000e+01	3.016017e-05
3.515000e+01	4.536572e-06
3.516000e+01	-1.016738e-07
3.517000e+01	2.267039e-06
3.518000e+01	2.322317e-05
3.519000e+01	2.960287e-05
3.520000e+01	4.811790e-07
3.521000e+01	1.182110e-05
3.522000e+01	1.121641e-05
3.523000e+01	5.947276e-06
3.524000e+01	1.949948e-05
3.525000e+01	1.332346e-05
3.526000e+01	1.320703e-05
3.527000e+01	5.665445e-06
3.528000e+01	4.829866e-06
3.529000e+01	4.807291e-06
3.530000e+01	9.529781e-07
3.531000e+01	1.627521e-06
3.532000e+01	9.561944e-06
3.533000e+01	2.130828e-05
3.534000e+01	1.185800e-05
3.535000e+01	1.352912e-05
3.536000e+01	1.500762e-05
3.537000e+01	2.426214e-06
3.538000e+01	1.410078e-05
3.539000e+01	5.526982e-06
3.540000e+01	-2.585261e-06
3.541000e+01	5.246774e-06
3.542000e+01	9.968009e-06
3.543000e+01	1.615932e-05
3.544000e+01	1.002372e-05
3.545000e+01	-5.626274e-06
3.546000e+01	-2.046603e-05
3.547000e+01	-2.372207e-05
3.548000e+01	-9.783759e-06
3.549000e+01	5.860458e-06
3.550000e+01	6.240136e-06
3.551000e+01	2.023118e-05
