1.525000e+00	-7.658282e-05
1.530000e+00	5.282348e-06
1.535000e+00	3.046813e-04
1.540000e+00	2.134551e-04
1.545000e+00	4.270032e-05
1.550000e+00	-6.256039e-05
1.555000e+00	-3.666423e-04
1.560000e+00	-2.239613e-04
1.565000e+00	1.573053e-04
1.570000e+00	-9.063888e-05
1.575000e+00	-1.257274e-04
1.580000e+00	1.058385e-04
1.585000e+00	-6.725535e-05
1.590000e+00	-9.532664e-05
1.595000e+00	1.479346e-04
1.600000e+00	7.775999e-05
1.605000e+00	-3.451793e-05
1.610000e+00	8.711148e-05
1.615000e+00	8.944815e-05
1.620000e+00	1.459540e-05
1.625000e+00	-3.920569e-05
1.630000e+00	-1.725353e-04
1.635000e+00	-1.678595e-04
1.640000e+00	1.058097e-04
1.645000e+00	7.539930e-05
1.650000e+00	-8.833824e-05
1.655000e+00	8.007264e-05
1.660000e+00	-1.608543e-04
1.665000e+00	-2.801495e-04
1.670000e+00	1.455595e-04
1.675000e+00	-6.262044e-05
1.680000e+00	-2.474096e-04
1.685000e+00	1.478914e-04
1.690000e+00	1.690085e-05
1.695000e+00	-1.538539e-04
1.700000e+00	1.899875e-04
1.705000e+00	1.712725e-04
1.710000e+00	-3.456838e-05
1.715000e+00	7.770474e-05
1.720000e+00	1.619090e-04
1.725000e+00	1.548894e-04
1.730000e+00	4.027236e-05
1.735000e+00	-2.076718e-04
1.740000e+00	-1.819444e-04
1.745000e+00	-1.328263e-04
1.750000e+00	-3.690751e-04
1.755000e+00	-2.287331e-04
1.760000e+00	1.618898e-04
1.765000e+00	1.525311e-04
1.770000e+00	-1.024303e-04
1.775000e+00	-6.500756e-05
1.780000e+00	3.557019e-05
1.785000e+00	-5.799515e-05
1.790000e+00	3.466622e-04
1.795000e+00	3.723896e-04
1.800000e+00	-1.866514e-04
1.805000e+00	6.830521e-05
1.810000e+00	2.998711e-04
1.815000e+00	-7.672215e-05
1.820000e+00	-2.311034e-04
1.825000e+00	-5.567529e-05
1.830000e+00	-2.760881e-05
1.835000e+00	-1.048006e-04
1.840000e+00	-6.971694e-05
1.845000e+00	-1.358158e-05
1.850000e+00	1.033697e-04
1.855000e+00	-1.890169e-04
1.860000e+00	-3.433981e-04
1.865000e+00	-4.234892e-06
1.870000e+00	-5.569691e-05
1.875000e+00	-1.125692e-05
1.880000e+00	1.922401e-04
1.885000e+00	4.487604e-05
1.890000e+00	-3.465486e-05
1.895000e+00	1.828766e-04
1.900000e+00	9.165030e-05
1.905000e+00	-2.077535e-04
1.910000e+00	-7.442871e-05
1.915000e+00	6.123514e-05
1.920000e+00	1.337440e-04
1.925000e+00	1.444887e-05
1.930000e+00	-1.212198e-04
1.935000e+00	1.103461e-04
1.940000e+00	8.929201e-05
1.945000e+00	-6.612400e-06
1.950000e+00	7.525277e-05
1.955000e+00	1.079974e-04
1.960000e+00	-2.264925e-04
1.965000e+00	-5.118619e-04
1.970000e+00	-1.960894e-04
1.975000e+00	-8.381624e-05
1.980000e+00	2.377874e-05
1.985000e+00	3.348731e-04
1.990000e+00	5.418189e-05
1.995000e+00	-1.469808e-04
2.000000e+00	1.360447e-04
2.005000e+00	-1.833659e-05
2.010000e+00	-1.493271e-04
2.015000e+00	2.155659e-04
2.020000e+00	2.366152e-04
2.025000e+00	1.126419e-04
2.030000e+00	5.416267e-05
2.035000e+00	-3.004637e-05
2.040000e+00	5.037325e-06
2.045000e+00	-1.984645e-04
2.050000e+00	-2.592828e-04
2.055000e+00	8.221954e-05
2.060000e+00	1.594066e-04
2.065000e+00	-1.610489e-04
2.070000e+00	-2.265454e-04
2.075000e+00	-8.386428e-05
2.080000e+00	-2.709926e-04
2.085000e+00	-2.522824e-04
2.090000e+00	7.986365e-05
2.095000e+00	1.968149e-04
2.100000e+00	2.435940e-04
2.105000e+00	2.529479e-04
2.110000e+00	7.283682e-05
2.115000e+00	4.710461e-05
2.120000e+00	3.540684e-05
2.125000e+00	-1.938248e-04
2.130000e+00	-2.102007e-04
2.135000e+00	-8.623218e-05
2.140000e+00	4.943168e-05
2.145000e+00	6.112464e-05
2.150000e+00	3.539243e-05
2.155000e+00	4.942447e-05
2.160000e+00	-4.414087e-05
2.165000e+00	2.991238e-07
2.170000e+00	-3.946753e-05
2.175000e+00	-7.221696e-05
2.180000e+00	-1.026273e-04
2.185000e+00	-3.435543e-04
2.190000e+00	-2.757236e-04
2.195000e+00	-3.714046e-05
2.200000e+00	1.616784e-04
2.205000e+00	3.979224e-04
2.210000e+00	4.096154e-04
2.215000e+00	2.879811e-04
2.220000e+00	5.641046e-05
2.225000e+00	-1.798384e-04
2.230000e+00	-2.546911e-04
2.235000e+00	-3.295439e-04
2.240000e+00	-8.862170e-05
2.245000e+00	2.131164e-04
2.250000e+00	1.803669e-04
2.255000e+00	-4.422262e-06
2.260000e+00	-1.400909e-04
2.265000e+00	-8.863371e-05
2.270000e+00	-3.202044e-04
2.275000e+00	-3.716664e-04
2.280000e+00	4.234720e-05
2.285000e+00	3.604588e-04
2.290000e+00	3.744908e-04
2.295000e+00	1.429201e-04
2.300000e+00	8.911905e-05
2.305000e+00	-3.485424e-05
2.310000e+00	-7.929904e-05
2.315000e+00	-5.357163e-05
2.320000e+00	-1.798840e-04
2.325000e+00	3.764743e-05
2.330000e+00	-3.954440e-05
2.335000e+00	-2.617588e-04
2.340000e+00	2.150474e-07
2.345000e+00	8.441929e-05
2.350000e+00	8.441689e-05
2.355000e+00	5.166746e-05
2.360000e+00	-1.752251e-04
2.365000e+00	-1.144116e-04
2.370000e+00	-1.565173e-04
2.375000e+00	-2.079793e-04
2.380000e+00	3.528193e-05
2.385000e+00	1.779630e-04
2.390000e+00	1.592480e-04
2.395000e+00	-3.489748e-05
2.400000e+00	1.054445e-04
2.405000e+00	1.826315e-04
2.410000e+00	3.760659e-05
2.415000e+00	2.590882e-05
2.420000e+00	-2.524433e-04
2.425000e+00	-1.963080e-04
2.430000e+00	-1.620171e-05
2.435000e+00	1.694059e-07
2.440000e+00	-4.661446e-05
2.445000e+00	-1.355017e-04
2.450000e+00	1.185757e-05
2.455000e+00	-1.214720e-04
2.460000e+00	-7.937110e-05
2.465000e+00	9.839608e-05
2.470000e+00	7.032479e-05
2.475000e+00	1.054085e-04
2.480000e+00	8.903258e-05
2.485000e+00	2.293746e-04
2.490000e+00	3.522908e-05
2.495000e+00	-1.729509e-04
2.500000e+00	-6.769495e-05
2.505000e+00	-1.799729e-04
2.510000e+00	2.118503e-05
2.515000e+00	1.287800e-04
2.520000e+00	-7.472178e-05
2.525000e+00	-6.302882e-05
2.530000e+00	-2.560604e-05
2.535000e+00	1.883395e-05
2.540000e+00	-4.900158e-05
2.545000e+00	2.455631e-06
2.550000e+00	7.262543e-05
2.555000e+00	-7.473860e-05
2.560000e+00	-9.345359e-05
2.565000e+00	3.987120e-05
2.570000e+00	1.965867e-04
2.575000e+00	1.147167e-04
2.580000e+00	-4.200358e-05
2.585000e+00	-1.542815e-04
2.590000e+00	-1.753356e-04
2.595000e+00	-9.580947e-05
2.600000e+00	-2.248940e-06
2.605000e+00	4.453013e-05
2.610000e+00	4.218865e-05
2.615000e+00	9.364586e-05
2.620000e+00	-8.178704e-05
2.625000e+00	3.750330e-05
2.630000e+00	1.614718e-04
2.635000e+00	-2.331742e-05
2.640000e+00	-7.711851e-05
2.645000e+00	-8.413813e-05
2.650000e+00	2.316344e-04
2.655000e+00	1.310518e-04
2.660000e+00	-7.478904e-05
2.665000e+00	-4.438349e-05
2.670000e+00	-2.057820e-04
2.675000e+00	-9.116976e-05
2.680000e+00	-1.309364e-04
2.685000e+00	-6.967923e-06
2.690000e+00	9.127076e-05
2.695000e+00	-1.005357e-04
2.700000e+00	-5.843475e-05
2.705000e+00	-1.356266e-04
2.710000e+00	-2.101437e-05
2.715000e+00	6.085079e-05
2.720000e+00	-2.335825e-05
2.725000e+00	3.979433e-05
2.730000e+00	9.359061e-05
2.735000e+00	3.043323e-05
2.740000e+00	6.083878e-05
2.745000e+00	2.409450e-04
2.750000e+00	7.019027e-05
2.755000e+00	-2.337507e-05
2.760000e+00	-9.121060e-05
2.765000e+00	-1.426726e-04
2.770000e+00	-1.075889e-04
2.775000e+00	-2.105106e-04
2.780000e+00	-7.484669e-05
2.785000e+00	-6.081466e-05
2.790000e+00	-3.742632e-05
2.795000e+00	-2.105521e-05
2.800000e+00	-2.345027e-06
2.805000e+00	2.330718e-06
2.810000e+00	-2.011711e-04
2.815000e+00	-4.211648e-05
2.820000e+00	7.717386e-05
2.825000e+00	5.378072e-05
2.830000e+00	1.005598e-04
2.835000e+00	8.886202e-05
2.840000e+00	8.184240e-05
2.845000e+00	1.356387e-04
2.850000e+00	1.145846e-04
2.855000e+00	-1.076298e-04
2.860000e+00	-1.123103e-04
2.865000e+00	-2.576699e-05
2.870000e+00	-3.278661e-05
2.875000e+00	4.636161e-06
2.880000e+00	1.005358e-04
2.885000e+00	8.883800e-05
2.890000e+00	-1.731406e-04
2.895000e+00	-2.737232e-04
2.900000e+00	-1.357203e-04
2.905000e+00	-8.894119e-05
2.910000e+00	-4.450120e-05
2.915000e+00	7.712822e-05
2.920000e+00	1.519762e-04
2.925000e+00	1.940771e-04
2.930000e+00	2.332232e-05
2.935000e+00	-7.726024e-05
2.940000e+00	5.606455e-05
2.945000e+00	5.138400e-05
2.950000e+00	-8.194559e-05
2.955000e+00	-1.380858e-04
2.960000e+00	9.581919e-05
2.965000e+00	2.151095e-04
2.970000e+00	3.032033e-05
2.975000e+00	-2.114169e-05
2.980000e+00	-4.770579e-06
2.985000e+00	-4.687630e-05
2.990000e+00	-1.568152e-04
2.995000e+00	-2.199725e-04
3.000000e+00	-6.325702e-05
3.005000e+00	-6.092035e-05
3.010000e+00	4.901370e-05
3.015000e+00	1.355570e-04
3.020000e+00	-4.923219e-05
3.025000e+00	8.175352e-05
3.030000e+00	4.900409e-05
3.035000e+00	-7.263013e-05
3.040000e+00	-1.123968e-04
3.045000e+00	-4.924420e-05
3.050000e+00	7.238521e-05
3.055000e+00	-1.498292e-04
3.060000e+00	-1.147455e-04
3.065000e+00	9.576874e-05
3.070000e+00	1.916683e-04
3.075000e+00	9.810301e-05
3.080000e+00	-7.157696e-06
3.085000e+00	2.090878e-05
3.090000e+00	1.155009e-05
3.095000e+00	-5.862452e-05
3.100000e+00	-1.592071e-04
3.105000e+00	1.388195e-05
3.110000e+00	2.791399e-05
3.115000e+00	-6.799042e-05
3.120000e+00	-9.606170e-05
3.125000e+00	-7.969059e-05
3.130000e+00	3.492160e-05
3.135000e+00	-3.759207e-05
3.140000e+00	-4.695077e-05
3.145000e+00	-1.717040e-07
3.150000e+00	1.471875e-04
3.155000e+00	1.354897e-04
3.160000e+00	-1.615750e-04
3.165000e+00	-9.842240e-05
3.170000e+00	8.636200e-05
3.175000e+00	-2.825500e-05
3.180000e+00	-5.632628e-05
3.185000e+00	1.471707e-04
3.190000e+00	1.214385e-04
3.195000e+00	-1.077931e-04
3.200000e+00	-3.060608e-05
3.205000e+00	8.400611e-05
3.210000e+00	-1.335301e-04
3.215000e+00	-2.593514e-05
3.220000e+00	2.032917e-04
3.225000e+00	9.146155e-06
3.230000e+00	-2.126420e-05
3.235000e+00	-1.658846e-05
3.240000e+00	-7.234566e-06
3.245000e+00	3.720543e-05
3.250000e+00	-1.031414e-04
3.255000e+00	-1.101610e-04
3.260000e+00	-1.522667e-04
3.265000e+00	-2.362009e-05
3.270000e+00	2.009286e-04
3.275000e+00	6.525989e-05
3.280000e+00	5.824027e-05
3.285000e+00	1.775306e-04
3.290000e+00	-7.976986e-05
3.295000e+00	-2.154385e-04
3.300000e+00	-2.831505e-05
3.305000e+00	-1.101850e-04
3.310000e+00	-6.340596e-05
3.315000e+00	1.751771e-04
3.320000e+00	9.096808e-05
3.325000e+00	-1.172119e-04
3.330000e+00	-4.470298e-05
3.335000e+00	2.102536e-04
3.340000e+00	9.329755e-05
3.345000e+00	-1.546466e-04
3.350000e+00	-1.640053e-04
3.355000e+00	-1.452951e-04
3.360000e+00	-2.599121e-04
3.365000e+00	-1.710298e-04
3.370000e+00	2.476620e-04
3.375000e+00	3.739695e-04
3.380000e+00	3.014559e-04
3.385000e+00	1.377183e-04
3.390000e+00	-5.876625e-05
3.395000e+00	-8.917660e-05
3.400000e+00	-3.160691e-04
3.405000e+00	-3.511576e-04
3.410000e+00	-4.977166e-06
3.415000e+00	1.119741e-04
3.420000e+00	-2.369456e-05
3.425000e+00	-4.240955e-05
3.430000e+00	3.711655e-05
3.435000e+00	-1.902362e-05
3.440000e+00	-7.048564e-05
3.445000e+00	3.944841e-05
3.450000e+00	8.622748e-05
3.455000e+00	9.035654e-06
3.460000e+00	-5.001188e-06
3.465000e+00	-2.839432e-05
3.470000e+00	-5.646561e-05
3.475000e+00	4.347899e-06
3.480000e+00	6.048326e-05
3.485000e+00	9.021241e-06
3.490000e+00	-3.374546e-07
3.495000e+00	1.750906e-04
3.500000e+00	1.704101e-04
3.505000e+00	-1.009248e-04
3.510000e+00	-2.482888e-04
3.515000e+00	-1.266594e-04
3.520000e+00	8.151570e-05
3.525000e+00	7.449608e-05
3.530000e+00	-1.687700e-04
3.535000e+00	-1.430426e-04
3.540000e+00	1.072359e-04
3.545000e+00	-7.521423e-05
3.550000e+00	-2.763769e-04
3.555000e+00	2.302205e-05
3.560000e+00	3.387946e-04
3.565000e+00	2.194994e-04
3.570000e+00	-4.949643e-05
3.575000e+00	3.938596e-05
3.580000e+00	1.259293e-04
3.585000e+00	-2.600202e-04
3.590000e+00	-3.606028e-04
3.595000e+00	3.703727e-05
3.600000e+00	4.873024e-05
3.605000e+00	-1.173464e-04
3.610000e+00	-1.676862e-05
3.615000e+00	2.335098e-04
3.620000e+00	1.376054e-04
3.625000e+00	-2.366487e-04
3.630000e+00	-4.952526e-05
3.635000e+00	1.165466e-04
3.640000e+00	-2.613933e-05
3.645000e+00	-4.251524e-05
3.650000e+00	-3.082228e-05
3.655000e+00	-1.679024e-05
3.660000e+00	-1.758496e-04
3.665000e+00	-1.126971e-04
3.670000e+00	2.147708e-04
3.675000e+00	3.925380e-04
3.680000e+00	2.334786e-04
3.685000e+00	-6.358612e-05
3.690000e+00	2.997441e-05
3.695000e+00	-5.189556e-05
3.700000e+00	-2.858053e-04
3.705000e+00	-1.244116e-04
3.710000e+00	8.913143e-06
3.715000e+00	-2.617536e-05
3.720000e+00	-8.933274e-05
3.725000e+00	-1.407948e-04
3.730000e+00	-9.401570e-05
3.735000e+00	-1.571731e-04
3.740000e+00	-2.764682e-04
3.745000e+00	3.462614e-05
3.750000e+00	2.825655e-04
3.755000e+00	2.287644e-04
3.760000e+00	2.404574e-04
3.765000e+00	1.656046e-04
3.770000e+00	1.590154e-05
3.775000e+00	-2.039738e-04
3.780000e+00	-7.766620e-05
3.785000e+00	1.445434e-04
3.790000e+00	4.396081e-05
3.795000e+00	-1.217935e-05
3.800000e+00	-6.598045e-05
3.805000e+00	6.968341e-05
3.810000e+00	1.120417e-05
3.815000e+00	-2.180274e-04
3.820000e+00	-8.236357e-05
3.825000e+00	-5.663616e-05
3.830000e+00	-1.219617e-05
3.835000e+00	-2.857209e-05
3.840000e+00	-1.572235e-04
3.845000e+00	1.831064e-06
3.850000e+00	-7.536076e-05
3.855000e+00	-2.250639e-04
3.860000e+00	5.094440e-05
3.865000e+00	2.637977e-04
3.870000e+00	2.708125e-04
3.875000e+00	1.187703e-04
3.880000e+00	6.492395e-06
3.885000e+00	2.591099e-04
3.890000e+00	6.730350e-05
3.895000e+00	-2.484738e-04
3.900000e+00	4.143713e-06
3.905000e+00	-8.708255e-05
3.910000e+00	-2.484810e-04
3.915000e+00	-1.502423e-04
3.920000e+00	-1.268540e-04
3.925000e+00	3.220058e-05
3.930000e+00	-1.926143e-05
3.935000e+00	-2.862013e-05
3.940000e+00	2.333537e-04
3.945000e+00	4.856449e-05
3.950000e+00	-7.540880e-05
3.955000e+00	1.815173e-05
3.960000e+00	-1.128388e-04
3.965000e+00	4.153766e-05
3.970000e+00	9.299487e-05
3.975000e+00	8.363618e-05
3.980000e+00	2.239782e-04
3.985000e+00	-6.840840e-05
3.990000e+00	-2.251287e-04
3.995000e+00	-2.064185e-04
4.000000e+00	-2.251335e-04
4.005000e+00	-4.736635e-05
4.010000e+00	-1.409317e-04
4.015000e+00	-8.479633e-05
4.020000e+00	2.777577e-04
4.025000e+00	1.912095e-04
4.030000e+00	6.957531e-05
4.035000e+00	6.255569e-05
4.040000e+00	6.415526e-06
4.045000e+00	1.734977e-06
4.050000e+00	-1.230187e-05
4.055000e+00	2.309594e-04
4.060000e+00	1.561066e-04
4.065000e+00	-9.417664e-05
4.070000e+00	-1.339433e-04
4.075000e+00	-1.900835e-04
4.080000e+00	5.551685e-05
4.085000e+00	-1.690366e-04
4.090000e+00	-3.140616e-04
4.095000e+00	5.083150e-05
4.100000e+00	-7.647741e-06
4.105000e+00	-1.934551e-05
4.110000e+00	-1.573532e-04
4.115000e+00	-6.847086e-05
4.120000e+00	2.215718e-04
4.125000e+00	1.105284e-05
4.130000e+00	-3.573104e-05
4.135000e+00	3.443877e-05
4.140000e+00	2.192232e-04
4.145000e+00	1.186406e-04
4.150000e+00	-1.597115e-04
4.155000e+00	3.209008e-05
4.160000e+00	-2.872823e-05
4.165000e+00	-5.446044e-05
4.170000e+00	2.740473e-05
4.175000e+00	1.102881e-05
4.180000e+00	1.102641e-05
4.185000e+00	-1.807800e-04
4.190000e+00	3.675141e-05
4.195000e+00	2.683173e-04
4.200000e+00	1.162751e-04
4.205000e+00	-1.237633e-05
4.210000e+00	-7.553372e-05
4.215000e+00	8.819902e-05
4.220000e+00	8.585754e-05
4.225000e+00	-2.065290e-04
