1.565000e+00	-5.811186e-04
1.570000e+00	-1.016098e-04
1.575000e+00	3.521693e-04
1.580000e+00	-5.717660e-04
1.585000e+00	1.627018e-04
1.590000e+00	-1.091043e-03
1.595000e+00	-1.507022e-05
1.600000e+00	-2.793867e-04
1.605000e+00	6.164771e-04
1.610000e+00	1.105342e-03
1.615000e+00	-8.664979e-04
1.620000e+00	-1.114441e-03
1.625000e+00	-4.220764e-04
1.630000e+00	1.250360e-03
1.635000e+00	-1.301570e-03
1.640000e+00	1.814008e-04
1.645000e+00	3.334394e-04
1.650000e+00	-7.355184e-04
1.655000e+00	1.159130e-03
1.660000e+00	-6.466361e-04
1.665000e+00	7.170425e-04
1.670000e+00	-1.091063e-03
1.675000e+00	-1.418534e-03
1.680000e+00	4.129592e-04
1.685000e+00	8.503647e-04
1.690000e+00	1.404724e-03
1.695000e+00	-1.509763e-03
1.700000e+00	-9.016050e-04
1.705000e+00	-6.466472e-04
1.710000e+00	8.433413e-04
1.715000e+00	2.819624e-04
1.720000e+00	-1.119144e-03
1.725000e+00	8.480157e-04
1.730000e+00	-5.133262e-04
1.735000e+00	7.217033e-04
1.740000e+00	-1.355395e-03
1.745000e+00	-1.151897e-03
1.750000e+00	1.837438e-03
1.755000e+00	-5.019586e-05
1.760000e+00	2.000838e-04
1.765000e+00	-1.397505e-03
1.770000e+00	1.275700e-04
1.775000e+00	7.708140e-04
1.780000e+00	-8.431479e-04
1.785000e+00	5.158525e-04
1.790000e+00	-6.232775e-04
1.795000e+00	4.569626e-05
1.800000e+00	-3.004878e-04
1.805000e+00	1.860382e-04
1.810000e+00	5.719841e-04
1.815000e+00	-1.175305e-03
1.820000e+00	-3.028319e-04
1.825000e+00	-9.390611e-04
1.830000e+00	1.100610e-03
1.835000e+00	1.147390e-03
1.840000e+00	-7.168528e-04
1.845000e+00	-4.057573e-04
1.850000e+00	-9.086593e-04
1.855000e+00	1.802326e-03
1.860000e+00	1.212878e-03
1.865000e+00	-8.104219e-04
1.870000e+00	-1.299289e-03
1.875000e+00	-7.332350e-04
1.880000e+00	6.514953e-04
1.885000e+00	4.035523e-04
1.890000e+00	6.140676e-04
1.895000e+00	-9.881989e-04
1.900000e+00	-1.087085e-04
1.905000e+00	6.631845e-04
1.910000e+00	5.268506e-05
1.915000e+00	-1.257197e-03
1.920000e+00	-1.554261e-03
1.925000e+00	1.806986e-03
1.930000e+00	1.343849e-03
1.935000e+00	4.035399e-04
1.940000e+00	-1.916822e-03
1.945000e+00	-1.009263e-03
1.950000e+00	1.622193e-03
1.955000e+00	2.304435e-04
1.960000e+00	8.035153e-04
1.965000e+00	-2.122667e-03
1.970000e+00	-6.209829e-04
1.975000e+00	1.629204e-03
1.980000e+00	-5.367787e-04
1.985000e+00	6.257395e-04
1.990000e+00	-6.864819e-04
1.995000e+00	2.748760e-04
2.000000e+00	-2.467386e-04
2.005000e+00	-1.332070e-03
2.010000e+00	1.575397e-03
2.015000e+00	3.006009e-04
2.020000e+00	-1.765713e-04
2.025000e+00	-8.291740e-04
2.030000e+00	-1.187054e-03
2.035000e+00	8.596345e-04
2.040000e+00	1.137983e-03
2.045000e+00	-5.040478e-04
2.050000e+00	-1.051392e-03
2.055000e+00	1.208151e-03
2.060000e+00	-3.389773e-05
2.065000e+00	-8.408793e-04
2.070000e+00	-4.830023e-04
2.075000e+00	7.403319e-04
2.080000e+00	9.110830e-04
2.085000e+00	-2.001065e-03
2.090000e+00	5.227943e-04
2.095000e+00	3.146156e-04
2.100000e+00	3.099362e-04
2.105000e+00	-4.175169e-04
2.110000e+00	-1.467762e-03
2.115000e+00	1.290004e-03
2.120000e+00	-7.239392e-04
2.125000e+00	6.771645e-04
2.130000e+00	-7.239417e-04
2.135000e+00	-3.660647e-04
2.140000e+00	9.695450e-04
2.145000e+00	-1.149657e-03
2.150000e+00	8.596061e-04
2.155000e+00	-1.477130e-03
2.160000e+00	8.502473e-04
2.165000e+00	4.081612e-04
2.170000e+00	-9.718934e-04
2.175000e+00	1.673597e-03
2.180000e+00	-1.589411e-03
2.185000e+00	-2.654969e-04
2.190000e+00	2.678106e-04
2.195000e+00	3.379816e-04
2.200000e+00	1.321419e-04
2.205000e+00	-1.355510e-03
2.210000e+00	-7.824383e-04
2.215000e+00	-2.608262e-04
2.220000e+00	1.998718e-03
2.225000e+00	-4.830406e-04
2.230000e+00	-1.192713e-06
2.235000e+00	1.999664e-04
2.240000e+00	-1.512237e-03
2.245000e+00	1.334415e-03
2.250000e+00	-5.368455e-04
2.255000e+00	-1.579168e-04
2.260000e+00	1.882648e-04
2.265000e+00	-3.403670e-04
2.270000e+00	5.227498e-04
2.275000e+00	-7.286557e-04
2.280000e+00	-3.263363e-04
2.285000e+00	-3.661018e-04
2.290000e+00	1.257214e-03
2.295000e+00	-4.362764e-04
2.300000e+00	-8.807016e-04
2.305000e+00	1.672020e-04
2.310000e+00	-1.105255e-03
2.315000e+00	1.175340e-03
2.320000e+00	-5.789661e-04
2.325000e+00	5.391098e-04
2.330000e+00	1.391270e-04
2.335000e+00	-1.407002e-03
2.340000e+00	1.280592e-03
2.345000e+00	-9.976664e-04
2.350000e+00	3.472996e-04
2.355000e+00	-5.813138e-04
2.360000e+00	-9.134635e-04
2.365000e+00	1.448999e-03
2.370000e+00	3.379383e-04
2.375000e+00	2.684033e-05
2.380000e+00	-1.369588e-03
2.385000e+00	1.812167e-04
2.390000e+00	-6.561728e-04
2.395000e+00	3.566447e-04
2.400000e+00	5.718383e-04
2.405000e+00	-9.649342e-04
2.410000e+00	1.226776e-03
2.415000e+00	-1.818698e-03
2.420000e+00	5.507817e-04
2.425000e+00	1.229112e-03
2.430000e+00	-7.263549e-04
2.435000e+00	-2.697319e-05
2.440000e+00	-1.238614e-03
2.445000e+00	8.852630e-04
2.450000e+00	-1.275570e-04
2.455000e+00	4.291412e-04
2.460000e+00	-8.854193e-04
2.465000e+00	-1.203535e-03
2.470000e+00	1.208049e-03
2.475000e+00	-6.936190e-04
2.480000e+00	9.180014e-04
2.485000e+00	-1.016414e-03
2.490000e+00	3.355696e-04
2.495000e+00	1.137871e-03
2.500000e+00	-1.851467e-03
2.505000e+00	7.425647e-04
2.510000e+00	-1.346229e-03
2.515000e+00	6.419820e-04
2.520000e+00	1.385806e-03
2.525000e+00	-1.947375e-03
2.530000e+00	7.355413e-04
2.535000e+00	3.659664e-04
2.540000e+00	-7.845875e-05
2.545000e+00	-5.813608e-04
2.550000e+00	-4.901381e-04
2.555000e+00	1.811747e-04
2.560000e+00	-4.152903e-04
2.565000e+00	-1.112120e-04
2.570000e+00	-5.813669e-04
2.575000e+00	1.827877e-03
2.580000e+00	-4.644158e-04
2.585000e+00	-1.790672e-03
2.590000e+00	1.299243e-03
2.595000e+00	-2.749545e-04
2.600000e+00	-2.960074e-04
2.605000e+00	-8.948114e-04
2.610000e+00	-3.100443e-04
2.615000e+00	9.904793e-04
2.620000e+00	1.976256e-05
2.625000e+00	-4.082891e-04
2.630000e+00	-1.884174e-04
2.635000e+00	8.010094e-04
2.640000e+00	-2.235060e-04
2.645000e+00	-8.316285e-05
2.650000e+00	-6.772887e-04
2.655000e+00	-2.445614e-04
2.660000e+00	8.454456e-04
2.665000e+00	-1.404744e-03
2.670000e+00	2.583357e-04
2.675000e+00	5.717703e-04
2.680000e+00	-2.539239e-04
2.685000e+00	2.419585e-04
2.690000e+00	-1.081958e-03
2.695000e+00	9.225530e-05
2.700000e+00	-1.416533e-04
2.705000e+00	5.670847e-04
2.710000e+00	8.501114e-04
2.715000e+00	-1.100677e-03
2.720000e+00	-6.141510e-04
2.725000e+00	-7.638530e-04
2.730000e+00	6.185382e-04
2.735000e+00	-5.393044e-04
2.740000e+00	-2.937029e-04
2.745000e+00	9.062405e-04
2.750000e+00	-3.404869e-04
2.755000e+00	4.477796e-04
2.760000e+00	-2.097133e-03
2.765000e+00	6.419203e-04
2.770000e+00	1.395101e-03
2.775000e+00	-1.042215e-03
2.780000e+00	4.898768e-04
2.785000e+00	-1.814112e-03
2.790000e+00	7.819738e-05
2.795000e+00	3.027472e-04
2.800000e+00	-8.457391e-04
2.805000e+00	4.992269e-04
2.810000e+00	2.699965e-04
2.815000e+00	2.910469e-04
2.820000e+00	-1.334610e-03
2.825000e+00	-2.352471e-04
2.830000e+00	2.232100e-04
2.835000e+00	5.997996e-04
2.840000e+00	3.050751e-04
2.845000e+00	-1.458587e-03
2.850000e+00	-6.305567e-04
2.855000e+00	2.793416e-04
2.860000e+00	1.446538e-03
2.865000e+00	-7.451750e-04
2.870000e+00	-1.285502e-03
2.875000e+00	1.904519e-04
2.880000e+00	1.147132e-03
2.885000e+00	1.693978e-04
2.890000e+00	-2.150964e-03
2.895000e+00	6.044630e-04
2.900000e+00	3.705544e-04
2.905000e+00	-5.370073e-04
2.910000e+00	-1.142829e-03
2.915000e+00	-9.024680e-05
2.920000e+00	1.773993e-03
2.925000e+00	-9.790972e-04
2.930000e+00	3.635297e-04
2.935000e+00	-7.030890e-04
2.940000e+00	-3.592464e-04
2.945000e+00	1.221966e-03
2.950000e+00	-1.355694e-03
2.955000e+00	2.582653e-04
2.960000e+00	-3.645923e-05
2.965000e+00	-1.417188e-04
2.970000e+00	1.413079e-04
2.975000e+00	-8.504605e-04
2.980000e+00	-3.241702e-04
2.985000e+00	1.693731e-04
2.990000e+00	3.370556e-05
2.995000e+00	-1.142850e-03
3.000000e+00	4.968396e-04
3.005000e+00	8.710901e-04
3.010000e+00	-4.224187e-04
3.015000e+00	-1.386118e-03
3.020000e+00	6.176703e-05
3.025000e+00	9.576309e-04
3.030000e+00	-6.142277e-04
3.035000e+00	1.002071e-03
3.040000e+00	-1.528808e-03
3.045000e+00	-6.072282e-06
3.050000e+00	4.640802e-04
3.055000e+00	-1.404841e-03
3.060000e+00	1.773959e-03
3.065000e+00	-2.490173e-03
3.070000e+00	1.974209e-04
3.075000e+00	6.278092e-04
3.080000e+00	-1.311284e-03
3.085000e+00	1.830090e-03
3.090000e+00	-1.119482e-03
3.095000e+00	1.163452e-03
3.100000e+00	-1.613029e-03
3.105000e+00	-1.264509e-03
3.110000e+00	1.331862e-03
3.115000e+00	-1.023587e-03
3.120000e+00	1.329520e-03
3.125000e+00	-5.464180e-04
3.130000e+00	5.248764e-04
3.135000e+00	-1.708940e-03
3.140000e+00	-1.217736e-03
3.145000e+00	1.748208e-03
3.150000e+00	-9.534230e-04
3.155000e+00	4.851059e-04
3.160000e+00	-7.709777e-04
3.165000e+00	9.061367e-04
3.170000e+00	-4.902914e-04
3.175000e+00	-1.044653e-03
3.180000e+00	8.289436e-04
3.185000e+00	-6.376567e-04
3.190000e+00	7.447344e-04
3.195000e+00	-1.603696e-03
3.200000e+00	5.459107e-04
3.205000e+00	2.675598e-04
3.210000e+00	-5.581344e-04
3.215000e+00	1.506036e-04
3.220000e+00	-9.253714e-04
3.225000e+00	1.420718e-03
3.230000e+00	-2.027077e-03
3.235000e+00	1.318861e-04
3.240000e+00	7.821473e-04
3.245000e+00	2.896439e-05
3.250000e+00	1.116632e-03
3.255000e+00	-2.544019e-03
3.260000e+00	1.191480e-03
3.265000e+00	7.704457e-04
3.270000e+00	-5.207240e-04
3.275000e+00	-1.175666e-03
3.280000e+00	-1.018949e-03
3.285000e+00	1.839397e-03
3.290000e+00	-1.063394e-03
3.295000e+00	5.950078e-04
3.300000e+00	-1.133569e-03
3.305000e+00	1.491512e-05
3.310000e+00	1.575076e-03
3.315000e+00	-1.500807e-03
3.320000e+00	7.844666e-04
3.325000e+00	-1.992015e-03
3.330000e+00	8.406019e-04
3.335000e+00	1.074508e-03
3.340000e+00	-1.096153e-03
3.345000e+00	8.507744e-05
3.350000e+00	-1.145276e-03
3.355000e+00	2.548119e-03
3.360000e+00	-7.125503e-04
3.365000e+00	-1.269251e-03
3.370000e+00	-6.236680e-04
3.375000e+00	-1.628718e-04
3.380000e+00	1.675639e-03
3.385000e+00	-1.269256e-03
3.390000e+00	5.411856e-04
3.395000e+00	-1.014299e-03
3.400000e+00	4.312467e-04
3.405000e+00	1.178096e-04
3.410000e+00	-1.075119e-03
3.415000e+00	1.259275e-03
3.420000e+00	-1.075122e-03
3.425000e+00	-2.470908e-04
3.430000e+00	-5.909358e-04
3.435000e+00	7.049097e-04
3.440000e+00	7.680634e-04
3.445000e+00	-7.406402e-04
3.450000e+00	-8.809858e-04
3.455000e+00	1.154582e-04
3.460000e+00	8.078227e-04
3.465000e+00	-1.096184e-03
3.470000e+00	3.704135e-04
3.475000e+00	-1.447048e-03
3.480000e+00	1.903024e-04
3.485000e+00	5.130933e-04
3.490000e+00	-4.459281e-04
3.495000e+00	1.462755e-03
3.500000e+00	-1.407290e-03
3.505000e+00	1.153994e-03
3.510000e+00	4.522712e-04
3.515000e+00	-1.236541e-03
3.520000e+00	2.889643e-05
3.525000e+00	-3.172877e-04
3.530000e+00	5.505073e-04
3.535000e+00	-7.406624e-04
3.540000e+00	-1.065795e-03
3.545000e+00	-6.701176e-05
3.550000e+00	9.972654e-04
3.555000e+00	-9.815919e-04
3.560000e+00	-8.576223e-04
3.565000e+00	6.674523e-04
3.570000e+00	9.294273e-04
3.575000e+00	1.465074e-03
3.580000e+00	-1.009667e-03
3.585000e+00	-9.114272e-04
3.590000e+00	-3.757806e-04
3.595000e+00	5.177442e-04
3.600000e+00	-6.702536e-05
3.605000e+00	-1.290362e-03
3.610000e+00	-4.576531e-04
3.615000e+00	4.428889e-04
3.620000e+00	1.516522e-03
3.625000e+00	-8.295695e-04
3.630000e+00	-6.235462e-05
3.635000e+00	-3.173149e-04
3.640000e+00	-7.009241e-04
3.645000e+00	1.275592e-03
3.650000e+00	-9.956499e-04
3.655000e+00	-6.635027e-04
3.660000e+00	1.247638e-04
3.665000e+00	6.160762e-05
3.670000e+00	3.189045e-04
3.675000e+00	-7.430361e-04
3.680000e+00	-4.950956e-04
3.685000e+00	2.697802e-04
3.690000e+00	-1.699668e-04
3.695000e+00	-2.237668e-04
3.700000e+00	7.095526e-05
3.705000e+00	-8.576389e-05
3.710000e+00	6.627464e-05
3.715000e+00	-8.576637e-05
3.720000e+00	-2.354683e-04
3.725000e+00	7.768800e-07
3.730000e+00	9.457613e-04
3.735000e+00	-4.834138e-04
3.740000e+00	-1.159407e-03
3.745000e+00	7.789157e-06
3.750000e+00	2.323390e-04
3.755000e+00	2.861364e-04
3.760000e+00	-6.494942e-04
3.765000e+00	-6.518345e-04
3.770000e+00	9.666777e-05
3.775000e+00	5.013262e-04
3.780000e+00	-1.788628e-03
3.785000e+00	7.399093e-04
3.790000e+00	1.327015e-03
3.795000e+00	-2.148849e-03
3.800000e+00	4.521995e-04
3.805000e+00	-5.980457e-04
3.810000e+00	7.001388e-04
3.815000e+00	3.235468e-04
3.820000e+00	-1.133697e-03
3.825000e+00	7.328821e-04
3.830000e+00	-2.659034e-04
3.835000e+00	-2.731919e-05
3.840000e+00	-1.243639e-03
3.845000e+00	8.919342e-04
3.850000e+00	2.790957e-04
3.855000e+00	-1.201539e-03
3.860000e+00	-2.004168e-04
3.865000e+00	4.986282e-05
3.870000e+00	1.163261e-03
3.875000e+00	-1.271716e-03
3.880000e+00	9.430151e-05
3.885000e+00	2.159321e-04
3.890000e+00	3.816128e-05
3.895000e+00	-7.879363e-05
3.900000e+00	-1.655330e-03
3.905000e+00	8.381207e-04
3.910000e+00	5.480743e-04
3.915000e+00	-5.138662e-04
3.920000e+00	-7.852000e-04
3.925000e+00	3.656229e-04
3.930000e+00	-7.618117e-04
3.935000e+00	-6.588937e-04
3.940000e+00	1.280197e-03
3.945000e+00	-1.396219e-04
3.950000e+00	2.510021e-04
3.955000e+00	-1.456523e-03
3.960000e+00	6.621286e-05
3.965000e+00	1.305921e-03
3.970000e+00	-2.378692e-04
3.975000e+00	-7.647433e-05
3.980000e+00	-1.260047e-03
3.985000e+00	7.843022e-04
3.990000e+00	4.077102e-04
3.995000e+00	-2.893350e-04
4.000000e+00	-2.542501e-04
4.005000e+00	-6.589110e-04
4.010000e+00	1.129820e-04
4.015000e+00	-6.238274e-04
4.020000e+00	6.252366e-04
4.025000e+00	-5.700312e-04
4.030000e+00	-5.910841e-04
4.035000e+00	-5.092177e-04
4.040000e+00	-4.647766e-04
4.045000e+00	1.256780e-03
4.050000e+00	-2.144982e-04
4.055000e+00	-1.583617e-04
4.060000e+00	-1.187555e-03
4.065000e+00	2.135485e-04
4.070000e+00	8.988958e-04
4.075000e+00	-6.425548e-04
4.080000e+00	-7.595097e-04
4.085000e+00	-5.302818e-04
4.090000e+00	1.418165e-03
4.095000e+00	-7.103929e-04
4.100000e+00	-1.561817e-03
4.105000e+00	-4.507582e-04
4.110000e+00	1.493011e-03
4.115000e+00	6.065005e-04
4.120000e+00	-1.519718e-03
4.125000e+00	-2.505179e-05
4.130000e+00	-5.209366e-04
4.135000e+00	1.081327e-03
4.140000e+00	-3.759165e-04
4.145000e+00	-1.748954e-03
4.150000e+00	-1.186209e-04
4.155000e+00	9.526735e-04
4.160000e+00	9.924365e-04
4.165000e+00	-7.197665e-04
4.170000e+00	3.187809e-04
4.175000e+00	-8.460789e-04
4.180000e+00	-1.002798e-03
4.185000e+00	-5.841052e-04
4.190000e+00	1.480236e-04
4.195000e+00	1.406444e-03
4.200000e+00	-4.063393e-04
4.205000e+00	-3.642372e-04
4.210000e+00	-6.987259e-04
4.215000e+00	6.381076e-05
4.220000e+00	1.386599e-04
