6.850000e-01	1.307518e-03
6.900000e-01	2.483587e-03
6.950000e-01	8.174861e-04
7.000000e-01	-1.249972e-03
7.050000e-01	-1.144967e-03
7.100000e-01	-1.299078e-04
7.150000e-01	-3.119200e-04
7.200000e-01	2.854476e-04
7.250000e-01	1.659862e-03
7.300000e-01	9.876709e-05
7.350000e-01	-2.244041e-03
7.400000e-01	-1.109974e-03
7.450000e-01	1.214163e-03
7.500000e-01	1.029817e-03
7.550000e-01	-5.196099e-04
7.600000e-01	-1.140315e-03
7.650000e-01	-7.902955e-04
7.700000e-01	3.274366e-04
7.750000e-01	1.461503e-03
7.800000e-01	1.223487e-03
7.850000e-01	-4.192788e-04
7.900000e-01	-1.341002e-03
7.950000e-01	-1.789338e-04
8.000000e-01	1.225815e-03
8.050000e-01	1.274817e-03
8.100000e-01	6.140982e-05
8.150000e-01	-1.317674e-03
8.200000e-01	-1.476351e-03
8.250000e-01	2.830856e-04
8.300000e-01	2.303872e-03
8.350000e-01	1.127800e-03
8.400000e-01	-1.345682e-03
8.450000e-01	-1.039999e-03
8.500000e-01	1.174023e-04
8.550000e-01	2.014060e-04
8.600000e-01	6.494313e-04
8.650000e-01	5.817593e-04
8.700000e-01	-1.348024e-03
8.750000e-01	-1.754050e-03
8.800000e-01	1.307465e-03
8.850000e-01	2.847556e-03
8.900000e-01	3.571991e-05
8.950000e-01	-2.374759e-03
9.000000e-01	-1.159021e-03
9.050000e-01	7.800936e-04
9.100000e-01	1.377461e-03
9.150000e-01	1.372793e-03
9.200000e-01	-2.793070e-04
9.250000e-01	-2.528776e-03
9.300000e-01	-8.860126e-04
9.350000e-01	2.140500e-03
9.400000e-01	1.001764e-03
9.450000e-01	-1.105363e-03
9.500000e-01	-2.489800e-04
9.550000e-01	2.013788e-04
9.600000e-01	-1.226708e-03
9.650000e-01	-2.606515e-04
9.700000e-01	1.939812e-03
9.750000e-01	-2.263997e-05
9.800000e-01	-3.028154e-03
9.850000e-01	-1.154377e-03
9.900000e-01	2.513841e-03
9.950000e-01	1.825465e-03
1.000000e+00	-8.043601e-04
1.005000e+00	-3.540012e-04
1.010000e+00	8.057333e-04
1.015000e+00	6.368766e-05
1.020000e+00	-6.465469e-05
1.025000e+00	1.435767e-03
1.030000e+00	7.077220e-04
1.035000e+00	-2.153117e-03
1.040000e+00	-1.812431e-03
1.045000e+00	9.153970e-04
1.050000e+00	1.363422e-03
1.055000e+00	-6.760340e-04
1.060000e+00	-1.842772e-03
1.065000e+00	-5.780309e-04
1.070000e+00	8.477195e-04
1.075000e+00	1.004061e-03
1.080000e+00	6.633725e-04
1.085000e+00	-1.790125e-04
1.090000e+00	-1.075067e-03
1.095000e+00	-4.450311e-04
1.100000e+00	7.170369e-04
1.105000e+00	5.793607e-04
1.110000e+00	-6.467912e-05
1.115000e+00	-4.147014e-04
1.120000e+00	-6.153814e-04
1.125000e+00	-1.020187e-04
1.130000e+00	1.617749e-03
1.135000e+00	2.140446e-03
1.140000e+00	-4.660445e-04
1.145000e+00	-2.244152e-03
1.150000e+00	-1.113594e-04
1.155000e+00	2.126439e-03
1.160000e+00	6.236817e-04
1.165000e+00	-2.192821e-03
1.170000e+00	-1.873137e-03
1.175000e+00	3.716626e-04
1.180000e+00	6.446776e-04
1.185000e+00	1.406461e-04
1.190000e+00	8.756886e-04
1.195000e+00	8.196839e-04
1.200000e+00	-2.233797e-04
1.205000e+00	-2.036892e-05
1.210000e+00	9.876899e-04
1.215000e+00	8.500136e-04
1.220000e+00	-8.277545e-04
1.225000e+00	-1.887152e-03
1.230000e+00	-4.987376e-04
1.235000e+00	1.193029e-03
1.240000e+00	7.613349e-04
1.245000e+00	-7.110877e-04
1.250000e+00	-1.075111e-03
1.255000e+00	6.128905e-05
1.260000e+00	9.970102e-04
1.265000e+00	6.306537e-04
1.270000e+00	1.928248e-05
1.275000e+00	-1.300611e-04
1.280000e+00	-4.450813e-04
1.285000e+00	-5.477554e-04
1.290000e+00	-1.724206e-06
1.295000e+00	1.289489e-04
1.300000e+00	-6.239721e-05
1.305000e+00	-5.773162e-05
1.310000e+00	-9.273506e-05
1.315000e+00	-4.064463e-06
1.320000e+00	6.096375e-04
1.325000e+00	1.246674e-03
1.330000e+00	-1.207422e-04
1.335000e+00	-2.099528e-03
1.340000e+00	-9.094586e-04
1.345000e+00	2.009714e-03
1.350000e+00	2.313064e-03
1.355000e+00	-2.420895e-04
1.360000e+00	-1.765848e-03
1.365000e+00	-1.364493e-03
1.370000e+00	-7.111216e-04
1.375000e+00	7.869665e-04
1.380000e+00	1.897698e-03
1.385000e+00	8.225503e-05
1.390000e+00	-1.926866e-03
1.395000e+00	-2.975437e-05
1.400000e+00	2.191710e-03
1.405000e+00	-1.604316e-04
1.410000e+00	-2.664249e-03
1.415000e+00	-7.741376e-04
1.420000e+00	1.535999e-03
1.425000e+00	8.032872e-04
1.430000e+00	-2.817789e-04
1.435000e+00	-7.643468e-05
1.440000e+00	-2.794482e-04
1.445000e+00	-1.814437e-04
1.450000e+00	1.239640e-03
1.455000e+00	1.374980e-03
1.460000e+00	-6.224741e-04
1.465000e+00	-1.628202e-03
1.470000e+00	-4.894688e-04
1.475000e+00	5.745933e-04
1.480000e+00	5.372564e-04
1.485000e+00	1.452316e-04
1.490000e+00	-7.368224e-04
1.495000e+00	-1.240854e-03
1.500000e+00	5.022489e-04
1.505000e+00	2.047006e-03
1.510000e+00	3.109014e-04
1.515000e+00	-1.474206e-03
1.520000e+00	-3.051381e-04
1.525000e+00	4.369049e-04
1.530000e+00	-1.068186e-03
1.535000e+00	-1.070521e-03
1.540000e+00	1.113608e-03
1.545000e+00	1.027268e-03
1.550000e+00	-1.149863e-03
1.555000e+00	-1.371375e-04
1.560000e+00	2.436681e-03
1.565000e+00	8.499187e-04
1.570000e+00	-1.840577e-03
1.575000e+00	-3.821576e-04
1.580000e+00	1.895310e-03
1.585000e+00	1.027257e-03
1.590000e+00	-8.791913e-04
1.595000e+00	-1.089205e-03
1.600000e+00	-2.328221e-04
1.605000e+00	-2.398239e-04
1.610000e+00	-1.488198e-04
1.615000e+00	5.722219e-04
1.620000e+00	3.248724e-04
1.625000e+00	-2.234950e-04
1.630000e+00	-2.701658e-04
1.635000e+00	1.171893e-04
1.640000e+00	2.525293e-04
1.645000e+00	-1.978322e-04
1.650000e+00	-2.398361e-04
1.655000e+00	-3.751789e-04
1.660000e+00	-3.798472e-04
1.665000e+00	2.151870e-04
1.670000e+00	-1.138340e-04
1.675000e+00	-5.315270e-04
1.680000e+00	6.445419e-04
1.685000e+00	1.603598e-03
1.690000e+00	3.271869e-04
1.695000e+00	-1.359915e-03
1.700000e+00	-2.841857e-04
1.705000e+00	1.811271e-03
1.710000e+00	1.143897e-03
1.715000e+00	-5.455387e-04
1.720000e+00	-7.695534e-04
1.725000e+00	-8.255581e-04
1.730000e+00	-8.185590e-04
1.735000e+00	7.822018e-04
1.740000e+00	1.960604e-03
1.745000e+00	-1.231883e-04
1.750000e+00	-2.358656e-03
1.755000e+00	-1.114917e-03
1.760000e+00	7.518599e-04
1.765000e+00	1.334883e-04
1.770000e+00	-5.408866e-04
1.775000e+00	3.761667e-04
1.780000e+00	5.278411e-04
1.785000e+00	-6.525486e-06
1.790000e+00	7.075158e-04
1.795000e+00	9.315278e-04
1.800000e+00	-8.909157e-04
1.805000e+00	-1.348278e-03
1.810000e+00	8.148501e-04
1.815000e+00	1.267542e-03
1.820000e+00	-2.515496e-04
1.825000e+00	-2.725522e-04
1.830000e+00	-1.353812e-05
1.835000e+00	-1.075270e-03
1.840000e+00	-6.715801e-04
1.845000e+00	1.381874e-03
1.850000e+00	5.511568e-04
1.855000e+00	-2.214010e-03
1.860000e+00	-8.699307e-04
1.865000e+00	2.165916e-03
1.870000e+00	5.954874e-04
1.875000e+00	-2.001669e-03
1.880000e+00	-3.822404e-04
1.885000e+00	1.717884e-03
1.890000e+00	7.541581e-04
1.895000e+00	5.411495e-05
1.900000e+00	1.118177e-03
1.905000e+00	2.384566e-04
1.910000e+00	-2.123019e-03
1.915000e+00	-1.373976e-03
1.920000e+00	1.078503e-03
1.925000e+00	1.001497e-03
1.930000e+00	-3.659196e-04
1.935000e+00	-5.012624e-04
1.940000e+00	-5.269319e-04
1.945000e+00	-3.309216e-04
1.950000e+00	1.274506e-03
1.955000e+00	1.344509e-03
1.960000e+00	-8.886256e-04
1.965000e+00	-1.296985e-03
1.970000e+00	6.421297e-04
1.975000e+00	1.034152e-03
1.980000e+00	-3.519324e-04
1.985000e+00	-1.912818e-06
1.990000e+00	9.921452e-04
1.995000e+00	9.751831e-06
2.000000e+00	-5.199478e-04
2.005000e+00	6.934566e-04
2.010000e+00	4.507741e-04
2.015000e+00	-1.623684e-03
2.020000e+00	-1.381005e-03
2.025000e+00	9.524666e-04
2.030000e+00	1.122809e-03
2.035000e+00	-7.019682e-04
2.040000e+00	-1.283004e-03
2.045000e+00	-1.349370e-04
2.050000e+00	6.957778e-04
2.055000e+00	8.614530e-04
2.060000e+00	4.670948e-04
2.065000e+00	-6.273052e-04
2.070000e+00	-8.909889e-04
2.075000e+00	2.290765e-04
2.080000e+00	1.552154e-03
2.085000e+00	1.419145e-03
2.090000e+00	-1.489501e-04
2.095000e+00	-1.192014e-03
2.100000e+00	-1.075341e-03
2.105000e+00	4.005712e-05
2.110000e+00	1.062117e-03
2.115000e+00	7.505650e-05
2.120000e+00	-1.698384e-03
2.125000e+00	-1.416035e-03
2.130000e+00	9.011017e-04
2.135000e+00	1.937162e-03
2.140000e+00	5.404846e-05
2.145000e+00	-1.231696e-03
2.150000e+00	9.604825e-05
2.155000e+00	7.797544e-04
2.160000e+00	-6.296644e-04
2.165000e+00	-7.790080e-04
2.170000e+00	7.354143e-04
2.175000e+00	6.164059e-04
2.180000e+00	-6.856732e-04
2.185000e+00	2.710492e-04
2.190000e+00	2.445844e-03
2.195000e+00	5.557301e-04
2.200000e+00	-3.091489e-03
2.205000e+00	-1.794079e-03
2.210000e+00	1.745797e-03
2.215000e+00	1.048087e-03
2.220000e+00	-1.868755e-03
2.225000e+00	-1.014705e-03
2.230000e+00	1.484443e-03
2.235000e+00	1.099418e-03
2.240000e+00	-3.566699e-04
2.245000e+00	-1.886612e-04
2.250000e+00	6.280529e-04
2.255000e+00	3.293670e-04
2.260000e+00	1.403544e-04
2.265000e+00	4.157028e-04
2.270000e+00	-5.666905e-04
2.275000e+00	-1.462745e-03
2.280000e+00	-4.266849e-04
2.285000e+00	9.360618e-04
2.290000e+00	1.260413e-03
2.295000e+00	8.263858e-04
2.300000e+00	-6.880392e-04
2.305000e+00	-2.071790e-03
2.310000e+00	-7.347114e-04
2.315000e+00	1.839108e-03
2.320000e+00	1.447083e-03
2.325000e+00	-1.070736e-03
2.330000e+00	-9.540633e-04
2.335000e+00	1.036388e-03
2.340000e+00	6.046937e-04
2.345000e+00	-4.337029e-04
2.350000e+00	5.253529e-04
2.355000e+00	3.736759e-04
2.360000e+00	-1.383430e-03
2.365000e+00	-9.937418e-04
2.370000e+00	8.216985e-04
2.375000e+00	-1.373601e-04
2.380000e+00	-1.707788e-03
2.385000e+00	3.083305e-04
2.390000e+00	1.862422e-03
2.395000e+00	2.499910e-04
2.400000e+00	-4.617195e-04
2.405000e+00	1.426485e-04
2.410000e+00	-6.297323e-04
2.415000e+00	-8.864156e-04
2.420000e+00	1.335049e-03
2.425000e+00	1.514725e-03
2.430000e+00	-1.537459e-03
2.435000e+00	-1.336781e-03
2.440000e+00	1.416715e-03
2.445000e+00	6.536681e-04
2.450000e+00	-8.327553e-04
2.455000e+00	9.500165e-04
2.460000e+00	1.512382e-03
2.465000e+00	-1.285453e-03
2.470000e+00	-1.315790e-03
2.475000e+00	2.156416e-03
2.480000e+00	1.237027e-03
2.485000e+00	-3.131235e-03
2.490000e+00	-1.929498e-03
2.495000e+00	2.147077e-03
2.500000e+00	1.122681e-03
2.505000e+00	-1.276130e-03
2.510000e+00	4.928110e-05
2.515000e+00	9.196650e-04
2.520000e+00	-4.780864e-04
2.525000e+00	3.666293e-04
2.530000e+00	2.102732e-03
2.535000e+00	-6.039889e-05
2.540000e+00	-2.764895e-03
2.545000e+00	-1.038127e-03
2.550000e+00	1.122668e-03
2.555000e+00	1.659425e-04
2.560000e+00	-4.944316e-04
2.565000e+00	-1.444120e-04
2.570000e+00	-2.144176e-04
2.575000e+00	5.439597e-04
2.580000e+00	1.951042e-03
2.585000e+00	4.319503e-04
2.590000e+00	-3.105596e-03
2.595000e+00	-1.619175e-03
2.600000e+00	2.681414e-03
2.605000e+00	1.570679e-03
2.610000e+00	-1.584177e-03
2.615000e+00	-5.667842e-04
2.620000e+00	8.986353e-04
2.625000e+00	-4.734480e-04
2.630000e+00	-2.424355e-04
2.635000e+00	2.193708e-03
2.640000e+00	9.406324e-04
2.645000e+00	-2.375234e-03
2.650000e+00	-1.201498e-03
2.655000e+00	1.745676e-03
2.660000e+00	1.269647e-03
2.665000e+00	-6.088002e-04
2.670000e+00	-1.250507e-03
2.675000e+00	-1.413851e-03
2.680000e+00	-8.048160e-04
2.685000e+00	1.288308e-03
2.690000e+00	1.547322e-03
2.695000e+00	-1.173509e-03
2.700000e+00	-1.236514e-03
2.705000e+00	1.937008e-03
2.710000e+00	1.946340e-03
2.715000e+00	-1.115177e-03
2.720000e+00	-2.015899e-03
2.725000e+00	-3.871366e-04
2.730000e+00	8.449356e-04
2.735000e+00	1.715319e-03
2.740000e+00	1.726985e-03
2.745000e+00	-1.444205e-03
2.750000e+00	-3.464994e-03
2.755000e+00	-2.312304e-05
2.760000e+00	3.418748e-03
2.765000e+00	1.066606e-03
2.770000e+00	-2.634283e-03
2.775000e+00	-1.446547e-03
2.780000e+00	9.569287e-04
2.785000e+00	6.372416e-04
2.790000e+00	-1.141380e-04
2.795000e+00	-7.213682e-05
2.800000e+00	1.542087e-04
2.805000e+00	4.388910e-04
2.810000e+00	5.672306e-04
2.815000e+00	-4.414057e-05
2.820000e+00	-3.218252e-04
2.825000e+00	5.788939e-04
2.830000e+00	1.078256e-03
2.835000e+00	3.922134e-04
2.840000e+00	-3.731670e-04
2.845000e+00	-4.105039e-04
2.850000e+00	-3.941710e-04
2.855000e+00	-6.205192e-04
2.860000e+00	-3.195026e-04
2.865000e+00	1.285228e-04
2.870000e+00	-4.828483e-04
2.875000e+00	-1.089553e-03
2.880000e+00	-1.141624e-04
2.885000e+00	4.995395e-04
2.890000e+00	-3.335115e-04
2.895000e+00	-2.549450e-05
2.900000e+00	1.505262e-03
2.905000e+00	1.073568e-03
2.910000e+00	-8.842165e-04
2.915000e+00	-3.008497e-04
2.920000e+00	1.264909e-03
2.925000e+00	-4.175260e-04
2.930000e+00	-1.843279e-03
2.935000e+00	2.583104e-05
2.940000e+00	1.311573e-03
2.945000e+00	-5.350974e-05
2.950000e+00	-1.385924e-03
2.955000e+00	-3.708647e-04
2.960000e+00	1.327902e-03
2.965000e+00	1.516912e-03
2.970000e+00	6.045227e-04
2.975000e+00	-4.502082e-04
2.980000e+00	-6.695560e-04
2.985000e+00	1.214898e-04
2.990000e+00	1.844922e-04
2.995000e+00	-9.425764e-04
3.000000e+00	-7.629003e-04
3.005000e+00	8.191927e-04
3.010000e+00	8.308587e-04
3.015000e+00	-8.235747e-04
3.020000e+00	-1.220266e-03
3.025000e+00	8.647690e-05
3.030000e+00	7.655161e-04
3.035000e+00	6.791762e-04
3.040000e+00	1.588105e-04
3.045000e+00	-5.622339e-04
3.050000e+00	-2.868855e-04
3.055000e+00	3.361503e-04
3.060000e+00	3.151477e-04
3.065000e+00	-4.654189e-05
3.070000e+00	1.238003e-04
3.075000e+00	6.488302e-04
3.080000e+00	5.531565e-04
3.085000e+00	-1.445532e-04
3.090000e+00	-8.679310e-04
3.095000e+00	-9.916064e-04
3.100000e+00	9.345697e-05
3.105000e+00	9.755082e-04
3.110000e+00	-5.355452e-05
3.115000e+00	-1.255294e-03
3.120000e+00	-1.865652e-04
3.125000e+00	2.174908e-03
3.130000e+00	1.694211e-03
3.135000e+00	-1.318303e-03
3.140000e+00	-2.438372e-03
3.145000e+00	-9.939535e-04
3.150000e+00	8.177603e-05
3.155000e+00	1.774471e-04
3.160000e+00	1.978887e-03
3.165000e+00	2.739597e-03
3.170000e+00	5.843588e-05
3.175000e+00	-2.128029e-03
3.180000e+00	-1.876016e-03
3.185000e+00	8.643348e-05
3.190000e+00	1.892540e-03
3.195000e+00	1.743196e-03
3.200000e+00	-5.879442e-04
3.205000e+00	-2.275046e-03
3.210000e+00	-1.049181e-04
3.215000e+00	1.682521e-03
3.220000e+00	-9.356370e-04
3.225000e+00	-1.995035e-03
3.230000e+00	9.614735e-04
3.235000e+00	1.430500e-03
3.240000e+00	-1.227327e-03
3.245000e+00	-9.566451e-04
3.250000e+00	1.766516e-03
3.255000e+00	6.137793e-04
3.260000e+00	-1.752363e-03
3.265000e+00	2.030854e-04
3.270000e+00	1.607835e-03
3.275000e+00	-5.109599e-04
3.280000e+00	-8.679826e-04
3.285000e+00	1.733838e-03
3.290000e+00	1.038462e-03
3.295000e+00	-2.347408e-03
3.300000e+00	-1.056999e-03
3.305000e+00	1.869174e-03
3.310000e+00	5.694284e-04
3.315000e+00	-1.292684e-03
3.320000e+00	-3.569630e-04
3.325000e+00	4.994201e-04
3.330000e+00	3.617439e-04
3.335000e+00	8.354375e-04
3.340000e+00	8.172447e-05
3.345000e+00	-1.437368e-03
3.350000e+00	-3.803058e-04
3.355000e+00	1.155118e-03
3.360000e+00	-4.853148e-04
3.365000e+00	-1.733724e-03
3.370000e+00	4.597389e-04
3.375000e+00	1.145778e-03
3.380000e+00	-9.240131e-04
3.385000e+00	-1.040688e-03
3.390000e+00	7.677518e-04
3.395000e+00	6.254087e-04
3.400000e+00	-1.563060e-04
3.405000e+00	1.024430e-03
3.410000e+00	1.229774e-03
3.415000e+00	-3.779900e-04
3.420000e+00	-7.000106e-04
3.425000e+00	5.227277e-04
3.430000e+00	2.123745e-04
3.435000e+00	-8.400230e-04
3.440000e+00	3.523802e-04
3.445000e+00	1.208763e-03
3.450000e+00	-2.029890e-04
3.455000e+00	-1.428064e-03
3.460000e+00	-5.646800e-04
3.465000e+00	6.067219e-04
3.470000e+00	4.737126e-04
3.475000e+00	4.363757e-04
3.480000e+00	-2.613340e-04
3.485000e+00	-1.304398e-03
3.490000e+00	4.713737e-04
3.495000e+00	2.202809e-03
3.500000e+00	-5.273553e-04
3.505000e+00	-2.608814e-03
3.510000e+00	7.560519e-04
3.515000e+00	3.395208e-03
3.520000e+00	8.867604e-05
3.525000e+00	-2.991509e-03
3.530000e+00	-6.510375e-04
3.535000e+00	1.740771e-03
3.540000e+00	4.316911e-04
3.545000e+00	-1.383752e-03
3.550000e+00	-9.357266e-04
3.555000e+00	8.470451e-04
3.560000e+00	1.540085e-03
3.565000e+00	2.613408e-04
3.570000e+00	-1.428095e-03
3.575000e+00	-1.017405e-03
3.580000e+00	8.680396e-04
3.585000e+00	1.428072e-03
3.590000e+00	-5.157124e-04
3.595000e+00	-1.796790e-03
3.600000e+00	8.865433e-05
3.605000e+00	1.481736e-03
3.610000e+00	1.796570e-04
3.615000e+00	-1.288099e-03
3.620000e+00	-6.370611e-04
3.625000e+00	4.153337e-04
3.630000e+00	4.083319e-04
3.635000e+00	3.056578e-04
3.640000e+00	-3.080469e-04
3.645000e+00	-3.943867e-04
3.650000e+00	6.743424e-04
3.655000e+00	6.930088e-04
3.660000e+00	-9.474238e-04
3.665000e+00	-1.502792e-03
3.670000e+00	3.896533e-04
3.675000e+00	1.502718e-03
3.680000e+00	1.446360e-04
3.685000e+00	-1.075772e-03
3.690000e+00	-5.371192e-05
3.695000e+00	1.215696e-03
3.700000e+00	5.133192e-04
3.705000e+00	-5.437452e-04
3.710000e+00	6.952935e-06
3.715000e+00	1.460705e-03
3.720000e+00	1.514374e-03
3.725000e+00	-4.667461e-04
3.730000e+00	-2.312524e-03
3.735000e+00	-1.332467e-03
3.740000e+00	1.129345e-03
3.745000e+00	7.559881e-04
3.750000e+00	-1.159794e-03
3.755000e+00	-4.060839e-04
3.760000e+00	1.313684e-03
3.765000e+00	6.603103e-04
3.770000e+00	-7.631093e-04
3.775000e+00	-7.211082e-04
3.780000e+00	-5.390986e-04
3.785000e+00	-2.590833e-04
3.790000e+00	1.061661e-03
3.795000e+00	1.035991e-03
3.800000e+00	-8.494559e-04
3.805000e+00	-1.057136e-03
3.810000e+00	1.175996e-03
3.815000e+00	1.530682e-03
3.820000e+00	-9.521342e-04
3.825000e+00	-1.626509e-03
3.830000e+00	3.942768e-04
3.835000e+00	1.554011e-03
3.840000e+00	-1.564254e-04
3.845000e+00	-1.547176e-03
3.850000e+00	-1.494277e-04
3.855000e+00	1.061643e-03
3.860000e+00	8.749640e-04
3.865000e+00	-3.081079e-04
3.870000e+00	-1.218164e-03
3.875000e+00	-2.576046e-05
3.880000e+00	1.416324e-03
3.885000e+00	2.635874e-04
3.890000e+00	-1.967214e-03
3.895000e+00	-4.504579e-04
3.900000e+00	2.487383e-03
3.905000e+00	6.929410e-04
3.910000e+00	-2.226235e-03
3.915000e+00	-7.514813e-04
3.920000e+00	1.416313e-03
3.925000e+00	1.842385e-04
3.930000e+00	-1.073505e-03
3.935000e+00	1.889027e-04
3.940000e+00	1.206295e-03
3.945000e+00	9.402782e-04
3.950000e+00	8.212697e-04
3.955000e+00	6.055632e-05
3.960000e+00	-1.493538e-03
3.965000e+00	-1.465537e-03
3.970000e+00	3.488405e-05
3.975000e+00	6.521783e-05
3.980000e+00	-9.895131e-04
3.985000e+00	-2.778054e-04
3.990000e+00	1.173613e-03
3.995000e+00	8.002563e-04
4.000000e+00	-2.498078e-04
4.005000e+00	9.087789e-05
4.010000e+00	4.688991e-04
4.015000e+00	2.075488e-04
4.020000e+00	3.475558e-04
4.025000e+00	-2.894836e-04
4.030000e+00	-1.269543e-03
4.035000e+00	-2.358164e-04
4.040000e+00	1.187601e-03
4.045000e+00	-3.874948e-04
4.050000e+00	-2.312611e-03
4.055000e+00	-3.478285e-04
4.060000e+00	2.195655e-03
4.065000e+00	1.411607e-03
4.070000e+00	-9.815103e-05
4.075000e+00	5.225513e-04
4.080000e+00	1.061582e-03
4.085000e+00	-4.551764e-04
4.090000e+00	-1.759589e-03
4.095000e+00	-1.376901e-03
4.100000e+00	-2.358341e-04
4.105000e+00	4.058696e-04
4.110000e+00	1.701875e-04
4.115000e+00	-3.011754e-04
4.120000e+00	-2.381730e-04
4.125000e+00	6.088762e-04
4.130000e+00	1.152574e-03
4.135000e+00	5.318689e-04
4.140000e+00	-1.868420e-04
4.145000e+00	3.288541e-04
4.150000e+00	8.492171e-04
4.155000e+00	8.850371e-05
4.160000e+00	-7.235461e-04
4.165000e+00	-8.962244e-04
4.170000e+00	-6.465442e-04
4.175000e+00	-1.650798e-05
4.180000e+00	3.685136e-04
4.185000e+00	-3.875328e-04
4.190000e+00	-8.892308e-04
4.195000e+00	3.055058e-04
4.200000e+00	1.236560e-03
4.205000e+00	2.635006e-04
4.210000e+00	-1.127250e-03
4.215000e+00	-6.372226e-04
4.220000e+00	9.868730e-04
4.225000e+00	1.320558e-03
4.230000e+00	-7.952667e-05
4.235000e+00	-1.124924e-03
