5.250000e-01	-2.098376e-04
5.300000e-01	-1.934433e-04
5.350000e-01	-3.105257e-04
5.400000e-01	-1.138208e-04
5.450000e-01	9.246647e-07
5.500000e-01	5.010267e-05
5.550000e-01	1.507980e-04
5.600000e-01	7.118272e-05
5.650000e-01	2.669287e-05
5.700000e-01	-3.746792e-06
5.750000e-01	4.777291e-05
5.800000e-01	-5.291764e-05
5.850000e-01	5.627154e-06
5.900000e-01	9.929739e-05
5.950000e-01	-4.822709e-05
6.000000e-01	1.031771e-05
6.050000e-01	-3.885553e-05
6.100000e-01	-9.037046e-05
6.150000e-01	7.589237e-05
6.200000e-01	2.906083e-05
6.250000e-01	1.110226e-04
6.300000e-01	2.164013e-04
6.350000e-01	-4.118290e-05
6.400000e-01	2.204529e-05
6.450000e-01	3.141446e-05
6.500000e-01	-1.254768e-04
6.550000e-01	1.736905e-05
6.600000e-01	-3.180418e-05
6.650000e-01	-1.359741e-06
6.700000e-01	1.040190e-04
6.750000e-01	6.187083e-05
6.800000e-01	8.763188e-05
6.850000e-01	1.738338e-05
6.900000e-01	-3.881495e-05
6.950000e-01	-9.501327e-05
7.000000e-01	-5.286035e-05
7.050000e-01	1.001052e-06
7.100000e-01	-2.007183e-05
7.150000e-01	1.505600e-05
7.200000e-01	-7.158437e-05
7.250000e-01	-6.455690e-05
7.300000e-01	-2.942906e-05
7.350000e-01	6.658287e-05
7.400000e-01	1.181026e-04
7.450000e-01	6.424595e-05
7.500000e-01	1.508911e-04
7.550000e-01	1.415267e-04
7.600000e-01	1.040619e-04
7.650000e-01	5.254702e-05
7.700000e-01	-4.814354e-05
7.750000e-01	-1.347839e-04
7.800000e-01	-3.174689e-05
7.850000e-01	-1.535263e-05
7.900000e-01	-9.028452e-05
7.950000e-01	7.129491e-05
8.000000e-01	-1.534547e-05
8.050000e-01	-1.300138e-05
8.100000e-01	8.769394e-05
8.150000e-01	1.204801e-04
8.200000e-01	-8.310830e-06
8.250000e-01	-1.605187e-04
8.300000e-01	4.555296e-05
8.350000e-01	-1.370970e-04
8.400000e-01	-7.621048e-05
8.450000e-01	1.745976e-05
8.500000e-01	5.753670e-06
8.550000e-01	2.329006e-04
8.600000e-01	4.556728e-05
8.650000e-01	1.205040e-04
8.700000e-01	3.386357e-05
8.750000e-01	-1.765136e-05
8.800000e-01	2.918496e-05
8.850000e-01	-6.916390e-05
8.900000e-01	1.088074e-04
8.950000e-01	1.748364e-05
9.000000e-01	7.837013e-05
9.050000e-01	-5.978757e-05
9.100000e-01	-9.256893e-05
9.150000e-01	-2.465735e-05
9.200000e-01	-2.236991e-04
9.250000e-01	5.262340e-05
9.300000e-01	-5.916618e-06
9.350000e-01	-3.167289e-05
9.400000e-01	1.158564e-04
9.450000e-01	-4.571829e-05
9.500000e-01	8.143108e-06
9.550000e-01	1.751228e-05
9.600000e-01	-2.229417e-05
9.650000e-01	7.137607e-05
9.700000e-01	8.542864e-05
9.750000e-01	4.562218e-05
9.800000e-01	6.904153e-05
9.850000e-01	3.476425e-06
9.900000e-01	-2.696324e-05
9.950000e-01	-6.442799e-05
1.000000e+00	-1.042344e-04
1.005000e+00	-6.676492e-05
1.010000e+00	-3.866217e-05
1.015000e+00	5.266637e-05
1.020000e+00	-3.531954e-06
1.025000e+00	2.925418e-05
1.030000e+00	5.839605e-06
1.035000e+00	-1.289158e-05
1.040000e+00	9.248714e-05
1.045000e+00	-4.801225e-05
1.050000e+00	-1.042106e-04
1.055000e+00	-1.463587e-04
1.060000e+00	-1.112309e-04
1.065000e+00	9.718247e-05
1.070000e+00	2.259782e-04
1.075000e+00	1.416795e-04
1.080000e+00	3.162214e-05
1.085000e+00	-2.457619e-05
1.090000e+00	-4.096568e-05
1.095000e+00	4.099608e-05
1.100000e+00	-2.222733e-05
1.105000e+00	2.460898e-05
1.110000e+00	2.461137e-05
1.115000e+00	3.866393e-05
1.120000e+00	-1.050930e-05
1.125000e+00	-1.987370e-05
1.130000e+00	9.253011e-05
1.135000e+00	-7.841133e-05
1.140000e+00	1.042434e-04
1.145000e+00	-8.155669e-06
1.150000e+00	-4.327873e-05
1.155000e+00	1.464011e-04
1.160000e+00	-4.795735e-05
1.165000e+00	1.417224e-04
1.170000e+00	2.229832e-05
1.175000e+00	-7.370884e-05
1.180000e+00	-1.018068e-04
1.185000e+00	-1.603468e-04
1.190000e+00	1.066089e-04
1.195000e+00	1.294347e-05
1.200000e+00	1.604727e-04
1.205000e+00	1.815504e-04
1.210000e+00	-4.793347e-05
1.215000e+00	-1.280564e-05
1.220000e+00	-6.432057e-05
1.225000e+00	-3.387614e-05
1.230000e+00	-8.304937e-05
1.235000e+00	-4.323815e-05
1.240000e+00	3.404022e-05
1.245000e+00	-3.424535e-06
1.250000e+00	4.575347e-05
1.255000e+00	2.468060e-05
1.260000e+00	3.873316e-05
1.265000e+00	3.405215e-05
1.270000e+00	1.136722e-04
1.275000e+00	5.044880e-05
1.280000e+00	-4.790006e-05
1.285000e+00	9.026241e-05
1.290000e+00	-5.726207e-05
1.295000e+00	-3.384272e-05
1.300000e+00	1.019781e-04
1.305000e+00	-1.510437e-05
1.310000e+00	2.704855e-05
1.315000e+00	3.875942e-05
1.320000e+00	-5.724774e-05
1.325000e+00	5.980444e-06
1.330000e+00	-5.255958e-05
1.335000e+00	-1.298332e-04
1.340000e+00	-6.192159e-05
1.345000e+00	-1.602704e-04
1.350000e+00	3.877613e-05
1.355000e+00	1.652301e-04
1.360000e+00	2.004733e-05
1.365000e+00	4.815007e-05
1.370000e+00	-7.595744e-05
1.375000e+00	-1.017137e-04
1.380000e+00	-1.063947e-04
1.385000e+00	3.879284e-05
1.390000e+00	1.792970e-04
1.395000e+00	4.816440e-05
1.400000e+00	1.137343e-04
1.405000e+00	1.043699e-04
1.410000e+00	1.020306e-04
1.415000e+00	1.277916e-04
1.420000e+00	1.324774e-04
1.425000e+00	-4.080574e-05
1.430000e+00	-1.836468e-04
1.435000e+00	-5.953454e-05
1.440000e+00	-8.294911e-05
1.445000e+00	7.628862e-05
1.450000e+00	-3.611041e-05
1.455000e+00	-1.227508e-04
1.460000e+00	-2.439716e-05
1.465000e+00	-2.205307e-05
1.470000e+00	2.566112e-04
1.475000e+00	1.090867e-04
1.480000e+00	2.244632e-05
1.485000e+00	5.523245e-05
1.490000e+00	-9.658710e-07
1.495000e+00	3.416196e-05
1.500000e+00	-1.438046e-04
1.505000e+00	-1.063350e-04
1.510000e+00	-3.374007e-05
1.515000e+00	-5.637328e-06
1.520000e+00	3.183220e-05
1.525000e+00	-2.436612e-05
1.530000e+00	6.462072e-05
1.535000e+00	4.354784e-05
1.540000e+00	-7.967089e-06
1.545000e+00	1.582957e-04
1.550000e+00	5.526349e-05
1.555000e+00	-7.959928e-06
1.560000e+00	5.058487e-05
1.565000e+00	-9.459792e-05
1.570000e+00	-6.649517e-05
1.575000e+00	-4.307582e-05
1.580000e+00	1.546897e-05
1.585000e+00	-9.458837e-05
1.590000e+00	-3.259825e-06
1.595000e+00	1.559779e-04
1.600000e+00	-3.838050e-05
1.605000e+00	8.573180e-05
1.610000e+00	8.458204e-06
1.615000e+00	9.041996e-05
1.620000e+00	1.255478e-04
1.625000e+00	-3.602686e-05
1.630000e+00	6.232677e-05
1.635000e+00	-1.554486e-04
1.640000e+00	-8.753702e-05
1.645000e+00	-9.221803e-05
1.650000e+00	-1.296828e-04
1.655000e+00	7.638888e-05
1.660000e+00	-5.942712e-05
1.665000e+00	1.536696e-04
1.670000e+00	1.630388e-04
1.675000e+00	5.532316e-05
1.680000e+00	1.513351e-04
1.685000e+00	-5.239009e-05
1.690000e+00	1.552149e-05
1.695000e+00	-1.390281e-04
1.700000e+00	-1.343423e-04
1.705000e+00	9.748802e-05
1.710000e+00	6.164250e-06
1.715000e+00	8.578431e-05
1.720000e+00	-8.515713e-05
1.725000e+00	5.534703e-05
1.730000e+00	4.364094e-05
1.735000e+00	-6.407470e-05
1.740000e+00	1.232634e-04
1.745000e+00	-1.811547e-04
1.750000e+00	1.443434e-04
1.755000e+00	8.580341e-05
1.760000e+00	-1.319720e-04
1.765000e+00	9.049158e-05
1.770000e+00	-1.834845e-04
1.775000e+00	6.707939e-05
1.780000e+00	5.068990e-05
1.785000e+00	4.132550e-05
1.790000e+00	7.645333e-05
1.795000e+00	-8.980472e-05
1.800000e+00	7.177471e-05
1.805000e+00	-1.694176e-04
1.810000e+00	6.007101e-05
1.815000e+00	1.022239e-04
1.820000e+00	-2.188359e-05
1.825000e+00	1.326708e-04
1.830000e+00	-9.681310e-05
1.835000e+00	3.900768e-05
1.840000e+00	-2.187404e-05
1.845000e+00	-6.870558e-05
1.850000e+00	-1.250248e-05
1.855000e+00	-1.061679e-04
1.860000e+00	1.350292e-04
1.865000e+00	1.256648e-04
1.870000e+00	1.561092e-04
1.875000e+00	1.701618e-04
1.880000e+00	1.092880e-05
1.885000e+00	-2.419425e-05
1.890000e+00	-4.292544e-05
1.895000e+00	-2.184778e-05
1.900000e+00	-1.576638e-04
1.905000e+00	-1.506363e-04
1.910000e+00	-6.164946e-05
1.915000e+00	6.262121e-06
1.920000e+00	1.069574e-04
1.925000e+00	6.012591e-05
1.930000e+00	1.563607e-05
1.935000e+00	6.271669e-06
1.940000e+00	-7.100192e-05
1.945000e+00	-1.295419e-04
1.950000e+00	9.526329e-05
1.955000e+00	4.843175e-05
1.960000e+00	-1.479166e-05
1.965000e+00	1.514712e-04
1.970000e+00	4.375552e-05
1.975000e+00	5.312469e-05
1.980000e+00	-5.415329e-06
1.985000e+00	-1.295228e-04
1.990000e+00	-6.161127e-05
1.995000e+00	2.035049e-05
2.000000e+00	1.801118e-05
2.005000e+00	7.889767e-05
2.010000e+00	1.421259e-04
2.015000e+00	5.548549e-05
2.020000e+00	1.333734e-05
2.025000e+00	-7.096134e-05
2.030000e+00	-3.349181e-05
2.035000e+00	1.568620e-05
2.040000e+00	-4.285382e-05
2.045000e+00	-1.006769e-05
2.050000e+00	7.189407e-05
2.055000e+00	4.613780e-05
2.060000e+00	1.647954e-06
2.065000e+00	-4.518359e-05
2.070000e+00	-7.093986e-05
2.075000e+00	1.102190e-05
2.080000e+00	-1.084022e-04
2.085000e+00	4.381042e-05
2.090000e+00	1.585559e-04
2.095000e+00	1.374830e-04
2.100000e+00	1.983695e-04
2.105000e+00	-1.706413e-05
2.110000e+00	-1.940344e-05
2.115000e+00	-8.028516e-05
2.120000e+00	-8.028277e-05
2.125000e+00	-8.964717e-05
2.130000e+00	-7.559461e-05
2.135000e+00	-4.515017e-05
2.140000e+00	-1.271072e-04
2.145000e+00	7.193942e-05
2.150000e+00	-1.470095e-05
2.155000e+00	4.852723e-05
2.160000e+00	1.351724e-04
2.165000e+00	8.365745e-05
2.170000e+00	1.117602e-04
2.175000e+00	8.834562e-05
2.180000e+00	1.398653e-04
2.185000e+00	-3.107612e-05
2.190000e+00	-2.973374e-06
2.195000e+00	-3.575474e-05
2.200000e+00	-3.341065e-05
2.205000e+00	1.141186e-04
2.210000e+00	4.152840e-05
2.215000e+00	1.586156e-04
2.220000e+00	6.495014e-05
2.225000e+00	-1.153581e-04
2.230000e+00	-3.573803e-05
2.235000e+00	-9.193635e-05
2.240000e+00	-1.387679e-04
2.245000e+00	-9.427327e-05
2.250000e+00	-4.041187e-05
2.255000e+00	-1.933422e-05
2.260000e+00	-2.167353e-05
2.265000e+00	7.199671e-05
2.270000e+00	2.984857e-05
2.275000e+00	-1.229958e-05
2.280000e+00	-9.955496e-06
2.285000e+00	6.263948e-05
2.290000e+00	1.282094e-04
2.295000e+00	1.112693e-05
2.300000e+00	8.372191e-05
2.305000e+00	4.157376e-05
2.310000e+00	-5.209171e-05
2.315000e+00	-4.272253e-05
2.320000e+00	-1.504382e-04
2.325000e+00	-1.246771e-04
2.330000e+00	-2.906536e-06
2.335000e+00	5.329656e-05
2.340000e+00	6.734913e-05
2.345000e+00	1.563360e-04
2.350000e+00	1.797553e-04
2.355000e+00	1.938079e-04
2.360000e+00	2.078605e-04
2.365000e+00	9.311972e-05
2.370000e+00	-5.674645e-05
2.375000e+00	-1.246533e-04
2.380000e+00	-1.459115e-05
2.385000e+00	-3.098063e-05
2.390000e+00	-8.952065e-05
2.395000e+00	-7.312639e-05
2.400000e+00	-5.673213e-05
2.405000e+00	-1.340057e-04
2.410000e+00	-1.082447e-04
2.415000e+00	5.333476e-05
2.420000e+00	-5.672258e-05
2.425000e+00	6.738971e-05
2.430000e+00	1.610599e-04
2.435000e+00	1.212535e-04
2.440000e+00	1.259393e-04
2.445000e+00	-9.876722e-06
2.450000e+00	6.037656e-05
2.455000e+00	-1.105649e-04
2.460000e+00	-1.831551e-04
2.465000e+00	1.841308e-06
2.470000e+00	1.517123e-04
2.475000e+00	2.289906e-04
2.480000e+00	1.868425e-04
2.485000e+00	1.587445e-04
2.490000e+00	-9.181461e-05
2.495000e+00	-1.687794e-05
2.500000e+00	-5.434269e-05
2.505000e+00	-1.011742e-04
2.510000e+00	4.869672e-05
2.515000e+00	-6.838571e-05
2.520000e+00	5.104319e-05
2.525000e+00	-8.243111e-05
2.530000e+00	-1.222376e-04
2.535000e+00	-5.150361e-06
2.540000e+00	-2.153985e-05
2.545000e+00	6.276361e-05
2.550000e+00	2.061546e-05
2.555000e+00	6.567669e-06
2.560000e+00	-1.479819e-04
2.565000e+00	-6.602014e-05
2.570000e+00	-2.152553e-05
2.575000e+00	-6.133198e-05
2.580000e+00	1.119559e-04
2.585000e+00	2.531556e-05
2.590000e+00	1.330360e-04
2.595000e+00	1.728472e-04
2.600000e+00	8.620683e-05
2.605000e+00	6.045055e-05
2.610000e+00	-6.599866e-05
2.615000e+00	-6.131288e-05
2.620000e+00	2.064888e-05
2.625000e+00	1.564697e-04
2.630000e+00	6.046249e-05
2.635000e+00	6.280657e-05
2.640000e+00	4.266553e-06
2.645000e+00	-1.549664e-04
2.650000e+00	4.173847e-05
2.655000e+00	4.408255e-05
2.660000e+00	1.119941e-04
2.665000e+00	1.471220e-04
2.670000e+00	-1.913609e-05
2.675000e+00	-5.894254e-05
2.680000e+00	-7.533203e-05
2.685000e+00	-1.912893e-05
2.690000e+00	3.941587e-05
2.695000e+00	-5.073974e-06
2.700000e+00	-1.268398e-04
2.705000e+00	-4.956143e-05
2.710000e+00	-7.531770e-05
2.715000e+00	-3.316478e-05
2.720000e+00	5.582207e-05
2.725000e+00	-1.221445e-04
2.730000e+00	2.772648e-05
2.735000e+00	-1.676336e-05
2.740000e+00	-3.783624e-05
2.745000e+00	1.682354e-04
2.750000e+00	9.096183e-05
2.755000e+00	6.286386e-05
2.760000e+00	-1.440973e-05
2.765000e+00	3.710998e-05
2.770000e+00	3.242897e-05
2.775000e+00	3.477306e-05
2.780000e+00	1.424935e-04
2.785000e+00	6.287819e-05
2.790000e+00	8.863923e-05
2.795000e+00	-2.684536e-06
2.800000e+00	-1.673233e-05
2.805000e+00	-7.761404e-05
2.810000e+00	-1.665961e-04
2.815000e+00	-2.609195e-05
2.820000e+00	-1.314659e-04
2.825000e+00	5.118880e-05
2.830000e+00	1.799845e-04
2.835000e+00	4.182679e-05
2.840000e+00	9.334650e-05
2.845000e+00	-1.291123e-04
2.850000e+00	-1.291099e-04
2.855000e+00	2.544446e-05
2.860000e+00	1.608007e-05
2.865000e+00	7.696656e-05
2.870000e+00	-2.138230e-05
2.875000e+00	5.589607e-05
2.880000e+00	5.121506e-05
2.885000e+00	-2.605853e-05
2.890000e+00	2.780287e-05
2.895000e+00	-1.337718e-04
2.900000e+00	2.048986e-06
2.905000e+00	6.761887e-05
2.910000e+00	5.591277e-05
2.915000e+00	1.706583e-04
2.920000e+00	2.058534e-06
2.925000e+00	1.050956e-04
2.930000e+00	-1.198687e-05
2.935000e+00	-1.220442e-04
2.940000e+00	3.251013e-05
2.945000e+00	-1.477981e-04
2.950000e+00	-2.134411e-05
2.955000e+00	8.637631e-05
2.960000e+00	1.402377e-04
2.965000e+00	1.496069e-04
2.970000e+00	2.315767e-05
2.975000e+00	8.170247e-05
2.980000e+00	-6.113862e-05
2.985000e+00	-3.771927e-05
2.990000e+00	-8.689251e-05
2.995000e+00	-1.220156e-04
3.000000e+00	3.253878e-05
3.005000e+00	1.380760e-05
3.010000e+00	1.098195e-04
3.015000e+00	2.786255e-05
3.020000e+00	-9.624497e-05
3.025000e+00	-1.220012e-04
3.030000e+00	-8.219002e-05
3.035000e+00	-7.282085e-05
3.040000e+00	-9.389372e-05
3.045000e+00	1.028112e-04
3.050000e+00	2.319587e-05
3.055000e+00	3.256504e-05
3.060000e+00	1.379438e-04
3.065000e+00	2.127760e-06
3.070000e+00	5.833086e-05
3.075000e+00	1.098506e-04
3.080000e+00	2.597215e-04
3.085000e+00	2.550405e-04
3.090000e+00	8.644076e-05
3.095000e+00	-4.883007e-06
3.100000e+00	-2.882259e-04
3.105000e+00	-1.711387e-04
3.110000e+00	6.832636e-06
3.115000e+00	-4.873458e-06
3.120000e+00	1.854589e-05
3.125000e+00	5.367372e-05
3.130000e+00	8.411816e-05
3.135000e+00	-5.169784e-05
3.140000e+00	-2.593679e-05
3.145000e+00	-8.681851e-05
3.150000e+00	-4.466559e-05
3.155000e+00	1.028637e-04
3.160000e+00	2.173114e-06
3.165000e+00	-5.636691e-05
3.170000e+00	-4.699773e-05
3.175000e+00	-5.870383e-05
3.180000e+00	-8.446010e-05
3.185000e+00	6.306915e-05
3.190000e+00	7.712172e-05
3.195000e+00	5.604884e-05
3.200000e+00	1.099102e-04
3.205000e+00	1.099126e-04
3.210000e+00	7.947296e-05
3.215000e+00	4.669160e-05
3.220000e+00	2.199795e-04
3.225000e+00	5.137977e-05
3.230000e+00	-6.804436e-05
3.235000e+00	-4.696670e-05
3.240000e+00	-5.867280e-05
3.245000e+00	1.380321e-04
3.250000e+00	-9.492400e-06
3.255000e+00	-6.100733e-05
3.260000e+00	-1.382809e-04
3.265000e+00	-1.944792e-04
3.270000e+00	-8.207544e-05
3.275000e+00	-1.148568e-04
3.280000e+00	7.716469e-05
3.285000e+00	4.672502e-05
3.290000e+00	1.029281e-04
3.295000e+00	6.312167e-05
3.300000e+00	-1.054781e-04
3.305000e+00	1.099604e-04
3.310000e+00	-1.414715e-05
3.315000e+00	-2.116985e-05
3.320000e+00	7.250039e-05
3.325000e+00	-4.458204e-05
3.330000e+00	-1.195139e-04
3.335000e+00	-4.926066e-05
3.340000e+00	1.357357e-04
3.345000e+00	1.146629e-04
3.350000e+00	2.411168e-04
3.355000e+00	9.827576e-05
3.360000e+00	-7.032399e-05
3.365000e+00	4.910491e-05
3.370000e+00	-7.500261e-05
3.375000e+00	-3.519138e-05
3.380000e+00	-6.563105e-05
3.385000e+00	-4.923679e-05
3.390000e+00	2.569988e-05
3.395000e+00	3.975245e-05
3.400000e+00	7.722198e-05
3.405000e+00	-2.112688e-05
3.410000e+00	4.912640e-05
3.415000e+00	1.029878e-04
3.420000e+00	1.029902e-04
3.425000e+00	-2.111733e-05
3.430000e+00	6.786951e-05
3.435000e+00	1.006556e-04
3.440000e+00	-8.199428e-05
3.445000e+00	1.635936e-05
3.450000e+00	-1.194566e-04
3.455000e+00	-1.990719e-04
3.460000e+00	-1.639441e-04
3.465000e+00	3.276078e-05
3.470000e+00	1.170642e-04
3.475000e+00	1.240917e-04
3.480000e+00	3.231383e-04
3.485000e+00	1.404884e-04
3.490000e+00	2.106423e-05
3.495000e+00	-1.475355e-04
3.500000e+00	-1.475331e-04
3.505000e+00	7.021216e-06
3.510000e+00	-3.278523e-05
3.515000e+00	-2.107437e-05
3.520000e+00	3.288726e-09
3.525000e+00	-3.043638e-05
3.530000e+00	-1.264435e-04
3.535000e+00	-1.403973e-05
3.540000e+00	-9.353948e-06
3.545000e+00	5.153254e-05
3.550000e+00	7.042700e-06
3.555000e+00	-5.149732e-05
3.560000e+00	1.147655e-04
3.565000e+00	3.983361e-05
3.570000e+00	8.198653e-05
3.575000e+00	-2.104572e-05
3.580000e+00	-4.446030e-05
3.585000e+00	7.059410e-06
3.590000e+00	-1.401347e-05
3.595000e+00	6.794829e-05
3.600000e+00	1.007344e-04
3.605000e+00	1.897213e-04
3.610000e+00	6.093036e-05
3.615000e+00	8.200801e-05
3.620000e+00	4.922665e-05
3.625000e+00	-7.956426e-05
3.630000e+00	-2.285892e-06
3.635000e+00	-1.802524e-04
3.640000e+00	-1.638582e-04
3.645000e+00	-4.442926e-05
3.650000e+00	-9.594420e-05
3.655000e+00	1.312027e-04
3.660000e+00	1.382302e-04
3.665000e+00	-5.144480e-05
3.670000e+00	2.817526e-05
3.675000e+00	-4.441494e-05
3.680000e+00	-6.314612e-05
3.685000e+00	7.107152e-06
3.690000e+00	2.115972e-05
3.695000e+00	1.686890e-04
3.700000e+00	1.078073e-04
3.705000e+00	2.433307e-06
3.710000e+00	6.800319e-05
3.715000e+00	-2.800397e-05
3.720000e+00	-9.356908e-05
3.725000e+00	4.459339e-05
3.730000e+00	1.649542e-05
3.735000e+00	-9.260852e-06
3.740000e+00	5.162564e-05
3.745000e+00	-4.672322e-05
3.750000e+00	-7.950458e-05
3.755000e+00	5.163280e-05
3.760000e+00	-6.907220e-06
3.765000e+00	-7.949742e-05
3.770000e+00	-6.778655e-05
3.775000e+00	-1.169598e-04
3.780000e+00	8.911188e-05
3.785000e+00	5.164712e-05
3.790000e+00	-2.328477e-05
3.795000e+00	2.476275e-06
3.800000e+00	-7.245562e-05
3.805000e+00	5.868176e-05
3.810000e+00	6.805093e-05
3.815000e+00	1.055205e-04
3.820000e+00	7.273910e-05
3.825000e+00	7.976658e-05
3.830000e+00	3.059334e-05
3.835000e+00	-1.389650e-05
3.840000e+00	4.230660e-05
3.845000e+00	-1.075596e-04
3.850000e+00	3.294459e-05
3.855000e+00	3.763037e-05
3.860000e+00	-2.176085e-06
3.865000e+00	9.149415e-05
3.870000e+00	1.078884e-04
3.875000e+00	8.915723e-05
3.880000e+00	-4.431707e-05
3.885000e+00	-3.728959e-05
3.890000e+00	-1.028547e-04
3.895000e+00	-5.133500e-05
3.900000e+00	3.296846e-05
3.905000e+00	1.657897e-05
3.910000e+00	1.189796e-05
3.915000e+00	-6.537563e-05
3.920000e+00	-3.727288e-05
3.925000e+00	-5.366237e-05
3.930000e+00	6.108313e-05
3.935000e+00	7.279400e-05
3.940000e+00	7.982148e-05
3.945000e+00	1.688083e-04
3.950000e+00	-3.725856e-05
3.955000e+00	-1.618091e-05
3.960000e+00	-7.706263e-05
3.965000e+00	-6.769345e-05
3.970000e+00	9.856937e-05
3.975000e+00	-1.851306e-05
3.980000e+00	6.110701e-05
3.985000e+00	-6.768390e-05
3.990000e+00	-1.426158e-04
3.995000e+00	2.130533e-05
4.000000e+00	-4.894317e-05
4.005000e+00	8.921930e-05
4.010000e+00	2.554821e-04
4.015000e+00	1.360580e-04
4.020000e+00	6.346780e-05
4.025000e+00	3.068644e-05
4.030000e+00	-6.063733e-05
4.035000e+00	-4.892646e-05
4.040000e+00	-4.892408e-05
4.045000e+00	-5.360508e-05
4.050000e+00	-9.341153e-05
4.055000e+00	-6.296709e-05
4.060000e+00	-4.422298e-06
4.065000e+00	-6.764571e-05
4.070000e+00	-7.466841e-05
4.075000e+00	-6.764094e-05
4.080000e+00	1.103304e-04
4.085000e+00	2.929851e-04
4.090000e+00	2.578620e-04
4.095000e+00	-1.285155e-04
4.100000e+00	-3.205322e-04
4.105000e+00	-2.666708e-04
4.110000e+00	-1.331917e-04
4.115000e+00	2.438238e-04
4.120000e+00	1.782587e-04
4.125000e+00	4.712605e-05
4.130000e+00	-9.805673e-05
4.135000e+00	4.713083e-05
4.140000e+00	1.899767e-04
4.145000e+00	-6.723414e-06
4.150000e+00	7.758004e-05
4.155000e+00	-9.101971e-05
4.160000e+00	-1.139964e-05
4.165000e+00	8.929568e-05
4.170000e+00	1.904718e-05
4.175000e+00	8.695876e-05
4.180000e+00	-1.355000e-04
4.185000e+00	-1.354976e-04
4.190000e+00	1.174080e-04
4.195000e+00	1.338022e-04
4.200000e+00	1.033626e-04
4.205000e+00	8.697308e-05
4.210000e+00	-6.523479e-05
4.215000e+00	-9.031691e-06
4.220000e+00	-2.542118e-05
4.225000e+00	-5.117745e-05
4.230000e+00	1.907583e-05
4.235000e+00	-2.541402e-05
4.240000e+00	-2.072824e-05
