4.050000e-01	-2.120145e-05
4.100000e-01	4.565090e-04
4.150000e-01	-4.590899e-04
4.200000e-01	-3.443423e-04
4.250000e-01	-1.884215e-05
4.300000e-01	-1.546561e-04
4.350000e-01	1.942610e-04
4.400000e-01	7.718061e-05
4.450000e-01	-7.034186e-05
4.500000e-01	4.596823e-06
4.550000e-01	3.738497e-05
4.600000e-01	9.593178e-05
4.650000e-01	2.223878e-04
4.700000e-01	-1.569626e-04
4.750000e-01	-6.814982e-04
4.800000e-01	-4.221069e-05
4.850000e-01	2.856312e-04
4.900000e-01	-5.135669e-08
4.950000e-01	-3.985579e-05
5.000000e-01	-3.255383e-04
5.050000e-01	-5.858056e-05
5.100000e-01	1.966687e-04
5.150000e-01	-1.428728e-04
5.200000e-01	-3.280870e-05
5.250000e-01	2.318074e-04
5.300000e-01	1.194104e-04
5.350000e-01	5.618897e-05
5.400000e-01	-3.747448e-05
5.450000e-01	-3.489157e-04
5.500000e-01	-7.024943e-05
5.550000e-01	-1.053705e-04
5.600000e-01	-2.973852e-04
5.650000e-01	4.684859e-05
5.700000e-01	-2.037085e-04
5.750000e-01	1.335002e-04
5.800000e-01	1.498964e-04
5.850000e-01	-3.512222e-04
5.900000e-01	1.592720e-04
5.950000e-01	-8.660169e-05
6.000000e-01	4.728872e-06
6.050000e-01	3.583294e-04
6.100000e-01	-1.310807e-04
6.150000e-01	1.639774e-04
6.200000e-01	1.177157e-05
6.250000e-01	-3.371368e-04
6.300000e-01	-1.263797e-04
6.350000e-01	-3.769368e-04
6.400000e-01	-2.317472e-04
6.450000e-01	1.780540e-04
6.500000e-01	2.787514e-04
6.550000e-01	1.648577e-05
6.600000e-01	-1.240116e-04
6.650000e-01	-1.394748e-05
6.700000e-01	-3.324138e-04
6.750000e-01	-2.387415e-04
6.800000e-01	-4.437632e-05
6.850000e-01	9.144646e-05
6.900000e-01	4.286551e-04
6.950000e-01	1.101888e-04
7.000000e-01	1.944943e-04
7.050000e-01	2.085489e-04
7.100000e-01	-4.916139e-04
7.150000e-01	-3.323742e-04
7.200000e-01	1.125525e-04
7.250000e-01	3.762266e-05
7.300000e-01	-2.316680e-04
7.350000e-01	-4.026074e-04
7.400000e-01	-2.761514e-04
7.450000e-01	2.085841e-04
7.500000e-01	2.132719e-04
7.550000e-01	-2.480379e-04
7.600000e-01	1.383464e-04
7.650000e-01	5.873314e-05
7.700000e-01	-3.206173e-04
7.750000e-01	-5.600117e-05
7.800000e-01	6.577144e-05
7.850000e-01	1.641271e-04
7.900000e-01	1.664732e-04
7.950000e-01	1.992613e-04
8.000000e-01	-3.463495e-04
8.050000e-01	-4.587465e-04
8.100000e-01	9.389820e-05
8.150000e-01	2.039623e-04
8.200000e-01	1.430826e-04
8.250000e-01	-4.540455e-04
8.300000e-01	-3.111977e-04
8.350000e-01	1.009453e-04
8.400000e-01	1.477836e-04
8.450000e-01	1.313962e-04
8.500000e-01	-3.720158e-05
8.550000e-01	1.829223e-04
8.600000e-01	-1.004186e-04
8.650000e-01	-9.088017e-06
8.700000e-01	2.016691e-04
8.750000e-01	-3.181831e-04
8.800000e-01	-4.376052e-04
8.850000e-01	-8.868809e-05
8.900000e-01	-6.724313e-06
8.950000e-01	-2.455729e-04
9.000000e-01	-9.057206e-06
9.050000e-01	1.595493e-04
9.100000e-01	3.866983e-04
9.150000e-01	3.984112e-04
9.200000e-01	-6.155389e-04
9.250000e-01	-4.211737e-04
9.300000e-01	1.619130e-04
9.350000e-01	-3.462307e-04
9.400000e-01	8.230416e-05
9.450000e-01	7.528348e-05
9.500000e-01	-2.314743e-04
9.550000e-01	3.797128e-04
9.600000e-01	9.871364e-05
9.650000e-01	7.530108e-05
9.700000e-01	2.158073e-04
9.750000e-01	-2.220855e-04
9.800000e-01	1.572737e-04
9.850000e-01	-1.377757e-04
9.900000e-01	-7.395872e-04
9.950000e-01	7.532749e-05
1.000000e+00	-3.706953e-05
1.005000e+00	-6.693231e-04
1.010000e+00	4.064161e-07
1.015000e+00	2.064801e-04
1.020000e+00	5.015382e-04
1.025000e+00	5.554016e-04
1.030000e+00	-3.133633e-04
1.035000e+00	-1.096313e-04
1.040000e+00	-2.407619e-04
1.045000e+00	-2.009487e-04
1.050000e+00	5.366901e-04
1.055000e+00	-3.936281e-05
1.060000e+00	-3.016284e-04
1.065000e+00	2.486746e-04
1.070000e+00	6.836843e-05
1.075000e+00	-4.140166e-04
1.080000e+00	-2.641436e-04
1.085000e+00	-3.109732e-04
1.090000e+00	-7.914083e-05
1.095000e+00	-5.103607e-05
1.100000e+00	-5.217126e-04
1.105000e+00	1.597254e-04
1.110000e+00	4.383917e-04
1.115000e+00	3.447282e-04
1.120000e+00	6.841245e-05
1.125000e+00	-3.437217e-04
1.130000e+00	7.537145e-06
1.135000e+00	1.480433e-04
1.140000e+00	1.410226e-04
1.145000e+00	-8.377581e-05
1.150000e+00	-1.938311e-04
1.155000e+00	3.097612e-05
1.160000e+00	4.268900e-05
1.165000e+00	-3.553950e-04
1.170000e+00	-3.530489e-04
1.175000e+00	2.183294e-04
1.180000e+00	-3.691107e-05
1.185000e+00	7.081136e-05
1.190000e+00	1.879006e-04
1.195000e+00	-5.520711e-04
1.200000e+00	1.551256e-04
1.205000e+00	2.394311e-04
1.210000e+00	-5.567412e-04
1.215000e+00	3.799417e-04
1.220000e+00	3.846295e-04
1.225000e+00	1.410975e-04
1.230000e+00	3.237542e-04
1.235000e+00	-7.534217e-04
1.240000e+00	-4.255798e-04
1.245000e+00	1.575069e-04
1.250000e+00	-4.138626e-04
1.255000e+00	-6.260370e-05
1.260000e+00	7.087739e-05
1.265000e+00	-8.132847e-05
1.270000e+00	3.308145e-04
1.275000e+00	4.268284e-04
1.280000e+00	-1.328326e-04
1.285000e+00	-3.201639e-04
1.290000e+00	2.254558e-04
1.295000e+00	4.514954e-05
1.300000e+00	-4.302104e-04
1.305000e+00	-5.730495e-04
1.310000e+00	-8.696270e-06
1.315000e+00	3.191456e-04
1.320000e+00	-2.507934e-05
1.325000e+00	-1.804985e-05
1.330000e+00	-2.194313e-04
1.335000e+00	2.231537e-04
1.340000e+00	-5.550379e-05
1.345000e+00	-2.030263e-04
1.350000e+00	3.777188e-04
1.355000e+00	-3.411775e-04
1.360000e+00	5.457355e-05
1.365000e+00	5.955098e-04
1.370000e+00	-8.826112e-05
1.375000e+00	-2.709090e-04
1.380000e+00	-3.481806e-04
1.385000e+00	-3.060257e-04
1.390000e+00	3.918042e-04
1.395000e+00	7.567963e-05
1.400000e+00	-3.341128e-04
1.405000e+00	-6.949674e-05
1.410000e+00	-3.598627e-04
1.415000e+00	1.481313e-05
1.420000e+00	2.536706e-04
1.425000e+00	2.184702e-05
1.430000e+00	-2.099765e-04
1.435000e+00	-2.497809e-04
1.440000e+00	4.996058e-05
1.445000e+00	2.466675e-04
1.450000e+00	3.403397e-04
1.455000e+00	-2.731803e-04
1.460000e+00	-9.052359e-05
1.465000e+00	2.771271e-04
1.470000e+00	-7.646461e-05
1.475000e+00	-1.513945e-04
1.480000e+00	-2.591081e-04
1.485000e+00	8.044225e-05
1.490000e+00	-1.607481e-04
1.495000e+00	-1.982108e-04
1.500000e+00	9.918902e-05
1.505000e+00	-5.494565e-04
1.510000e+00	7.871671e-06
1.515000e+00	5.394411e-04
1.520000e+00	5.136869e-04
1.525000e+00	2.467379e-04
1.530000e+00	-8.772719e-04
1.535000e+00	-5.377216e-04
1.540000e+00	1.023978e-05
1.545000e+00	-6.703180e-05
1.550000e+00	9.220795e-05
1.555000e+00	5.230845e-04
1.560000e+00	5.933398e-04
1.565000e+00	-2.215661e-04
1.570000e+00	-2.075116e-04
1.575000e+00	-1.536482e-04
1.580000e+00	-1.021264e-04
1.585000e+00	-2.800910e-04
1.590000e+00	-1.770519e-04
1.595000e+00	3.357840e-04
1.600000e+00	-6.698338e-05
1.605000e+00	2.795921e-04
1.610000e+00	-5.961979e-04
1.615000e+00	-6.149271e-04
1.620000e+00	5.559254e-04
1.625000e+00	-2.613222e-04
1.630000e+00	1.156953e-04
1.635000e+00	2.562015e-04
1.640000e+00	-7.015479e-04
1.645000e+00	1.789343e-04
1.650000e+00	1.054733e-03
1.655000e+00	-6.289421e-04
1.660000e+00	-4.111599e-04
1.665000e+00	1.906604e-04
1.670000e+00	-4.626684e-04
1.675000e+00	1.436452e-03
1.680000e+00	-5.727194e-04
1.685000e+00	-8.139097e-04
1.690000e+00	1.206979e-03
1.695000e+00	-1.432109e-03
1.700000e+00	-1.933469e-04
1.705000e+00	4.551048e-05
1.710000e+00	-9.497061e-04
1.715000e+00	8.229625e-04
1.720000e+00	3.476025e-04
1.725000e+00	-2.378172e-04
1.730000e+00	-1.394615e-04
1.735000e+00	7.527292e-04
1.740000e+00	6.075484e-04
1.745000e+00	-1.417900e-04
1.750000e+00	-5.679743e-04
1.755000e+00	-1.195545e-03
1.760000e+00	5.373151e-04
1.765000e+00	7.902227e-04
1.770000e+00	-5.539066e-04
1.775000e+00	-2.939739e-04
1.780000e+00	7.836025e-05
1.785000e+00	2.680421e-04
1.790000e+00	-4.812964e-04
1.795000e+00	-6.077436e-04
1.800000e+00	4.132404e-04
1.805000e+00	5.490632e-04
1.810000e+00	6.450772e-04
1.815000e+00	-1.996018e-05
1.820000e+00	-8.910668e-04
1.825000e+00	-3.360804e-04
1.830000e+00	2.914986e-04
1.835000e+00	1.065090e-04
1.840000e+00	-3.992930e-04
1.845000e+00	-9.955145e-05
1.850000e+00	5.303693e-04
1.855000e+00	2.470284e-04
1.860000e+00	-5.116768e-04
1.865000e+00	-4.320547e-04
1.870000e+00	-4.567042e-05
1.875000e+00	-1.650925e-04
1.880000e+00	8.197394e-06
1.885000e+00	2.142711e-04
1.890000e+00	2.564260e-04
1.895000e+00	6.909470e-05
1.900000e+00	-9.247794e-05
1.905000e+00	2.695297e-05
1.910000e+00	-1.182278e-04
1.915000e+00	2.049307e-04
1.920000e+00	-5.030980e-05
1.925000e+00	-2.587164e-04
1.930000e+00	1.276679e-04
1.935000e+00	-8.043228e-04
1.940000e+00	7.850110e-05
1.945000e+00	6.124123e-04
1.950000e+00	-9.096859e-04
1.955000e+00	2.096493e-04
1.960000e+00	4.344566e-04
1.965000e+00	-5.139261e-04
1.970000e+00	3.642145e-04
1.975000e+00	-1.134872e-04
1.980000e+00	-4.623955e-04
1.985000e+00	6.077641e-04
1.990000e+00	1.113289e-04
1.995000e+00	-3.546643e-04
2.000000e+00	1.628550e-04
2.005000e+00	2.704101e-05
2.010000e+00	2.120394e-04
2.015000e+00	2.495110e-04
2.020000e+00	-3.967928e-04
2.025000e+00	-3.382460e-04
2.030000e+00	-1.766646e-04
2.035000e+00	-1.976651e-05
2.040000e+00	-1.039532e-05
2.045000e+00	-3.663288e-04
2.050000e+00	-5.956214e-05
2.055000e+00	1.090444e-04
2.060000e+00	3.151181e-04
2.065000e+00	-2.000507e-04
2.070000e+00	-5.583259e-04
2.075000e+00	1.605793e-04
2.080000e+00	9.969962e-05
2.085000e+00	2.097637e-04
2.090000e+00	-9.845214e-07
2.095000e+00	1.395217e-04
2.100000e+00	-1.531860e-04
2.105000e+00	1.980729e-04
2.110000e+00	8.567585e-05
2.115000e+00	-1.359146e-03
2.120000e+00	9.193285e-04
2.125000e+00	-8.993817e-05
2.130000e+00	-8.369349e-04
2.135000e+00	1.190979e-03
2.140000e+00	-4.130791e-04
2.145000e+00	3.184765e-05
2.150000e+00	1.723538e-04
2.155000e+00	-1.226955e-04
2.160000e+00	-1.390830e-04
2.165000e+00	-4.294489e-04
2.170000e+00	2.484456e-05
2.175000e+00	-1.765369e-04
2.180000e+00	8.538139e-04
2.185000e+00	-3.919642e-04
2.190000e+00	-2.163325e-04
2.195000e+00	6.360493e-04
2.200000e+00	-1.316921e-03
2.205000e+00	1.162015e-04
2.210000e+00	3.527173e-04
2.215000e+00	-3.123201e-04
2.220000e+00	3.316508e-04
2.225000e+00	-5.488226e-04
2.230000e+00	2.379917e-04
2.235000e+00	4.932410e-04
2.240000e+00	-7.578675e-05
2.245000e+00	4.042654e-04
2.250000e+00	-2.748221e-04
2.255000e+00	-5.909467e-04
2.260000e+00	-1.507034e-04
2.265000e+00	1.935303e-04
2.270000e+00	2.918860e-04
2.275000e+00	-1.623987e-04
2.280000e+00	2.494140e-05
2.285000e+00	1.631059e-04
2.290000e+00	-5.042732e-04
2.295000e+00	-4.246511e-04
2.300000e+00	6.242615e-05
2.305000e+00	2.966002e-04
2.310000e+00	5.424827e-04
2.315000e+00	-1.787554e-04
2.320000e+00	-4.058955e-04
2.325000e+00	-2.208971e-04
2.330000e+00	-3.192439e-04
2.335000e+00	2.193506e-04
2.340000e+00	5.075288e-05
2.345000e+00	-2.417700e-05
2.350000e+00	-4.644115e-04
2.355000e+00	3.739202e-04
2.360000e+00	8.258720e-04
2.365000e+00	-1.101340e-03
2.370000e+00	1.374221e-04
2.375000e+00	1.889438e-04
2.380000e+00	-4.035010e-04
2.385000e+00	7.088092e-04
2.390000e+00	-5.955113e-04
2.395000e+00	-5.955069e-04
2.400000e+00	4.676276e-04
2.405000e+00	3.207653e-05
2.410000e+00	-2.723396e-04
2.415000e+00	6.151677e-04
2.420000e+00	-1.201205e-04
2.425000e+00	-1.271412e-04
2.430000e+00	5.870806e-04
2.435000e+00	-8.460332e-04
2.440000e+00	2.850105e-04
2.445000e+00	-3.238261e-04
2.450000e+00	-6.961514e-04
2.455000e+00	9.125984e-04
2.460000e+00	-3.097627e-04
2.465000e+00	-1.236288e-05
2.470000e+00	-2.863369e-04
2.475000e+00	-1.996898e-04
2.480000e+00	6.292751e-04
2.485000e+00	-3.518912e-04
2.490000e+00	2.452457e-04
2.495000e+00	2.288583e-04
2.500000e+00	-5.509222e-04
2.505000e+00	-3.574463e-05
2.510000e+00	9.539477e-05
2.515000e+00	-2.558553e-04
2.520000e+00	2.452721e-04
2.525000e+00	3.295776e-04
2.530000e+00	-3.776103e-04
2.535000e+00	-2.160288e-04
2.540000e+00	-5.444739e-05
2.545000e+00	-1.598193e-04
2.550000e+00	-2.160156e-04
2.555000e+00	2.921369e-04
2.560000e+00	4.256180e-04
2.565000e+00	-4.548554e-04
2.570000e+00	-2.815655e-04
2.575000e+00	2.944962e-04
2.580000e+00	-4.759175e-04
2.585000e+00	-2.885774e-04
2.590000e+00	1.123470e-03
2.595000e+00	-1.176248e-04
2.600000e+00	-3.096395e-04
2.605000e+00	6.270435e-04
2.610000e+00	-2.791886e-04
2.615000e+00	2.945314e-04
2.620000e+00	-4.313901e-04
2.625000e+00	-1.019151e-03
2.630000e+00	5.263725e-04
2.635000e+00	-1.503733e-04
2.640000e+00	-4.805481e-04
2.645000e+00	3.882257e-04
2.650000e+00	-3.564294e-04
2.655000e+00	3.296920e-04
2.660000e+00	6.083583e-04
2.665000e+00	-8.926646e-04
2.670000e+00	3.367303e-04
2.675000e+00	9.554002e-05
2.680000e+00	-1.760923e-04
2.685000e+00	8.519167e-04
2.690000e+00	-7.521408e-04
2.695000e+00	-3.774650e-04
2.700000e+00	1.541044e-04
2.705000e+00	-1.620202e-04
2.710000e+00	2.805648e-04
2.715000e+00	-7.333853e-04
2.720000e+00	-5.975625e-04
2.725000e+00	8.261933e-04
2.730000e+00	8.542980e-04
2.735000e+00	1.236932e-04
2.740000e+00	-2.064816e-04
2.745000e+00	-7.029168e-04
2.750000e+00	-5.717774e-04
2.755000e+00	-9.875035e-05
2.760000e+00	-1.127961e-04
2.765000e+00	3.602309e-04
2.770000e+00	2.408088e-04
2.775000e+00	2.771886e-05
2.780000e+00	3.508774e-04
2.785000e+00	-1.549246e-04
2.790000e+00	-4.827577e-04
2.795000e+00	1.260877e-04
2.800000e+00	3.696285e-04
2.805000e+00	6.989581e-05
2.810000e+00	-4.967903e-04
2.815000e+00	-8.035481e-04
2.820000e+00	1.987023e-04
2.825000e+00	5.148357e-04
2.830000e+00	2.010528e-04
2.835000e+00	-7.760465e-05
2.840000e+00	-8.035261e-04
2.845000e+00	6.506717e-04
2.850000e+00	5.570083e-04
2.855000e+00	-5.389012e-04
2.860000e+00	2.924054e-04
2.865000e+00	-7.426200e-04
2.870000e+00	1.542541e-04
2.875000e+00	4.563373e-04
2.880000e+00	-1.424040e-03
2.885000e+00	-1.407864e-04
2.890000e+00	5.781187e-04
2.895000e+00	4.071793e-04
2.900000e+00	6.997944e-05
2.905000e+00	-3.702551e-04
2.910000e+00	1.308723e-04
2.915000e+00	1.051181e-04
2.920000e+00	1.613803e-05
2.925000e+00	-2.789113e-04
2.930000e+00	-7.283763e-05
2.935000e+00	2.011452e-04
2.940000e+00	1.849733e-05
2.945000e+00	1.215364e-04
2.950000e+00	-2.062967e-04
2.955000e+00	-2.133174e-04
2.960000e+00	-2.039462e-04
2.965000e+00	-2.929263e-04
2.970000e+00	1.618205e-05
2.975000e+00	-2.547124e-06
2.980000e+00	5.828814e-04
2.985000e+00	5.383935e-04
2.990000e+00	-5.949831e-04
2.995000e+00	-4.755522e-04
3.000000e+00	-3.514379e-04
3.005000e+00	2.089625e-05
3.010000e+00	5.594908e-04
3.015000e+00	-1.992144e-04
3.020000e+00	-2.015517e-04
3.025000e+00	2.527418e-04
3.030000e+00	4.433522e-05
3.035000e+00	1.005403e-04
3.040000e+00	-5.166552e-05
3.045000e+00	-4.497495e-04
3.050000e+00	-1.406412e-04
3.055000e+00	9.821624e-05
3.060000e+00	5.372842e-05
3.065000e+00	-4.099231e-04
3.070000e+00	-2.588046e-05
3.075000e+00	5.735982e-04
3.080000e+00	-3.935180e-04
3.085000e+00	1.614685e-04
3.090000e+00	-2.412989e-04
3.095000e+00	-4.122383e-04
3.100000e+00	9.459499e-04
3.105000e+00	-3.185617e-04
3.110000e+00	1.864699e-05
3.115000e+00	5.150910e-04
3.120000e+00	-4.543669e-04
3.125000e+00	1.029613e-04
3.130000e+00	-1.616460e-04
3.135000e+00	-7.798494e-04
3.140000e+00	-1.335369e-04
3.145000e+00	5.380324e-05
3.150000e+00	4.678256e-05
3.155000e+00	2.903234e-04
3.160000e+00	-1.990868e-04
3.165000e+00	1.076799e-04
3.170000e+00	-2.345073e-05
3.175000e+00	-4.074845e-04
3.180000e+00	2.762952e-04
3.185000e+00	-4.703950e-06
3.190000e+00	1.169233e-05
3.195000e+00	2.013741e-04
3.200000e+00	-9.367521e-05
3.205000e+00	-7.259554e-05
3.210000e+00	2.341841e-05
3.215000e+00	2.271504e-04
3.220000e+00	-2.106501e-05
3.225000e+00	-3.207977e-04
3.230000e+00	-3.442103e-04
3.235000e+00	-2.224377e-04
3.240000e+00	1.873636e-04
3.245000e+00	1.174074e-05
3.250000e+00	-3.040539e-05
3.255000e+00	2.295273e-04
3.260000e+00	4.546727e-08
3.265000e+00	1.405516e-04
3.270000e+00	-2.809493e-04
3.275000e+00	-5.666318e-04
3.280000e+00	1.873988e-04
3.285000e+00	1.686696e-04
3.290000e+00	-2.902985e-04
3.295000e+00	-2.083347e-04
3.300000e+00	1.101404e-04
3.305000e+00	1.850791e-04
3.310000e+00	2.431180e-06
3.315000e+00	-4.908174e-05
3.320000e+00	4.707792e-04
3.325000e+00	-1.628919e-05
3.330000e+00	-4.424735e-04
3.335000e+00	1.335882e-04
3.340000e+00	-3.862640e-04
3.345000e+00	-6.076381e-05
3.350000e+00	2.694198e-04
3.355000e+00	-4.565017e-04
3.360000e+00	-1.473934e-04
3.365000e+00	6.113206e-04
3.370000e+00	1.312773e-04
3.375000e+00	-6.555283e-04
3.380000e+00	3.527655e-05
3.385000e+00	-1.389467e-05
3.390000e+00	-1.389027e-05
3.395000e+00	2.694594e-04
3.400000e+00	-2.105840e-04
3.405000e+00	1.664336e-04
3.410000e+00	-4.424031e-04
3.415000e+00	-6.039757e-04
3.420000e+00	3.631492e-04
3.425000e+00	8.215009e-05
3.430000e+00	2.015810e-04
3.435000e+00	2.109522e-04
3.440000e+00	-3.135834e-04
3.445000e+00	1.734939e-04
3.450000e+00	3.936177e-04
3.455000e+00	4.900525e-06
3.460000e+00	-3.978668e-04
3.465000e+00	-6.694992e-04
3.470000e+00	-1.519799e-04
3.475000e+00	-1.849883e-05
3.480000e+00	-6.532836e-05
3.485000e+00	4.357991e-04
3.490000e+00	7.752392e-05
3.495000e+00	-1.753749e-04
3.500000e+00	-4.891888e-05
3.505000e+00	-1.121403e-04
3.510000e+00	1.712094e-04
3.515000e+00	2.368692e-05
3.520000e+00	2.531776e-04
3.525000e+00	-2.782160e-05
3.530000e+00	-4.774229e-04
3.535000e+00	6.351336e-05
3.540000e+00	-2.455862e-04
3.545000e+00	-9.102979e-05
3.550000e+00	-3.720290e-04
3.555000e+00	3.094091e-04
3.560000e+00	5.904170e-04
3.565000e+00	-6.249189e-04
3.570000e+00	9.206050e-04
3.575000e+00	-1.372741e-05
3.580000e+00	-8.497086e-04
3.585000e+00	3.000687e-04
3.590000e+00	-5.054704e-04
3.595000e+00	-9.098578e-05
3.600000e+00	3.750162e-04
3.605000e+00	1.619262e-04
3.610000e+00	-2.525496e-04
3.615000e+00	-3.555799e-04
3.620000e+00	6.592988e-05
3.625000e+00	2.556117e-04
3.630000e+00	5.657190e-05
3.635000e+00	-3.321453e-04
3.640000e+00	1.677187e-05
3.645000e+00	-2.642273e-04
3.650000e+00	-1.963137e-04
3.655000e+00	5.085413e-04
3.660000e+00	1.913117e-05
3.665000e+00	-1.049743e-04
3.670000e+00	3.352690e-04
3.675000e+00	-2.501507e-04
3.680000e+00	-7.395608e-04
3.685000e+00	9.786394e-06
3.690000e+00	5.694562e-04
3.695000e+00	2.088394e-04
3.700000e+00	4.024165e-05
3.705000e+00	6.600471e-05
3.710000e+00	-3.765715e-04
3.715000e+00	-4.913102e-04
3.720000e+00	-2.290358e-04
3.725000e+00	-3.226993e-04
3.730000e+00	4.729315e-05
3.735000e+00	5.788626e-04
3.740000e+00	1.597034e-04
3.745000e+00	-1.728131e-04
3.750000e+00	5.199415e-05
3.755000e+00	1.573749e-04
3.760000e+00	-2.172921e-04
3.765000e+00	-3.273474e-04
3.770000e+00	2.018803e-04
3.775000e+00	8.011651e-05
3.780000e+00	-1.657572e-04
3.785000e+00	-2.008782e-04
3.790000e+00	-1.891654e-04
3.795000e+00	-2.383366e-04
3.800000e+00	-3.366834e-04
3.805000e+00	5.484822e-04
3.810000e+00	3.166587e-04
3.815000e+00	-4.045794e-04
3.820000e+00	1.457236e-04
3.825000e+00	-2.945109e-04
3.830000e+00	-1.259043e-04
3.835000e+00	5.812923e-04
3.840000e+00	4.036490e-05
3.845000e+00	-1.446247e-04
3.850000e+00	-3.202475e-04
3.855000e+00	1.461944e-05
3.860000e+00	-3.221008e-05
3.865000e+00	-4.256107e-04
3.870000e+00	4.384797e-04
3.875000e+00	-1.890905e-04
3.880000e+00	-4.888233e-04
3.885000e+00	2.652074e-04
3.890000e+00	1.230856e-05
3.895000e+00	4.338183e-04
3.900000e+00	8.959334e-05
3.905000e+00	-2.803903e-04
3.910000e+00	-5.558303e-05
3.915000e+00	-2.522811e-04
3.920000e+00	4.689657e-04
3.925000e+00	4.746481e-05
3.930000e+00	-7.159238e-04
3.935000e+00	-3.435897e-04
3.940000e+00	4.279463e-05
3.945000e+00	4.010786e-04
3.950000e+00	-1.573898e-05
3.955000e+00	-2.967381e-04
3.960000e+00	-2.686334e-04
3.965000e+00	-2.428703e-04
3.970000e+00	4.516273e-05
3.975000e+00	2.418696e-04
3.980000e+00	2.559242e-04
3.985000e+00	1.997279e-04
3.990000e+00	2.410507e-05
3.995000e+00	-1.304425e-04
4.000000e+00	5.689762e-05
4.005000e+00	-2.522019e-04
4.010000e+00	-3.247901e-04
4.015000e+00	-2.966853e-04
4.020000e+00	3.730442e-04
4.025000e+00	6.493688e-04
4.030000e+00	-7.486195e-04
4.035000e+00	1.529380e-04
4.040000e+00	4.756605e-05
4.045000e+00	-7.813900e-04
4.050000e+00	4.503466e-04
4.055000e+00	-2.896250e-04
4.060000e+00	7.497330e-07
4.065000e+00	6.306704e-04
4.070000e+00	-1.631602e-04
4.075000e+00	-2.755572e-04
4.080000e+00	-6.291490e-04
4.085000e+00	1.482192e-05
4.090000e+00	2.841214e-04
4.095000e+00	-2.263642e-05
4.100000e+00	3.356475e-04
4.105000e+00	-4.370288e-05
4.110000e+00	-3.176769e-04
4.115000e+00	-1.303368e-04
4.120000e+00	1.834549e-04
4.125000e+00	-8.817751e-05
4.130000e+00	-2.919007e-04
4.135000e+00	3.544119e-04
4.140000e+00	1.413219e-04
4.145000e+00	-2.801790e-04
4.150000e+00	1.272806e-04
4.155000e+00	3.637963e-04
4.160000e+00	-3.597835e-04
4.165000e+00	-5.049642e-04
4.170000e+00	5.529962e-06
4.175000e+00	-3.995791e-04
4.180000e+00	-1.466715e-04
4.185000e+00	1.490995e-05
4.190000e+00	-2.286221e-04
4.195000e+00	2.537718e-04
4.200000e+00	3.591525e-04
4.205000e+00	1.085954e-04
4.210000e+00	-3.854981e-04
4.215000e+00	-1.091735e-04
4.220000e+00	2.982860e-04
4.225000e+00	3.006321e-04
4.230000e+00	-8.467396e-06
