3.820000e+00	-3.800497e-04
3.825000e+00	3.443138e-05
3.830000e+00	3.458778e-04
3.835000e+00	-1.177773e-04
3.840000e+00	-1.705447e-03
3.845000e+00	-1.756963e-03
3.850000e+00	-4.783961e-04
3.855000e+00	7.580203e-04
3.860000e+00	2.825739e-03
3.865000e+00	3.057568e-03
3.870000e+00	-5.509855e-04
3.875000e+00	-3.194760e-03
3.880000e+00	-1.799108e-03
3.885000e+00	8.680848e-04
3.890000e+00	2.130260e-03
3.895000e+00	1.468440e-04
3.900000e+00	-2.368137e-03
3.905000e+00	-8.249584e-04
3.910000e+00	8.587220e-04
3.915000e+00	6.432868e-04
3.920000e+00	1.420731e-03
3.925000e+00	5.753792e-04
3.930000e+00	-1.508730e-03
3.935000e+00	-9.115964e-04
3.940000e+00	3.271618e-04
3.945000e+00	6.784170e-04
3.950000e+00	6.573425e-04
3.955000e+00	-7.125490e-04
3.960000e+00	-1.216013e-03
3.965000e+00	-1.880074e-04
3.970000e+00	2.100817e-04
3.975000e+00	1.144419e-03
3.980000e+00	1.816487e-03
3.985000e+00	5.566552e-04
3.990000e+00	-1.260500e-03
3.995000e+00	-1.888074e-03
4.000000e+00	-1.833185e-04
4.005000e+00	1.526121e-03
4.010000e+00	4.231825e-04
4.015000e+00	-1.504033e-03
4.020000e+00	-1.700734e-03
4.025000e+00	-5.509608e-04
4.030000e+00	1.254488e-03
4.035000e+00	2.315277e-03
4.040000e+00	1.357524e-03
4.045000e+00	-1.177438e-04
4.050000e+00	-1.059105e-03
4.055000e+00	-1.129355e-03
4.060000e+00	-2.371679e-04
4.065000e+00	5.309093e-04
4.070000e+00	-7.680087e-06
4.075000e+00	-1.234728e-03
4.080000e+00	-8.717644e-04
4.085000e+00	4.793951e-04
4.090000e+00	1.188930e-03
4.095000e+00	1.078871e-03
4.100000e+00	1.539017e-04
4.105000e+00	-1.059096e-03
4.110000e+00	-1.609394e-03
4.115000e+00	-4.338616e-04
4.120000e+00	1.409054e-03
4.125000e+00	1.907836e-03
4.130000e+00	2.405493e-04
4.135000e+00	-1.621098e-03
4.140000e+00	-1.007573e-03
4.145000e+00	6.550319e-04
4.150000e+00	1.603420e-03
4.155000e+00	1.067172e-03
4.160000e+00	-9.256107e-04
4.165000e+00	-2.276769e-03
4.170000e+00	-1.827162e-03
4.175000e+00	2.850487e-04
4.180000e+00	2.008538e-03
4.185000e+00	1.507416e-03
4.190000e+00	-1.528461e-04
4.195000e+00	-1.539130e-03
4.200000e+00	-9.888301e-04
4.205000e+00	8.142768e-04
4.210000e+00	1.437169e-03
4.215000e+00	1.289643e-03
4.220000e+00	1.703128e-04
4.225000e+00	-1.888038e-03
4.230000e+00	-1.925504e-03
4.235000e+00	2.512997e-05
