1.940000e+00	1.406792e-06
1.950000e+00	7.421406e-07
1.960000e+00	2.180342e-07
1.970000e+00	1.565906e-06
1.980000e+00	2.281398e-06
1.990000e+00	2.810144e-07
2.000000e+00	1.534596e-06
2.010000e+00	8.781306e-07
2.020000e+00	7.070310e-07
2.030000e+00	2.321476e-06
2.040000e+00	5.805173e-07
2.050000e+00	1.146994e-06
2.060000e+00	2.479789e-06
2.070000e+00	2.132887e-06
2.080000e+00	1.409637e-06
2.090000e+00	1.575822e-06
2.100000e+00	2.492061e-08
2.110000e+00	-1.439078e-06
2.120000e+00	4.865202e-07
2.130000e+00	1.581518e-06
2.140000e+00	-5.236599e-07
2.150000e+00	-1.654221e-06
2.160000e+00	1.531381e-06
2.170000e+00	1.110711e-06
2.180000e+00	4.474489e-07
2.190000e+00	4.681391e-07
2.200000e+00	-1.552284e-06
2.210000e+00	-1.098153e-06
2.220000e+00	1.458982e-06
2.230000e+00	2.722757e-06
2.240000e+00	1.125652e-06
2.250000e+00	-2.107006e-07
2.260000e+00	1.329457e-06
2.270000e+00	2.385607e-06
2.280000e+00	2.082060e-06
2.290000e+00	2.441232e-07
2.300000e+00	-6.127059e-07
2.310000e+00	7.872911e-07
2.320000e+00	2.011066e-06
2.330000e+00	7.890218e-07
2.340000e+00	-1.002498e-06
2.350000e+00	-1.173517e-06
2.360000e+00	-4.456362e-07
2.370000e+00	5.940761e-07
2.380000e+00	1.760372e-06
2.390000e+00	2.603127e-06
2.400000e+00	2.323614e-06
2.410000e+00	1.558601e-07
2.420000e+00	-3.023603e-07
2.430000e+00	1.530738e-06
2.440000e+00	-7.884563e-07
2.450000e+00	4.062881e-07
2.460000e+00	-2.102187e-07
2.470000e+00	6.554161e-07
2.480000e+00	1.365014e-06
2.490000e+00	-3.370081e-06
2.500000e+00	-7.493202e-07
2.510000e+00	8.329347e-07
2.520000e+00	4.250997e-07
2.530000e+00	1.572036e-07
2.540000e+00	-7.546882e-08
2.550000e+00	3.065243e-07
2.560000e+00	-2.514196e-07
2.570000e+00	-6.377776e-07
2.580000e+00	-4.210201e-06
2.590000e+00	-1.819230e-06
2.600000e+00	1.597856e-06
2.610000e+00	-2.693883e-06
2.620000e+00	-2.853134e-06
2.630000e+00	-1.295404e-07
2.640000e+00	3.202218e-06
2.650000e+00	4.201203e-06
2.660000e+00	3.581814e-06
2.670000e+00	2.687605e-06
2.680000e+00	1.555979e-06
2.690000e+00	8.655065e-07
2.700000e+00	3.657184e-07
2.710000e+00	-7.405367e-07
2.720000e+00	-1.350823e-06
2.730000e+00	9.274346e-07
2.740000e+00	1.100053e-06
2.750000e+00	2.025784e-06
2.760000e+00	-8.097911e-07
2.770000e+00	-2.936908e-06
2.780000e+00	-1.589657e-06
2.790000e+00	-1.015161e-06
2.800000e+00	4.697094e-06
2.810000e+00	2.487475e-06
2.820000e+00	3.318329e-08
2.830000e+00	2.146700e-06
2.840000e+00	2.143047e-06
2.850000e+00	3.442495e-06
2.860000e+00	9.839611e-08
2.870000e+00	-5.738956e-07
2.880000e+00	1.623863e-06
2.890000e+00	2.104082e-06
2.900000e+00	2.773239e-06
2.910000e+00	-1.114680e-06
2.920000e+00	-3.796510e-06
2.930000e+00	2.093344e-06
2.940000e+00	1.797042e-06
2.950000e+00	1.487152e-07
2.960000e+00	4.572744e-06
2.970000e+00	1.084756e-06
2.980000e+00	-1.433760e-06
2.990000e+00	1.509795e-06
3.000000e+00	-2.242091e-06
3.010000e+00	-6.222498e-07
3.020000e+00	3.610616e-06
3.030000e+00	3.505126e-06
3.040000e+00	1.453550e-06
3.050000e+00	-2.204397e-06
3.060000e+00	-4.784401e-06
3.070000e+00	-2.789531e-06
3.080000e+00	3.073654e-07
3.090000e+00	1.597039e-06
3.100000e+00	2.506228e-06
3.110000e+00	3.184450e-06
3.120000e+00	3.121796e-06
3.130000e+00	3.028538e-06
3.140000e+00	2.070687e-06
3.150000e+00	2.607814e-06
3.160000e+00	3.220612e-06
3.170000e+00	3.311368e-06
3.180000e+00	4.605784e-06
3.190000e+00	6.197609e-06
3.200000e+00	5.636731e-06
3.210000e+00	3.347257e-06
3.220000e+00	-9.484284e-09
3.230000e+00	2.785716e-06
3.240000e+00	3.405336e-06
3.250000e+00	7.158850e-07
3.260000e+00	7.189022e-06
3.270000e+00	6.321831e-06
3.280000e+00	-2.145135e-06
3.290000e+00	-4.169273e-07
3.300000e+00	9.827393e-06
3.310000e+00	1.042718e-05
3.320000e+00	3.595688e-08
3.330000e+00	-2.797863e-08
3.340000e+00	3.791512e-06
3.350000e+00	2.057357e-06
3.360000e+00	3.421766e-06
3.370000e+00	7.415887e-06
3.380000e+00	6.484458e-06
3.390000e+00	1.631779e-06
3.400000e+00	2.285542e-06
3.410000e+00	3.499868e-06
3.420000e+00	7.047023e-07
3.430000e+00	1.558628e-07
3.440000e+00	4.959503e-06
3.450000e+00	4.768688e-06
3.460000e+00	-7.323532e-07
3.470000e+00	-2.293466e-06
3.480000e+00	5.297681e-07
3.490000e+00	2.984833e-06
3.500000e+00	7.078906e-07
3.510000e+00	3.216504e-07
3.520000e+00	4.483531e-06
3.530000e+00	1.503250e-06
3.540000e+00	1.545257e-06
3.550000e+00	3.699040e-06
3.560000e+00	-7.082060e-07
3.570000e+00	-2.315735e-06
3.580000e+00	2.149493e-06
3.590000e+00	5.069037e-06
3.600000e+00	1.605817e-06
3.610000e+00	-2.342030e-06
3.620000e+00	-1.831477e-06
3.630000e+00	2.780792e-06
3.640000e+00	2.193588e-06
3.650000e+00	5.435327e-07
3.660000e+00	7.251136e-07
3.670000e+00	4.147521e-07
3.680000e+00	-2.518722e-06
3.690000e+00	-1.534967e-06
3.700000e+00	3.996348e-06
3.710000e+00	3.776026e-06
3.720000e+00	4.784054e-06
3.730000e+00	6.927506e-06
3.740000e+00	7.671934e-06
3.750000e+00	5.959503e-06
3.760000e+00	5.696811e-06
3.770000e+00	6.624154e-06
3.780000e+00	4.417599e-06
3.790000e+00	-2.548152e-06
3.800000e+00	-2.019527e-06
3.810000e+00	8.340192e-06
3.820000e+00	-8.861664e-07
3.830000e+00	-2.979922e-06
3.840000e+00	8.622252e-06
3.850000e+00	5.296925e-06
3.860000e+00	4.897520e-06
3.870000e+00	3.414500e-06
3.880000e+00	1.612564e-08
3.890000e+00	-1.961070e-06
3.900000e+00	2.579713e-06
3.910000e+00	2.926686e-06
3.920000e+00	-6.218294e-06
3.930000e+00	-5.810566e-06
3.940000e+00	-2.203216e-06
3.950000e+00	1.996489e-06
3.960000e+00	4.736978e-06
3.970000e+00	2.605096e-06
3.980000e+00	4.847090e-06
3.990000e+00	7.824886e-06
4.000000e+00	-4.053004e-06
4.010000e+00	-3.065315e-06
4.020000e+00	2.935536e-06
4.030000e+00	-4.466291e-06
4.040000e+00	2.173192e-06
4.050000e+00	3.495801e-06
4.060000e+00	1.300717e-06
4.070000e+00	5.340490e-06
4.080000e+00	2.203049e-06
4.090000e+00	1.024843e-06
4.100000e+00	-2.675728e-07
4.110000e+00	-5.786054e-06
4.120000e+00	-5.093829e-06
4.130000e+00	-6.115803e-07
4.140000e+00	4.711535e-06
4.150000e+00	3.640558e-06
4.160000e+00	-1.494846e-06
4.170000e+00	1.100382e-06
4.180000e+00	9.874200e-06
4.190000e+00	1.089580e-05
4.200000e+00	4.647212e-06
4.210000e+00	-2.702455e-06
4.220000e+00	-5.464433e-06
4.230000e+00	2.914333e-06
4.240000e+00	-3.213906e-07
4.250000e+00	-6.289506e-06
4.260000e+00	-7.313112e-07
4.270000e+00	-3.175552e-06
4.280000e+00	2.576680e-06
4.290000e+00	9.531472e-06
4.300000e+00	8.864687e-06
4.310000e+00	1.392560e-05
4.320000e+00	6.208920e-07
4.330000e+00	-3.840752e-06
4.340000e+00	1.652480e-06
4.350000e+00	2.631796e-06
4.360000e+00	3.736691e-06
4.370000e+00	1.712984e-06
4.380000e+00	7.670266e-07
4.390000e+00	9.491623e-07
4.400000e+00	4.804516e-07
4.410000e+00	-5.135591e-07
4.420000e+00	3.797789e-06
4.430000e+00	4.540888e-06
4.440000e+00	-1.170489e-07
4.450000e+00	-3.214912e-07
4.460000e+00	1.352040e-06
4.470000e+00	2.310305e-06
4.480000e+00	1.592414e-07
4.490000e+00	-3.559547e-06
4.500000e+00	-9.230171e-06
4.510000e+00	-1.747366e-06
4.520000e+00	8.428094e-06
4.530000e+00	8.256868e-06
4.540000e+00	5.844556e-06
4.550000e+00	-3.187618e-06
4.560000e+00	-3.899017e-06
4.570000e+00	4.328687e-06
4.580000e+00	7.825328e-06
4.590000e+00	1.101861e-05
4.600000e+00	9.458182e-06
4.610000e+00	9.534670e-06
4.620000e+00	9.197850e-06
4.630000e+00	1.457585e-07
4.640000e+00	-1.700917e-06
4.650000e+00	1.475699e-06
4.660000e+00	1.192168e-07
4.670000e+00	6.013786e-09
4.680000e+00	2.386605e-06
4.690000e+00	-4.732383e-06
4.700000e+00	-9.052982e-06
4.710000e+00	-5.604661e-06
4.720000e+00	2.981259e-06
4.730000e+00	3.386261e-06
4.740000e+00	6.091379e-06
4.750000e+00	7.745088e-06
4.760000e+00	-2.897116e-08
4.770000e+00	6.227366e-06
4.780000e+00	9.991303e-07
4.790000e+00	-5.622347e-06
4.800000e+00	1.084441e-06
4.810000e+00	1.963355e-06
4.820000e+00	-1.637541e-06
4.830000e+00	-1.856245e-06
4.840000e+00	1.766060e-06
4.850000e+00	2.685690e-06
4.860000e+00	1.971411e-06
4.870000e+00	-3.865043e-06
4.880000e+00	3.017918e-06
4.890000e+00	1.067307e-05
4.900000e+00	-3.081774e-06
4.910000e+00	-6.704712e-06
4.920000e+00	2.085510e-06
4.930000e+00	1.099358e-05
4.940000e+00	7.915570e-06
4.950000e+00	3.370958e-06
4.960000e+00	-5.100521e-06
4.970000e+00	3.297530e-07
4.980000e+00	1.664502e-05
4.990000e+00	3.078913e-06
5.000000e+00	1.428991e-06
5.010000e+00	2.142832e-06
5.020000e+00	-9.482170e-06
5.030000e+00	-6.032099e-07
5.040000e+00	7.011824e-06
5.050000e+00	8.711124e-06
5.060000e+00	9.430017e-06
5.070000e+00	5.392490e-06
5.080000e+00	7.832872e-06
5.090000e+00	8.654234e-06
5.100000e+00	-1.473946e-06
5.110000e+00	-1.603603e-06
5.120000e+00	-1.349918e-06
5.130000e+00	4.137874e-06
5.140000e+00	1.511648e-05
5.150000e+00	9.420973e-06
5.160000e+00	3.993386e-06
5.170000e+00	5.894268e-06
5.180000e+00	1.048441e-05
5.190000e+00	1.181178e-06
5.200000e+00	-1.013941e-06
5.210000e+00	1.033761e-06
5.220000e+00	-1.219808e-05
5.230000e+00	4.085439e-06
5.240000e+00	9.058087e-06
5.250000e+00	-3.564184e-07
5.260000e+00	1.308772e-05
5.270000e+00	4.548149e-06
5.280000e+00	2.715151e-06
5.290000e+00	6.717277e-06
5.300000e+00	1.077447e-05
5.310000e+00	1.537523e-05
5.320000e+00	3.316931e-06
5.330000e+00	2.457789e-06
5.340000e+00	3.801440e-06
5.350000e+00	-1.710870e-06
5.360000e+00	-6.284834e-07
5.370000e+00	-3.741185e-06
5.380000e+00	-1.561864e-06
5.390000e+00	-1.880343e-06
5.400000e+00	-1.502760e-06
5.410000e+00	3.149491e-06
5.420000e+00	-2.512255e-06
5.430000e+00	2.097612e-06
5.440000e+00	1.205064e-05
5.450000e+00	9.782047e-06
5.460000e+00	1.148490e-05
5.470000e+00	2.098517e-06
5.480000e+00	-1.183110e-05
5.490000e+00	2.837786e-06
5.500000e+00	1.238083e-05
5.510000e+00	2.325837e-06
5.520000e+00	2.259477e-06
5.530000e+00	5.531428e-06
5.540000e+00	1.061823e-05
5.550000e+00	8.490939e-06
5.560000e+00	2.659703e-07
5.570000e+00	3.832521e-06
5.580000e+00	-8.095414e-07
5.590000e+00	-2.797656e-06
5.600000e+00	-6.623059e-06
5.610000e+00	-3.771751e-06
5.620000e+00	1.192056e-05
5.630000e+00	5.745396e-06
5.640000e+00	5.351273e-06
5.650000e+00	1.026047e-05
5.660000e+00	-2.424079e-06
5.670000e+00	-3.049749e-06
5.680000e+00	7.344739e-06
5.690000e+00	4.938634e-06
5.700000e+00	2.020007e-06
5.710000e+00	7.427110e-06
5.720000e+00	-2.085035e-06
5.730000e+00	-3.850678e-06
5.740000e+00	-1.372899e-06
5.750000e+00	-5.920461e-06
5.760000e+00	-2.112047e-07
5.770000e+00	8.545683e-06
5.780000e+00	9.476715e-06
5.790000e+00	1.575140e-05
5.800000e+00	1.814098e-05
5.810000e+00	-7.750598e-07
5.820000e+00	-3.946007e-06
5.830000e+00	1.117691e-05
5.840000e+00	-1.750186e-06
5.850000e+00	-5.644250e-06
5.860000e+00	3.105152e-06
5.870000e+00	8.150658e-06
5.880000e+00	6.038344e-06
5.890000e+00	2.538083e-06
5.900000e+00	-3.051492e-06
5.910000e+00	-3.265033e-06
5.920000e+00	7.007341e-06
5.930000e+00	3.987265e-06
5.940000e+00	6.777162e-06
5.950000e+00	6.791685e-06
5.960000e+00	1.596227e-05
5.970000e+00	1.905167e-05
5.980000e+00	-3.210606e-07
5.990000e+00	6.521336e-06
6.000000e+00	4.689186e-06
6.010000e+00	-9.484349e-07
6.020000e+00	1.199490e-06
6.030000e+00	2.064012e-06
6.040000e+00	8.955797e-06
6.050000e+00	5.466626e-06
6.060000e+00	4.656935e-06
6.070000e+00	9.622059e-06
6.080000e+00	2.784054e-07
6.090000e+00	-2.718461e-06
6.100000e+00	-7.330551e-07
6.110000e+00	2.385708e-06
6.120000e+00	5.273825e-06
6.130000e+00	-7.860093e-07
6.140000e+00	1.143967e-06
6.150000e+00	7.982617e-06
6.160000e+00	8.682729e-07
6.170000e+00	-4.014686e-06
6.180000e+00	-4.813636e-06
6.190000e+00	3.723577e-06
6.200000e+00	7.998080e-06
6.210000e+00	1.012963e-05
6.220000e+00	2.067105e-06
6.230000e+00	-2.440838e-06
6.240000e+00	9.543932e-07
6.250000e+00	-4.171175e-07
6.260000e+00	6.843063e-06
6.270000e+00	6.589046e-07
6.280000e+00	6.362837e-07
6.290000e+00	1.682640e-06
6.300000e+00	-6.362405e-06
6.310000e+00	1.672120e-06
6.320000e+00	2.123396e-06
6.330000e+00	6.196711e-06
6.340000e+00	1.085343e-05
6.350000e+00	-1.396557e-06
6.360000e+00	3.792979e-06
6.370000e+00	3.666780e-06
6.380000e+00	-1.600681e-06
6.390000e+00	-5.107205e-06
6.400000e+00	-9.972755e-06
6.410000e+00	-4.321299e-06
6.420000e+00	-1.077076e-05
6.430000e+00	-1.241693e-05
6.440000e+00	2.578967e-06
6.450000e+00	4.636176e-06
6.460000e+00	8.328251e-06
6.470000e+00	1.738716e-05
6.480000e+00	5.871321e-06
6.490000e+00	3.180392e-06
6.500000e+00	1.339831e-05
6.510000e+00	-3.108168e-06
6.520000e+00	-5.804770e-06
6.530000e+00	1.539438e-05
6.540000e+00	3.111542e-06
6.550000e+00	8.726822e-06
6.560000e+00	2.087424e-05
6.570000e+00	-1.607181e-06
6.580000e+00	-7.219430e-06
6.590000e+00	1.173902e-05
6.600000e+00	6.527409e-06
6.610000e+00	2.551905e-06
6.620000e+00	1.625722e-05
6.630000e+00	2.046040e-05
6.640000e+00	9.298274e-06
6.650000e+00	6.151006e-06
6.660000e+00	7.905835e-06
6.670000e+00	3.871314e-06
6.680000e+00	-6.019871e-06
6.690000e+00	-6.267804e-06
6.700000e+00	3.697114e-06
6.710000e+00	1.248930e-05
6.720000e+00	1.707415e-05
6.730000e+00	1.019789e-05
6.740000e+00	9.290920e-06
6.750000e+00	1.585155e-05
6.760000e+00	1.392393e-05
6.770000e+00	1.147793e-05
6.780000e+00	-3.622066e-07
6.790000e+00	-6.926991e-07
6.800000e+00	1.283154e-05
6.810000e+00	1.528722e-05
6.820000e+00	2.061278e-05
6.830000e+00	9.061385e-06
6.840000e+00	-1.153669e-05
6.850000e+00	-7.387240e-06
6.860000e+00	-5.392313e-07
6.870000e+00	3.089067e-06
6.880000e+00	1.580471e-05
6.890000e+00	1.498600e-05
6.900000e+00	1.087420e-05
6.910000e+00	1.027971e-05
6.920000e+00	-6.848351e-06
6.930000e+00	8.581073e-06
6.940000e+00	2.120022e-05
6.950000e+00	9.952291e-06
6.960000e+00	4.472473e-06
6.970000e+00	4.501813e-07
6.980000e+00	-2.269066e-06
6.990000e+00	-1.817942e-06
7.000000e+00	1.135916e-05
7.010000e+00	1.031573e-05
7.020000e+00	2.509551e-06
7.030000e+00	8.223218e-06
7.040000e+00	1.197128e-05
7.050000e+00	-5.759645e-07
7.060000e+00	-4.835812e-06
7.070000e+00	-1.917835e-06
7.080000e+00	-9.083811e-06
7.090000e+00	3.334924e-06
7.100000e+00	2.031696e-06
7.110000e+00	-3.931674e-06
7.120000e+00	1.418810e-05
7.130000e+00	5.618033e-06
7.140000e+00	2.949260e-07
7.150000e+00	9.983090e-06
7.160000e+00	1.394779e-05
7.170000e+00	1.685429e-05
7.180000e+00	3.902418e-06
7.190000e+00	-1.963731e-08
7.200000e+00	7.015860e-06
7.210000e+00	3.862999e-06
7.220000e+00	-1.833734e-06
7.230000e+00	2.952681e-06
7.240000e+00	5.917643e-06
7.250000e+00	9.930617e-06
7.260000e+00	1.600140e-05
7.270000e+00	1.354955e-05
7.280000e+00	6.911751e-06
7.290000e+00	1.380216e-05
7.300000e+00	1.867021e-05
7.310000e+00	8.203067e-06
7.320000e+00	1.356077e-05
7.330000e+00	1.940450e-05
7.340000e+00	9.955847e-06
7.350000e+00	5.095692e-06
7.360000e+00	-9.740837e-07
7.370000e+00	-2.999891e-06
7.380000e+00	-7.743139e-07
7.390000e+00	1.056113e-05
7.400000e+00	1.808490e-05
7.410000e+00	-1.078471e-06
7.420000e+00	1.374660e-06
7.430000e+00	1.979900e-06
7.440000e+00	3.222394e-06
7.450000e+00	1.119684e-05
7.460000e+00	2.185804e-06
7.470000e+00	-2.458957e-06
7.480000e+00	1.232257e-05
7.490000e+00	1.210522e-05
7.500000e+00	-1.513723e-06
7.510000e+00	-3.625448e-06
7.520000e+00	-2.428089e-06
7.530000e+00	8.759867e-06
7.540000e+00	4.278426e-06
7.550000e+00	-7.211591e-06
7.560000e+00	-5.297979e-06
7.570000e+00	-1.679188e-06
7.580000e+00	1.166376e-05
7.590000e+00	1.850483e-05
7.600000e+00	2.260543e-05
7.610000e+00	9.051841e-06
7.620000e+00	-7.584560e-06
7.630000e+00	2.677176e-06
7.640000e+00	7.334791e-06
7.650000e+00	2.900885e-06
7.660000e+00	7.377404e-06
7.670000e+00	6.363250e-06
7.680000e+00	8.391228e-07
7.690000e+00	7.447978e-06
7.700000e+00	-7.655453e-07
7.710000e+00	-2.718952e-06
7.720000e+00	1.585706e-05
7.730000e+00	1.495533e-06
7.740000e+00	-6.309091e-06
7.750000e+00	8.816755e-06
7.760000e+00	5.615280e-06
7.770000e+00	1.013423e-06
7.780000e+00	4.651294e-06
7.790000e+00	8.697377e-06
7.800000e+00	2.696357e-06
7.810000e+00	-7.258010e-06
7.820000e+00	-7.944283e-07
7.830000e+00	2.457196e-06
7.840000e+00	-5.306372e-06
7.850000e+00	-9.310905e-07
7.860000e+00	6.288813e-06
7.870000e+00	2.147311e-06
7.880000e+00	5.305651e-06
7.890000e+00	6.770722e-06
7.900000e+00	8.956563e-07
7.910000e+00	1.508815e-05
7.920000e+00	8.659932e-06
7.930000e+00	-1.232575e-05
7.940000e+00	7.845438e-06
7.950000e+00	9.436049e-06
7.960000e+00	4.652205e-06
7.970000e+00	5.964799e-06
7.980000e+00	-3.915919e-06
7.990000e+00	1.235070e-05
8.000000e+00	-1.980396e-06
8.010000e+00	-4.994419e-06
8.020000e+00	2.030178e-05
8.030000e+00	1.515560e-06
8.040000e+00	2.743382e-06
8.050000e+00	9.862145e-06
8.060000e+00	9.177640e-06
8.070000e+00	6.980017e-06
8.080000e+00	-1.583536e-05
8.090000e+00	-1.064177e-05
8.100000e+00	2.961418e-06
8.110000e+00	6.748782e-06
8.120000e+00	6.971885e-06
8.130000e+00	3.793364e-06
8.140000e+00	1.236335e-05
8.150000e+00	3.344292e-06
8.160000e+00	-5.497173e-06
8.170000e+00	6.706553e-06
8.180000e+00	1.034760e-05
8.190000e+00	1.444367e-05
8.200000e+00	1.210872e-05
8.210000e+00	-5.345315e-06
8.220000e+00	-2.526854e-06
8.230000e+00	1.029106e-05
8.240000e+00	1.303974e-05
8.250000e+00	1.109688e-05
8.260000e+00	1.436062e-06
8.270000e+00	1.002026e-05
8.280000e+00	1.598368e-05
8.290000e+00	2.519566e-06
8.300000e+00	2.208285e-06
8.310000e+00	2.375498e-06
8.320000e+00	-1.967363e-06
8.330000e+00	3.806965e-06
8.340000e+00	9.925186e-06
8.350000e+00	-6.878139e-06
8.360000e+00	-1.059226e-05
8.370000e+00	-3.508177e-07
8.380000e+00	-8.781229e-06
8.390000e+00	-4.620481e-06
8.400000e+00	1.070471e-05
8.410000e+00	4.383979e-06
8.420000e+00	8.921671e-08
8.430000e+00	9.368298e-06
8.440000e+00	3.693333e-06
8.450000e+00	8.940683e-06
8.460000e+00	1.389764e-05
8.470000e+00	-7.996942e-07
8.480000e+00	-1.165411e-06
8.490000e+00	5.190954e-06
8.500000e+00	-6.510029e-06
8.510000e+00	2.151470e-07
8.520000e+00	3.982021e-06
8.530000e+00	-4.866598e-06
8.540000e+00	9.905509e-07
8.550000e+00	1.998050e-06
8.560000e+00	-4.599980e-06
8.570000e+00	5.612385e-06
