8.200000e-01	-1.459799e-05
8.250000e-01	1.720782e-04
8.300000e-01	4.124243e-04
8.350000e-01	3.727537e-04
8.400000e-01	-1.872813e-04
8.450000e-01	-4.813004e-04
8.500000e-01	-4.960960e-05
8.550000e-01	2.972688e-05
8.600000e-01	5.072655e-05
8.650000e-01	1.673986e-04
8.700000e-01	-3.328164e-05
8.750000e-01	-1.382895e-04
8.800000e-01	-1.336241e-04
8.850000e-01	-1.476266e-04
8.900000e-01	-1.928715e-05
8.950000e-01	3.097309e-04
9.000000e-01	2.583929e-04
9.050000e-01	8.571435e-05
9.100000e-01	-2.959195e-06
9.150000e-01	-2.946449e-04
9.200000e-01	-3.786515e-04
9.250000e-01	2.270424e-05
9.300000e-01	4.077256e-04
9.350000e-01	2.047119e-04
9.400000e-01	1.557074e-04
9.450000e-01	1.813740e-04
9.500000e-01	-4.030746e-05
9.550000e-01	-1.056463e-04
9.600000e-01	-9.398050e-05
9.650000e-01	-6.364694e-05
9.700000e-01	-2.397950e-05
9.750000e-01	2.583691e-04
9.800000e-01	1.136922e-04
9.850000e-01	-1.756600e-04
9.900000e-01	-1.056574e-04
9.950000e-01	-2.643351e-04
1.000000e+00	-1.429961e-04
1.005000e+00	1.696876e-04
1.010000e+00	3.143613e-04
1.015000e+00	4.170325e-04
1.020000e+00	3.260255e-04
1.025000e+00	-1.523379e-04
1.030000e+00	-5.140278e-04
1.035000e+00	-3.133507e-04
1.040000e+00	-1.700130e-05
1.045000e+00	2.443460e-04
1.050000e+00	2.070089e-04
1.055000e+00	-5.338698e-06
1.060000e+00	-9.401224e-05
1.065000e+00	-3.786975e-04
1.070000e+00	-4.417028e-04
1.075000e+00	7.399302e-05
1.080000e+00	5.196847e-04
1.085000e+00	5.406844e-04
1.090000e+00	4.286761e-04
1.095000e+00	1.509913e-04
1.100000e+00	-1.126927e-04
1.105000e+00	-1.663642e-04
1.110000e+00	-7.536034e-05
1.115000e+00	1.089824e-04
1.120000e+00	-7.769698e-05
1.125000e+00	-2.410417e-04
1.130000e+00	-8.003363e-05
1.135000e+00	4.597230e-05
1.140000e+00	-5.365681e-06
1.145000e+00	3.196829e-05
1.150000e+00	2.443127e-04
1.155000e+00	-3.337211e-05
1.160000e+00	-2.083841e-04
1.165000e+00	-7.707090e-06
1.170000e+00	-7.082597e-07
1.175000e+00	6.696086e-05
1.180000e+00	1.696321e-04
1.185000e+00	2.373012e-04
1.190000e+00	2.863025e-04
1.195000e+00	1.696273e-04
1.200000e+00	-1.243918e-04
1.205000e+00	-1.500616e-04
1.210000e+00	5.761586e-05
1.215000e+00	-1.523983e-04
1.220000e+00	-3.600789e-04
1.225000e+00	2.260901e-05
1.230000e+00	2.722890e-04
1.235000e+00	2.396188e-04
1.240000e+00	1.556122e-04
1.245000e+00	-9.873792e-05
1.250000e+00	-9.640603e-05
1.255000e+00	-8.007331e-05
1.260000e+00	-1.500791e-04
1.265000e+00	-3.344250e-04
1.270000e+00	-3.574209e-05
1.275000e+00	4.496186e-04
1.280000e+00	1.089300e-04
1.285000e+00	-1.241213e-05
1.290000e+00	-1.314208e-04
1.295000e+00	5.292193e-05
1.300000e+00	3.446044e-04
1.305000e+00	-5.908793e-05
1.310000e+00	-4.042174e-05
1.315000e+00	8.558420e-05
1.320000e+00	-4.742533e-05
1.325000e+00	-1.407658e-04
1.330000e+00	6.224471e-05
1.335000e+00	3.424145e-05
1.340000e+00	-1.617718e-04
1.345000e+00	5.523953e-05
1.350000e+00	5.990489e-05
1.355000e+00	-1.010088e-05
1.360000e+00	-4.043761e-05
1.365000e+00	1.229039e-04
1.370000e+00	1.485705e-04
1.375000e+00	1.322750e-05
1.380000e+00	6.456231e-05
1.385000e+00	-2.644471e-05
1.390000e+00	1.555374e-06
1.395000e+00	-1.921244e-04
1.400000e+00	-1.757917e-04
1.405000e+00	3.259033e-04
1.410000e+00	3.795716e-04
1.415000e+00	-1.011993e-05
1.420000e+00	-1.687976e-04
1.425000e+00	-9.412811e-05
1.430000e+00	-1.314653e-04
1.435000e+00	1.438829e-04
1.440000e+00	3.887506e-05
1.445000e+00	-5.421612e-04
1.450000e+00	-1.548063e-04
1.455000e+00	6.549071e-04
1.460000e+00	5.452323e-04
1.465000e+00	-1.571446e-04
1.470000e+00	-6.191737e-04
1.475000e+00	-3.811611e-04
1.480000e+00	4.635544e-04
1.485000e+00	8.509092e-04
1.490000e+00	4.658847e-04
1.495000e+00	-1.501537e-04
1.500000e+00	-4.955092e-04
1.505000e+00	-4.045054e-04
1.510000e+00	-2.881786e-05
1.515000e+00	7.385334e-05
1.520000e+00	-2.411670e-04
1.525000e+00	5.051544e-05
1.530000e+00	4.028682e-04
1.535000e+00	3.235286e-04
1.540000e+00	1.928525e-04
1.545000e+00	-1.618369e-04
1.550000e+00	-4.138535e-04
1.555000e+00	-4.255225e-04
1.560000e+00	1.485102e-04
1.565000e+00	5.918684e-04
1.570000e+00	3.445187e-04
1.575000e+00	2.581786e-04
1.580000e+00	-4.984134e-05
1.585000e+00	-2.878571e-04
1.590000e+00	-8.718007e-05
1.595000e+00	-3.351179e-05
1.600000e+00	-1.198519e-04
1.605000e+00	-3.135317e-04
1.610000e+00	-2.271948e-04
1.615000e+00	1.974956e-04
1.620000e+00	3.281685e-04
1.625000e+00	-1.361941e-04
1.630000e+00	-3.345409e-04
1.635000e+00	4.541713e-04
1.640000e+00	8.205249e-04
1.645000e+00	1.508167e-04
1.650000e+00	-2.832108e-04
1.655000e+00	-3.228814e-04
1.660000e+00	-1.478726e-04
1.665000e+00	1.718116e-04
1.670000e+00	-1.020087e-05
1.675000e+00	-1.548778e-04
1.680000e+00	-4.753961e-05
1.685000e+00	-7.872164e-06
1.690000e+00	1.974718e-04
1.695000e+00	1.718021e-04
1.700000e+00	-6.854721e-05
1.705000e+00	-9.188353e-05
1.710000e+00	8.079186e-05
1.715000e+00	1.344601e-04
1.720000e+00	1.041234e-04
1.725000e+00	-4.988737e-05
1.730000e+00	-3.812421e-04
1.735000e+00	-2.038997e-04
1.740000e+00	2.044564e-04
1.745000e+00	4.577866e-05
1.750000e+00	-2.272392e-04
1.755000e+00	1.997847e-04
1.760000e+00	5.148019e-04
1.765000e+00	1.647794e-04
1.770000e+00	-8.257027e-05
1.775000e+00	-8.023838e-05
1.780000e+00	1.543240e-05
1.785000e+00	-1.490433e-05
1.790000e+00	1.577711e-04
1.795000e+00	3.304464e-04
1.800000e+00	-8.491327e-05
1.805000e+00	-4.302688e-04
1.810000e+00	-1.689215e-04
1.815000e+00	7.142464e-05
1.820000e+00	-4.525058e-05
1.825000e+00	-1.725050e-05
1.830000e+00	4.575168e-05
1.835000e+00	1.740911e-04
1.840000e+00	9.708490e-05
1.845000e+00	1.541177e-05
1.850000e+00	1.530851e-04
1.855000e+00	-1.409341e-04
1.860000e+00	-8.026537e-05
1.865000e+00	2.114171e-04
1.870000e+00	1.414114e-04
1.875000e+00	6.207170e-05
1.880000e+00	5.740317e-05
1.885000e+00	6.206852e-05
1.890000e+00	2.473138e-05
1.895000e+00	3.639715e-05
1.900000e+00	-1.152802e-04
1.905000e+00	-3.136269e-04
1.910000e+00	-2.646256e-04
1.915000e+00	1.110619e-04
1.920000e+00	2.510687e-04
1.925000e+00	2.534006e-04
1.930000e+00	3.234032e-04
1.935000e+00	1.740593e-04
1.940000e+00	1.857251e-04
1.945000e+00	-1.502965e-04
1.950000e+00	-3.439763e-04
1.955000e+00	-2.879746e-04
1.960000e+00	-3.299787e-04
1.965000e+00	9.471174e-05
1.970000e+00	3.070562e-04
1.975000e+00	3.443901e-04
1.980000e+00	2.417158e-04
1.985000e+00	1.770080e-05
1.990000e+00	-2.693179e-04
1.995000e+00	-5.026668e-04
2.000000e+00	-2.389859e-04
2.005000e+00	7.136432e-05
2.010000e+00	2.557071e-04
2.015000e+00	2.347042e-04
2.020000e+00	4.260474e-04
2.025000e+00	4.330462e-04
2.030000e+00	-1.339892e-04
2.035000e+00	-4.840117e-04
2.040000e+00	-3.160032e-04
2.045000e+00	1.576901e-04
2.050000e+00	1.133525e-04
2.055000e+00	-3.132435e-05
2.060000e+00	7.368033e-05
2.065000e+00	2.000888e-05
2.070000e+00	2.934118e-05
2.075000e+00	1.436797e-04
2.080000e+00	1.016757e-04
2.085000e+00	-1.806761e-04
2.090000e+00	4.100219e-05
2.095000e+00	3.396851e-04
2.100000e+00	2.556785e-04
2.105000e+00	1.040012e-04
2.110000e+00	-1.900179e-04
2.115000e+00	-2.390225e-04
2.120000e+00	-1.923546e-04
2.125000e+00	1.016614e-04
2.130000e+00	2.533355e-04
2.135000e+00	-1.666912e-04
2.140000e+00	-2.530312e-04
2.145000e+00	-8.268931e-05
2.150000e+00	-5.468923e-05
2.155000e+00	-9.902680e-05
2.160000e+00	1.553201e-04
2.165000e+00	2.953269e-04
2.170000e+00	1.249818e-04
2.175000e+00	1.296472e-04
2.180000e+00	3.397321e-05
2.185000e+00	-9.903632e-05
2.190000e+00	-2.623810e-04
2.195000e+00	3.396844e-05
2.200000e+00	4.656593e-04
2.205000e+00	3.116485e-04
2.210000e+00	1.389699e-04
2.215000e+00	-2.904167e-05
2.220000e+00	-1.853859e-04
2.225000e+00	-4.397360e-04
2.230000e+00	-4.070690e-04
2.235000e+00	5.729047e-05
2.240000e+00	2.159650e-04
2.245000e+00	2.789672e-04
2.250000e+00	3.513033e-04
2.255000e+00	2.509623e-04
2.260000e+00	-1.054279e-06
2.265000e+00	-3.207416e-04
2.270000e+00	-4.187490e-04
2.275000e+00	-2.134050e-04
2.280000e+00	2.719557e-04
2.285000e+00	6.756448e-04
2.290000e+00	2.392839e-04
2.295000e+00	-3.627536e-04
2.300000e+00	-2.157465e-04
2.305000e+00	-1.973635e-05
2.310000e+00	-6.640738e-05
2.315000e+00	-3.140688e-05
2.320000e+00	1.526098e-05
2.325000e+00	-7.107909e-05
2.330000e+00	-1.076501e-06
2.335000e+00	3.046068e-04
2.340000e+00	1.949320e-04
2.345000e+00	4.792166e-05
2.350000e+00	1.155908e-04
2.355000e+00	-1.830953e-04
2.360000e+00	-1.620956e-04
2.365000e+00	-5.709095e-05
2.370000e+00	-1.037620e-04
2.375000e+00	2.462573e-04
2.380000e+00	1.715846e-04
2.385000e+00	2.835897e-04
2.390000e+00	1.715814e-04
2.395000e+00	-4.864594e-04
2.400000e+00	-2.974497e-04
2.405000e+00	2.223442e-05
2.410000e+00	2.719144e-04
2.415000e+00	1.272375e-04
2.420000e+00	6.189869e-05
2.425000e+00	1.015661e-04
2.430000e+00	-1.574509e-04
2.435000e+00	3.045751e-04
2.440000e+00	1.272296e-04
2.445000e+00	-1.154532e-04
2.450000e+00	-1.457899e-04
2.455000e+00	-2.274630e-04
2.460000e+00	2.718985e-04
2.465000e+00	1.552233e-04
2.470000e+00	1.528882e-04
2.475000e+00	-8.512754e-05
2.480000e+00	-2.274710e-04
2.485000e+00	2.042199e-04
2.490000e+00	-1.434691e-04
2.495000e+00	-2.274757e-04
2.500000e+00	1.692130e-04
2.505000e+00	4.212265e-04
2.510000e+00	9.453873e-05
2.515000e+00	-1.994804e-04
2.520000e+00	8.197074e-06
2.525000e+00	-1.248125e-04
2.530000e+00	1.752779e-05
2.535000e+00	1.902032e-04
2.540000e+00	1.318648e-04
2.545000e+00	-5.481462e-05
2.550000e+00	-2.718292e-04
2.555000e+00	-7.581905e-05
2.560000e+00	2.685216e-05
2.565000e+00	1.318568e-04
2.570000e+00	5.018371e-05
2.575000e+00	-6.882498e-05
2.580000e+00	1.751192e-05
2.585000e+00	-2.215870e-05
2.590000e+00	-4.082807e-05
2.595000e+00	-5.483049e-05
2.600000e+00	3.348578e-04
2.605000e+00	4.958659e-04
2.610000e+00	1.645112e-04
2.615000e+00	-1.225075e-04
2.620000e+00	-3.768576e-04
2.625000e+00	-3.185224e-04
2.630000e+00	-2.065173e-04
2.635000e+00	1.551693e-04
2.640000e+00	2.718414e-04
2.645000e+00	2.088360e-04
2.650000e+00	3.861784e-04
2.655000e+00	1.748811e-05
2.660000e+00	-2.065268e-04
2.665000e+00	-2.625318e-04
2.670000e+00	-1.061907e-04
2.675000e+00	-1.051991e-05
2.680000e+00	-2.918928e-05
2.685000e+00	3.301639e-04
2.690000e+00	1.038155e-04
2.695000e+00	-1.192370e-06
2.700000e+00	-1.412023e-04
2.705000e+00	-9.453445e-05
2.710000e+00	1.481451e-04
2.715000e+00	4.080379e-05
2.720000e+00	3.021511e-04
2.725000e+00	-5.487176e-05
2.730000e+00	-1.458788e-04
2.735000e+00	-1.108783e-04
2.740000e+00	-8.054472e-05
2.745000e+00	3.604800e-04
2.750000e+00	2.928077e-04
2.755000e+00	1.061283e-04
2.760000e+00	-5.122435e-04
2.765000e+00	-1.622242e-04
2.770000e+00	2.157968e-04
2.775000e+00	1.511654e-05
2.780000e+00	3.348007e-04
2.785000e+00	7.578366e-05
2.790000e+00	1.457862e-04
2.795000e+00	-3.557587e-06
2.800000e+00	-1.412341e-04
2.805000e+00	-8.056536e-05
2.810000e+00	-3.652506e-04
2.815000e+00	-8.523548e-05
2.820000e+00	-1.289941e-05
2.825000e+00	9.443874e-05
2.830000e+00	2.321120e-04
2.835000e+00	1.994418e-04
2.840000e+00	7.576620e-05
2.845000e+00	-3.857555e-05
2.850000e+00	1.154321e-04
2.855000e+00	-7.124734e-05
2.860000e+00	-1.179184e-04
2.865000e+00	2.908881e-05
2.870000e+00	1.014249e-04
2.875000e+00	5.475383e-05
2.880000e+00	-1.291846e-05
2.885000e+00	5.475066e-05
2.890000e+00	-3.392289e-05
2.895000e+00	5.744558e-06
2.900000e+00	8.508104e-05
2.905000e+00	2.207569e-05
2.910000e+00	3.140800e-05
2.915000e+00	7.574239e-05
2.920000e+00	-1.993158e-05
2.925000e+00	-8.265801e-06
2.930000e+00	5.706984e-05
2.935000e+00	-1.319430e-04
2.940000e+00	-5.494001e-05
2.945000e+00	1.854061e-04
2.950000e+00	1.130668e-04
2.955000e+00	-1.529506e-04
2.960000e+00	-1.132832e-04
2.965000e+00	1.433972e-04
2.970000e+00	-7.128385e-05
2.975000e+00	-2.299616e-04
2.980000e+00	1.038452e-05
2.985000e+00	1.737260e-04
2.990000e+00	1.037202e-04
2.995000e+00	2.390601e-04
3.000000e+00	3.347309e-04
3.005000e+00	-5.262718e-05
3.010000e+00	-5.262876e-05
3.015000e+00	-8.063202e-05
3.020000e+00	-1.389704e-04
3.025000e+00	1.527121e-04
3.030000e+00	8.037283e-05
3.035000e+00	-1.926451e-04
3.040000e+00	-1.459772e-04
3.045000e+00	3.463839e-04
3.050000e+00	1.970401e-04
3.055000e+00	-2.369874e-04
3.060000e+00	-9.931409e-05
3.065000e+00	-1.997761e-05
3.070000e+00	-1.249855e-04
3.075000e+00	-2.931467e-05
3.080000e+00	3.230381e-04
3.085000e+00	1.760277e-04
3.090000e+00	-5.732110e-05
3.095000e+00	-2.932102e-05
3.100000e+00	-7.599206e-05
3.105000e+00	-1.532336e-05
3.110000e+00	1.853537e-04
3.115000e+00	9.668015e-05
3.120000e+00	-1.880051e-04
3.125000e+00	7.800920e-05
3.130000e+00	9.667539e-05
3.135000e+00	-2.370128e-04
3.140000e+00	-5.733698e-05
3.145000e+00	2.740145e-04
3.150000e+00	1.736736e-04
3.155000e+00	-4.100743e-05
3.160000e+00	9.899934e-05
3.165000e+00	1.316664e-04
3.170000e+00	3.599240e-05
3.175000e+00	-1.413531e-04
3.180000e+00	-2.393605e-04
3.185000e+00	-1.343559e-04
3.190000e+00	-1.016888e-04
3.195000e+00	1.031627e-05
3.200000e+00	-1.768699e-05
3.205000e+00	8.731769e-05
3.210000e+00	2.903282e-04
3.215000e+00	2.179890e-04
3.220000e+00	2.599899e-04
3.225000e+00	2.343201e-04
3.230000e+00	-1.530379e-04
3.235000e+00	-4.703918e-04
3.240000e+00	-8.770387e-05
3.245000e+00	1.713100e-04
3.250000e+00	-9.937440e-05
3.255000e+00	-1.227107e-04
3.260000e+00	4.996467e-05
3.265000e+00	1.853045e-04
3.270000e+00	1.479673e-04
3.275000e+00	1.292980e-04
3.280000e+00	4.995832e-05
3.285000e+00	1.728812e-05
3.290000e+00	-3.714725e-06
3.295000e+00	-9.005480e-05
3.300000e+00	4.528503e-05
3.305000e+00	1.619571e-04
3.310000e+00	1.152860e-04
3.315000e+00	-1.670657e-04
3.320000e+00	-1.180644e-04
3.325000e+00	6.161140e-05
3.330000e+00	-9.239938e-05
3.335000e+00	1.727224e-05
3.340000e+00	2.832865e-04
3.345000e+00	5.693810e-05
3.350000e+00	-4.354262e-04
3.355000e+00	-1.764123e-04
3.360000e+00	2.529450e-04
3.365000e+00	1.432702e-04
3.370000e+00	1.759373e-04
3.375000e+00	3.136106e-04
3.380000e+00	1.409320e-04
3.385000e+00	-2.370921e-04
3.390000e+00	-2.814297e-04
3.395000e+00	-1.740916e-04
3.400000e+00	-1.810936e-04
3.405000e+00	1.199228e-04
3.410000e+00	3.929375e-04
3.415000e+00	2.575945e-04
3.420000e+00	1.024484e-05
3.425000e+00	4.057840e-05
3.430000e+00	-5.042862e-05
3.435000e+00	-2.417750e-04
3.440000e+00	-1.076276e-05
3.445000e+00	1.082428e-04
3.450000e+00	1.315759e-04
3.455000e+00	1.082396e-04
3.460000e+00	-7.377287e-05
3.465000e+00	-1.041096e-04
3.470000e+00	-2.243965e-05
3.475000e+00	1.712370e-04
3.480000e+00	2.972429e-04
3.485000e+00	2.552388e-04
3.490000e+00	1.175624e-04
3.495000e+00	-1.344543e-04
3.500000e+00	-3.234671e-04
3.505000e+00	-2.861332e-04
3.510000e+00	-9.478999e-05
3.515000e+00	6.388455e-05
3.520000e+00	1.735562e-04
3.525000e+00	2.785609e-04
3.530000e+00	7.554716e-05
3.535000e+00	-2.628080e-04
3.540000e+00	-1.718041e-04
3.545000e+00	2.318851e-04
3.550000e+00	2.668856e-04
3.555000e+00	3.201569e-06
3.560000e+00	1.665431e-04
3.565000e+00	9.887077e-05
3.570000e+00	-1.391450e-04
3.575000e+00	-1.718152e-04
3.580000e+00	-2.418210e-04
3.585000e+00	3.352719e-05
3.590000e+00	4.752644e-05
3.595000e+00	-3.811547e-06
3.600000e+00	1.175274e-04
3.605000e+00	2.108648e-04
3.610000e+00	1.385255e-04
3.615000e+00	-1.601606e-04
3.620000e+00	4.051650e-05
3.625000e+00	-1.315496e-05
3.630000e+00	-2.138352e-04
3.635000e+00	6.851341e-05
3.640000e+00	2.388553e-04
3.645000e+00	5.217592e-05
3.650000e+00	-7.616666e-05
3.655000e+00	4.283886e-05
3.660000e+00	-6.916941e-05
3.665000e+00	5.500122e-06
3.670000e+00	1.735086e-04
3.675000e+00	1.875078e-04
3.680000e+00	9.883426e-05
3.685000e+00	-1.228472e-04
3.690000e+00	-2.838584e-04
3.695000e+00	-1.228504e-04
3.700000e+00	2.831723e-04
3.705000e+00	-8.551801e-05
3.710000e+00	-1.088543e-04
3.715000e+00	3.648390e-04
3.720000e+00	-2.018554e-05
3.725000e+00	-2.535344e-04
3.730000e+00	1.501548e-04
3.735000e+00	3.344975e-04
3.740000e+00	2.647757e-05
3.745000e+00	3.580987e-05
3.750000e+00	8.061940e-07
3.755000e+00	-7.153304e-05
3.760000e+00	6.847372e-05
3.765000e+00	-2.465467e-04
3.770000e+00	-5.987044e-05
3.775000e+00	4.348242e-04
3.780000e+00	2.364774e-04
3.785000e+00	2.646328e-05
3.790000e+00	2.131395e-04
3.795000e+00	-5.287796e-05
3.800000e+00	-4.192347e-04
3.805000e+00	-3.002292e-04
3.810000e+00	-1.952246e-04
3.815000e+00	2.061311e-04
3.820000e+00	2.341312e-04
3.825000e+00	1.011628e-05
3.830000e+00	2.551293e-04
3.835000e+00	2.084583e-04
3.840000e+00	-1.648989e-04
3.845000e+00	-1.882352e-04
3.850000e+00	1.734514e-04
3.855000e+00	1.197800e-04
3.860000e+00	-9.023416e-05
3.865000e+00	7.696874e-07
3.870000e+00	2.504497e-04
3.875000e+00	1.221071e-04
3.880000e+00	-2.395828e-04
3.885000e+00	1.151035e-04
3.890000e+00	1.174354e-04
3.895000e+00	-1.952515e-04
3.900000e+00	-1.625845e-04
3.905000e+00	-3.891204e-05
3.910000e+00	3.204411e-04
3.915000e+00	1.057601e-04
3.920000e+00	-2.955988e-04
3.925000e+00	-1.135895e-04
3.930000e+00	1.008294e-05
3.935000e+00	1.708177e-05
3.940000e+00	1.967576e-04
3.945000e+00	2.480924e-04
3.950000e+00	1.780866e-04
3.955000e+00	7.074529e-05
3.960000e+00	-1.462692e-04
3.965000e+00	-1.559637e-05
3.970000e+00	9.874220e-05
3.975000e+00	2.173602e-05
3.980000e+00	7.331807e-07
3.985000e+00	3.065066e-06
3.990000e+00	5.439988e-05
3.995000e+00	-2.839552e-04
4.000000e+00	-1.766171e-04
4.005000e+00	3.157440e-04
4.010000e+00	2.620726e-04
4.015000e+00	6.139236e-05
4.020000e+00	-1.532887e-04
4.025000e+00	-1.089543e-04
4.030000e+00	-1.509584e-04
4.035000e+00	-2.162972e-04
4.040000e+00	2.107267e-04
4.045000e+00	4.394054e-04
4.050000e+00	2.387252e-04
4.055000e+00	3.337799e-05
4.060000e+00	8.704627e-05
4.065000e+00	1.173798e-04
4.070000e+00	-1.649719e-04
4.075000e+00	-3.539848e-04
4.080000e+00	-7.163621e-05
4.085000e+00	1.173735e-04
4.090000e+00	1.703257e-05
4.095000e+00	-8.637216e-06
4.100000e+00	3.103023e-05
4.105000e+00	1.710370e-04
4.110000e+00	1.523676e-04
4.115000e+00	1.469116e-05
4.120000e+00	1.756992e-04
4.125000e+00	3.647089e-04
4.130000e+00	7.685981e-06
4.135000e+00	-4.006733e-04
4.140000e+00	-2.583331e-04
4.145000e+00	2.868247e-05
4.150000e+00	-1.019936e-04
4.155000e+00	-2.676717e-04
4.160000e+00	1.406844e-04
4.165000e+00	3.273606e-04
4.170000e+00	2.410205e-04
4.175000e+00	4.734073e-05
4.180000e+00	-1.206709e-04
4.185000e+00	8.000617e-05
4.190000e+00	-1.440088e-04
4.195000e+00	-1.090083e-04
4.200000e+00	9.166877e-05
4.205000e+00	-6.000853e-05
4.210000e+00	1.873380e-04
4.215000e+00	3.880150e-04
4.220000e+00	4.603511e-04
4.225000e+00	1.663320e-04
4.230000e+00	-3.283658e-04
4.235000e+00	-3.703699e-04
4.240000e+00	-2.513644e-04
