9.750000e-01	1.144631e-03
9.800000e-01	-8.177018e-04
9.850000e-01	-1.187681e-03
9.900000e-01	1.447530e-04
9.950000e-01	6.365181e-04
1.000000e+00	-3.235686e-04
1.005000e+00	6.984519e-05
1.010000e+00	1.221969e-03
1.015000e+00	3.906752e-04
1.020000e+00	-1.068193e-03
1.025000e+00	-7.309797e-04
1.030000e+00	3.836766e-04
1.035000e+00	1.612243e-04
1.040000e+00	-5.927931e-04
1.045000e+00	-2.719719e-04
1.050000e+00	4.539628e-04
1.055000e+00	6.272571e-04
1.060000e+00	-2.227698e-04
1.065000e+00	-5.786989e-04
1.070000e+00	8.239860e-04
1.075000e+00	8.591203e-04
1.080000e+00	-5.107632e-04
1.085000e+00	-6.208141e-04
1.090000e+00	2.620142e-04
1.095000e+00	6.366944e-04
1.100000e+00	-6.980636e-04
1.105000e+00	-9.205160e-04
1.110000e+00	6.601379e-04
1.115000e+00	8.427990e-04
1.120000e+00	-4.989842e-04
1.125000e+00	-9.181390e-04
1.130000e+00	9.294682e-04
1.135000e+00	1.442309e-03
1.140000e+00	-2.671210e-04
1.145000e+00	-1.285750e-03
1.150000e+00	-3.701380e-04
1.155000e+00	1.091089e-03
1.160000e+00	9.821893e-05
1.165000e+00	-6.370649e-04
1.170000e+00	2.574719e-04
1.175000e+00	3.534903e-04
1.180000e+00	-1.593324e-04
1.185000e+00	-6.042459e-04
1.190000e+00	3.036266e-05
1.195000e+00	3.699174e-04
1.200000e+00	-5.058682e-04
1.205000e+00	2.570572e-05
1.210000e+00	1.072453e-03
1.215000e+00	6.228559e-04
1.220000e+00	-4.800742e-04
1.225000e+00	-8.266365e-04
1.230000e+00	5.690234e-04
1.235000e+00	1.067813e-03
1.240000e+00	-4.659888e-04
1.245000e+00	-1.210639e-03
1.250000e+00	-1.311086e-04
1.255000e+00	8.383625e-04
1.260000e+00	3.516952e-05
1.265000e+00	-4.729698e-04
1.270000e+00	7.967938e-05
1.275000e+00	3.606918e-04
1.280000e+00	3.988818e-05
1.285000e+00	-4.940098e-04
1.290000e+00	1.265486e-04
1.295000e+00	6.253387e-04
1.300000e+00	-1.193119e-04
1.305000e+00	-6.344763e-04
1.310000e+00	-1.169526e-04
1.315000e+00	1.107763e-03
1.320000e+00	4.848810e-04
1.325000e+00	-6.883000e-04
1.330000e+00	-2.082434e-04
1.335000e+00	2.530796e-04
1.340000e+00	4.099820e-04
1.345000e+00	-3.697940e-04
1.350000e+00	-4.447195e-04
1.355000e+00	4.357671e-04
1.360000e+00	2.929325e-04
1.365000e+00	-7.938840e-05
1.370000e+00	-5.524022e-04
1.375000e+00	-3.369574e-04
1.380000e+00	1.477826e-04
1.385000e+00	-5.827786e-05
1.390000e+00	2.929854e-04
1.395000e+00	4.779882e-04
1.400000e+00	9.161716e-05
1.405000e+00	1.899772e-04
1.410000e+00	1.993528e-04
1.415000e+00	1.478443e-04
1.420000e+00	-2.151098e-04
1.425000e+00	-5.288883e-04
1.430000e+00	-1.143992e-04
1.435000e+00	2.462309e-04
1.440000e+00	3.071238e-04
1.445000e+00	-4.656272e-04
1.450000e+00	-6.927629e-04
1.455000e+00	2.813916e-04
1.460000e+00	6.911972e-04
1.465000e+00	3.352682e-04
1.470000e+00	-8.856999e-05
1.475000e+00	4.031951e-04
1.480000e+00	5.577558e-04
1.485000e+00	-6.786510e-04
1.490000e+00	-5.709242e-04
1.495000e+00	3.212710e-04
1.500000e+00	4.313395e-04
1.505000e+00	-3.788786e-04
1.510000e+00	-1.226564e-03
1.515000e+00	2.978893e-04
1.520000e+00	9.676232e-04
1.525000e+00	2.721483e-04
1.530000e+00	-8.846483e-06
1.535000e+00	-2.898412e-04
1.540000e+00	3.916012e-04
1.545000e+00	1.714906e-04
1.550000e+00	-2.874731e-04
1.555000e+00	1.785333e-04
1.560000e+00	2.979686e-04
1.565000e+00	-2.218791e-04
1.570000e+00	-7.440686e-04
1.575000e+00	-6.262613e-05
1.580000e+00	3.097124e-04
1.585000e+00	1.317523e-04
1.590000e+00	2.371375e-04
1.595000e+00	1.000174e-05
1.600000e+00	2.137381e-04
1.605000e+00	1.224208e-04
1.610000e+00	1.939498e-05
1.615000e+00	2.980657e-04
1.620000e+00	-2.615909e-04
1.625000e+00	-4.629680e-04
1.630000e+00	-3.224574e-04
1.635000e+00	-9.764574e-05
1.640000e+00	2.021002e-04
1.645000e+00	5.322882e-04
1.650000e+00	6.938741e-04
1.655000e+00	-4.301313e-04
1.660000e+00	-7.204929e-04
1.665000e+00	1.904358e-04
1.670000e+00	1.763945e-04
1.675000e+00	-5.776635e-05
1.680000e+00	3.126572e-06
1.685000e+00	2.279382e-04
1.690000e+00	3.099064e-04
1.695000e+00	-1.209569e-04
1.700000e+00	-1.818322e-04
1.705000e+00	1.483558e-04
1.710000e+00	3.380421e-04
1.715000e+00	-1.349718e-04
1.720000e+00	-3.363488e-04
1.725000e+00	3.521187e-04
1.730000e+00	1.999173e-04
1.735000e+00	-3.035386e-04
1.740000e+00	-5.376994e-04
1.745000e+00	-9.745172e-05
1.750000e+00	6.682918e-04
1.755000e+00	5.324822e-04
1.760000e+00	4.716069e-04
1.765000e+00	-1.746924e-04
1.770000e+00	-7.437158e-04
1.775000e+00	-5.993167e-05
1.780000e+00	1.601966e-04
1.785000e+00	3.264659e-04
1.790000e+00	2.210983e-04
1.795000e+00	-4.345678e-04
1.800000e+00	-1.090632e-04
1.805000e+00	3.147927e-04
1.810000e+00	3.379792e-05
1.815000e+00	-3.947237e-04
1.820000e+00	-2.776301e-04
1.825000e+00	2.797025e-04
1.830000e+00	7.948845e-04
1.835000e+00	6.707834e-04
1.840000e+00	-4.766390e-04
1.845000e+00	-4.906803e-04
1.850000e+00	7.601901e-05
1.855000e+00	-9.959940e-05
1.860000e+00	-1.932584e-04
1.865000e+00	-4.812783e-04
1.870000e+00	2.868070e-04
1.875000e+00	9.214155e-04
1.880000e+00	-9.721361e-05
1.885000e+00	-3.875751e-04
1.890000e+00	-1.757829e-05
1.895000e+00	3.547602e-04
1.900000e+00	3.992613e-04
1.905000e+00	-3.407059e-04
1.910000e+00	-5.834535e-06
1.915000e+00	3.384036e-04
1.920000e+00	-4.741562e-04
1.925000e+00	-5.186396e-04
1.930000e+00	3.993142e-04
1.935000e+00	7.833612e-04
1.940000e+00	-4.090706e-05
1.945000e+00	-5.729012e-05
1.950000e+00	1.113208e-04
1.955000e+00	-5.490287e-04
1.960000e+00	-2.633329e-04
1.965000e+00	3.923508e-04
1.970000e+00	7.506392e-04
1.975000e+00	-2.656482e-04
1.980000e+00	-1.387312e-03
1.985000e+00	-6.356186e-04
1.990000e+00	-8.035125e-06
1.995000e+00	5.539808e-04
2.000000e+00	1.130047e-03
2.005000e+00	9.474034e-04
2.010000e+00	3.198376e-04
2.015000e+00	-4.552550e-04
2.020000e+00	-2.866441e-04
2.025000e+00	2.285379e-04
2.030000e+00	-1.133409e-04
2.035000e+00	-9.891265e-04
2.040000e+00	-8.954498e-04
2.045000e+00	4.838181e-04
2.050000e+00	1.109060e-03
2.055000e+00	6.711715e-04
2.060000e+00	-1.493675e-05
2.065000e+00	-3.357403e-04
2.070000e+00	-3.365268e-05
2.075000e+00	-1.671205e-04
2.080000e+00	-5.183662e-04
2.085000e+00	2.959958e-05
2.090000e+00	6.642081e-04
2.095000e+00	3.925801e-04
2.100000e+00	-2.982114e-04
2.105000e+00	-5.487641e-04
2.110000e+00	1.092613e-04
2.115000e+00	4.253992e-04
2.120000e+00	-1.202073e-04
2.125000e+00	-1.576656e-04
2.130000e+00	4.301090e-04
2.135000e+00	5.191023e-04
2.140000e+00	-4.433261e-04
2.145000e+00	-5.931858e-04
2.150000e+00	2.966676e-04
2.155000e+00	5.074291e-04
2.160000e+00	2.966852e-04
2.165000e+00	-1.060777e-04
2.170000e+00	5.316647e-05
2.175000e+00	-5.220105e-05
2.180000e+00	-8.366605e-04
2.185000e+00	-4.047493e-05
2.190000e+00	7.814693e-04
2.195000e+00	3.447699e-05
2.200000e+00	-6.188475e-04
2.205000e+00	-6.118136e-04
2.210000e+00	-5.916440e-05
2.215000e+00	7.932219e-04
2.220000e+00	7.253215e-04
2.225000e+00	3.576840e-04
2.230000e+00	5.262950e-04
2.235000e+00	-4.642338e-04
2.240000e+00	-1.002815e-03
2.245000e+00	1.586751e-04
2.250000e+00	6.434150e-04
2.255000e+00	4.629130e-05
2.260000e+00	-1.147965e-03
2.265000e+00	-7.334759e-04
2.270000e+00	9.806546e-04
2.275000e+00	5.708666e-04
2.280000e+00	5.804388e-05
2.285000e+00	5.638591e-04
2.290000e+00	5.240591e-04
2.295000e+00	-1.479989e-04
2.300000e+00	-1.213462e-03
2.305000e+00	-3.563923e-04
2.310000e+00	1.240653e-03
2.315000e+00	6.060626e-04
2.320000e+00	-7.076203e-04
2.325000e+00	-6.490690e-04
2.330000e+00	3.625526e-04
2.335000e+00	1.635172e-04
2.340000e+00	-5.998670e-04
2.345000e+00	9.328397e-05
2.350000e+00	9.409869e-04
2.355000e+00	3.625967e-04
2.360000e+00	-7.520419e-04
2.365000e+00	-6.981741e-04
2.370000e+00	3.204726e-04
2.375000e+00	7.583786e-04
2.380000e+00	1.518881e-04
2.385000e+00	-5.599787e-04
2.390000e+00	4.418772e-05
2.395000e+00	3.248806e-05
2.400000e+00	-6.067862e-04
2.405000e+00	7.537482e-04
2.410000e+00	7.233149e-04
2.415000e+00	-3.655650e-04
2.420000e+00	-3.538477e-04
2.425000e+00	-3.538389e-04
2.430000e+00	4.212714e-04
2.435000e+00	1.754021e-04
2.440000e+00	-3.655209e-04
2.445000e+00	-4.235803e-05
2.450000e+00	2.456794e-04
2.455000e+00	9.481971e-04
2.460000e+00	-7.206129e-06
2.465000e+00	-1.089061e-03
2.470000e+00	-1.149065e-04
2.475000e+00	3.206578e-04
2.480000e+00	7.478852e-05
2.485000e+00	-2.460151e-04
2.490000e+00	-2.787900e-04
2.495000e+00	2.036083e-04
2.500000e+00	2.762097e-04
2.505000e+00	2.879270e-04
2.510000e+00	2.340768e-04
2.515000e+00	3.769291e-04
2.520000e+00	-9.441997e-06
2.525000e+00	-9.859205e-04
2.530000e+00	-3.606788e-04
2.535000e+00	8.523287e-04
2.540000e+00	4.893746e-04
2.545000e+00	-3.372354e-04
2.550000e+00	9.344489e-06
2.555000e+00	1.381466e-04
2.560000e+00	-5.198612e-04
2.565000e+00	-4.168178e-04
2.570000e+00	1.662734e-04
2.575000e+00	6.533551e-04
2.580000e+00	8.570915e-04
2.585000e+00	1.499080e-04
2.590000e+00	-5.291751e-04
2.595000e+00	-5.455582e-04
2.600000e+00	-1.732196e-04
2.605000e+00	1.546267e-04
2.610000e+00	-9.358432e-05
2.615000e+00	-1.240176e-04
2.620000e+00	-9.122499e-05
2.625000e+00	3.935150e-04
2.630000e+00	1.063249e-03
2.635000e+00	1.944884e-04
2.640000e+00	-3.183343e-04
2.645000e+00	-4.190184e-04
2.650000e+00	-1.149619e-03
2.655000e+00	-5.173520e-04
2.660000e+00	9.204584e-04
2.665000e+00	1.716644e-03
2.670000e+00	9.181343e-04
2.675000e+00	-5.032665e-04
2.680000e+00	-1.037164e-03
2.685000e+00	-1.369677e-03
2.690000e+00	-3.299545e-04
2.695000e+00	5.341402e-04
2.700000e+00	3.608635e-04
2.705000e+00	5.435246e-04
2.710000e+00	-4.587126e-04
2.715000e+00	-5.617384e-04
2.720000e+00	8.175296e-04
2.725000e+00	8.269052e-04
2.730000e+00	-1.191313e-04
2.735000e+00	-5.804367e-04
2.740000e+00	5.623199e-04
2.745000e+00	1.180537e-03
2.750000e+00	-5.663600e-04
2.755000e+00	-1.985419e-03
2.760000e+00	-1.083857e-03
2.765000e+00	8.808347e-04
2.770000e+00	1.253173e-03
2.775000e+00	7.216170e-04
2.780000e+00	4.335972e-04
2.785000e+00	-5.346681e-05
2.790000e+00	-6.857160e-04
2.795000e+00	-1.109554e-03
2.800000e+00	1.338953e-04
2.805000e+00	1.351586e-03
2.810000e+00	5.975689e-04
2.815000e+00	-6.669383e-04
2.820000e+00	-2.594744e-04
2.825000e+00	7.357554e-04
2.830000e+00	-5.591938e-04
2.835000e+00	-1.800284e-03
2.840000e+00	-2.149468e-04
2.845000e+00	2.112708e-03
2.850000e+00	1.065979e-03
2.855000e+00	-1.523929e-03
2.860000e+00	-6.153416e-04
2.865000e+00	1.358717e-03
2.870000e+00	6.374835e-04
2.875000e+00	-4.232961e-04
2.880000e+00	1.695164e-05
2.885000e+00	-1.582329e-05
2.890000e+00	-6.199721e-04
2.895000e+00	-1.015710e-03
2.900000e+00	-2.242078e-04
2.905000e+00	1.148035e-03
2.910000e+00	7.499555e-04
2.915000e+00	-2.982055e-05
2.920000e+00	2.371416e-04
2.925000e+00	4.923954e-04
2.930000e+00	-7.463532e-04
2.935000e+00	-1.786058e-03
2.940000e+00	-3.716641e-04
2.945000e+00	1.127030e-03
2.950000e+00	4.713642e-04
2.955000e+00	-5.074560e-04
2.960000e+00	4.526483e-04
2.965000e+00	1.298009e-03
2.970000e+00	3.004556e-04
2.975000e+00	-9.312678e-04
2.980000e+00	-7.087978e-04
2.985000e+00	7.266708e-04
2.990000e+00	7.688302e-04
2.995000e+00	-6.080784e-04
3.000000e+00	-7.368629e-04
3.005000e+00	-2.310477e-04
3.010000e+00	-6.455191e-04
3.015000e+00	-4.675414e-04
3.020000e+00	7.712248e-04
3.025000e+00	1.668103e-03
3.030000e+00	1.551027e-03
3.035000e+00	1.741187e-04
3.040000e+00	-8.538772e-04
3.045000e+00	-1.167656e-03
3.050000e+00	-1.694529e-03
3.055000e+00	-1.174663e-03
3.060000e+00	7.876872e-04
3.065000e+00	2.827314e-03
3.070000e+00	2.092030e-03
3.075000e+00	-8.725490e-04
3.080000e+00	-2.204965e-03
3.085000e+00	-1.448589e-03
3.090000e+00	-1.840638e-04
3.095000e+00	1.952998e-04
3.100000e+00	1.099203e-03
3.105000e+00	2.204493e-03
3.110000e+00	4.388627e-04
3.115000e+00	-1.670997e-03
3.120000e+00	-1.116006e-03
3.125000e+00	2.304781e-04
3.130000e+00	3.592803e-04
3.135000e+00	1.040442e-04
3.140000e+00	6.754269e-04
3.145000e+00	9.002386e-04
3.150000e+00	-1.066820e-04
3.155000e+00	-1.258788e-03
3.160000e+00	-9.754337e-04
3.165000e+00	5.864865e-04
3.170000e+00	9.166745e-04
3.175000e+00	1.439236e-04
3.180000e+00	-8.789555e-05
3.185000e+00	1.046451e-05
3.190000e+00	3.125522e-04
3.195000e+00	-5.140578e-04
3.200000e+00	-1.202508e-03
3.205000e+00	1.986658e-05
3.210000e+00	9.167451e-04
3.215000e+00	9.471960e-04
3.220000e+00	4.718404e-04
3.225000e+00	-5.269073e-05
3.230000e+00	-7.083569e-04
3.235000e+00	-1.061944e-03
3.240000e+00	1.885304e-04
3.245000e+00	8.910482e-04
3.250000e+00	3.875923e-04
3.255000e+00	-2.750990e-04
3.260000e+00	-3.289492e-04
3.265000e+00	2.588254e-04
3.270000e+00	-3.336149e-04
3.275000e+00	-7.106192e-04
3.280000e+00	3.127109e-04
3.285000e+00	8.185261e-04
3.290000e+00	-1.276725e-05
3.295000e+00	-7.293175e-04
3.300000e+00	1.581942e-04
3.305000e+00	1.038681e-03
3.310000e+00	5.445918e-04
3.315000e+00	-5.489716e-04
3.320000e+00	-7.878158e-04
3.325000e+00	5.118345e-04
3.330000e+00	8.022136e-04
3.335000e+00	-6.332374e-04
3.340000e+00	-9.938498e-04
3.345000e+00	1.074673e-05
3.350000e+00	5.633959e-04
3.355000e+00	-1.273957e-04
3.360000e+00	-4.013654e-04
3.365000e+00	7.905669e-04
3.370000e+00	8.865852e-04
3.375000e+00	-2.421036e-04
3.380000e+00	-5.605654e-04
3.385000e+00	-1.039258e-04
3.390000e+00	2.684127e-04
3.395000e+00	-1.999178e-04
3.400000e+00	-6.409055e-05
3.405000e+00	4.674833e-04
3.410000e+00	1.490215e-04
3.415000e+00	-1.020507e-05
3.420000e+00	-2.654412e-04
3.425000e+00	-1.252913e-05
3.430000e+00	3.738596e-04
3.435000e+00	-3.333239e-04
3.440000e+00	-6.845695e-04
3.445000e+00	3.668177e-05
3.450000e+00	8.984348e-04
3.455000e+00	5.823146e-04
3.460000e+00	1.329126e-05
3.465000e+00	4.020217e-04
3.470000e+00	8.355979e-05
3.475000e+00	-7.430502e-04
3.480000e+00	-7.219661e-04
3.485000e+00	-2.278594e-04
3.490000e+00	5.051004e-04
3.495000e+00	3.365071e-04
3.500000e+00	-1.177732e-04
3.505000e+00	-3.112160e-05
3.510000e+00	-1.739563e-04
3.515000e+00	-7.091280e-05
3.520000e+00	-1.083711e-04
3.525000e+00	3.435851e-04
3.530000e+00	5.894720e-04
3.535000e+00	1.164582e-04
3.540000e+00	8.134156e-05
3.545000e+00	-3.588885e-04
3.550000e+00	-3.097041e-04
3.555000e+00	-1.464153e-05
3.560000e+00	-2.136769e-04
3.565000e+00	8.841075e-05
3.570000e+00	4.794828e-04
3.575000e+00	5.263256e-04
3.580000e+00	-8.953172e-05
3.585000e+00	-7.358311e-04
3.590000e+00	-2.159657e-04
3.595000e+00	4.373764e-04
3.600000e+00	6.739721e-05
3.605000e+00	-4.290336e-04
3.610000e+00	2.570923e-04
3.615000e+00	7.254403e-04
3.620000e+00	-7.501794e-06
3.625000e+00	-5.437414e-04
3.630000e+00	-3.681054e-04
3.635000e+00	5.873155e-04
3.640000e+00	4.819480e-04
3.645000e+00	-5.390228e-04
3.650000e+00	-1.690259e-04
3.655000e+00	7.559529e-04
3.660000e+00	7.934289e-04
3.665000e+00	-5.905048e-04
3.670000e+00	-1.358572e-03
3.675000e+00	7.221289e-05
3.680000e+00	8.496649e-04
3.685000e+00	9.798919e-05
3.690000e+00	-1.759805e-04
3.695000e+00	6.155217e-04
3.700000e+00	1.004252e-03
3.705000e+00	-1.049407e-03
3.710000e+00	-1.812791e-03
3.715000e+00	1.823432e-04
3.720000e+00	8.778358e-04
3.725000e+00	2.830538e-04
3.730000e+00	-1.969852e-04
3.735000e+00	6.647679e-04
3.740000e+00	9.387552e-04
3.745000e+00	-4.779623e-04
3.750000e+00	-8.315496e-04
3.755000e+00	-1.383987e-04
3.760000e+00	2.105229e-04
3.765000e+00	-7.448804e-04
3.770000e+00	-9.322073e-04
3.775000e+00	1.299438e-03
3.780000e+00	1.952780e-03
3.785000e+00	8.645709e-05
3.790000e+00	-6.675603e-04
3.795000e+00	-1.453532e-04
3.800000e+00	-1.874949e-04
3.805000e+00	-1.105431e-03
3.810000e+00	-9.461869e-04
3.815000e+00	8.499030e-04
3.820000e+00	1.533687e-03
3.825000e+00	1.872206e-04
3.830000e+00	-6.909067e-04
3.835000e+00	1.661630e-04
3.840000e+00	1.849053e-04
3.845000e+00	-8.407488e-04
3.850000e+00	-6.861880e-04
3.855000e+00	6.111205e-04
3.860000e+00	1.503316e-03
3.865000e+00	5.010784e-04
3.870000e+00	-5.058422e-04
3.875000e+00	-6.299432e-04
3.880000e+00	-1.030364e-03
3.885000e+00	-4.730319e-04
3.890000e+00	2.880282e-04
3.895000e+00	8.945363e-04
3.900000e+00	8.758116e-04
3.905000e+00	-8.427508e-05
3.910000e+00	3.676811e-04
3.915000e+00	6.042013e-04
3.920000e+00	-5.221458e-04
3.925000e+00	-1.885004e-03
3.930000e+00	-1.311280e-03
3.935000e+00	1.004667e-03
3.940000e+00	1.388714e-03
3.945000e+00	7.143139e-04
3.950000e+00	4.693928e-05
3.955000e+00	-2.410805e-04
3.960000e+00	1.734085e-04
3.965000e+00	-4.330820e-04
3.970000e+00	-1.367410e-03
3.975000e+00	-1.052269e-04
3.980000e+00	1.416885e-03
3.985000e+00	8.150774e-04
3.990000e+00	-1.801347e-04
3.995000e+00	-9.130768e-04
4.000000e+00	-6.554814e-04
4.005000e+00	4.029741e-04
4.010000e+00	9.626484e-04
4.015000e+00	4.404589e-04
4.020000e+00	-5.875370e-04
4.025000e+00	-4.798101e-04
4.030000e+00	2.695415e-04
4.035000e+00	6.090963e-04
4.040000e+00	-6.062000e-05
4.045000e+00	-7.022360e-04
4.050000e+00	-4.821077e-04
4.055000e+00	2.250934e-04
4.060000e+00	9.791284e-04
4.065000e+00	5.225065e-04
4.070000e+00	-2.432194e-04
4.075000e+00	-1.940350e-04
4.080000e+00	6.121876e-05
4.085000e+00	-2.010424e-04
4.090000e+00	-1.161129e-03
4.095000e+00	-8.848001e-04
4.100000e+00	8.386972e-04
4.105000e+00	1.438180e-03
4.110000e+00	9.745332e-04
4.115000e+00	-2.103563e-04
4.120000e+00	-1.015891e-03
4.125000e+00	-1.681881e-04
4.130000e+00	-2.767751e-05
4.135000e+00	-4.538574e-04
4.140000e+00	1.128419e-04
4.145000e+00	1.157247e-03
4.150000e+00	7.357508e-04
4.155000e+00	-8.659607e-04
4.160000e+00	-6.200738e-04
4.165000e+00	-5.872812e-04
4.170000e+00	-5.591720e-04
4.175000e+00	1.323561e-03
4.180000e+00	1.325911e-03
4.185000e+00	-2.008660e-04
4.190000e+00	-8.073566e-04
4.195000e+00	-2.570491e-04
4.200000e+00	3.283838e-04
4.205000e+00	-4.092417e-04
4.210000e+00	-3.249318e-04
4.215000e+00	5.649216e-04
4.220000e+00	4.970212e-04
4.225000e+00	3.377947e-04
4.230000e+00	-3.787556e-04
4.235000e+00	-6.925341e-04
