5.729000e+01	3.272754e-05
5.730000e+01	-5.987336e-05
5.731000e+01	-2.976747e-05
5.732000e+01	-7.793854e-05
5.733000e+01	-8.390653e-05
5.734000e+01	-1.587239e-05
5.735000e+01	1.375895e-05
5.736000e+01	5.741995e-05
5.737000e+01	4.055233e-05
5.738000e+01	-3.640093e-05
5.739000e+01	-1.129925e-04
5.740000e+01	-2.334158e-04
5.741000e+01	-2.458050e-04
5.742000e+01	-4.795988e-05
5.743000e+01	1.284561e-04
5.744000e+01	2.248382e-04
5.745000e+01	3.434834e-04
5.746000e+01	3.230829e-04
5.747000e+01	7.645884e-05
5.748000e+01	-1.811116e-04
5.749000e+01	-3.077075e-04
5.750000e+01	-2.461909e-04
5.751000e+01	1.917556e-05
5.752000e+01	2.713846e-04
5.753000e+01	2.343983e-04
5.754000e+01	5.077243e-05
5.755000e+01	-2.168315e-05
5.756000e+01	-1.502369e-04
5.757000e+01	-2.533543e-04
5.758000e+01	-1.991165e-04
5.759000e+01	-1.584601e-04
5.760000e+01	-2.289520e-05
5.761000e+01	2.140119e-04
5.762000e+01	2.457150e-04
5.763000e+01	2.888318e-05
5.764000e+01	-9.375536e-05
5.765000e+01	-2.579009e-05
5.766000e+01	-1.871280e-05
5.767000e+01	-1.603630e-04
5.768000e+01	-2.400228e-04
5.769000e+01	-1.277200e-04
5.770000e+01	1.097375e-04
5.771000e+01	3.196610e-04
5.772000e+01	2.510074e-04
5.773000e+01	2.426054e-05
5.774000e+01	-1.097824e-04
5.775000e+01	-1.284068e-04
5.776000e+01	-1.560228e-04
5.777000e+01	-1.755678e-04
5.778000e+01	-3.741736e-05
5.779000e+01	1.737169e-04
5.780000e+01	2.888748e-04
5.781000e+01	1.342321e-04
5.782000e+01	-2.708971e-04
5.783000e+01	-4.300486e-04
5.784000e+01	-7.865116e-05
5.785000e+01	2.452812e-04
5.786000e+01	1.510089e-04
5.787000e+01	-5.052719e-05
5.788000e+01	-4.285493e-05
5.789000e+01	1.002171e-04
5.790000e+01	1.579946e-04
5.791000e+01	-1.890862e-05
5.792000e+01	-3.241539e-04
5.793000e+01	-1.982761e-04
5.794000e+01	2.280347e-04
5.795000e+01	2.602679e-04
5.796000e+01	3.684612e-05
5.797000e+01	-1.263819e-04
5.798000e+01	-1.667442e-04
5.799000e+01	-1.063025e-04
5.800000e+01	-4.976170e-05
5.801000e+01	4.860529e-05
5.802000e+01	1.203856e-04
5.803000e+01	1.096482e-04
5.804000e+01	3.486818e-05
5.805000e+01	-1.732556e-04
5.806000e+01	-2.768413e-04
5.807000e+01	-1.537110e-04
5.808000e+01	-5.435714e-05
5.809000e+01	-4.723560e-05
5.810000e+01	-9.397586e-05
5.811000e+01	1.975390e-05
5.812000e+01	1.769913e-04
5.813000e+01	7.086371e-05
5.814000e+01	-2.308124e-05
5.815000e+01	5.911529e-05
5.816000e+01	1.631067e-04
5.817000e+01	1.268298e-04
5.818000e+01	-1.468155e-04
5.819000e+01	-3.329469e-04
5.820000e+01	-1.773903e-04
5.821000e+01	-7.938050e-06
5.822000e+01	6.067549e-06
5.823000e+01	4.448953e-05
5.824000e+01	2.645379e-04
5.825000e+01	2.479215e-04
5.826000e+01	-2.273303e-04
5.827000e+01	-4.635246e-04
5.828000e+01	-3.126799e-04
5.829000e+01	-1.471754e-04
5.830000e+01	3.642876e-05
5.831000e+01	2.796467e-04
5.832000e+01	4.822694e-04
5.833000e+01	3.920361e-04
5.834000e+01	-5.292696e-05
5.835000e+01	-4.693778e-04
5.836000e+01	-4.324770e-04
5.837000e+01	-4.101939e-05
5.838000e+01	2.009647e-04
5.839000e+01	1.926824e-04
5.840000e+01	1.616077e-04
5.841000e+01	1.651775e-04
5.842000e+01	1.762681e-04
5.843000e+01	-1.041237e-05
5.844000e+01	-4.694785e-04
5.845000e+01	-6.364711e-04
5.846000e+01	-2.214075e-04
5.847000e+01	3.182772e-04
5.848000e+01	4.746885e-04
5.849000e+01	1.113880e-04
5.850000e+01	-2.166516e-04
5.851000e+01	-2.039932e-04
5.852000e+01	-3.691030e-05
5.853000e+01	2.045816e-04
5.854000e+01	2.814324e-04
5.855000e+01	2.717643e-04
5.856000e+01	2.698791e-04
5.857000e+01	1.693965e-04
5.858000e+01	9.525080e-05
5.859000e+01	-1.509824e-04
5.860000e+01	-6.206065e-04
5.861000e+01	-6.234582e-04
5.862000e+01	-6.355737e-05
5.863000e+01	2.952191e-04
5.864000e+01	2.048577e-04
5.865000e+01	-4.656760e-05
5.866000e+01	-2.083047e-04
5.867000e+01	-2.315665e-04
5.868000e+01	-1.983660e-04
5.869000e+01	-7.052188e-05
5.870000e+01	1.182181e-04
5.871000e+01	1.655782e-04
5.872000e+01	9.809281e-05
5.873000e+01	1.007855e-04
5.874000e+01	8.891359e-05
5.875000e+01	-1.564498e-04
5.876000e+01	-4.004378e-04
5.877000e+01	-3.017061e-04
5.878000e+01	-1.555354e-04
5.879000e+01	-6.320142e-05
5.880000e+01	8.535565e-05
5.881000e+01	1.609524e-04
5.882000e+01	4.048485e-04
5.883000e+01	6.615022e-04
5.884000e+01	3.629934e-04
5.885000e+01	-1.352954e-04
5.886000e+01	-3.860137e-04
5.887000e+01	-5.878658e-04
5.888000e+01	-5.859450e-04
5.889000e+01	-9.197476e-05
5.890000e+01	3.754997e-04
5.891000e+01	3.875646e-04
5.892000e+01	1.626918e-04
5.893000e+01	-1.978010e-04
5.894000e+01	-5.352710e-04
5.895000e+01	-5.952011e-04
5.896000e+01	-2.120407e-04
5.897000e+01	3.904192e-04
5.898000e+01	5.832948e-04
5.899000e+01	2.582371e-04
5.900000e+01	-1.416312e-04
5.901000e+01	-2.878237e-04
5.902000e+01	-3.235203e-04
5.903000e+01	-2.667027e-04
5.904000e+01	2.954098e-05
5.905000e+01	2.033936e-04
5.906000e+01	1.437630e-04
5.907000e+01	-3.511935e-05
5.908000e+01	-1.795471e-05
5.909000e+01	2.710402e-04
5.910000e+01	1.010826e-04
5.911000e+01	-3.085993e-04
5.912000e+01	-3.637186e-04
5.913000e+01	-3.611535e-04
5.914000e+01	-3.929105e-04
5.915000e+01	1.679873e-05
5.916000e+01	8.195861e-04
5.917000e+01	9.071404e-04
5.918000e+01	1.476240e-04
5.919000e+01	-5.791859e-04
5.920000e+01	-8.124218e-04
5.921000e+01	-4.804231e-04
5.922000e+01	-4.409161e-05
5.923000e+01	3.417501e-04
5.924000e+01	6.677418e-04
5.925000e+01	5.901714e-04
5.926000e+01	1.986006e-04
5.927000e+01	-3.213237e-04
5.928000e+01	-8.346857e-04
5.929000e+01	-6.561442e-04
5.930000e+01	2.404171e-04
5.931000e+01	6.669215e-04
5.932000e+01	2.299948e-04
5.933000e+01	-3.261587e-04
5.934000e+01	-4.770536e-04
5.935000e+01	-2.832576e-04
5.936000e+01	-5.682712e-05
5.937000e+01	7.196973e-05
5.938000e+01	3.673371e-05
5.939000e+01	-2.072275e-04
5.940000e+01	-3.889406e-04
5.941000e+01	-2.619356e-04
5.942000e+01	1.029095e-04
5.943000e+01	3.329318e-04
5.944000e+01	4.338487e-04
5.945000e+01	7.212218e-04
5.946000e+01	7.088342e-04
5.947000e+01	5.752400e-05
5.948000e+01	-5.685276e-04
5.949000e+01	-5.229938e-04
5.950000e+01	1.020248e-04
5.951000e+01	5.676371e-04
5.952000e+01	2.434491e-04
5.953000e+01	-4.792552e-04
5.954000e+01	-6.857926e-04
5.955000e+01	-2.386125e-04
5.956000e+01	1.779058e-04
5.957000e+01	2.612408e-04
5.958000e+01	1.745232e-04
5.959000e+01	2.009291e-04
5.960000e+01	2.487312e-04
5.961000e+01	-1.971839e-06
5.962000e+01	-7.904868e-05
5.963000e+01	1.408997e-04
5.964000e+01	1.475123e-04
5.965000e+01	-1.985989e-04
5.966000e+01	-6.063788e-04
5.967000e+01	-5.849807e-04
5.968000e+01	-1.275204e-04
5.969000e+01	2.522655e-04
5.970000e+01	3.116993e-04
5.971000e+01	1.813109e-04
5.972000e+01	1.446139e-06
5.973000e+01	2.875652e-05
5.974000e+01	3.795597e-04
5.975000e+01	5.529791e-04
5.976000e+01	1.803584e-04
5.977000e+01	-3.139573e-04
5.978000e+01	-7.805475e-04
5.979000e+01	-1.048346e-03
5.980000e+01	-5.897689e-04
5.981000e+01	5.999164e-05
5.982000e+01	3.521389e-04
5.983000e+01	3.769782e-04
5.984000e+01	1.617794e-04
5.985000e+01	-2.826220e-05
5.986000e+01	-5.154477e-06
5.987000e+01	2.702458e-04
5.988000e+01	6.227727e-04
5.989000e+01	5.462549e-04
5.990000e+01	-5.649016e-05
5.991000e+01	-7.799109e-04
5.992000e+01	-1.040629e-03
5.993000e+01	-3.650380e-04
5.994000e+01	4.838974e-04
5.995000e+01	4.016107e-04
5.996000e+01	-9.513509e-06
5.997000e+01	-6.996619e-05
5.998000e+01	2.068786e-04
5.999000e+01	5.725446e-04
6.000000e+01	3.746344e-04
6.001000e+01	-2.021200e-05
6.002000e+01	-8.481985e-05
6.003000e+01	-8.658582e-05
6.004000e+01	-1.728110e-04
6.005000e+01	-2.957315e-04
6.006000e+01	-3.893666e-04
6.007000e+01	-2.580550e-04
6.008000e+01	-5.199957e-05
6.009000e+01	-1.067771e-04
6.010000e+01	-1.021765e-04
6.011000e+01	5.342489e-05
6.012000e+01	2.130517e-04
6.013000e+01	4.005110e-04
6.014000e+01	4.302399e-04
6.015000e+01	3.197585e-04
6.016000e+01	1.600803e-04
6.017000e+01	-6.276595e-05
6.018000e+01	-1.270759e-04
6.019000e+01	1.937880e-05
6.020000e+01	-5.607357e-06
6.021000e+01	-2.544289e-04
6.022000e+01	-2.559881e-04
6.023000e+01	1.507604e-05
6.024000e+01	-6.772815e-05
6.025000e+01	-2.481134e-04
6.026000e+01	-8.980248e-06
6.027000e+01	4.097802e-05
6.028000e+01	1.034230e-04
6.029000e+01	2.662905e-04
6.030000e+01	-5.583571e-05
6.031000e+01	-2.220452e-04
6.032000e+01	1.782483e-05
6.033000e+01	3.380505e-04
6.034000e+01	3.954766e-04
6.035000e+01	-1.014097e-04
6.036000e+01	-4.965750e-04
6.037000e+01	-4.233299e-04
6.038000e+01	-1.799015e-04
6.039000e+01	-1.788868e-04
6.040000e+01	-4.006664e-04
6.041000e+01	-2.897360e-04
6.042000e+01	-4.757758e-05
6.043000e+01	1.371611e-04
6.044000e+01	3.283719e-04
6.045000e+01	2.452551e-04
6.046000e+01	3.162478e-04
6.047000e+01	6.168743e-04
6.048000e+01	5.686459e-04
6.049000e+01	1.854698e-04
6.050000e+01	-2.334132e-04
6.051000e+01	-4.138849e-04
6.052000e+01	-4.036624e-04
6.053000e+01	-1.542128e-04
6.054000e+01	1.716743e-04
6.055000e+01	-5.308427e-05
6.056000e+01	-6.947265e-04
6.057000e+01	-7.686934e-04
6.058000e+01	-5.163791e-07
6.059000e+01	7.497152e-04
6.060000e+01	1.113114e-03
6.061000e+01	1.160983e-03
6.062000e+01	8.561199e-04
6.063000e+01	2.003368e-04
6.064000e+01	-6.598152e-04
6.065000e+01	-1.465975e-03
6.066000e+01	-1.808154e-03
6.067000e+01	-1.050313e-03
6.068000e+01	1.554622e-04
6.069000e+01	6.235035e-04
6.070000e+01	4.432697e-04
6.071000e+01	5.737062e-05
6.072000e+01	-2.420186e-04
6.073000e+01	-1.604095e-04
6.074000e+01	4.617955e-04
6.075000e+01	6.429366e-04
6.076000e+01	1.816393e-04
6.077000e+01	4.589737e-04
6.078000e+01	4.999623e-04
6.079000e+01	-5.004211e-04
6.080000e+01	-1.163045e-03
6.081000e+01	-1.022394e-03
6.082000e+01	-2.502108e-04
6.083000e+01	5.356149e-04
6.084000e+01	7.023464e-04
6.085000e+01	5.358581e-04
6.086000e+01	7.357666e-05
6.087000e+01	-4.848521e-04
6.088000e+01	-4.869407e-04
6.089000e+01	1.514573e-04
6.090000e+01	5.605630e-04
6.091000e+01	2.124324e-04
6.092000e+01	2.034912e-04
6.093000e+01	4.558905e-04
6.094000e+01	-2.151311e-04
6.095000e+01	-1.119579e-03
6.096000e+01	-1.144641e-03
6.097000e+01	-2.560170e-04
6.098000e+01	7.937974e-04
6.099000e+01	1.113206e-03
6.100000e+01	5.367091e-04
6.101000e+01	-7.228597e-05
6.102000e+01	-2.255348e-04
6.103000e+01	-4.405131e-04
6.104000e+01	-5.624934e-04
6.105000e+01	-2.436566e-04
6.106000e+01	2.764235e-04
6.107000e+01	6.284881e-04
6.108000e+01	4.051228e-04
6.109000e+01	3.290697e-05
6.110000e+01	-6.097177e-05
6.111000e+01	-1.019395e-04
6.112000e+01	-8.851859e-05
6.113000e+01	2.971181e-04
6.114000e+01	7.735327e-04
6.115000e+01	3.039717e-04
6.116000e+01	-5.402407e-04
6.117000e+01	-6.983723e-04
6.118000e+01	-4.343910e-04
6.119000e+01	-1.208881e-04
6.120000e+01	-1.555583e-05
6.121000e+01	5.272532e-05
6.122000e+01	4.103831e-04
6.123000e+01	8.440644e-04
6.124000e+01	6.530966e-04
6.125000e+01	-3.207268e-04
6.126000e+01	-8.385419e-04
6.127000e+01	-4.446252e-04
6.128000e+01	1.197520e-04
6.129000e+01	7.350330e-04
6.130000e+01	1.021585e-03
6.131000e+01	6.364438e-04
6.132000e+01	8.349302e-05
6.133000e+01	-2.371808e-04
6.134000e+01	-7.556501e-04
6.135000e+01	-1.261789e-03
6.136000e+01	-7.042082e-04
6.137000e+01	-1.917495e-04
6.138000e+01	-3.797828e-04
6.139000e+01	4.435408e-05
6.140000e+01	7.775969e-04
6.141000e+01	8.231484e-04
6.142000e+01	2.495521e-04
6.143000e+01	-4.077717e-04
6.144000e+01	-6.661800e-04
6.145000e+01	-3.080264e-04
6.146000e+01	1.713784e-04
6.147000e+01	2.016196e-04
6.148000e+01	1.115433e-05
6.149000e+01	-1.149737e-04
6.150000e+01	-2.333145e-04
6.151000e+01	-3.175526e-04
6.152000e+01	-5.671222e-05
6.153000e+01	5.910749e-04
6.154000e+01	1.094579e-03
6.155000e+01	8.146092e-04
6.156000e+01	-3.400647e-04
6.157000e+01	-1.284702e-03
6.158000e+01	-1.104265e-03
6.159000e+01	-4.696670e-04
6.160000e+01	2.220429e-04
6.161000e+01	7.179021e-04
6.162000e+01	6.915560e-04
6.163000e+01	6.377841e-04
6.164000e+01	2.835300e-04
6.165000e+01	-4.705099e-04
6.166000e+01	-7.618857e-04
6.167000e+01	-2.269361e-04
6.168000e+01	6.013694e-04
6.169000e+01	7.047888e-04
6.170000e+01	-1.303110e-04
6.171000e+01	-9.959566e-04
6.172000e+01	-1.318212e-03
6.173000e+01	-1.239088e-03
6.174000e+01	-5.844669e-04
6.175000e+01	3.482381e-04
6.176000e+01	1.140866e-03
6.177000e+01	1.851097e-03
6.178000e+01	1.748786e-03
6.179000e+01	8.087153e-04
6.180000e+01	-3.540539e-04
6.181000e+01	-1.317832e-03
6.182000e+01	-1.454906e-03
6.183000e+01	-7.862281e-04
6.184000e+01	2.090499e-04
6.185000e+01	6.926393e-04
6.186000e+01	2.515504e-04
6.187000e+01	-5.277162e-04
6.188000e+01	-9.876319e-04
6.189000e+01	-5.342252e-04
6.190000e+01	6.772683e-04
6.191000e+01	1.637770e-03
6.192000e+01	1.652760e-03
6.193000e+01	8.186000e-04
6.194000e+01	-1.953368e-04
6.195000e+01	-1.089826e-03
6.196000e+01	-1.311213e-03
6.197000e+01	-5.116572e-04
6.198000e+01	2.773625e-04
6.199000e+01	6.994835e-04
6.200000e+01	8.787062e-04
6.201000e+01	1.858569e-04
6.202000e+01	-1.158259e-03
6.203000e+01	-1.401483e-03
6.204000e+01	-3.216227e-04
6.205000e+01	3.852779e-04
6.206000e+01	5.550372e-04
6.207000e+01	7.468049e-04
6.208000e+01	7.803628e-04
6.209000e+01	5.653597e-04
6.210000e+01	-2.032342e-04
6.211000e+01	-9.842604e-04
6.212000e+01	-5.645029e-04
6.213000e+01	4.682063e-04
6.214000e+01	9.792460e-04
6.215000e+01	7.242388e-04
6.216000e+01	-3.479503e-04
6.217000e+01	-1.065749e-03
6.218000e+01	-5.349517e-04
6.219000e+01	2.934670e-04
6.220000e+01	1.287258e-03
6.221000e+01	2.075145e-03
6.222000e+01	1.517301e-03
6.223000e+01	2.482769e-04
6.224000e+01	-9.128354e-04
6.225000e+01	-1.877522e-03
6.226000e+01	-2.139158e-03
6.227000e+01	-1.357030e-03
6.228000e+01	9.652219e-05
6.229000e+01	1.322704e-03
6.230000e+01	1.382336e-03
6.231000e+01	4.671339e-04
6.232000e+01	-3.464330e-04
6.233000e+01	-6.416895e-04
6.234000e+01	-3.591354e-04
6.235000e+01	4.030346e-04
6.236000e+01	8.338932e-04
6.237000e+01	4.726002e-04
6.238000e+01	-1.382831e-04
6.239000e+01	-5.347387e-04
6.240000e+01	-6.216693e-04
6.241000e+01	-2.044133e-04
6.242000e+01	9.630334e-05
6.243000e+01	-1.251797e-04
6.244000e+01	-2.102187e-05
6.245000e+01	1.746267e-04
6.246000e+01	9.162115e-05
6.247000e+01	1.552750e-04
6.248000e+01	-6.573343e-05
6.249000e+01	-1.887301e-04
6.250000e+01	1.250552e-04
6.251000e+01	8.855956e-05
6.252000e+01	-4.432503e-05
6.253000e+01	2.016099e-04
6.254000e+01	6.619309e-04
6.255000e+01	4.065686e-04
6.256000e+01	-5.492672e-04
6.257000e+01	-8.646263e-04
6.258000e+01	-4.453635e-04
6.259000e+01	1.948618e-04
6.260000e+01	4.834521e-04
6.261000e+01	3.054701e-04
6.262000e+01	-3.123574e-05
6.263000e+01	-7.212516e-04
6.264000e+01	-1.025214e-03
6.265000e+01	-3.653269e-04
6.266000e+01	5.107251e-04
6.267000e+01	1.155434e-03
6.268000e+01	1.217996e-03
6.269000e+01	5.883489e-04
6.270000e+01	-2.230980e-04
6.271000e+01	-7.167921e-04
6.272000e+01	-1.090039e-03
6.273000e+01	-1.546188e-03
6.274000e+01	-1.082010e-03
6.275000e+01	2.110447e-04
6.276000e+01	1.054185e-03
6.277000e+01	1.273426e-03
6.278000e+01	9.767126e-04
6.279000e+01	5.415953e-04
6.280000e+01	2.207342e-04
6.281000e+01	-5.269801e-04
6.282000e+01	-1.021047e-03
6.283000e+01	-4.373937e-04
6.284000e+01	5.924491e-04
6.285000e+01	9.276872e-04
6.286000e+01	3.285018e-04
6.287000e+01	-1.038916e-04
6.288000e+01	1.169983e-05
6.289000e+01	-4.512307e-05
6.290000e+01	-4.963301e-04
6.291000e+01	-3.235517e-04
6.292000e+01	4.148721e-04
6.293000e+01	6.268200e-04
6.294000e+01	4.348716e-04
6.295000e+01	-3.330604e-04
6.296000e+01	-1.034633e-03
6.297000e+01	-9.080190e-04
6.298000e+01	-4.415096e-04
6.299000e+01	4.207707e-04
6.300000e+01	1.050918e-03
6.301000e+01	1.120411e-03
6.302000e+01	9.131764e-04
6.303000e+01	1.341974e-05
6.304000e+01	-8.744324e-04
6.305000e+01	-1.296717e-03
6.306000e+01	-1.536086e-03
6.307000e+01	-8.523068e-04
6.308000e+01	7.279182e-04
6.309000e+01	1.936735e-03
6.310000e+01	1.655444e-03
6.311000e+01	3.236170e-04
6.312000e+01	-6.867011e-04
6.313000e+01	-1.082747e-03
6.314000e+01	-7.298519e-04
6.315000e+01	-1.361015e-04
6.316000e+01	3.228138e-05
6.317000e+01	4.123854e-04
6.318000e+01	6.540322e-04
6.319000e+01	1.360222e-04
6.320000e+01	-5.711361e-04
6.321000e+01	-4.649780e-04
6.322000e+01	5.928265e-04
6.323000e+01	8.728673e-04
6.324000e+01	-1.948722e-04
6.325000e+01	-1.091581e-03
6.326000e+01	-5.319573e-04
6.327000e+01	1.021548e-03
6.328000e+01	1.874119e-03
6.329000e+01	1.600950e-03
6.330000e+01	3.750073e-04
6.331000e+01	-1.013026e-03
6.332000e+01	-1.374036e-03
6.333000e+01	-1.312684e-03
6.334000e+01	-1.255501e-03
6.335000e+01	-9.078312e-04
6.336000e+01	-3.971221e-04
6.337000e+01	2.314054e-04
6.338000e+01	7.280738e-04
6.339000e+01	7.684622e-04
6.340000e+01	4.516742e-04
6.341000e+01	8.353907e-04
6.342000e+01	1.330814e-03
6.343000e+01	4.610053e-04
6.344000e+01	-6.417823e-04
6.345000e+01	-9.346366e-04
6.346000e+01	-9.237193e-04
6.347000e+01	-1.196584e-03
6.348000e+01	-1.508919e-03
6.349000e+01	-1.170544e-03
6.350000e+01	-2.029388e-05
6.351000e+01	1.313959e-03
6.352000e+01	1.826576e-03
6.353000e+01	1.067862e-03
6.354000e+01	-9.014490e-05
6.355000e+01	-5.333227e-04
6.356000e+01	-4.411352e-04
6.357000e+01	-2.940524e-06
6.358000e+01	6.066762e-04
6.359000e+01	6.174862e-04
6.360000e+01	1.724334e-05
6.361000e+01	-5.937082e-04
6.362000e+01	-7.186797e-04
6.363000e+01	-4.171436e-04
6.364000e+01	-4.508740e-04
6.365000e+01	-5.898103e-04
6.366000e+01	-3.496017e-04
6.367000e+01	-3.655612e-04
6.368000e+01	-3.348858e-04
6.369000e+01	1.632356e-04
6.370000e+01	3.635978e-04
6.371000e+01	2.861544e-04
6.372000e+01	4.294651e-04
6.373000e+01	4.931232e-04
6.374000e+01	4.370267e-04
6.375000e+01	1.658884e-04
6.376000e+01	-5.635428e-04
6.377000e+01	-9.695531e-04
6.378000e+01	-5.910255e-04
6.379000e+01	-7.113063e-05
6.380000e+01	4.906382e-05
6.381000e+01	2.218943e-04
6.382000e+01	4.726163e-04
6.383000e+01	5.360724e-06
6.384000e+01	-8.595760e-04
6.385000e+01	-1.465818e-03
6.386000e+01	-1.204528e-03
6.387000e+01	1.031788e-04
6.388000e+01	1.521821e-03
6.389000e+01	1.749727e-03
6.390000e+01	4.260382e-04
6.391000e+01	-9.831771e-04
6.392000e+01	-1.539551e-03
6.393000e+01	-1.509629e-03
6.394000e+01	-6.493016e-04
6.395000e+01	1.013593e-03
6.396000e+01	2.090488e-03
6.397000e+01	1.405892e-03
6.398000e+01	-1.135021e-04
6.399000e+01	-7.884031e-04
6.400000e+01	-5.067134e-04
6.401000e+01	-3.463548e-04
6.402000e+01	-3.479988e-04
6.403000e+01	1.075242e-04
6.404000e+01	6.597572e-04
6.405000e+01	7.766972e-04
6.406000e+01	4.465168e-04
6.407000e+01	2.275601e-05
6.408000e+01	-9.095450e-05
6.409000e+01	-1.299119e-05
6.410000e+01	1.845256e-04
6.411000e+01	5.063324e-04
6.412000e+01	3.905452e-04
6.413000e+01	-2.096193e-04
6.414000e+01	-6.902012e-04
6.415000e+01	-3.734719e-04
6.416000e+01	4.448004e-04
6.417000e+01	5.736409e-04
6.418000e+01	4.581428e-04
6.419000e+01	7.972720e-04
6.420000e+01	9.298623e-04
6.421000e+01	3.915490e-04
6.422000e+01	-6.183249e-04
6.423000e+01	-1.701267e-03
6.424000e+01	-1.957338e-03
6.425000e+01	-9.728950e-04
6.426000e+01	1.113289e-04
6.427000e+01	9.749504e-04
6.428000e+01	1.779491e-03
6.429000e+01	1.422084e-03
6.430000e+01	8.699348e-06
6.431000e+01	-1.142673e-03
6.432000e+01	-1.582186e-03
6.433000e+01	-1.075784e-03
6.434000e+01	3.057315e-05
6.435000e+01	1.119267e-03
6.436000e+01	1.668243e-03
6.437000e+01	1.329165e-03
6.438000e+01	8.316844e-04
6.439000e+01	1.414651e-04
6.440000e+01	-3.288486e-04
6.441000e+01	3.280179e-04
6.442000e+01	7.405155e-04
6.443000e+01	2.874858e-04
6.444000e+01	-3.215383e-04
6.445000e+01	-8.734553e-04
6.446000e+01	-8.959735e-04
6.447000e+01	-2.479219e-04
6.448000e+01	4.594778e-04
6.449000e+01	5.338836e-04
6.450000e+01	4.564912e-04
6.451000e+01	4.712807e-04
6.452000e+01	-4.256469e-04
6.453000e+01	-1.116338e-03
6.454000e+01	-3.363213e-04
6.455000e+01	2.316126e-04
6.456000e+01	-3.570530e-04
6.457000e+01	-6.874277e-04
6.458000e+01	-3.089174e-04
6.459000e+01	2.455934e-04
6.460000e+01	5.834243e-04
6.461000e+01	3.048947e-04
6.462000e+01	7.153081e-05
6.463000e+01	7.428950e-05
6.464000e+01	1.873713e-04
6.465000e+01	4.201342e-04
6.466000e+01	1.358936e-04
6.467000e+01	-5.195022e-04
6.468000e+01	-6.871096e-04
6.469000e+01	-9.668166e-06
6.470000e+01	2.643531e-04
6.471000e+01	-5.536130e-04
6.472000e+01	-1.237919e-03
6.473000e+01	-1.048654e-03
6.474000e+01	-3.962992e-04
6.475000e+01	1.637176e-04
6.476000e+01	5.695209e-04
6.477000e+01	7.577174e-04
6.478000e+01	8.688451e-04
6.479000e+01	6.883585e-04
6.480000e+01	-1.347801e-04
6.481000e+01	-6.576788e-04
6.482000e+01	-5.196434e-04
6.483000e+01	-2.878703e-04
6.484000e+01	-1.692827e-04
6.485000e+01	-1.064937e-04
6.486000e+01	-1.352467e-05
6.487000e+01	-2.860420e-04
6.488000e+01	-7.920565e-04
6.489000e+01	-7.268063e-04
6.490000e+01	-4.558154e-04
6.491000e+01	-5.615794e-04
6.492000e+01	-5.160771e-04
6.493000e+01	-7.293750e-04
6.494000e+01	-1.662454e-03
6.495000e+01	-1.853164e-03
6.496000e+01	-6.805390e-04
6.497000e+01	6.206264e-04
6.498000e+01	1.217144e-03
6.499000e+01	1.391520e-03
6.500000e+01	9.937300e-04
6.501000e+01	-2.266865e-04
6.502000e+01	-8.593750e-04
6.503000e+01	2.228896e-04
6.504000e+01	1.635733e-03
6.505000e+01	1.359045e-03
6.506000e+01	-1.252738e-04
6.507000e+01	-1.184054e-03
6.508000e+01	-1.604286e-03
6.509000e+01	-1.356863e-03
6.510000e+01	-5.264120e-04
6.511000e+01	7.388104e-04
6.512000e+01	2.528533e-03
6.513000e+01	3.314149e-03
6.514000e+01	2.228032e-03
6.515000e+01	4.648300e-04
6.516000e+01	-1.095654e-03
6.517000e+01	-1.967755e-03
6.518000e+01	-2.152879e-03
6.519000e+01	-1.874077e-03
6.520000e+01	-1.250870e-03
6.521000e+01	-5.210225e-04
6.522000e+01	3.093833e-04
6.523000e+01	1.138546e-03
6.524000e+01	1.495874e-03
6.525000e+01	7.399949e-04
6.526000e+01	-5.057443e-04
6.527000e+01	-8.376353e-04
6.528000e+01	-6.758356e-05
6.529000e+01	9.424203e-04
6.530000e+01	1.006786e-03
6.531000e+01	5.117942e-04
6.532000e+01	4.955790e-04
6.533000e+01	1.652578e-04
6.534000e+01	-6.932926e-04
6.535000e+01	-1.112049e-03
6.536000e+01	-1.075488e-03
6.537000e+01	-4.738645e-04
6.538000e+01	9.565480e-04
6.539000e+01	1.338114e-03
6.540000e+01	-2.253896e-04
6.541000e+01	-1.283326e-03
6.542000e+01	-1.308939e-03
6.543000e+01	-1.564878e-03
6.544000e+01	-1.323738e-03
6.545000e+01	7.348212e-05
6.546000e+01	1.525303e-03
6.547000e+01	1.759003e-03
6.548000e+01	4.370120e-04
6.549000e+01	-9.850479e-04
6.550000e+01	-3.037460e-04
6.551000e+01	1.814240e-03
6.552000e+01	2.699288e-03
6.553000e+01	1.513884e-03
6.554000e+01	-5.632225e-04
6.555000e+01	-2.114504e-03
6.556000e+01	-2.713448e-03
6.557000e+01	-2.825390e-03
6.558000e+01	-2.539704e-03
6.559000e+01	-1.297473e-03
6.560000e+01	7.707936e-04
6.561000e+01	2.012063e-03
6.562000e+01	1.887005e-03
6.563000e+01	1.467813e-03
6.564000e+01	9.863005e-04
6.565000e+01	3.873490e-04
6.566000e+01	-3.877223e-04
6.567000e+01	-8.904508e-04
6.568000e+01	-6.930523e-04
6.569000e+01	-2.138742e-04
6.570000e+01	1.392060e-04
6.571000e+01	2.497332e-04
6.572000e+01	4.204702e-04
6.573000e+01	2.721531e-04
6.574000e+01	-2.598385e-04
6.575000e+01	-1.230117e-05
6.576000e+01	7.566973e-04
