1.020000e+00	5.413083e-07
1.030000e+00	3.646858e-07
1.040000e+00	5.849800e-07
1.050000e+00	4.341074e-07
1.060000e+00	9.906362e-07
1.070000e+00	7.378442e-07
1.080000e+00	5.691511e-07
1.090000e+00	9.428065e-07
1.100000e+00	1.494052e-06
1.110000e+00	1.011482e-06
1.120000e+00	8.945565e-07
1.130000e+00	7.242960e-07
1.140000e+00	2.999398e-07
1.150000e+00	6.486021e-07
1.160000e+00	1.061720e-06
1.170000e+00	6.742581e-07
1.180000e+00	9.756578e-07
1.190000e+00	1.408482e-06
1.200000e+00	9.000060e-07
1.210000e+00	3.864027e-07
1.220000e+00	1.059379e-06
1.230000e+00	1.068833e-06
1.240000e+00	9.021151e-07
1.250000e+00	7.833467e-07
1.260000e+00	-1.350040e-07
1.270000e+00	4.195025e-07
1.280000e+00	2.422137e-06
1.290000e+00	1.205077e-06
1.300000e+00	1.327728e-07
1.310000e+00	1.145531e-06
1.320000e+00	1.673245e-06
1.330000e+00	7.214515e-07
1.340000e+00	3.763529e-07
1.350000e+00	1.121609e-06
1.360000e+00	1.594960e-06
1.370000e+00	5.909527e-07
1.380000e+00	8.236776e-08
1.390000e+00	-6.662821e-07
1.400000e+00	-2.181368e-07
1.410000e+00	1.788875e-06
1.420000e+00	1.684966e-06
1.430000e+00	6.448173e-07
1.440000e+00	1.271289e-06
1.450000e+00	1.927884e-06
1.460000e+00	1.356774e-06
1.470000e+00	2.632933e-07
1.480000e+00	1.187069e-06
1.490000e+00	1.413851e-06
1.500000e+00	1.816595e-06
1.510000e+00	2.412871e-06
1.520000e+00	1.662896e-06
1.530000e+00	1.906065e-06
1.540000e+00	9.923021e-07
1.550000e+00	5.694045e-07
1.560000e+00	8.671173e-07
1.570000e+00	9.547992e-07
1.580000e+00	2.435152e-06
1.590000e+00	1.742172e-06
1.600000e+00	2.733237e-06
1.610000e+00	3.094084e-06
1.620000e+00	2.219793e-06
1.630000e+00	2.846480e-06
1.640000e+00	3.003960e-06
1.650000e+00	1.420893e-06
1.660000e+00	1.816348e-06
1.670000e+00	3.404811e-06
1.680000e+00	1.554804e-06
1.690000e+00	1.565034e-06
1.700000e+00	2.830944e-06
1.710000e+00	1.832687e-06
1.720000e+00	2.530096e-06
1.730000e+00	2.108747e-06
1.740000e+00	1.710390e-06
1.750000e+00	1.577242e-06
1.760000e+00	3.196361e-06
1.770000e+00	2.456367e-06
1.780000e+00	7.538023e-07
1.790000e+00	1.007278e-06
1.800000e+00	1.554671e-06
1.810000e+00	3.266558e-06
1.820000e+00	2.902816e-06
1.830000e+00	2.288707e-06
1.840000e+00	1.545532e-06
1.850000e+00	3.642915e-07
1.860000e+00	2.788242e-06
1.870000e+00	3.661508e-06
1.880000e+00	2.875496e-06
1.890000e+00	1.805687e-06
1.900000e+00	1.463070e-06
1.910000e+00	2.608327e-06
1.920000e+00	4.828824e-06
1.930000e+00	4.680002e-06
1.940000e+00	2.260574e-06
1.950000e+00	4.358542e-07
1.960000e+00	7.032714e-07
1.970000e+00	2.886972e-06
1.980000e+00	3.020239e-06
1.990000e+00	1.494207e-06
2.000000e+00	3.859221e-06
2.010000e+00	3.909535e-06
2.020000e+00	2.631272e-06
2.030000e+00	3.022922e-06
2.040000e+00	3.733462e-06
2.050000e+00	3.842322e-06
2.060000e+00	6.716579e-06
2.070000e+00	6.630417e-06
2.080000e+00	1.937266e-06
2.090000e+00	2.402977e-06
2.100000e+00	4.632334e-06
2.110000e+00	5.415003e-06
2.120000e+00	6.090811e-06
2.130000e+00	4.857352e-06
2.140000e+00	3.754458e-06
2.150000e+00	3.066272e-06
2.160000e+00	3.083582e-06
2.170000e+00	1.286726e-06
2.180000e+00	1.350806e-06
2.190000e+00	2.340413e-06
2.200000e+00	1.975508e-06
2.210000e+00	3.913562e-06
2.220000e+00	3.932119e-06
2.230000e+00	3.735487e-06
2.240000e+00	5.482957e-06
2.250000e+00	3.055753e-06
2.260000e+00	2.178876e-06
2.270000e+00	2.307799e-06
2.280000e+00	1.635286e-06
2.290000e+00	4.589027e-06
2.300000e+00	5.767358e-06
2.310000e+00	3.040763e-06
2.320000e+00	3.505875e-06
2.330000e+00	3.365939e-06
2.340000e+00	2.791265e-06
2.350000e+00	4.973713e-06
2.360000e+00	5.584109e-06
2.370000e+00	4.313114e-06
2.380000e+00	6.709960e-06
2.390000e+00	6.662433e-06
2.400000e+00	5.393027e-06
2.410000e+00	5.736996e-06
2.420000e+00	6.199215e-06
2.430000e+00	5.229674e-06
2.440000e+00	2.658625e-06
2.450000e+00	1.505842e-06
2.460000e+00	4.880225e-06
2.470000e+00	3.060489e-06
2.480000e+00	2.442331e-06
2.490000e+00	3.910479e-06
2.500000e+00	-4.780438e-07
2.510000e+00	7.865945e-07
2.520000e+00	4.610375e-06
2.530000e+00	2.562796e-06
2.540000e+00	4.881677e-06
2.550000e+00	6.696566e-06
2.560000e+00	5.258177e-06
2.570000e+00	3.060974e-06
2.580000e+00	1.309123e-06
2.590000e+00	3.508514e-06
2.600000e+00	7.378341e-06
2.610000e+00	6.656209e-06
2.620000e+00	6.538867e-07
2.630000e+00	-1.253969e-06
2.640000e+00	-5.973675e-07
2.650000e+00	5.314064e-06
2.660000e+00	7.566187e-06
2.670000e+00	5.290799e-06
2.680000e+00	5.965516e-06
2.690000e+00	2.968024e-06
2.700000e+00	7.164000e-06
2.710000e+00	4.681908e-06
2.720000e+00	-1.344593e-06
2.730000e+00	4.604736e-06
2.740000e+00	5.236499e-06
2.750000e+00	5.444050e-06
2.760000e+00	5.426180e-06
2.770000e+00	4.302150e-06
2.780000e+00	4.663213e-06
2.790000e+00	7.862242e-06
2.800000e+00	1.133618e-05
2.810000e+00	9.561745e-06
2.820000e+00	6.612040e-06
2.830000e+00	3.102980e-06
2.840000e+00	4.069038e-06
2.850000e+00	8.799239e-06
2.860000e+00	1.065491e-05
2.870000e+00	8.268512e-06
2.880000e+00	4.829388e-06
2.890000e+00	5.323482e-06
2.900000e+00	6.138859e-06
2.910000e+00	4.591844e-06
2.920000e+00	4.907981e-06
2.930000e+00	2.378328e-06
2.940000e+00	1.533522e-06
2.950000e+00	6.338788e-06
2.960000e+00	7.838613e-06
2.970000e+00	3.619346e-06
2.980000e+00	-1.840463e-07
2.990000e+00	3.585090e-06
3.000000e+00	8.022971e-06
3.010000e+00	7.422032e-06
3.020000e+00	7.608176e-06
3.030000e+00	5.085109e-06
3.040000e+00	2.365253e-06
3.050000e+00	3.376747e-06
3.060000e+00	4.353890e-06
3.070000e+00	3.893103e-06
3.080000e+00	7.095231e-06
3.090000e+00	6.218599e-06
3.100000e+00	3.537400e-06
3.110000e+00	6.556590e-06
3.120000e+00	6.343563e-06
3.130000e+00	3.867481e-06
3.140000e+00	7.294400e-06
3.150000e+00	7.106837e-06
3.160000e+00	9.220973e-06
3.170000e+00	9.472802e-06
3.180000e+00	5.620482e-06
3.190000e+00	1.992478e-06
3.200000e+00	-7.075807e-07
3.210000e+00	4.007576e-06
3.220000e+00	8.018964e-06
3.230000e+00	9.279010e-06
3.240000e+00	9.746564e-06
3.250000e+00	3.845363e-06
3.260000e+00	7.993941e-06
3.270000e+00	9.901237e-06
3.280000e+00	5.030438e-06
3.290000e+00	4.301521e-06
3.300000e+00	5.701246e-06
3.310000e+00	7.131160e-06
3.320000e+00	6.089414e-06
3.330000e+00	9.059547e-06
3.340000e+00	6.722935e-06
3.350000e+00	6.591882e-06
3.360000e+00	9.820428e-06
3.370000e+00	4.351452e-06
3.380000e+00	5.851734e-06
3.390000e+00	4.023273e-06
3.400000e+00	9.497473e-06
3.410000e+00	1.090188e-05
3.420000e+00	1.322593e-05
3.430000e+00	1.596321e-05
3.440000e+00	7.418089e-06
3.450000e+00	8.164761e-06
3.460000e+00	1.156136e-05
3.470000e+00	6.492098e-06
3.480000e+00	7.596894e-06
3.490000e+00	8.802719e-06
3.500000e+00	8.782974e-06
3.510000e+00	5.809457e-06
3.520000e+00	4.851826e-06
3.530000e+00	2.819265e-06
3.540000e+00	5.990096e-06
3.550000e+00	1.463166e-05
3.560000e+00	1.059570e-05
3.570000e+00	1.053097e-05
3.580000e+00	1.676781e-05
3.590000e+00	1.275814e-05
3.600000e+00	7.577455e-06
3.610000e+00	9.253927e-06
3.620000e+00	1.359974e-05
3.630000e+00	1.153711e-05
3.640000e+00	9.909952e-06
3.650000e+00	1.175542e-05
3.660000e+00	8.898181e-06
3.670000e+00	1.057413e-05
3.680000e+00	1.159047e-05
3.690000e+00	9.342248e-06
3.700000e+00	1.008769e-05
3.710000e+00	9.263107e-06
3.720000e+00	7.033502e-06
3.730000e+00	6.713109e-06
3.740000e+00	9.433141e-06
3.750000e+00	7.936458e-06
3.760000e+00	9.006194e-06
3.770000e+00	1.433635e-05
3.780000e+00	1.119699e-05
3.790000e+00	8.594934e-06
3.800000e+00	5.625985e-06
3.810000e+00	4.552703e-06
3.820000e+00	5.454492e-06
3.830000e+00	8.627654e-06
3.840000e+00	1.849941e-05
3.850000e+00	1.586898e-05
3.860000e+00	1.337327e-05
3.870000e+00	1.561683e-05
3.880000e+00	1.340891e-05
3.890000e+00	9.904410e-06
3.900000e+00	1.437220e-05
3.910000e+00	2.093447e-05
3.920000e+00	1.360805e-05
3.930000e+00	1.496877e-05
3.940000e+00	1.601796e-05
3.950000e+00	9.838865e-06
3.960000e+00	1.215863e-05
3.970000e+00	1.541063e-05
3.980000e+00	1.849677e-05
3.990000e+00	2.174986e-05
4.000000e+00	1.644547e-05
4.010000e+00	8.762189e-06
4.020000e+00	1.106821e-05
4.030000e+00	1.217234e-05
4.040000e+00	9.322493e-06
4.050000e+00	1.151856e-05
4.060000e+00	1.762523e-05
4.070000e+00	1.361308e-05
4.080000e+00	1.218835e-05
4.090000e+00	1.383640e-05
4.100000e+00	8.887786e-06
4.110000e+00	7.969175e-06
4.120000e+00	1.147277e-05
4.130000e+00	1.477737e-05
4.140000e+00	1.219495e-05
4.150000e+00	1.507359e-05
4.160000e+00	2.035436e-05
4.170000e+00	1.618410e-05
4.180000e+00	1.695737e-05
4.190000e+00	1.901037e-05
4.200000e+00	1.647167e-05
4.210000e+00	1.313059e-05
4.220000e+00	1.583475e-05
4.230000e+00	1.603914e-05
4.240000e+00	1.698034e-05
4.250000e+00	1.525395e-05
4.260000e+00	1.230511e-05
4.270000e+00	1.357866e-05
4.280000e+00	7.815160e-06
4.290000e+00	1.042095e-05
4.300000e+00	1.708077e-05
4.310000e+00	8.077860e-06
4.320000e+00	9.797413e-06
4.330000e+00	2.409358e-05
4.340000e+00	2.269644e-05
4.350000e+00	1.977669e-05
4.360000e+00	1.536274e-05
4.370000e+00	1.643925e-05
4.380000e+00	2.286868e-05
4.390000e+00	8.575533e-06
4.400000e+00	7.699540e-06
4.410000e+00	1.563899e-05
4.420000e+00	1.563414e-05
4.430000e+00	1.430290e-05
4.440000e+00	1.490839e-05
4.450000e+00	1.403043e-05
4.460000e+00	1.063014e-05
4.470000e+00	6.225581e-06
4.480000e+00	8.662114e-06
4.490000e+00	8.814220e-06
4.500000e+00	1.668707e-06
4.510000e+00	8.564710e-06
4.520000e+00	1.375065e-05
4.530000e+00	1.645523e-05
4.540000e+00	1.923809e-05
4.550000e+00	1.170325e-05
4.560000e+00	1.378972e-05
4.570000e+00	1.659399e-05
4.580000e+00	1.527831e-05
4.590000e+00	1.471509e-05
4.600000e+00	1.214724e-05
4.610000e+00	1.678105e-05
4.620000e+00	1.336028e-05
4.630000e+00	1.252843e-05
4.640000e+00	2.188592e-05
4.650000e+00	1.950464e-05
4.660000e+00	2.104694e-05
4.670000e+00	1.475678e-05
4.680000e+00	1.418975e-05
4.690000e+00	1.609886e-05
4.700000e+00	5.261595e-06
4.710000e+00	6.144142e-06
4.720000e+00	1.569846e-05
4.730000e+00	2.593410e-05
4.740000e+00	1.893738e-05
4.750000e+00	1.129261e-05
4.760000e+00	2.064251e-05
4.770000e+00	2.769345e-05
4.780000e+00	3.083944e-05
4.790000e+00	1.916565e-05
4.800000e+00	1.892310e-05
4.810000e+00	2.653794e-05
4.820000e+00	1.715381e-05
4.830000e+00	1.819500e-05
4.840000e+00	1.823031e-05
4.850000e+00	1.039126e-05
4.860000e+00	1.528317e-05
4.870000e+00	1.872153e-05
4.880000e+00	2.388308e-05
4.890000e+00	2.614314e-05
4.900000e+00	2.183750e-05
4.910000e+00	2.921572e-05
4.920000e+00	2.051886e-05
4.930000e+00	8.028912e-06
4.940000e+00	2.382170e-05
4.950000e+00	2.764473e-05
4.960000e+00	2.151130e-05
4.970000e+00	1.996809e-05
4.980000e+00	2.007624e-05
4.990000e+00	2.712830e-05
5.000000e+00	1.925119e-05
5.010000e+00	1.723400e-05
5.020000e+00	2.278657e-05
5.030000e+00	1.843793e-05
5.040000e+00	2.257480e-05
5.050000e+00	2.489972e-05
5.060000e+00	2.664263e-05
5.070000e+00	2.067631e-05
5.080000e+00	1.848001e-05
5.090000e+00	2.479240e-05
5.100000e+00	2.899793e-05
5.110000e+00	2.164780e-05
5.120000e+00	1.431824e-05
5.130000e+00	2.450792e-05
5.140000e+00	2.607297e-05
5.150000e+00	2.625086e-05
5.160000e+00	2.901542e-05
5.170000e+00	2.974252e-05
5.180000e+00	2.965048e-05
5.190000e+00	2.269020e-05
5.200000e+00	2.680156e-05
5.210000e+00	2.469747e-05
5.220000e+00	2.967034e-05
5.230000e+00	2.653583e-05
5.240000e+00	2.078864e-05
5.250000e+00	3.007340e-05
5.260000e+00	3.017563e-05
5.270000e+00	2.162253e-05
5.280000e+00	1.621511e-05
5.290000e+00	2.038021e-05
5.300000e+00	2.426533e-05
5.310000e+00	1.918944e-05
5.320000e+00	2.264736e-05
5.330000e+00	2.216373e-05
5.340000e+00	7.629556e-06
5.350000e+00	4.552760e-06
5.360000e+00	1.096515e-05
5.370000e+00	1.375969e-05
5.380000e+00	1.851481e-05
5.390000e+00	1.759705e-05
5.400000e+00	1.260887e-05
5.410000e+00	1.485463e-05
5.420000e+00	3.022966e-05
5.430000e+00	3.592603e-05
5.440000e+00	1.055626e-05
5.450000e+00	9.045905e-06
5.460000e+00	2.070562e-05
5.470000e+00	1.492549e-05
5.480000e+00	8.851103e-06
5.490000e+00	1.136457e-05
5.500000e+00	2.307499e-05
5.510000e+00	3.273066e-05
5.520000e+00	2.850586e-05
5.530000e+00	1.467816e-05
5.540000e+00	1.883459e-05
5.550000e+00	2.227912e-05
5.560000e+00	1.861845e-05
5.570000e+00	2.662817e-05
5.580000e+00	1.657729e-05
5.590000e+00	2.155115e-05
5.600000e+00	2.281211e-05
5.610000e+00	7.754228e-06
5.620000e+00	1.855125e-05
5.630000e+00	2.204985e-05
5.640000e+00	1.300540e-05
5.650000e+00	2.124913e-05
5.660000e+00	2.601187e-05
5.670000e+00	2.382048e-05
5.680000e+00	2.474289e-05
5.690000e+00	2.633930e-05
5.700000e+00	1.943090e-05
5.710000e+00	1.527209e-05
5.720000e+00	2.751545e-05
5.730000e+00	2.692583e-05
5.740000e+00	2.860573e-05
5.750000e+00	3.129061e-05
5.760000e+00	1.628262e-05
5.770000e+00	1.044348e-05
5.780000e+00	1.696087e-05
5.790000e+00	2.646359e-05
5.800000e+00	2.235832e-05
5.810000e+00	1.947846e-05
5.820000e+00	2.231472e-05
5.830000e+00	1.531714e-05
5.840000e+00	2.528283e-05
5.850000e+00	3.256803e-05
5.860000e+00	2.259479e-05
5.870000e+00	2.120773e-05
5.880000e+00	1.682445e-05
5.890000e+00	1.260010e-05
5.900000e+00	1.567909e-05
5.910000e+00	2.073061e-05
5.920000e+00	2.120576e-05
5.930000e+00	4.480845e-06
5.940000e+00	1.157616e-05
5.950000e+00	1.974993e-05
5.960000e+00	6.267732e-06
5.970000e+00	1.833300e-05
5.980000e+00	3.102210e-05
5.990000e+00	2.826249e-05
6.000000e+00	1.817853e-05
6.010000e+00	1.383632e-05
6.020000e+00	2.380077e-05
6.030000e+00	2.175652e-05
6.040000e+00	2.029813e-05
6.050000e+00	2.386996e-05
6.060000e+00	2.071506e-05
6.070000e+00	2.302875e-05
6.080000e+00	2.525272e-05
6.090000e+00	1.365379e-05
6.100000e+00	1.447225e-05
6.110000e+00	3.030783e-05
6.120000e+00	1.645142e-05
6.130000e+00	2.123402e-05
6.140000e+00	3.713335e-05
6.150000e+00	1.890591e-05
6.160000e+00	2.116143e-05
6.170000e+00	3.218952e-05
6.180000e+00	3.187987e-05
6.190000e+00	2.335483e-05
6.200000e+00	1.374760e-05
6.210000e+00	1.483591e-05
6.220000e+00	2.106684e-05
6.230000e+00	2.249334e-05
6.240000e+00	2.402682e-05
6.250000e+00	1.510170e-05
6.260000e+00	1.903492e-05
6.270000e+00	2.643277e-05
6.280000e+00	2.198930e-05
6.290000e+00	2.836991e-05
6.300000e+00	2.441418e-05
6.310000e+00	1.981840e-05
6.320000e+00	1.645574e-05
6.330000e+00	1.406451e-05
6.340000e+00	1.507391e-05
6.350000e+00	1.210544e-05
6.360000e+00	2.682645e-05
6.370000e+00	2.673739e-05
6.380000e+00	2.310841e-05
6.390000e+00	1.999185e-05
6.400000e+00	1.520935e-05
6.410000e+00	3.423013e-05
6.420000e+00	2.846591e-05
6.430000e+00	1.181702e-05
6.440000e+00	1.902873e-05
6.450000e+00	2.196293e-05
6.460000e+00	1.753146e-05
6.470000e+00	1.964305e-05
6.480000e+00	2.726568e-05
6.490000e+00	3.210006e-05
6.500000e+00	2.331742e-05
6.510000e+00	5.611121e-06
6.520000e+00	8.451498e-06
6.530000e+00	1.974025e-05
6.540000e+00	1.419775e-05
6.550000e+00	1.627596e-05
6.560000e+00	2.373011e-05
6.570000e+00	1.497545e-05
6.580000e+00	6.588037e-06
6.590000e+00	1.147834e-05
6.600000e+00	1.355000e-05
6.610000e+00	1.271341e-05
6.620000e+00	1.985291e-05
6.630000e+00	1.005039e-05
6.640000e+00	6.869130e-06
6.650000e+00	1.607556e-05
6.660000e+00	2.290680e-05
6.670000e+00	1.588918e-05
6.680000e+00	3.018910e-07
6.690000e+00	2.766666e-05
6.700000e+00	2.980009e-05
6.710000e+00	1.235302e-05
6.720000e+00	1.870376e-05
6.730000e+00	1.735296e-05
6.740000e+00	1.411772e-05
6.750000e+00	1.420598e-05
6.760000e+00	1.062664e-05
6.770000e+00	7.950163e-06
6.780000e+00	1.716326e-05
6.790000e+00	1.737454e-05
6.800000e+00	1.509582e-05
6.810000e+00	1.510803e-05
6.820000e+00	2.049145e-06
6.830000e+00	2.761606e-06
6.840000e+00	1.226433e-05
6.850000e+00	2.159563e-05
6.860000e+00	2.546107e-05
6.870000e+00	1.685612e-05
6.880000e+00	2.306379e-05
6.890000e+00	2.895757e-05
6.900000e+00	9.332504e-06
6.910000e+00	7.444607e-06
6.920000e+00	1.649373e-05
6.930000e+00	1.879897e-05
6.940000e+00	1.355699e-05
6.950000e+00	2.391285e-05
6.960000e+00	2.810894e-05
6.970000e+00	7.748464e-06
6.980000e+00	1.123994e-05
6.990000e+00	2.033556e-05
7.000000e+00	2.218521e-05
7.010000e+00	1.965917e-05
7.020000e+00	1.127017e-05
7.030000e+00	2.131044e-05
7.040000e+00	2.750906e-05
7.050000e+00	1.330949e-05
7.060000e+00	1.543579e-05
7.070000e+00	2.101560e-05
7.080000e+00	1.861168e-05
7.090000e+00	3.827659e-05
7.100000e+00	2.525722e-05
7.110000e+00	7.754156e-06
7.120000e+00	1.946980e-05
7.130000e+00	1.536569e-05
7.140000e+00	1.503037e-05
7.150000e+00	7.172843e-06
7.160000e+00	4.069062e-06
7.170000e+00	9.104608e-06
7.180000e+00	1.834544e-05
7.190000e+00	2.660807e-05
7.200000e+00	1.206713e-05
7.210000e+00	3.502416e-06
7.220000e+00	1.320191e-05
7.230000e+00	1.672559e-05
7.240000e+00	1.148069e-05
7.250000e+00	1.895079e-05
7.260000e+00	3.378851e-05
7.270000e+00	3.249572e-05
7.280000e+00	3.527305e-05
7.290000e+00	3.364044e-05
7.300000e+00	2.192966e-05
7.310000e+00	2.383013e-05
7.320000e+00	2.553620e-05
7.330000e+00	1.874005e-05
7.340000e+00	2.305700e-05
7.350000e+00	8.926903e-06
7.360000e+00	4.728839e-06
7.370000e+00	2.510550e-05
7.380000e+00	1.225780e-05
7.390000e+00	1.486287e-05
7.400000e+00	2.717107e-05
7.410000e+00	1.219369e-05
7.420000e+00	3.587936e-06
7.430000e+00	1.306902e-05
7.440000e+00	9.712234e-06
7.450000e+00	4.355056e-06
7.460000e+00	1.507673e-05
7.470000e+00	1.432567e-05
7.480000e+00	1.510423e-05
7.490000e+00	4.374417e-06
7.500000e+00	7.442257e-06
7.510000e+00	1.728926e-05
7.520000e+00	9.494021e-06
7.530000e+00	2.187389e-05
7.540000e+00	2.104604e-05
7.550000e+00	9.649080e-06
7.560000e+00	2.143746e-05
7.570000e+00	1.752524e-05
7.580000e+00	-2.111171e-06
7.590000e+00	9.643772e-06
7.600000e+00	2.653128e-05
7.610000e+00	2.302148e-05
7.620000e+00	2.265375e-05
7.630000e+00	2.159800e-05
7.640000e+00	2.329414e-05
7.650000e+00	2.383917e-05
7.660000e+00	2.254756e-05
7.670000e+00	2.018530e-05
7.680000e+00	1.294382e-05
7.690000e+00	3.434975e-05
7.700000e+00	3.547366e-05
7.710000e+00	7.776716e-06
7.720000e+00	1.078085e-05
7.730000e+00	1.313084e-05
7.740000e+00	2.797072e-05
7.750000e+00	3.468673e-05
7.760000e+00	2.561067e-05
7.770000e+00	2.378811e-05
7.780000e+00	2.365960e-05
7.790000e+00	2.930421e-05
7.800000e+00	1.999127e-05
7.810000e+00	2.485380e-05
7.820000e+00	2.140081e-05
7.830000e+00	1.709373e-05
7.840000e+00	3.250935e-05
7.850000e+00	2.093819e-05
7.860000e+00	1.265239e-05
7.870000e+00	3.075964e-05
7.880000e+00	2.211033e-05
7.890000e+00	1.292272e-05
7.900000e+00	1.529612e-05
7.910000e+00	1.329625e-05
7.920000e+00	2.805766e-05
7.930000e+00	4.240053e-05
7.940000e+00	3.219905e-05
7.950000e+00	2.030474e-05
7.960000e+00	1.799483e-05
7.970000e+00	2.494833e-05
7.980000e+00	2.862147e-05
7.990000e+00	1.630600e-05
8.000000e+00	1.589354e-05
8.010000e+00	3.330132e-05
8.020000e+00	2.687419e-05
8.030000e+00	1.089540e-05
8.040000e+00	1.528319e-05
8.050000e+00	2.167794e-05
8.060000e+00	2.848018e-05
8.070000e+00	2.049004e-05
8.080000e+00	6.768614e-06
8.090000e+00	1.823677e-05
8.100000e+00	3.031815e-05
8.110000e+00	2.183321e-05
8.120000e+00	1.811830e-05
8.130000e+00	2.083269e-05
8.140000e+00	2.268853e-05
8.150000e+00	1.838273e-05
8.160000e+00	1.585875e-05
8.170000e+00	1.803778e-05
8.180000e+00	1.817873e-05
8.190000e+00	2.082365e-05
8.200000e+00	2.357794e-05
8.210000e+00	2.799379e-05
8.220000e+00	2.624692e-05
8.230000e+00	2.543251e-05
8.240000e+00	3.140094e-05
8.250000e+00	3.406732e-05
8.260000e+00	3.076082e-05
8.270000e+00	2.153533e-05
8.280000e+00	1.267977e-05
8.290000e+00	2.498265e-05
8.300000e+00	3.447279e-05
8.310000e+00	2.359634e-05
8.320000e+00	2.269270e-05
8.330000e+00	3.329285e-05
8.340000e+00	2.786649e-05
8.350000e+00	3.190219e-05
8.360000e+00	3.317158e-05
8.370000e+00	2.892360e-05
8.380000e+00	2.213030e-05
8.390000e+00	1.603608e-05
8.400000e+00	2.878025e-05
8.410000e+00	3.061017e-05
8.420000e+00	3.233705e-05
8.430000e+00	4.593662e-05
8.440000e+00	3.283441e-05
8.450000e+00	2.048273e-05
8.460000e+00	3.265258e-05
8.470000e+00	2.541534e-05
8.480000e+00	1.913396e-05
8.490000e+00	2.954344e-05
8.500000e+00	2.887237e-05
8.510000e+00	3.113930e-05
8.520000e+00	3.474886e-05
8.530000e+00	3.423916e-05
8.540000e+00	3.439902e-05
8.550000e+00	3.022455e-05
8.560000e+00	2.422260e-05
8.570000e+00	2.591342e-05
8.580000e+00	2.765837e-05
8.590000e+00	2.681719e-05
8.600000e+00	2.526067e-05
8.610000e+00	2.767281e-05
8.620000e+00	2.433170e-05
8.630000e+00	2.955864e-05
8.640000e+00	2.761121e-05
8.650000e+00	2.747789e-05
8.660000e+00	3.801626e-05
8.670000e+00	2.861959e-05
8.680000e+00	2.196780e-05
8.690000e+00	1.634764e-05
8.700000e+00	1.798290e-05
8.710000e+00	2.633334e-05
8.720000e+00	2.425424e-05
