2.752000e+01	6.962981e-03
2.753000e+01	4.190464e-03
2.754000e+01	-2.385687e-04
2.755000e+01	-3.293945e-03
2.756000e+01	-2.577990e-03
2.757000e+01	2.181122e-03
2.758000e+01	1.753603e-03
2.759000e+01	7.590264e-04
2.760000e+01	5.485840e-03
2.761000e+01	3.223108e-03
2.762000e+01	-5.463202e-03
2.763000e+01	-4.776147e-03
2.764000e+01	1.130105e-04
2.765000e+01	-5.567004e-04
2.766000e+01	4.283037e-04
2.767000e+01	-2.026917e-03
2.768000e+01	-8.889609e-03
2.769000e+01	-5.938588e-03
2.770000e+01	8.347520e-04
2.771000e+01	6.059695e-03
2.772000e+01	3.009952e-03
2.773000e+01	-2.708119e-03
2.774000e+01	3.587250e-04
2.775000e+01	-1.719083e-03
2.776000e+01	1.923794e-05
2.777000e+01	1.000232e-02
2.778000e+01	1.766446e-02
2.779000e+01	1.460115e-02
2.780000e+01	4.360450e-03
2.781000e+01	1.861106e-03
2.782000e+01	-5.797927e-03
2.783000e+01	-1.349806e-02
2.784000e+01	-7.790671e-03
2.785000e+01	1.612958e-03
2.786000e+01	6.624376e-03
2.787000e+01	9.739020e-03
2.788000e+01	1.261470e-02
2.789000e+01	8.174204e-03
2.790000e+01	1.901075e-03
2.791000e+01	-5.218407e-03
2.792000e+01	-1.252729e-02
2.793000e+01	-1.332014e-02
2.794000e+01	-8.209512e-03
2.795000e+01	1.208216e-03
2.796000e+01	2.386158e-03
2.797000e+01	-6.252590e-03
2.798000e+01	-1.174768e-02
2.799000e+01	-1.006081e-02
2.800000e+01	-3.407695e-03
2.801000e+01	2.638242e-04
2.802000e+01	6.279375e-04
2.803000e+01	9.767478e-03
2.804000e+01	1.628421e-02
2.805000e+01	2.630001e-03
2.806000e+01	-1.691178e-02
2.807000e+01	-2.704037e-02
2.808000e+01	-1.705080e-02
2.809000e+01	-3.797344e-05
2.810000e+01	-2.567464e-04
2.811000e+01	-1.657068e-03
2.812000e+01	2.330408e-03
2.813000e+01	1.511571e-03
2.814000e+01	-1.600039e-03
2.815000e+01	-4.223757e-03
2.816000e+01	-3.362758e-03
2.817000e+01	-5.393497e-03
2.818000e+01	-6.590757e-03
2.819000e+01	1.616012e-03
2.820000e+01	4.843137e-03
2.821000e+01	-1.762567e-03
2.822000e+01	-2.294648e-03
2.823000e+01	7.371731e-03
2.824000e+01	1.102140e-02
2.825000e+01	3.173472e-03
2.826000e+01	-1.706169e-03
2.827000e+01	4.668952e-03
2.828000e+01	8.140583e-03
2.829000e+01	3.214407e-04
2.830000e+01	-5.963132e-03
2.831000e+01	-6.136446e-03
2.832000e+01	-6.057241e-03
2.833000e+01	-6.216762e-03
2.834000e+01	-1.472130e-04
2.835000e+01	7.766072e-03
2.836000e+01	1.141475e-02
2.837000e+01	1.403631e-02
2.838000e+01	1.643167e-02
2.839000e+01	1.955883e-02
2.840000e+01	1.622059e-02
2.841000e+01	9.124272e-03
2.842000e+01	8.911519e-03
2.843000e+01	5.137564e-03
2.844000e+01	-6.321292e-04
2.845000e+01	8.135938e-03
2.846000e+01	1.789186e-02
2.847000e+01	9.787867e-03
2.848000e+01	-2.989957e-03
2.849000e+01	-1.128607e-02
2.850000e+01	-1.915130e-02
2.851000e+01	-1.614789e-02
2.852000e+01	3.337196e-03
2.853000e+01	1.574506e-02
2.854000e+01	3.818513e-03
2.855000e+01	-9.746249e-03
2.856000e+01	-3.131083e-03
2.857000e+01	5.490324e-03
2.858000e+01	1.039775e-04
2.859000e+01	-1.458540e-03
2.860000e+01	5.563485e-03
2.861000e+01	7.285373e-03
2.862000e+01	8.084197e-03
2.863000e+01	1.327768e-02
2.864000e+01	8.808130e-03
2.865000e+01	-6.206231e-03
2.866000e+01	-1.435127e-02
2.867000e+01	-1.493563e-02
2.868000e+01	-2.081766e-02
2.869000e+01	-2.561063e-02
2.870000e+01	-1.046245e-02
2.871000e+01	1.298037e-02
2.872000e+01	1.657672e-02
2.873000e+01	2.639546e-03
2.874000e+01	-1.225786e-02
2.875000e+01	-1.474784e-02
2.876000e+01	-1.738831e-03
2.877000e+01	5.542903e-03
2.878000e+01	3.400275e-03
2.879000e+01	-4.121484e-04
2.880000e+01	2.305174e-03
2.881000e+01	1.154988e-02
2.882000e+01	8.364745e-03
2.883000e+01	1.048693e-02
2.884000e+01	2.304479e-02
2.885000e+01	2.178145e-02
2.886000e+01	6.932363e-03
2.887000e+01	-1.244283e-02
2.888000e+01	-1.799538e-02
2.889000e+01	-1.187981e-02
2.890000e+01	-8.484420e-03
2.891000e+01	-1.404491e-03
2.892000e+01	-4.044450e-03
2.893000e+01	-1.546472e-02
2.894000e+01	-3.117948e-03
2.895000e+01	1.587718e-02
2.896000e+01	9.231551e-03
2.897000e+01	-5.503951e-03
2.898000e+01	-1.092957e-02
2.899000e+01	-4.536981e-03
2.900000e+01	4.004435e-03
2.901000e+01	2.427862e-03
2.902000e+01	-4.300207e-03
2.903000e+01	-1.139913e-02
2.904000e+01	-5.692662e-03
2.905000e+01	7.517062e-03
2.906000e+01	6.805868e-03
2.907000e+01	-4.423677e-03
2.908000e+01	-8.812597e-03
2.909000e+01	4.812963e-03
2.910000e+01	1.676397e-02
2.911000e+01	3.741567e-03
2.912000e+01	-8.807361e-03
2.913000e+01	-9.538271e-03
2.914000e+01	-1.171554e-02
2.915000e+01	-5.910541e-03
2.916000e+01	-4.667604e-03
2.917000e+01	-1.513569e-02
2.918000e+01	-2.161439e-02
2.919000e+01	-8.325106e-03
2.920000e+01	3.106768e-03
2.921000e+01	-6.729643e-03
2.922000e+01	-8.469666e-03
2.923000e+01	-1.109297e-02
2.924000e+01	-1.131345e-02
2.925000e+01	2.892470e-03
2.926000e+01	1.322421e-02
2.927000e+01	1.456777e-02
2.928000e+01	1.756068e-02
2.929000e+01	3.068217e-02
2.930000e+01	2.564727e-02
2.931000e+01	4.062651e-03
2.932000e+01	-7.387908e-03
2.933000e+01	-3.987908e-03
2.934000e+01	7.555475e-04
2.935000e+01	-3.760693e-03
2.936000e+01	3.426924e-03
2.937000e+01	1.438080e-02
2.938000e+01	1.505226e-02
2.939000e+01	1.137781e-02
2.940000e+01	1.611357e-03
2.941000e+01	-1.041385e-02
2.942000e+01	-1.949839e-02
2.943000e+01	-1.593274e-02
2.944000e+01	-1.343060e-03
2.945000e+01	5.594884e-03
2.946000e+01	-9.761788e-04
2.947000e+01	-5.028923e-03
2.948000e+01	2.066214e-03
2.949000e+01	1.161866e-02
2.950000e+01	3.276997e-03
2.951000e+01	-1.538120e-02
2.952000e+01	-8.521923e-03
2.953000e+01	3.953724e-03
2.954000e+01	4.517745e-03
2.955000e+01	9.559777e-03
2.956000e+01	7.417549e-03
2.957000e+01	-7.465228e-03
2.958000e+01	-1.530910e-02
2.959000e+01	-1.370856e-02
2.960000e+01	-1.757293e-02
2.961000e+01	-1.890092e-02
2.962000e+01	-1.336643e-02
2.963000e+01	-5.623273e-04
2.964000e+01	8.046579e-03
2.965000e+01	-4.320854e-04
2.966000e+01	1.456771e-03
2.967000e+01	3.232273e-03
2.968000e+01	-8.835103e-03
2.969000e+01	-1.891750e-03
2.970000e+01	1.783884e-02
2.971000e+01	2.357755e-02
2.972000e+01	1.827804e-02
2.973000e+01	9.603629e-03
2.974000e+01	3.215390e-03
2.975000e+01	5.410882e-03
2.976000e+01	4.613415e-03
2.977000e+01	-1.059548e-02
2.978000e+01	-1.992306e-02
2.979000e+01	-1.446909e-02
2.980000e+01	-6.232158e-03
2.981000e+01	7.349159e-03
2.982000e+01	1.723681e-02
2.983000e+01	6.434287e-03
2.984000e+01	-7.869867e-03
2.985000e+01	-1.759069e-03
2.986000e+01	1.603768e-03
2.987000e+01	-4.603075e-03
2.988000e+01	3.067198e-03
2.989000e+01	1.181414e-02
2.990000e+01	1.114251e-02
2.991000e+01	1.023029e-02
2.992000e+01	2.747942e-04
2.993000e+01	-1.458337e-02
2.994000e+01	-5.180766e-04
2.995000e+01	3.001868e-02
2.996000e+01	3.562092e-02
2.997000e+01	1.666427e-02
2.998000e+01	-1.609516e-04
2.999000e+01	-5.886471e-03
3.000000e+01	-1.564818e-02
3.001000e+01	-2.814524e-02
3.002000e+01	-3.885196e-02
3.003000e+01	-3.667266e-02
3.004000e+01	-1.516937e-02
3.005000e+01	1.888994e-03
3.006000e+01	1.155384e-02
3.007000e+01	1.143273e-02
3.008000e+01	4.650188e-03
3.009000e+01	4.217383e-03
3.010000e+01	-1.341142e-02
3.011000e+01	-3.275684e-02
3.012000e+01	-2.574582e-02
3.013000e+01	-2.023521e-02
3.014000e+01	-1.892355e-02
3.015000e+01	-1.162264e-02
3.016000e+01	4.622536e-04
3.017000e+01	1.992734e-02
3.018000e+01	2.670329e-02
3.019000e+01	1.816143e-02
3.020000e+01	9.609315e-03
3.021000e+01	-5.933288e-03
3.022000e+01	-2.123742e-02
3.023000e+01	-2.025437e-02
3.024000e+01	-2.103437e-02
3.025000e+01	-2.825526e-02
3.026000e+01	-1.454115e-02
3.027000e+01	1.286805e-02
3.028000e+01	1.480908e-02
3.029000e+01	2.934758e-03
3.030000e+01	1.489770e-02
3.031000e+01	3.425188e-02
3.032000e+01	3.575401e-02
3.033000e+01	1.924074e-02
3.034000e+01	-8.256799e-04
3.035000e+01	-1.104647e-02
3.036000e+01	-1.560302e-02
3.037000e+01	-1.451698e-02
3.038000e+01	-1.168236e-02
3.039000e+01	-2.341893e-03
3.040000e+01	1.949379e-02
3.041000e+01	2.744974e-02
3.042000e+01	1.352608e-02
3.043000e+01	2.576365e-03
3.044000e+01	1.098280e-02
3.045000e+01	1.052853e-02
3.046000e+01	-9.389306e-03
3.047000e+01	-1.951157e-02
3.048000e+01	-2.274689e-02
3.049000e+01	-1.145846e-02
3.050000e+01	3.665509e-03
3.051000e+01	6.244349e-03
3.052000e+01	1.298657e-02
3.053000e+01	1.701939e-02
3.054000e+01	2.581918e-02
3.055000e+01	3.454179e-02
3.056000e+01	1.598289e-02
3.057000e+01	-3.932679e-03
3.058000e+01	-5.626168e-03
3.059000e+01	-4.044677e-03
3.060000e+01	-3.239621e-03
3.061000e+01	1.869268e-03
3.062000e+01	1.301901e-02
3.063000e+01	1.280485e-02
3.064000e+01	1.170499e-02
3.065000e+01	8.241921e-03
3.066000e+01	-5.317887e-03
3.067000e+01	-4.845748e-03
3.068000e+01	8.777074e-05
3.069000e+01	4.665600e-03
3.070000e+01	3.667717e-03
3.071000e+01	7.379309e-04
3.072000e+01	8.580586e-03
3.073000e+01	1.155863e-02
3.074000e+01	7.753170e-03
3.075000e+01	7.236007e-03
3.076000e+01	1.442200e-02
3.077000e+01	1.920709e-02
3.078000e+01	4.196912e-03
3.079000e+01	-1.195939e-02
3.080000e+01	7.684365e-04
3.081000e+01	1.219445e-02
3.082000e+01	1.572000e-04
3.083000e+01	-1.297189e-02
3.084000e+01	-2.134737e-02
3.085000e+01	-2.687590e-02
3.086000e+01	-2.317047e-02
3.087000e+01	-3.287442e-03
3.088000e+01	7.897325e-03
3.089000e+01	-1.024484e-02
3.090000e+01	-1.808803e-02
3.091000e+01	-7.566060e-03
3.092000e+01	-1.581907e-02
3.093000e+01	-2.030559e-02
3.094000e+01	-2.202390e-03
3.095000e+01	6.944997e-03
3.096000e+01	6.371223e-03
3.097000e+01	5.062232e-03
3.098000e+01	-2.590540e-03
3.099000e+01	-5.133545e-03
3.100000e+01	-1.968371e-03
3.101000e+01	-9.433582e-04
3.102000e+01	-5.400372e-03
3.103000e+01	-1.559178e-02
3.104000e+01	-1.211500e-02
3.105000e+01	-3.317747e-04
3.106000e+01	-3.462136e-03
3.107000e+01	-3.818401e-03
3.108000e+01	6.252813e-03
3.109000e+01	1.311265e-02
3.110000e+01	9.337273e-03
3.111000e+01	-7.040955e-03
3.112000e+01	-7.367666e-03
3.113000e+01	6.820157e-03
3.114000e+01	1.238256e-02
3.115000e+01	5.876733e-03
3.116000e+01	-1.406955e-02
3.117000e+01	-2.512042e-02
3.118000e+01	-2.376080e-02
3.119000e+01	-2.088406e-02
3.120000e+01	-1.350635e-02
3.121000e+01	3.039968e-04
3.122000e+01	2.914958e-02
3.123000e+01	5.012522e-02
3.124000e+01	4.225894e-02
3.125000e+01	1.646110e-02
3.126000e+01	-9.647696e-03
3.127000e+01	-2.047543e-02
3.128000e+01	-2.164761e-02
3.129000e+01	-1.096223e-02
3.130000e+01	-1.706924e-03
3.131000e+01	-2.691875e-03
3.132000e+01	3.330477e-03
3.133000e+01	9.924657e-03
3.134000e+01	1.117680e-02
3.135000e+01	1.096421e-03
3.136000e+01	-9.798135e-03
3.137000e+01	-5.835333e-03
3.138000e+01	5.073305e-03
3.139000e+01	9.038300e-03
3.140000e+01	-1.759088e-02
3.141000e+01	-4.294583e-02
3.142000e+01	-2.951196e-02
3.143000e+01	-8.126845e-03
3.144000e+01	2.201877e-03
3.145000e+01	-2.489334e-03
3.146000e+01	-1.337020e-02
3.147000e+01	-5.388681e-03
3.148000e+01	8.509248e-03
3.149000e+01	7.554580e-03
3.150000e+01	-5.669090e-03
3.151000e+01	-1.805294e-02
3.152000e+01	-1.609814e-02
3.153000e+01	-1.102839e-02
3.154000e+01	-3.455278e-03
3.155000e+01	3.394455e-03
3.156000e+01	-2.780003e-03
3.157000e+01	5.784621e-03
3.158000e+01	1.784158e-02
3.159000e+01	-2.003562e-03
3.160000e+01	-1.881108e-02
3.161000e+01	-5.599332e-03
3.162000e+01	8.336820e-03
3.163000e+01	9.857323e-03
3.164000e+01	1.488270e-02
3.165000e+01	1.899728e-02
3.166000e+01	1.390930e-02
3.167000e+01	1.705198e-02
3.168000e+01	2.272584e-02
3.169000e+01	2.077747e-02
3.170000e+01	1.594625e-02
3.171000e+01	1.025920e-02
3.172000e+01	1.259052e-02
3.173000e+01	5.321396e-03
3.174000e+01	-1.198242e-02
3.175000e+01	-1.483451e-02
3.176000e+01	2.172134e-03
3.177000e+01	1.254166e-02
3.178000e+01	3.093412e-03
3.179000e+01	8.152752e-03
3.180000e+01	9.365375e-03
3.181000e+01	-3.836194e-03
3.182000e+01	-3.277808e-03
3.183000e+01	-3.834274e-04
3.184000e+01	1.729838e-03
3.185000e+01	7.107524e-03
3.186000e+01	7.794120e-03
3.187000e+01	3.303679e-03
3.188000e+01	7.374240e-03
3.189000e+01	1.053638e-02
3.190000e+01	-1.374092e-04
3.191000e+01	5.536439e-03
3.192000e+01	2.252706e-02
3.193000e+01	1.400079e-02
3.194000e+01	-3.603353e-03
3.195000e+01	-1.182626e-02
3.196000e+01	-2.197907e-02
3.197000e+01	-1.886228e-02
3.198000e+01	-1.272821e-03
3.199000e+01	4.712183e-03
3.200000e+01	3.038010e-03
3.201000e+01	3.370350e-03
3.202000e+01	4.768160e-03
3.203000e+01	9.451342e-03
3.204000e+01	8.021794e-03
3.205000e+01	-6.160784e-03
3.206000e+01	-2.443197e-02
3.207000e+01	-3.172580e-02
3.208000e+01	-2.569672e-02
3.209000e+01	-1.421798e-02
3.210000e+01	-1.390928e-03
3.211000e+01	1.462791e-02
3.212000e+01	3.650169e-02
3.213000e+01	4.472226e-02
3.214000e+01	3.360145e-02
3.215000e+01	4.430262e-03
3.216000e+01	-2.262988e-02
3.217000e+01	-2.494725e-02
3.218000e+01	-2.032837e-02
3.219000e+01	-1.520411e-02
3.220000e+01	-9.993448e-03
3.221000e+01	-3.813232e-03
3.222000e+01	-1.879056e-03
3.223000e+01	6.288239e-04
3.224000e+01	1.226331e-02
3.225000e+01	1.733905e-02
3.226000e+01	1.807683e-02
3.227000e+01	1.994535e-02
3.228000e+01	1.578935e-02
3.229000e+01	9.559086e-03
3.230000e+01	-5.842520e-03
3.231000e+01	-1.716710e-02
3.232000e+01	-1.532677e-02
3.233000e+01	-2.593291e-02
3.234000e+01	-2.256228e-02
3.235000e+01	-6.495125e-03
3.236000e+01	-2.637781e-03
3.237000e+01	3.264262e-03
3.238000e+01	1.025817e-02
3.239000e+01	1.487255e-02
3.240000e+01	2.055970e-03
3.241000e+01	-1.051711e-02
3.242000e+01	-2.016739e-02
3.243000e+01	-4.206447e-02
3.244000e+01	-3.259908e-02
3.245000e+01	-6.551695e-03
3.246000e+01	1.266566e-03
3.247000e+01	-3.638437e-03
3.248000e+01	-1.763843e-02
3.249000e+01	-1.538980e-02
3.250000e+01	1.033393e-02
3.251000e+01	3.145598e-02
3.252000e+01	2.813987e-02
3.253000e+01	1.794858e-02
3.254000e+01	8.249489e-03
3.255000e+01	-9.050229e-03
3.256000e+01	-8.140137e-03
3.257000e+01	-5.986784e-03
3.258000e+01	-2.180845e-02
3.259000e+01	-1.825515e-02
3.260000e+01	-1.318656e-03
3.261000e+01	-3.435913e-03
3.262000e+01	-2.379164e-02
3.263000e+01	-2.741228e-02
3.264000e+01	-5.070589e-03
3.265000e+01	1.555389e-02
3.266000e+01	2.676131e-02
3.267000e+01	2.456431e-02
3.268000e+01	8.777515e-03
3.269000e+01	-7.286068e-03
3.270000e+01	-2.282848e-02
3.271000e+01	-3.206283e-02
3.272000e+01	-1.829001e-02
3.273000e+01	-7.553150e-04
3.274000e+01	1.295623e-02
3.275000e+01	1.977592e-02
3.276000e+01	1.090825e-02
3.277000e+01	8.066748e-03
3.278000e+01	-6.059658e-04
3.279000e+01	-1.556555e-02
3.280000e+01	-2.006450e-02
3.281000e+01	-7.923706e-03
3.282000e+01	9.411861e-03
3.283000e+01	5.268532e-03
3.284000e+01	4.071009e-03
3.285000e+01	5.837756e-03
3.286000e+01	7.583165e-04
3.287000e+01	2.891321e-03
3.288000e+01	-2.964622e-03
3.289000e+01	-1.357665e-02
3.290000e+01	-7.031976e-03
3.291000e+01	9.665145e-03
3.292000e+01	6.919529e-03
3.293000e+01	-1.466095e-02
3.294000e+01	-2.912253e-02
3.295000e+01	-2.754865e-02
3.296000e+01	-1.835872e-02
3.297000e+01	-4.137710e-03
3.298000e+01	1.194983e-02
3.299000e+01	1.155055e-02
3.300000e+01	-6.721353e-03
3.301000e+01	-2.751203e-02
3.302000e+01	-3.840102e-02
3.303000e+01	-3.576124e-02
3.304000e+01	-1.424916e-02
3.305000e+01	2.225324e-02
3.306000e+01	3.542724e-02
3.307000e+01	1.937370e-02
3.308000e+01	5.035676e-03
3.309000e+01	-6.228304e-03
3.310000e+01	-1.433441e-02
3.311000e+01	-1.247557e-02
3.312000e+01	-6.979505e-03
3.313000e+01	-8.471004e-03
3.314000e+01	-1.230972e-02
3.315000e+01	-1.247754e-02
3.316000e+01	-2.426747e-02
3.317000e+01	-3.108337e-02
3.318000e+01	-2.239227e-02
3.319000e+01	-1.373418e-02
3.320000e+01	3.520981e-03
3.321000e+01	2.333909e-02
3.322000e+01	2.988907e-02
3.323000e+01	2.986245e-02
3.324000e+01	3.105057e-02
3.325000e+01	2.227596e-02
3.326000e+01	8.822412e-03
3.327000e+01	1.653192e-03
3.328000e+01	-5.142957e-03
3.329000e+01	-7.161762e-03
3.330000e+01	1.284277e-03
3.331000e+01	2.027589e-03
3.332000e+01	-9.199513e-03
3.333000e+01	5.108543e-04
3.334000e+01	1.374140e-02
3.335000e+01	4.060546e-04
3.336000e+01	-9.457987e-03
3.337000e+01	4.683004e-03
3.338000e+01	2.174474e-02
3.339000e+01	2.395101e-02
3.340000e+01	2.026787e-02
3.341000e+01	2.103090e-02
3.342000e+01	2.865884e-02
3.343000e+01	2.709444e-02
3.344000e+01	1.291211e-02
3.345000e+01	3.193133e-03
3.346000e+01	-1.616480e-03
3.347000e+01	-4.069679e-03
3.348000e+01	-1.603892e-02
3.349000e+01	-1.767470e-02
3.350000e+01	-1.448032e-03
3.351000e+01	-1.584906e-03
3.352000e+01	5.283730e-03
3.353000e+01	7.407031e-03
3.354000e+01	-2.127723e-02
3.355000e+01	-3.524240e-02
3.356000e+01	-2.333813e-02
3.357000e+01	-1.063170e-03
3.358000e+01	1.312841e-02
3.359000e+01	1.210650e-02
3.360000e+01	2.046386e-02
3.361000e+01	3.330148e-02
3.362000e+01	2.747992e-02
3.363000e+01	1.020043e-02
3.364000e+01	-3.822979e-03
3.365000e+01	-9.968139e-03
3.366000e+01	-1.105606e-02
3.367000e+01	-9.963165e-03
3.368000e+01	-8.024836e-03
3.369000e+01	-2.151744e-02
3.370000e+01	-3.167873e-02
3.371000e+01	-1.863276e-02
3.372000e+01	-2.937814e-03
3.373000e+01	5.288970e-03
3.374000e+01	-2.591680e-04
3.375000e+01	-7.060389e-03
3.376000e+01	2.822678e-03
3.377000e+01	6.415633e-03
3.378000e+01	-2.334696e-02
3.379000e+01	-4.748756e-02
3.380000e+01	-2.695651e-02
3.381000e+01	7.008190e-04
3.382000e+01	2.858650e-03
3.383000e+01	4.684249e-03
3.384000e+01	2.243266e-02
3.385000e+01	3.580184e-02
3.386000e+01	3.232238e-02
3.387000e+01	1.116001e-02
3.388000e+01	-1.941081e-02
3.389000e+01	-3.963085e-02
3.390000e+01	-3.742445e-02
3.391000e+01	-1.613793e-02
3.392000e+01	4.874581e-03
3.393000e+01	1.190694e-02
3.394000e+01	1.609314e-02
3.395000e+01	1.897118e-02
3.396000e+01	1.948059e-02
3.397000e+01	2.219455e-02
3.398000e+01	2.266777e-02
3.399000e+01	2.501022e-02
3.400000e+01	2.069605e-02
3.401000e+01	-1.065514e-02
3.402000e+01	-4.605703e-02
3.403000e+01	-4.992706e-02
3.404000e+01	-3.537714e-02
3.405000e+01	-1.519528e-02
3.406000e+01	6.562070e-03
3.407000e+01	2.690269e-02
3.408000e+01	5.249706e-02
3.409000e+01	5.865750e-02
3.410000e+01	4.165777e-02
3.411000e+01	2.639140e-02
3.412000e+01	1.224878e-02
3.413000e+01	-1.106339e-02
3.414000e+01	-2.446558e-02
3.415000e+01	-5.026482e-03
3.416000e+01	1.088217e-02
3.417000e+01	-3.390200e-03
3.418000e+01	-1.718509e-02
3.419000e+01	-1.584250e-02
3.420000e+01	-1.861854e-02
3.421000e+01	-1.160890e-02
3.422000e+01	1.590426e-02
3.423000e+01	2.142153e-02
3.424000e+01	-5.880578e-03
3.425000e+01	-2.483186e-02
3.426000e+01	-2.084076e-02
3.427000e+01	-2.900876e-02
3.428000e+01	-4.772302e-02
3.429000e+01	-2.967458e-02
3.430000e+01	5.688163e-03
3.431000e+01	1.849473e-02
3.432000e+01	2.706975e-02
3.433000e+01	3.671474e-02
3.434000e+01	3.232695e-02
3.435000e+01	1.452987e-02
3.436000e+01	-2.379150e-03
3.437000e+01	-1.146942e-02
3.438000e+01	-1.928743e-02
3.439000e+01	-1.311845e-02
3.440000e+01	1.249098e-02
3.441000e+01	3.074509e-02
3.442000e+01	3.341370e-02
3.443000e+01	2.326344e-02
3.444000e+01	4.722679e-03
3.445000e+01	-1.095054e-02
3.446000e+01	-3.011698e-02
3.447000e+01	-2.367892e-02
3.448000e+01	5.769703e-03
3.449000e+01	3.681172e-03
3.450000e+01	-2.845253e-03
3.451000e+01	1.061213e-02
3.452000e+01	2.272097e-02
3.453000e+01	1.937848e-02
3.454000e+01	-7.115534e-04
3.455000e+01	-1.271368e-02
3.456000e+01	-1.260021e-02
3.457000e+01	1.439234e-03
3.458000e+01	2.330419e-02
3.459000e+01	2.597536e-02
3.460000e+01	3.075817e-03
3.461000e+01	-2.638416e-02
3.462000e+01	-3.039477e-02
3.463000e+01	-1.671674e-02
3.464000e+01	-1.596642e-02
3.465000e+01	-1.410563e-02
3.466000e+01	3.621335e-03
3.467000e+01	1.658845e-02
3.468000e+01	1.210741e-02
3.469000e+01	1.872242e-03
3.470000e+01	-5.660046e-03
3.471000e+01	-1.282025e-02
3.472000e+01	-5.777307e-03
3.473000e+01	6.091855e-03
3.474000e+01	6.892595e-03
3.475000e+01	8.444860e-03
3.476000e+01	1.248766e-02
3.477000e+01	1.801984e-02
3.478000e+01	4.938433e-03
3.479000e+01	-2.645744e-02
3.480000e+01	-3.605740e-02
3.481000e+01	-1.746489e-02
3.482000e+01	4.109138e-03
3.483000e+01	7.643758e-03
3.484000e+01	4.099508e-03
3.485000e+01	7.483077e-03
3.486000e+01	6.365330e-03
3.487000e+01	9.213278e-04
3.488000e+01	-5.471652e-03
3.489000e+01	-1.289481e-02
3.490000e+01	-1.031921e-02
3.491000e+01	3.131930e-03
3.492000e+01	3.998309e-03
3.493000e+01	-9.698729e-03
3.494000e+01	-1.574153e-02
3.495000e+01	-1.588139e-02
3.496000e+01	-1.706881e-02
3.497000e+01	-1.748320e-02
3.498000e+01	-1.243837e-02
3.499000e+01	-5.570354e-03
3.500000e+01	1.449353e-03
3.501000e+01	1.496551e-02
3.502000e+01	2.408682e-02
3.503000e+01	3.463168e-02
3.504000e+01	5.609786e-02
3.505000e+01	6.009402e-02
3.506000e+01	4.820481e-02
3.507000e+01	3.456562e-02
3.508000e+01	1.175505e-02
3.509000e+01	3.004737e-03
3.510000e+01	8.105310e-03
3.511000e+01	7.428569e-03
3.512000e+01	8.624541e-03
3.513000e+01	1.156932e-02
3.514000e+01	4.744380e-03
3.515000e+01	-5.875197e-03
3.516000e+01	-7.284972e-03
3.517000e+01	-9.723023e-03
3.518000e+01	-2.676235e-02
3.519000e+01	-4.636772e-02
3.520000e+01	-4.544215e-02
3.521000e+01	-3.455555e-02
3.522000e+01	-2.902803e-02
3.523000e+01	-3.080171e-02
3.524000e+01	-3.129188e-02
3.525000e+01	-1.310748e-02
3.526000e+01	1.399019e-02
3.527000e+01	3.688742e-02
3.528000e+01	4.258062e-02
3.529000e+01	3.134815e-02
3.530000e+01	1.722708e-02
3.531000e+01	7.806157e-03
3.532000e+01	-5.365011e-03
3.533000e+01	-2.705971e-02
3.534000e+01	-2.351278e-02
3.535000e+01	-9.504315e-03
3.536000e+01	-1.215173e-02
3.537000e+01	-7.698857e-03
3.538000e+01	7.949150e-03
3.539000e+01	2.456529e-02
3.540000e+01	3.515189e-02
3.541000e+01	3.100236e-02
3.542000e+01	1.215648e-02
3.543000e+01	3.975777e-03
3.544000e+01	5.916876e-03
3.545000e+01	-7.897347e-03
3.546000e+01	-1.656582e-02
3.547000e+01	-1.846177e-04
3.548000e+01	1.912890e-02
3.549000e+01	2.065434e-02
3.550000e+01	1.081451e-02
3.551000e+01	1.117303e-02
3.552000e+01	2.241473e-02
3.553000e+01	2.751465e-02
3.554000e+01	2.186374e-02
3.555000e+01	2.768285e-03
3.556000e+01	-1.594600e-02
3.557000e+01	-1.480359e-03
3.558000e+01	3.209448e-02
3.559000e+01	4.063085e-02
3.560000e+01	3.533540e-02
3.561000e+01	2.642209e-02
3.562000e+01	4.919578e-03
3.563000e+01	-1.407520e-02
3.564000e+01	-2.003333e-02
3.565000e+01	-1.969865e-02
3.566000e+01	-1.785818e-02
3.567000e+01	-7.869092e-03
3.568000e+01	-6.916495e-03
3.569000e+01	-7.165166e-03
3.570000e+01	8.165587e-05
3.571000e+01	-9.914868e-03
3.572000e+01	-2.001518e-02
3.573000e+01	-9.799556e-03
3.574000e+01	2.572724e-03
3.575000e+01	5.895067e-03
3.576000e+01	-5.970866e-04
3.577000e+01	-9.786585e-03
3.578000e+01	-4.687558e-03
3.579000e+01	1.330785e-03
3.580000e+01	9.141243e-03
3.581000e+01	1.291264e-02
3.582000e+01	-4.889495e-03
3.583000e+01	-1.684366e-02
3.584000e+01	-1.175684e-02
3.585000e+01	3.331263e-03
3.586000e+01	2.054120e-02
3.587000e+01	2.919652e-02
3.588000e+01	1.982624e-02
3.589000e+01	-5.495942e-03
3.590000e+01	-4.101625e-02
3.591000e+01	-6.941808e-02
3.592000e+01	-4.679013e-02
3.593000e+01	-7.783423e-03
3.594000e+01	3.543083e-03
3.595000e+01	2.070478e-02
3.596000e+01	3.363648e-02
3.597000e+01	2.749289e-02
3.598000e+01	1.529864e-02
3.599000e+01	6.478267e-03
3.600000e+01	1.297192e-02
