3.450000e-01	-8.946567e-05
3.500000e-01	1.163673e-04
3.550000e-01	-9.948185e-06
3.600000e-01	2.333099e-04
3.650000e-01	2.122528e-04
3.700000e-01	6.956379e-05
3.750000e-01	7.423644e-05
3.800000e-01	-6.143533e-05
3.850000e-01	-7.642145e-06
3.900000e-01	-2.088080e-04
3.950000e-01	-6.612999e-05
4.000000e-01	2.041022e-05
4.050000e-01	8.589877e-05
4.100000e-01	6.484160e-05
4.150000e-01	-4.042221e-05
4.200000e-01	-3.107142e-05
4.250000e-01	-2.720015e-04
4.300000e-01	-1.035937e-04
4.350000e-01	-4.980052e-05
4.400000e-01	-7.787491e-05
4.450000e-01	3.205604e-05
4.500000e-01	-2.408723e-05
4.550000e-01	-4.748347e-05
4.600000e-01	2.736137e-05
4.650000e-01	6.712011e-05
4.700000e-01	1.232524e-04
4.750000e-01	2.214879e-04
4.800000e-01	1.302586e-04
4.850000e-01	2.733384e-05
4.900000e-01	2.732834e-05
4.950000e-01	-6.390103e-05
5.000000e-01	-2.042509e-04
5.050000e-01	-5.221668e-05
5.100000e-01	-7.327384e-05
5.150000e-01	-1.340953e-04
5.200000e-01	-8.731929e-05
5.250000e-01	-1.247500e-04
5.300000e-01	-6.861772e-05
5.350000e-01	-1.107265e-04
5.400000e-01	2.259513e-05
5.450000e-01	-3.140178e-06
5.500000e-01	-5.928345e-05
5.550000e-01	6.468194e-05
5.600000e-01	1.535612e-04
5.650000e-01	9.040074e-05
5.700000e-01	-1.954122e-05
5.750000e-01	8.103343e-05
5.800000e-01	-9.440258e-05
5.850000e-01	-1.721866e-05
5.900000e-01	5.294803e-05
5.950000e-01	-8.038466e-05
6.000000e-01	8.100590e-05
6.050000e-01	-2.425791e-05
6.100000e-01	-2.660249e-05
6.150000e-01	-8.781838e-07
6.200000e-01	-5.936052e-05
6.250000e-01	1.548432e-05
6.300000e-01	-3.130266e-05
6.350000e-01	-4.534260e-05
6.400000e-01	-5.236533e-05
6.450000e-01	8.445076e-06
6.500000e-01	-2.898560e-05
6.550000e-01	-1.261760e-05
6.600000e-01	9.497428e-05
6.650000e-01	-1.262861e-05
6.700000e-01	-1.731226e-05
6.750000e-01	1.309019e-05
6.800000e-01	-4.773123e-05
6.850000e-01	6.061958e-06
6.900000e-01	-2.435150e-05
6.950000e-01	-8.751199e-05
7.000000e-01	7.153950e-05
7.050000e-01	-4.775875e-05
7.100000e-01	-2.203445e-05
7.150000e-01	7.854020e-05
7.200000e-01	-7.818322e-05
7.250000e-01	-1.503375e-05
7.300000e-01	-1.624009e-04
7.350000e-01	-1.179640e-04
7.400000e-01	-8.033045e-06
7.450000e-01	-2.441206e-05
7.500000e-01	7.850166e-05
7.550000e-01	7.615708e-05
7.600000e-01	3.872640e-05
7.650000e-01	-8.291092e-05
7.700000e-01	9.485315e-05
7.750000e-01	-3.380139e-05
7.800000e-01	-6.889300e-05
7.850000e-01	1.088711e-04
7.900000e-01	-9.931196e-05
7.950000e-01	1.228945e-04
8.000000e-01	-6.189780e-05
8.050000e-01	-7.125960e-05
8.100000e-01	4.568856e-05
8.150000e-01	-2.209713e-04
8.200000e-01	5.503385e-05
8.250000e-01	1.760317e-05
8.300000e-01	2.695395e-05
8.350000e-01	-4.556283e-05
8.400000e-01	-3.621204e-05
8.450000e-01	5.885777e-06
8.500000e-01	-1.461595e-04
8.550000e-01	1.345238e-04
8.600000e-01	-4.559035e-05
8.650000e-01	8.305318e-05
8.700000e-01	1.649152e-04
8.750000e-01	3.513670e-06
8.800000e-01	9.005388e-05
8.850000e-01	-1.520993e-05
8.900000e-01	3.390511e-05
8.950000e-01	-2.691631e-05
9.000000e-01	-2.224367e-05
9.050000e-01	-1.579154e-04
9.100000e-01	-1.251739e-04
9.150000e-01	-9.243239e-05
9.200000e-01	-1.438975e-04
9.250000e-01	-1.525397e-05
9.300000e-01	-4.800651e-05
9.350000e-01	1.554874e-04
9.400000e-01	9.232689e-05
9.450000e-01	1.344247e-04
9.500000e-01	1.367583e-04
9.550000e-01	6.658056e-05
9.600000e-01	8.294857e-05
9.650000e-01	-9.716559e-05
9.700000e-01	-3.869426e-05
9.750000e-01	-1.299236e-04
9.800000e-01	-5.958242e-06
9.850000e-01	-8.081410e-05
9.900000e-01	-9.017590e-05
9.950000e-01	3.145042e-05
1.000000e+00	-2.445658e-04
1.005000e+00	-8.317519e-05
1.010000e+00	-7.382440e-05
1.015000e+00	-2.704844e-05
1.020000e+00	8.989972e-05
1.025000e+00	6.416441e-05
1.030000e+00	1.577218e-04
1.035000e+00	1.483600e-04
1.040000e+00	6.414789e-05
1.045000e+00	-7.386294e-05
1.050000e+00	-2.942605e-05
1.055000e+00	-2.709249e-05
1.060000e+00	-5.984502e-05
1.065000e+00	3.605148e-05
1.070000e+00	5.709764e-05
1.075000e+00	-1.066430e-04
1.080000e+00	-3.647631e-05
1.085000e+00	-1.370620e-04
1.090000e+00	-2.236132e-04
1.095000e+00	7.949569e-06
1.100000e+00	-1.253831e-04
1.105000e+00	6.173725e-05
1.110000e+00	-5.288286e-05
1.115000e+00	3.249400e-06
1.120000e+00	1.459274e-04
1.125000e+00	-3.418679e-05
1.130000e+00	2.464965e-04
1.135000e+00	-2.250243e-05
1.140000e+00	5.560945e-06
1.145000e+00	-2.017437e-05
1.150000e+00	-4.357061e-05
1.155000e+00	1.014464e-04
1.160000e+00	-8.568494e-05
1.165000e+00	1.762858e-04
1.170000e+00	-7.166151e-05
1.175000e+00	-4.125906e-05
1.180000e+00	-2.021291e-05
1.185000e+00	-2.704993e-04
1.190000e+00	3.591384e-05
1.195000e+00	-1.371831e-04
1.200000e+00	-9.742435e-05
1.205000e+00	9.437416e-05
1.210000e+00	5.694348e-05
1.215000e+00	1.364665e-04
1.220000e+00	1.107312e-04
1.225000e+00	1.481508e-04
1.230000e+00	-2.728518e-05
1.235000e+00	-3.430791e-05
1.240000e+00	3.118064e-05
1.245000e+00	-3.197985e-05
1.250000e+00	-2.730721e-05
1.255000e+00	-1.512836e-04
1.260000e+00	1.946325e-05
1.265000e+00	-1.593916e-06
1.270000e+00	-8.814514e-05
1.275000e+00	-4.838640e-05
1.280000e+00	-6.476542e-05
1.285000e+00	-1.331131e-05
1.290000e+00	-1.396268e-04
1.295000e+00	-4.606934e-05
1.300000e+00	-3.437948e-05
1.305000e+00	-3.672406e-05
1.310000e+00	6.956065e-07
1.315000e+00	-2.737878e-05
1.320000e+00	3.343162e-05
1.325000e+00	5.447778e-05
1.330000e+00	1.597306e-04
1.335000e+00	4.744955e-05
1.340000e+00	7.317385e-05
1.345000e+00	5.335214e-06
1.350000e+00	-8.589416e-05
1.355000e+00	4.976660e-05
1.360000e+00	-2.976740e-05
1.365000e+00	-2.977291e-05
1.370000e+00	-6.252544e-05
1.375000e+00	2.635384e-05
1.380000e+00	-6.721460e-05
1.385000e+00	-9.294991e-05
1.390000e+00	-2.746136e-05
1.395000e+00	-1.140126e-04
1.400000e+00	1.573144e-04
1.405000e+00	-1.748074e-06
1.410000e+00	3.333252e-05
1.415000e+00	5.671775e-05
1.420000e+00	-7.427587e-05
1.425000e+00	6.138489e-05
1.430000e+00	-8.832132e-05
1.435000e+00	4.967851e-05
1.440000e+00	-8.833233e-05
1.445000e+00	-4.131192e-06
1.450000e+00	7.305272e-05
1.455000e+00	-1.444866e-04
1.460000e+00	8.941523e-05
1.465000e+00	-6.263005e-05
1.470000e+00	-4.158390e-05
1.475000e+00	4.261724e-05
1.480000e+00	1.688193e-05
1.485000e+00	-6.514311e-06
1.490000e+00	-1.000828e-04
1.495000e+00	3.557800e-05
1.500000e+00	-2.290434e-05
1.505000e+00	-1.121448e-05
1.510000e+00	1.918797e-05
1.515000e+00	1.684339e-05
1.520000e+00	8.934916e-05
1.525000e+00	2.151052e-05
1.530000e+00	5.425205e-05
1.535000e+00	4.255117e-05
1.540000e+00	-7.674708e-05
1.545000e+00	7.060904e-05
1.550000e+00	-5.102828e-05
1.555000e+00	-9.313711e-05
1.560000e+00	3.784550e-05
1.565000e+00	-1.141998e-04
1.570000e+00	6.356430e-05
1.575000e+00	-1.212280e-04
1.580000e+00	-1.516415e-04
1.585000e+00	3.547890e-05
1.590000e+00	-1.329399e-04
1.595000e+00	-1.365266e-05
1.600000e+00	4.715775e-05
1.605000e+00	6.820390e-05
1.610000e+00	-7.682415e-05
1.615000e+00	5.883660e-05
1.620000e+00	6.818739e-05
1.625000e+00	-1.329784e-04
1.630000e+00	1.196360e-04
1.635000e+00	-6.749539e-05
1.640000e+00	-2.773665e-05
1.645000e+00	-9.029565e-06
1.650000e+00	-1.634139e-04
1.655000e+00	-2.023356e-06
1.660000e+00	-2.359362e-04
1.665000e+00	-6.051120e-05
1.670000e+00	9.854028e-05
1.675000e+00	-4.414870e-05
1.680000e+00	1.733796e-04
1.685000e+00	5.174230e-05
1.690000e+00	-9.079115e-06
1.695000e+00	2.834055e-05
1.700000e+00	2.661671e-07
1.705000e+00	1.335878e-04
1.710000e+00	3.066311e-05
1.715000e+00	1.008298e-04
1.720000e+00	9.614615e-05
1.725000e+00	7.274991e-05
1.730000e+00	6.806626e-05
1.735000e+00	-2.079499e-04
1.740000e+00	-8.632359e-05
1.745000e+00	-2.103000e-04
1.750000e+00	-1.728803e-04
1.755000e+00	-8.634011e-05
1.760000e+00	-2.477417e-04
1.765000e+00	9.550887e-06
1.770000e+00	-1.027301e-04
1.775000e+00	5.632134e-05
1.780000e+00	8.204565e-05
1.785000e+00	4.461497e-05
1.790000e+00	1.966492e-04
1.795000e+00	6.799469e-05
1.800000e+00	2.714886e-04
1.805000e+00	5.394924e-05
1.810000e+00	9.604705e-05
1.815000e+00	7.156758e-06
1.820000e+00	-1.916700e-04
1.825000e+00	2.585833e-05
1.830000e+00	-2.501578e-04
1.835000e+00	-3.029044e-05
1.840000e+00	-8.409463e-05
1.845000e+00	-1.846803e-04
1.850000e+00	6.559505e-05
1.855000e+00	-9.346744e-05
1.860000e+00	1.568079e-04
1.865000e+00	1.053428e-04
1.870000e+00	6.323396e-05
1.875000e+00	5.387216e-05
1.880000e+00	-1.613281e-04
1.885000e+00	-5.373623e-05
1.890000e+00	-2.174769e-04
1.895000e+00	-6.076446e-05
1.900000e+00	-7.480441e-05
1.905000e+00	-3.972381e-05
1.910000e+00	1.590919e-04
1.915000e+00	-4.207390e-05
1.920000e+00	1.614200e-04
1.925000e+00	4.679988e-05
1.930000e+00	9.369202e-06
1.935000e+00	1.567253e-04
1.940000e+00	7.019117e-06
1.945000e+00	-2.573342e-05
1.950000e+00	-4.912966e-05
1.955000e+00	-2.340535e-05
1.960000e+00	-5.615789e-05
1.965000e+00	-4.914617e-05
1.970000e+00	-7.020334e-05
1.975000e+00	-3.044460e-05
1.980000e+00	-4.448454e-05
1.985000e+00	-1.076450e-04
1.990000e+00	2.285914e-06
1.995000e+00	6.958555e-06
2.000000e+00	-4.918471e-05
2.005000e+00	-1.410412e-05
2.010000e+00	-4.217850e-05
2.015000e+00	-6.557474e-05
2.020000e+00	-8.619351e-08
2.025000e+00	3.733348e-05
2.030000e+00	5.837963e-05
2.035000e+00	-1.413715e-05
2.040000e+00	9.111565e-05
2.045000e+00	3.029423e-05
2.050000e+00	3.730595e-05
2.055000e+00	7.004747e-05
2.060000e+00	1.156513e-05
2.065000e+00	1.308524e-04
2.070000e+00	-1.287903e-04
2.075000e+00	-1.418120e-05
2.080000e+00	-1.872781e-04
2.085000e+00	-2.153525e-04
2.090000e+00	-2.502346e-06
2.095000e+00	-1.872947e-04
2.100000e+00	7.467607e-05
2.105000e+00	-9.374273e-05
2.110000e+00	1.151007e-05
2.115000e+00	5.828603e-05
2.120000e+00	6.763682e-05
2.125000e+00	1.658724e-04
2.130000e+00	9.101655e-05
2.135000e+00	2.687806e-04
2.140000e+00	-5.401702e-05
2.145000e+00	5.123578e-05
2.150000e+00	-3.531544e-05
2.155000e+00	-1.639700e-04
2.160000e+00	-5.871719e-05
2.165000e+00	-1.943890e-04
2.170000e+00	-4.235468e-05
2.175000e+00	-9.148073e-05
2.180000e+00	-2.599218e-05
2.185000e+00	-1.148825e-04
2.190000e+00	-9.851447e-05
2.195000e+00	-1.899148e-05
2.200000e+00	-2.601420e-05
2.205000e+00	1.283591e-04
2.210000e+00	-2.954076e-07
2.215000e+00	1.306872e-04
2.220000e+00	9.559559e-05
2.225000e+00	-1.200729e-05
2.230000e+00	1.096190e-04
2.235000e+00	-5.412162e-05
2.240000e+00	-5.178806e-05
2.245000e+00	1.837864e-05
2.250000e+00	4.338694e-06
2.255000e+00	3.474114e-05
2.260000e+00	-4.011471e-05
2.265000e+00	-1.453785e-04
2.270000e+00	-1.056198e-04
2.275000e+00	-3.311401e-05
2.280000e+00	-4.949303e-05
2.285000e+00	8.978302e-06
2.290000e+00	-1.441794e-05
2.295000e+00	6.978320e-05
2.300000e+00	1.259155e-04
2.305000e+00	-9.756308e-06
2.310000e+00	3.000243e-05
2.315000e+00	2.064063e-05
2.320000e+00	-5.655429e-05
2.325000e+00	-6.591609e-05
2.330000e+00	5.103207e-05
2.335000e+00	-1.446749e-05
2.340000e+00	-4.488095e-05
2.345000e+00	7.908444e-05
2.350000e+00	-3.085752e-05
2.355000e+00	5.568269e-05
2.360000e+00	2.059108e-05
2.365000e+00	-9.822376e-06
2.370000e+00	-1.216695e-05
2.375000e+00	-1.829248e-04
2.380000e+00	-1.034018e-04
2.385000e+00	-1.080855e-04
2.390000e+00	-2.388434e-05
2.395000e+00	-1.219448e-05
2.400000e+00	-1.687814e-05
2.405000e+00	2.288061e-05
2.410000e+00	-7.770506e-05
2.415000e+00	4.158218e-05
2.420000e+00	-1.549055e-04
2.425000e+00	-6.602621e-05
2.430000e+00	5.560011e-05
2.435000e+00	3.454294e-05
2.440000e+00	2.193242e-04
2.445000e+00	4.123974e-06
2.450000e+00	1.000205e-04
2.455000e+00	-7.582404e-06
2.460000e+00	-3.565679e-05
2.465000e+00	-3.098415e-05
2.470000e+00	-6.373668e-05
2.475000e+00	5.555056e-05
2.480000e+00	-1.573106e-04
2.485000e+00	1.186945e-04
2.490000e+00	-9.884481e-05
2.495000e+00	-4.739070e-05
2.500000e+00	2.745415e-05
2.505000e+00	-2.204931e-04
2.510000e+00	7.422460e-05
2.515000e+00	-9.887233e-05
2.520000e+00	6.485730e-05
2.525000e+00	7.420809e-05
2.530000e+00	-2.169943e-05
2.535000e+00	8.355337e-05
2.540000e+00	-2.997853e-06
2.545000e+00	-9.188815e-05
2.550000e+00	-1.176235e-04
2.555000e+00	1.490254e-04
2.560000e+00	-4.512320e-05
2.565000e+00	3.206072e-05
2.570000e+00	1.139228e-04
2.575000e+00	-8.022582e-05
2.580000e+00	2.736606e-05
2.585000e+00	-7.789775e-05
2.590000e+00	-1.942642e-05
2.595000e+00	-7.323062e-05
2.600000e+00	-4.048910e-05
2.605000e+00	-1.008665e-05
2.610000e+00	-9.897694e-05
2.615000e+00	-2.413210e-05
2.620000e+00	-1.410913e-04
2.625000e+00	4.369002e-05
2.630000e+00	4.836266e-05
2.635000e+00	5.537438e-05
2.640000e+00	6.238609e-05
2.645000e+00	-1.130499e-04
2.650000e+00	5.535786e-05
2.655000e+00	-8.031391e-05
2.660000e+00	2.727797e-05
2.665000e+00	9.276652e-05
2.670000e+00	-6.161783e-05
2.675000e+00	3.427867e-05
2.680000e+00	-2.654274e-05
2.685000e+00	-4.058269e-05
2.690000e+00	-7.567430e-05
2.695000e+00	-6.632351e-05
2.700000e+00	-1.014151e-04
2.705000e+00	3.424564e-05
2.710000e+00	3.190106e-05
2.715000e+00	-3.593758e-05
2.720000e+00	1.020622e-04
2.725000e+00	-1.131380e-04
2.730000e+00	4.123533e-05
2.735000e+00	2.485631e-05
2.740000e+00	-5.467769e-05
2.745000e+00	7.630491e-05
2.750000e+00	-4.299334e-05
2.755000e+00	7.629390e-05
2.760000e+00	-1.493547e-05
2.765000e+00	-9.065329e-07
2.770000e+00	-2.430277e-05
2.775000e+00	-8.044604e-05
2.780000e+00	-1.061814e-04
2.785000e+00	-1.576465e-04
2.790000e+00	1.370713e-04
2.795000e+00	-2.433030e-05
2.800000e+00	-2.199673e-05
2.805000e+00	1.744799e-04
2.810000e+00	1.541743e-05
2.815000e+00	3.716558e-06
2.820000e+00	-9.670949e-07
2.825000e+00	-2.436333e-05
2.830000e+00	6.919410e-05
2.835000e+00	3.176342e-05
2.840000e+00	-1.268448e-05
2.845000e+00	-3.140258e-05
2.850000e+00	-7.585048e-05
2.855000e+00	5.279305e-05
2.860000e+00	-7.586149e-05
2.865000e+00	-5.694792e-06
2.870000e+00	4.108117e-05
2.875000e+00	-9.926874e-05
2.880000e+00	3.644984e-06
2.885000e+00	-1.390440e-04
2.890000e+00	-2.677398e-05
2.895000e+00	-5.484837e-05
2.900000e+00	-5.485387e-05
2.905000e+00	1.135539e-04
2.910000e+00	-4.316952e-05
2.915000e+00	3.869255e-05
2.920000e+00	-8.094428e-06
2.925000e+00	1.529080e-05
2.930000e+00	4.101510e-05
2.935000e+00	1.294072e-05
2.940000e+00	1.392452e-04
2.945000e+00	-1.280010e-05
2.950000e+00	3.397586e-05
2.955000e+00	-1.281111e-05
2.960000e+00	-5.491994e-05
2.965000e+00	4.097656e-05
2.970000e+00	-8.066076e-05
2.975000e+00	-1.283314e-05
2.980000e+00	-6.897640e-05
2.985000e+00	-3.155674e-05
2.990000e+00	-8.068278e-05
2.995000e+00	-2.374062e-04
3.000000e+00	-1.134408e-04
3.005000e+00	-1.578887e-04
3.010000e+00	-1.176309e-06
3.015000e+00	1.461798e-04
3.020000e+00	7.132396e-05
3.025000e+00	5.026679e-05
3.030000e+00	2.453148e-05
3.035000e+00	6.429022e-05
3.040000e+00	1.516417e-05
3.045000e+00	6.427921e-05
3.050000e+00	1.281409e-05
3.055000e+00	-6.905899e-05
3.060000e+00	1.087051e-04
3.065000e+00	3.384923e-05
3.070000e+00	9.232056e-05
3.075000e+00	1.044748e-05
3.080000e+00	-5.739115e-05
3.085000e+00	8.996497e-05
3.090000e+00	-1.252353e-04
3.095000e+00	-2.466064e-05
3.100000e+00	-1.275854e-04
3.105000e+00	-1.837286e-04
3.110000e+00	-1.532086e-05
3.115000e+00	-8.783764e-05
3.120000e+00	-2.001002e-05
3.125000e+00	2.910502e-05
3.130000e+00	1.156452e-04
3.135000e+00	5.014567e-05
3.140000e+00	9.926070e-05
3.145000e+00	-1.535940e-05
3.150000e+00	-9.489340e-05
3.155000e+00	2.907198e-05
3.160000e+00	-9.490441e-05
3.165000e+00	-3.175494e-05
3.170000e+00	-8.369710e-06
3.175000e+00	-1.539244e-05
3.180000e+00	-6.685756e-05
3.185000e+00	5.648214e-06
3.190000e+00	1.179182e-04
3.195000e+00	8.048755e-05
3.200000e+00	3.292624e-06
3.205000e+00	-5.986786e-05
3.210000e+00	4.772401e-05
3.215000e+00	-3.882721e-05
3.220000e+00	4.537392e-05
3.225000e+00	-2.714286e-05
3.230000e+00	-1.019987e-04
3.235000e+00	7.108721e-05
3.240000e+00	-7.160177e-05
3.245000e+00	3.131195e-05
3.250000e+00	-7.863000e-05
3.255000e+00	-9.968717e-05
3.260000e+00	-1.451591e-06
3.265000e+00	-3.186505e-05
3.270000e+00	1.061348e-04
3.275000e+00	-4.824958e-05
3.280000e+00	3.829063e-05
3.285000e+00	-1.184328e-04
3.290000e+00	-1.231164e-04
3.295000e+00	6.166485e-05
3.300000e+00	-1.044149e-04
3.305000e+00	5.697569e-05
3.310000e+00	-1.320201e-05
3.315000e+00	2.655673e-05
3.320000e+00	6.865454e-05
3.325000e+00	1.551948e-04
3.330000e+00	1.505111e-04
3.335000e+00	-4.363750e-05
3.340000e+00	3.588549e-05
3.345000e+00	-1.652803e-04
3.350000e+00	-2.260235e-05
3.355000e+00	-1.021364e-04
3.360000e+00	-6.705576e-05
3.365000e+00	1.364381e-04
3.370000e+00	-1.653079e-04
3.375000e+00	5.923769e-05
3.380000e+00	1.245071e-05
3.385000e+00	3.088915e-06
3.390000e+00	3.115229e-05
3.395000e+00	-8.814596e-05
3.400000e+00	1.008962e-05
3.405000e+00	-4.605365e-05
3.410000e+00	6.621637e-05
3.415000e+00	-2.969115e-05
3.420000e+00	5.450999e-05
3.425000e+00	-6.478826e-05
3.430000e+00	-9.520172e-05
3.435000e+00	4.279811e-05
3.440000e+00	-1.326379e-04
3.445000e+00	1.246547e-04
3.450000e+00	7.695489e-06
3.455000e+00	6.148867e-05
3.460000e+00	2.639706e-05
3.465000e+00	-9.757933e-05
3.470000e+00	7.550660e-05
3.475000e+00	6.614480e-05
3.480000e+00	1.035645e-04
3.485000e+00	-1.420437e-04
3.490000e+00	4.273755e-05
3.495000e+00	-3.913553e-05
3.500000e+00	-1.116523e-04
3.505000e+00	2.956780e-06
3.510000e+00	-5.786463e-05
3.515000e+00	7.545704e-05
3.520000e+00	-1.023180e-04
3.525000e+00	4.737715e-05
3.530000e+00	-6.724295e-05
3.535000e+00	-1.578884e-05
3.540000e+00	6.841230e-05
3.545000e+00	1.928625e-05
3.550000e+00	1.806768e-04
3.555000e+00	-1.814994e-05
3.560000e+00	4.499954e-05
3.565000e+00	-1.468100e-04
3.570000e+00	-7.430422e-05
3.575000e+00	-1.817196e-05
3.580000e+00	-1.349932e-05
3.585000e+00	1.970118e-04
3.590000e+00	-2.286662e-05
3.595000e+00	4.262193e-05
3.600000e+00	-3.223393e-05
3.605000e+00	1.220296e-05
3.610000e+00	9.858382e-06
3.615000e+00	-1.164571e-04
3.620000e+00	1.218644e-05
3.625000e+00	-1.094509e-04
3.630000e+00	-3.694511e-05
3.635000e+00	-1.589895e-05
3.640000e+00	-8.841574e-05
3.645000e+00	7.480769e-06
3.650000e+00	-8.374860e-05
3.655000e+00	-6.036337e-05
3.660000e+00	8.933182e-05
3.665000e+00	2.383226e-05
3.670000e+00	-6.581199e-06
3.675000e+00	2.148218e-05
3.680000e+00	2.615482e-05
3.685000e+00	4.486190e-05
3.690000e+00	-4.870654e-05
3.695000e+00	-2.532132e-05
3.700000e+00	2.379372e-05
3.705000e+00	-5.340121e-05
3.710000e+00	3.079993e-05
3.715000e+00	4.482886e-05
3.720000e+00	5.059111e-06
3.725000e+00	1.173291e-04
3.730000e+00	1.908254e-05
3.735000e+00	-9.553756e-05
3.740000e+00	-3.238809e-05
3.745000e+00	-4.408896e-05
3.750000e+00	-9.555408e-05
3.755000e+00	2.681498e-06
3.760000e+00	-5.813992e-05
3.765000e+00	-1.166223e-04
3.770000e+00	7.343128e-06
3.775000e+00	-7.686902e-05
3.780000e+00	3.148968e-07
3.785000e+00	-2.029682e-06
3.790000e+00	4.942443e-05
3.795000e+00	1.008785e-04
3.800000e+00	-4.414952e-05
3.805000e+00	7.981586e-05
3.810000e+00	7.747129e-05
3.815000e+00	4.705783e-05
3.820000e+00	2.600066e-05
3.825000e+00	7.745477e-05
3.830000e+00	-9.564217e-05
3.835000e+00	-1.494464e-04
3.840000e+00	-1.378561e-05
3.845000e+00	-1.611527e-04
3.850000e+00	3.064577e-05
3.855000e+00	-3.017564e-05
3.860000e+00	3.297383e-05
3.865000e+00	9.846238e-05
3.870000e+00	-4.188753e-05
3.875000e+00	5.868713e-05
3.880000e+00	7.222004e-06
3.885000e+00	7.738870e-05
3.890000e+00	-1.097427e-04
3.895000e+00	-9.337467e-05
3.900000e+00	-5.361593e-05
3.905000e+00	-1.916268e-04
3.910000e+00	3.759693e-05
3.915000e+00	-3.024171e-05
3.920000e+00	-3.960351e-05
3.925000e+00	-2.089643e-05
3.930000e+00	-5.598803e-05
3.935000e+00	2.353496e-05
3.940000e+00	-2.793016e-05
3.945000e+00	6.328819e-05
3.950000e+00	6.094361e-05
3.955000e+00	1.415664e-05
3.960000e+00	6.093260e-05
3.965000e+00	6.560524e-05
3.970000e+00	7.122903e-06
3.975000e+00	-3.030778e-05
3.980000e+00	8.196224e-05
3.985000e+00	8.916583e-08
3.990000e+00	-8.178391e-05
3.995000e+00	-4.904239e-05
4.000000e+00	-1.332545e-04
4.005000e+00	-9.583487e-05
4.010000e+00	-1.163373e-05
4.015000e+00	-3.035182e-05
4.020000e+00	9.361356e-05
4.025000e+00	1.357114e-04
4.030000e+00	5.383830e-05
4.035000e+00	1.216659e-04
4.040000e+00	-3.973564e-05
4.045000e+00	2.341383e-05
4.050000e+00	1.193103e-04
4.055000e+00	-3.507401e-05
4.060000e+00	6.581325e-09
4.065000e+00	2.340149e-06
4.070000e+00	-2.807331e-05
4.075000e+00	-8.421658e-05
4.080000e+00	-7.018764e-05
4.085000e+00	-1.707733e-04
4.090000e+00	-4.212977e-05
4.095000e+00	-2.810084e-05
4.100000e+00	-1.637726e-04
4.105000e+00	2.296104e-06
4.110000e+00	-7.723790e-05
4.115000e+00	2.801490e-05
4.120000e+00	5.841735e-05
4.125000e+00	6.542906e-05
4.130000e+00	4.671097e-05
4.135000e+00	3.033195e-05
4.140000e+00	6.073440e-05
4.145000e+00	-1.879960e-05
4.150000e+00	1.862007e-05
4.155000e+00	-1.685113e-04
4.160000e+00	-2.442605e-06
4.165000e+00	1.392540e-05
4.170000e+00	-1.357808e-04
4.175000e+00	9.236245e-06
4.180000e+00	-1.649907e-05
4.185000e+00	4.547087e-06
4.190000e+00	1.308515e-04
4.195000e+00	3.962218e-05
4.200000e+00	-7.265885e-05
4.205000e+00	3.259395e-05
4.210000e+00	-7.500894e-05
4.215000e+00	2.322664e-05
4.220000e+00	-4.847746e-06
4.225000e+00	-5.397379e-05
