6.700000e-01	-2.386391e-07
6.800000e-01	-5.586438e-08
6.900000e-01	-2.941261e-07
7.000000e-01	-3.273939e-07
7.100000e-01	-1.572602e-07
7.200000e-01	-2.658206e-07
7.300000e-01	-1.977954e-07
7.400000e-01	-1.478348e-07
7.500000e-01	-3.063241e-07
7.600000e-01	-4.473417e-07
7.700000e-01	-2.543957e-07
7.800000e-01	-1.620590e-07
7.900000e-01	-2.187392e-07
8.000000e-01	-1.154883e-07
8.100000e-01	8.287460e-08
8.200000e-01	-5.087776e-08
8.300000e-01	-4.939248e-07
8.400000e-01	-8.052697e-07
8.500000e-01	-6.657825e-07
8.600000e-01	-2.697250e-07
8.700000e-01	-4.172707e-07
8.800000e-01	-4.678686e-07
8.900000e-01	-2.278482e-07
9.000000e-01	-3.734996e-07
9.100000e-01	-6.575882e-07
9.200000e-01	-5.039125e-07
9.300000e-01	-6.425459e-07
9.400000e-01	-5.706972e-07
9.500000e-01	-3.194259e-07
9.600000e-01	-3.545482e-07
9.700000e-01	3.017983e-07
9.800000e-01	-8.082365e-08
9.900000e-01	-7.573989e-07
1.000000e+00	-1.170752e-06
1.010000e+00	-1.032427e-06
1.020000e+00	-5.132957e-07
1.030000e+00	-4.022786e-07
1.040000e+00	-2.175631e-08
1.050000e+00	-5.314023e-07
1.060000e+00	-2.220984e-07
1.070000e+00	-5.890514e-07
1.080000e+00	-1.573952e-06
1.090000e+00	-1.070522e-06
1.100000e+00	-7.588704e-07
1.110000e+00	-6.739301e-07
1.120000e+00	-9.161500e-07
1.130000e+00	-1.078070e-06
1.140000e+00	-7.404855e-07
1.150000e+00	-6.176876e-07
1.160000e+00	-5.103793e-07
1.170000e+00	-2.452079e-07
1.180000e+00	-1.447470e-06
1.190000e+00	-1.460324e-06
1.200000e+00	2.588084e-07
1.210000e+00	-4.992407e-07
1.220000e+00	-6.445477e-07
1.230000e+00	8.485346e-07
1.240000e+00	-8.679371e-07
1.250000e+00	-1.165758e-06
1.260000e+00	2.965333e-08
1.270000e+00	-5.611704e-07
1.280000e+00	-2.597751e-07
1.290000e+00	-3.793964e-07
1.300000e+00	-6.033050e-07
1.310000e+00	-1.205793e-06
1.320000e+00	-1.206283e-06
1.330000e+00	3.909826e-07
1.340000e+00	-2.867073e-07
1.350000e+00	-1.040849e-06
1.360000e+00	-7.139728e-07
1.370000e+00	-4.799994e-07
1.380000e+00	-1.026106e-06
1.390000e+00	-9.026703e-07
1.400000e+00	-4.486180e-07
1.410000e+00	-5.116669e-07
1.420000e+00	-4.894074e-07
1.430000e+00	-1.954640e-07
1.440000e+00	-2.065930e-07
1.450000e+00	-9.363037e-08
1.460000e+00	1.110083e-06
1.470000e+00	-9.801136e-07
1.480000e+00	-2.399342e-06
1.490000e+00	-9.186879e-07
1.500000e+00	-1.151012e-06
1.510000e+00	-8.717369e-07
1.520000e+00	-8.674456e-07
1.530000e+00	-3.131668e-07
1.540000e+00	3.545043e-08
1.550000e+00	5.468768e-08
1.560000e+00	9.161480e-07
1.570000e+00	-3.039333e-07
1.580000e+00	-4.125289e-07
1.590000e+00	-3.676839e-07
1.600000e+00	-1.593594e-06
1.610000e+00	-1.326743e-06
1.620000e+00	-1.894718e-06
1.630000e+00	-1.426683e-06
1.640000e+00	-1.431557e-06
1.650000e+00	-1.475098e-06
1.660000e+00	-3.852118e-07
1.670000e+00	-1.942424e-06
1.680000e+00	-8.724907e-07
1.690000e+00	8.281621e-07
1.700000e+00	-2.898360e-07
1.710000e+00	-9.894833e-07
1.720000e+00	-2.862600e-07
1.730000e+00	-6.182203e-07
1.740000e+00	-9.611673e-08
1.750000e+00	1.318078e-06
1.760000e+00	1.680928e-06
1.770000e+00	1.058370e-06
1.780000e+00	-5.533000e-07
1.790000e+00	-5.276356e-07
1.800000e+00	6.102778e-07
1.810000e+00	-7.264942e-07
1.820000e+00	-1.212589e-06
1.830000e+00	4.788982e-07
1.840000e+00	-2.950327e-07
1.850000e+00	-1.135407e-06
1.860000e+00	1.591215e-07
1.870000e+00	-8.280527e-07
1.880000e+00	-2.803196e-06
1.890000e+00	-1.368020e-06
1.900000e+00	-6.922982e-07
1.910000e+00	-2.498796e-06
1.920000e+00	-2.842599e-06
1.930000e+00	-1.964858e-06
1.940000e+00	-3.120630e-06
1.950000e+00	-2.761139e-06
1.960000e+00	-9.208820e-07
1.970000e+00	-7.324515e-07
1.980000e+00	-1.529192e-06
1.990000e+00	-1.714462e-06
2.000000e+00	-1.237635e-06
2.010000e+00	-1.680323e-06
2.020000e+00	-1.973991e-06
2.030000e+00	-2.759145e-07
2.040000e+00	-9.884534e-07
2.050000e+00	-6.385292e-07
2.060000e+00	2.577657e-08
2.070000e+00	-2.117191e-06
2.080000e+00	-4.020924e-06
2.090000e+00	-5.550051e-06
2.100000e+00	-4.201185e-06
2.110000e+00	-2.084146e-06
2.120000e+00	-1.985471e-06
2.130000e+00	-2.045272e-06
2.140000e+00	-1.771925e-06
2.150000e+00	-1.259926e-06
2.160000e+00	-2.819154e-06
2.170000e+00	-2.255300e-06
2.180000e+00	-2.796454e-06
2.190000e+00	-1.287682e-06
2.200000e+00	-1.416328e-08
2.210000e+00	-2.045105e-06
2.220000e+00	-1.357449e-06
2.230000e+00	-2.366888e-06
2.240000e+00	-5.110472e-06
2.250000e+00	-4.586999e-06
2.260000e+00	-2.126316e-06
2.270000e+00	-1.170001e-06
2.280000e+00	-5.552353e-07
2.290000e+00	-1.484836e-06
2.300000e+00	-4.948565e-06
2.310000e+00	-2.597166e-06
2.320000e+00	5.061960e-07
2.330000e+00	-9.055101e-07
2.340000e+00	-3.633323e-06
2.350000e+00	-5.064143e-06
2.360000e+00	-4.315638e-06
2.370000e+00	-3.874691e-06
2.380000e+00	-2.593764e-06
2.390000e+00	-1.928192e-06
2.400000e+00	-2.799124e-06
2.410000e+00	-2.691496e-06
2.420000e+00	-3.734607e-07
2.430000e+00	-1.673105e-06
2.440000e+00	-3.975745e-06
2.450000e+00	-3.414456e-06
2.460000e+00	-2.416177e-06
2.470000e+00	-2.991725e-06
2.480000e+00	-3.659799e-06
2.490000e+00	-1.485819e-06
2.500000e+00	-2.175120e-06
2.510000e+00	-3.975149e-06
2.520000e+00	-3.331720e-06
2.530000e+00	-5.946640e-06
2.540000e+00	-4.731008e-06
2.550000e+00	-2.137910e-06
2.560000e+00	-4.784853e-06
2.570000e+00	-4.868012e-06
2.580000e+00	-1.938234e-06
2.590000e+00	6.569355e-07
2.600000e+00	-4.110647e-07
2.610000e+00	-3.701236e-06
2.620000e+00	-3.667246e-06
2.630000e+00	-2.459237e-06
2.640000e+00	-4.695209e-06
2.650000e+00	-2.724529e-06
2.660000e+00	-9.378156e-07
2.670000e+00	-1.045411e-06
2.680000e+00	-1.228559e-06
2.690000e+00	-2.957315e-06
2.700000e+00	-3.604576e-06
2.710000e+00	-3.403913e-06
2.720000e+00	-5.363588e-06
2.730000e+00	-6.594094e-07
2.740000e+00	7.885418e-07
2.750000e+00	-5.270368e-06
2.760000e+00	-5.392200e-06
2.770000e+00	-3.961319e-06
2.780000e+00	-6.011170e-06
2.790000e+00	-5.335466e-06
2.800000e+00	-2.312979e-06
2.810000e+00	-7.480085e-06
2.820000e+00	-8.810309e-06
2.830000e+00	-3.235137e-06
2.840000e+00	-4.545688e-06
2.850000e+00	-1.348088e-06
2.860000e+00	-3.212759e-08
2.870000e+00	-1.470580e-06
2.880000e+00	-3.382606e-06
2.890000e+00	-4.004263e-06
2.900000e+00	-3.837946e-06
2.910000e+00	-5.045377e-06
2.920000e+00	-3.082965e-06
2.930000e+00	-4.155122e-06
2.940000e+00	-3.806241e-06
2.950000e+00	-3.364763e-06
2.960000e+00	-6.414818e-06
2.970000e+00	-3.318768e-06
2.980000e+00	-2.202167e-06
2.990000e+00	-5.657053e-07
3.000000e+00	-1.440188e-06
3.010000e+00	-2.177211e-06
3.020000e+00	1.407419e-06
3.030000e+00	-2.577545e-06
3.040000e+00	-3.940839e-06
3.050000e+00	-7.625118e-06
3.060000e+00	-6.669753e-06
3.070000e+00	-3.132480e-06
3.080000e+00	-7.373118e-06
3.090000e+00	-3.969775e-06
3.100000e+00	-1.731183e-06
3.110000e+00	-4.566654e-06
3.120000e+00	-4.587131e-06
3.130000e+00	-2.563745e-06
3.140000e+00	-2.875542e-06
3.150000e+00	-3.563588e-06
3.160000e+00	-1.504027e-07
3.170000e+00	-6.629567e-06
3.180000e+00	-8.049847e-06
3.190000e+00	1.072651e-07
3.200000e+00	-1.601653e-07
3.210000e+00	7.806541e-07
3.220000e+00	-3.879733e-06
3.230000e+00	-1.178290e-05
3.240000e+00	-7.812779e-06
3.250000e+00	-1.126093e-06
3.260000e+00	1.621305e-07
3.270000e+00	-4.441183e-07
3.280000e+00	1.714338e-06
3.290000e+00	-2.496955e-06
3.300000e+00	-4.429428e-06
3.310000e+00	1.023862e-06
3.320000e+00	-4.505300e-06
3.330000e+00	-4.014327e-06
3.340000e+00	-5.930882e-07
3.350000e+00	-3.297138e-06
3.360000e+00	-4.842085e-06
3.370000e+00	-3.716039e-06
3.380000e+00	-1.992200e-07
3.390000e+00	-4.180098e-06
3.400000e+00	-4.605744e-06
3.410000e+00	8.662733e-08
3.420000e+00	-1.328509e-06
3.430000e+00	-3.205284e-06
3.440000e+00	-6.719770e-06
3.450000e+00	-7.705302e-06
3.460000e+00	-8.243873e-06
3.470000e+00	-8.684667e-06
3.480000e+00	-3.857123e-06
3.490000e+00	5.724300e-06
3.500000e+00	2.955853e-06
3.510000e+00	-8.018038e-06
3.520000e+00	-8.435333e-06
3.530000e+00	-5.234834e-06
3.540000e+00	-5.846732e-06
3.550000e+00	-7.681737e-06
3.560000e+00	4.447583e-07
3.570000e+00	-1.737665e-06
3.580000e+00	-3.626834e-06
3.590000e+00	7.216600e-06
3.600000e+00	4.608823e-06
3.610000e+00	-2.799238e-06
3.620000e+00	-1.064381e-06
3.630000e+00	-3.231184e-06
3.640000e+00	-6.243769e-06
3.650000e+00	-3.530143e-06
3.660000e+00	-2.280792e-06
3.670000e+00	4.535934e-06
3.680000e+00	3.107812e-06
3.690000e+00	-4.537330e-06
3.700000e+00	-4.402960e-06
3.710000e+00	-1.290363e-07
3.720000e+00	-5.130719e-06
3.730000e+00	-4.766377e-06
3.740000e+00	3.379688e-07
3.750000e+00	-5.632313e-06
3.760000e+00	-2.892703e-06
3.770000e+00	-2.763702e-06
3.780000e+00	-4.274279e-06
3.790000e+00	-4.739523e-06
3.800000e+00	-3.115297e-06
3.810000e+00	2.790059e-06
3.820000e+00	4.211828e-06
3.830000e+00	2.842767e-06
3.840000e+00	-7.274564e-06
3.850000e+00	-7.677944e-06
3.860000e+00	-9.802747e-07
3.870000e+00	-1.052548e-06
3.880000e+00	-6.795838e-07
3.890000e+00	-3.479979e-06
3.900000e+00	-9.307652e-06
3.910000e+00	-4.734429e-06
3.920000e+00	7.455316e-07
3.930000e+00	-1.469697e-06
3.940000e+00	-4.783860e-06
3.950000e+00	-1.049935e-05
3.960000e+00	-5.171533e-06
3.970000e+00	-6.920581e-06
3.980000e+00	-1.196576e-05
3.990000e+00	-2.169880e-06
4.000000e+00	-4.219951e-06
4.010000e+00	-6.494551e-06
4.020000e+00	-1.132992e-06
4.030000e+00	1.058276e-06
4.040000e+00	5.553544e-07
4.050000e+00	-8.297870e-06
4.060000e+00	-7.522057e-06
4.070000e+00	-7.355215e-06
4.080000e+00	-1.212241e-05
4.090000e+00	-9.156877e-06
4.100000e+00	-7.430883e-06
4.110000e+00	-6.049857e-06
4.120000e+00	-1.144295e-05
4.130000e+00	-1.488406e-05
4.140000e+00	-3.065120e-06
4.150000e+00	-3.949151e-07
4.160000e+00	-4.408997e-06
4.170000e+00	-5.014442e-06
4.180000e+00	-5.560241e-06
4.190000e+00	-1.108934e-05
4.200000e+00	-1.258770e-05
4.210000e+00	-6.607806e-06
4.220000e+00	-4.776353e-06
4.230000e+00	-1.521160e-06
4.240000e+00	-9.849206e-07
4.250000e+00	8.664162e-07
4.260000e+00	-4.901773e-06
4.270000e+00	-6.676363e-06
4.280000e+00	-2.656310e-07
4.290000e+00	-2.848587e-07
4.300000e+00	8.097221e-06
4.310000e+00	1.165238e-06
4.320000e+00	-5.129628e-06
4.330000e+00	-2.285577e-06
4.340000e+00	-4.313929e-06
4.350000e+00	-3.732785e-06
4.360000e+00	-1.013912e-06
4.370000e+00	5.970694e-06
4.380000e+00	-1.280836e-06
4.390000e+00	-6.858518e-06
4.400000e+00	-2.948393e-06
4.410000e+00	-1.047503e-06
4.420000e+00	-8.654767e-06
4.430000e+00	-1.387312e-05
4.440000e+00	-4.957768e-06
4.450000e+00	-4.730532e-06
4.460000e+00	-5.948166e-06
4.470000e+00	-9.366850e-06
4.480000e+00	-2.304305e-06
4.490000e+00	5.255703e-06
4.500000e+00	-1.557860e-06
4.510000e+00	-1.587370e-06
4.520000e+00	-2.907053e-06
4.530000e+00	-1.186922e-05
4.540000e+00	-6.168992e-06
4.550000e+00	-3.729591e-06
4.560000e+00	-1.000619e-05
4.570000e+00	-7.516623e-06
4.580000e+00	-3.930059e-06
4.590000e+00	-7.029049e-06
4.600000e+00	-5.683052e-06
4.610000e+00	4.301770e-06
4.620000e+00	4.068826e-06
4.630000e+00	2.153366e-06
4.640000e+00	-1.946742e-06
4.650000e+00	-1.256778e-05
4.660000e+00	-5.509156e-06
4.670000e+00	5.225632e-06
4.680000e+00	1.131267e-06
4.690000e+00	-1.302981e-05
4.700000e+00	-1.570477e-05
4.710000e+00	-2.787163e-06
4.720000e+00	-1.821211e-07
4.730000e+00	-3.003939e-07
4.740000e+00	4.563241e-06
4.750000e+00	-1.797747e-07
4.760000e+00	-7.278895e-06
4.770000e+00	-7.529132e-06
4.780000e+00	-8.665280e-06
4.790000e+00	-1.453561e-05
4.800000e+00	-1.495201e-05
4.810000e+00	-5.374883e-06
4.820000e+00	-3.665656e-06
4.830000e+00	-6.555042e-06
4.840000e+00	-6.293103e-06
4.850000e+00	-5.567497e-06
4.860000e+00	1.369324e-07
4.870000e+00	-3.495801e-06
4.880000e+00	-7.595659e-06
4.890000e+00	-1.825700e-06
4.900000e+00	-3.666807e-06
4.910000e+00	5.956433e-07
4.920000e+00	-2.176920e-06
4.930000e+00	-7.071095e-06
4.940000e+00	7.864391e-06
4.950000e+00	6.498169e-06
4.960000e+00	1.554169e-07
4.970000e+00	-5.278391e-07
4.980000e+00	-8.510231e-06
4.990000e+00	-9.296729e-06
5.000000e+00	-5.667095e-06
5.010000e+00	-5.586335e-06
5.020000e+00	-1.133400e-05
5.030000e+00	-5.087796e-06
5.040000e+00	2.356065e-06
5.050000e+00	-5.323099e-06
5.060000e+00	-5.379362e-06
5.070000e+00	-4.086209e-07
5.080000e+00	4.973225e-07
5.090000e+00	2.910585e-07
5.100000e+00	-2.172199e-06
5.110000e+00	-2.378856e-06
5.120000e+00	4.108731e-06
5.130000e+00	4.852852e-06
5.140000e+00	-3.995623e-06
5.150000e+00	-8.371799e-06
5.160000e+00	-1.013252e-06
5.170000e+00	-4.247629e-06
5.180000e+00	-1.292783e-05
5.190000e+00	-7.255624e-06
5.200000e+00	-9.833222e-06
5.210000e+00	-4.139930e-06
5.220000e+00	-2.932385e-06
5.230000e+00	-2.973749e-06
5.240000e+00	3.751088e-06
5.250000e+00	-1.088538e-05
5.260000e+00	-7.503677e-06
5.270000e+00	-4.879677e-06
5.280000e+00	-1.102212e-05
5.290000e+00	-5.591999e-06
5.300000e+00	-5.413171e-06
5.310000e+00	-1.930845e-06
5.320000e+00	-2.794167e-06
5.330000e+00	-7.889161e-06
5.340000e+00	-9.537978e-06
5.350000e+00	-1.073320e-05
5.360000e+00	-8.814189e-06
5.370000e+00	-1.229447e-05
5.380000e+00	-1.474387e-05
5.390000e+00	-8.454032e-06
5.400000e+00	-4.121039e-06
5.410000e+00	-1.595340e-05
5.420000e+00	-8.069857e-06
5.430000e+00	2.178285e-06
5.440000e+00	-7.560180e-06
5.450000e+00	-6.007994e-06
5.460000e+00	-6.023272e-06
5.470000e+00	-7.568078e-06
5.480000e+00	-9.577665e-06
5.490000e+00	-2.140940e-06
5.500000e+00	4.352010e-06
5.510000e+00	-8.987599e-07
5.520000e+00	-4.633807e-06
5.530000e+00	-1.098545e-05
5.540000e+00	-1.716747e-05
5.550000e+00	-2.033506e-05
5.560000e+00	-4.433182e-06
5.570000e+00	-1.799339e-06
5.580000e+00	-1.005452e-05
5.590000e+00	-3.308129e-06
5.600000e+00	-2.549125e-06
5.610000e+00	-9.428851e-06
5.620000e+00	-9.999701e-06
5.630000e+00	7.937636e-07
5.640000e+00	-8.998890e-06
5.650000e+00	-2.572684e-05
5.660000e+00	-1.800008e-05
5.670000e+00	-8.161689e-06
5.680000e+00	-7.633537e-06
5.690000e+00	-4.867425e-07
5.700000e+00	6.787368e-06
5.710000e+00	9.778973e-07
5.720000e+00	4.754053e-06
5.730000e+00	7.348144e-06
5.740000e+00	-8.467535e-06
5.750000e+00	-1.151921e-05
5.760000e+00	4.881149e-07
5.770000e+00	2.029459e-08
5.780000e+00	-1.184231e-07
5.790000e+00	-7.244259e-06
5.800000e+00	-5.751003e-07
5.810000e+00	9.577315e-07
5.820000e+00	-4.187831e-06
5.830000e+00	-7.473377e-06
5.840000e+00	-1.569872e-05
5.850000e+00	-1.472314e-05
5.860000e+00	-4.672823e-06
5.870000e+00	3.649339e-06
5.880000e+00	1.033716e-06
5.890000e+00	-5.205247e-06
5.900000e+00	-8.232791e-06
5.910000e+00	-7.382309e-06
5.920000e+00	-5.594059e-06
5.930000e+00	-5.686438e-06
5.940000e+00	-3.285242e-06
5.950000e+00	-7.535704e-06
5.960000e+00	-6.281962e-06
5.970000e+00	-4.965925e-06
5.980000e+00	-6.489717e-06
5.990000e+00	4.263333e-06
6.000000e+00	-5.332282e-06
6.010000e+00	-2.479870e-06
6.020000e+00	-2.714815e-08
6.030000e+00	-1.471999e-05
6.040000e+00	-1.064910e-05
6.050000e+00	-1.408052e-05
6.060000e+00	-9.068127e-06
6.070000e+00	-1.382484e-06
6.080000e+00	-4.518835e-06
6.090000e+00	-7.283616e-06
6.100000e+00	-1.350595e-05
6.110000e+00	-1.153210e-05
6.120000e+00	-1.384434e-05
6.130000e+00	-1.273784e-05
6.140000e+00	-5.317537e-06
6.150000e+00	-1.267919e-05
6.160000e+00	-6.172371e-06
6.170000e+00	1.633524e-06
6.180000e+00	-1.471146e-05
6.190000e+00	-1.027326e-05
6.200000e+00	4.567204e-06
6.210000e+00	1.205238e-06
6.220000e+00	1.638428e-07
6.230000e+00	-9.477649e-06
6.240000e+00	-1.081699e-05
6.250000e+00	-6.354524e-06
6.260000e+00	-7.629843e-06
6.270000e+00	-4.001042e-06
6.280000e+00	-9.293803e-06
6.290000e+00	-4.337074e-06
6.300000e+00	-4.952310e-06
6.310000e+00	-2.066730e-06
6.320000e+00	-1.076565e-06
6.330000e+00	-1.038542e-05
6.340000e+00	-1.355295e-05
6.350000e+00	-1.770729e-05
6.360000e+00	-5.319821e-06
6.370000e+00	8.584833e-06
6.380000e+00	6.051214e-06
6.390000e+00	4.460192e-06
6.400000e+00	2.144934e-06
6.410000e+00	-1.277244e-06
6.420000e+00	-1.008278e-05
6.430000e+00	-2.833894e-06
6.440000e+00	-2.507533e-06
6.450000e+00	-1.815593e-05
6.460000e+00	-1.557969e-05
6.470000e+00	-1.645251e-05
6.480000e+00	-7.586624e-06
6.490000e+00	1.192714e-05
6.500000e+00	-1.228269e-07
6.510000e+00	-4.728606e-06
6.520000e+00	4.610551e-06
6.530000e+00	7.323833e-06
6.540000e+00	2.345664e-06
6.550000e+00	-7.972449e-06
6.560000e+00	-8.729187e-07
6.570000e+00	1.124017e-06
6.580000e+00	-1.738725e-07
6.590000e+00	7.494439e-06
6.600000e+00	-1.638195e-06
6.610000e+00	9.955875e-06
6.620000e+00	1.013418e-05
6.630000e+00	-2.843748e-06
6.640000e+00	4.405536e-06
6.650000e+00	-3.267351e-06
6.660000e+00	-1.203513e-05
6.670000e+00	-1.308850e-05
6.680000e+00	-5.436421e-06
6.690000e+00	3.684904e-06
6.700000e+00	2.303852e-06
6.710000e+00	2.024356e-06
6.720000e+00	-6.554189e-06
6.730000e+00	-4.021253e-06
6.740000e+00	-7.073883e-07
6.750000e+00	-1.143600e-05
6.760000e+00	-1.218922e-05
6.770000e+00	-7.969228e-06
6.780000e+00	-6.195631e-06
6.790000e+00	-1.147821e-05
6.800000e+00	-2.191613e-05
6.810000e+00	-1.836218e-05
6.820000e+00	-1.575451e-05
6.830000e+00	-1.496955e-05
6.840000e+00	-8.946969e-06
6.850000e+00	3.487490e-08
6.860000e+00	-1.273834e-06
6.870000e+00	-8.024547e-06
6.880000e+00	-1.150341e-05
6.890000e+00	-6.893613e-06
6.900000e+00	-4.851685e-06
6.910000e+00	-6.192851e-06
6.920000e+00	-8.751878e-06
6.930000e+00	-2.005972e-05
6.940000e+00	-1.645965e-05
6.950000e+00	-2.032357e-05
6.960000e+00	-1.695439e-05
6.970000e+00	-5.452455e-06
6.980000e+00	-9.877282e-06
6.990000e+00	-4.695560e-06
7.000000e+00	-4.873815e-06
7.010000e+00	4.725868e-06
7.020000e+00	1.053637e-05
7.030000e+00	1.250433e-06
7.040000e+00	-1.594421e-06
7.050000e+00	-1.688656e-05
7.060000e+00	-4.466434e-06
7.070000e+00	1.439349e-05
7.080000e+00	1.292613e-05
7.090000e+00	4.913953e-06
7.100000e+00	4.267676e-06
7.110000e+00	5.132172e-06
7.120000e+00	-8.700759e-06
7.130000e+00	6.071774e-06
7.140000e+00	5.418267e-07
7.150000e+00	-2.321641e-05
7.160000e+00	-8.081203e-06
7.170000e+00	-7.180766e-06
7.180000e+00	-8.636014e-06
7.190000e+00	4.177736e-06
7.200000e+00	-5.005602e-06
7.210000e+00	-1.478444e-06
7.220000e+00	1.899240e-06
7.230000e+00	1.182082e-06
7.240000e+00	1.099260e-06
7.250000e+00	-8.289133e-06
7.260000e+00	-7.171092e-07
7.270000e+00	8.372250e-06
7.280000e+00	5.791731e-06
7.290000e+00	-6.069198e-06
7.300000e+00	-1.748251e-05
7.310000e+00	-1.470740e-05
7.320000e+00	-9.360337e-06
7.330000e+00	-1.072862e-06
7.340000e+00	-1.332293e-05
7.350000e+00	-4.663806e-06
7.360000e+00	7.731607e-06
7.370000e+00	-1.673788e-05
7.380000e+00	-4.082779e-06
7.390000e+00	9.545386e-06
7.400000e+00	5.121705e-07
7.410000e+00	-3.058296e-06
7.420000e+00	-1.127303e-05
7.430000e+00	-1.371401e-05
7.440000e+00	-1.743978e-05
7.450000e+00	-1.273853e-05
7.460000e+00	3.400010e-08
7.470000e+00	-4.988064e-06
7.480000e+00	-1.533172e-05
7.490000e+00	-2.648102e-06
7.500000e+00	1.595794e-05
7.510000e+00	-1.725386e-06
7.520000e+00	-9.853197e-06
7.530000e+00	2.697177e-06
7.540000e+00	-6.866098e-06
7.550000e+00	-1.073634e-05
7.560000e+00	1.310849e-05
7.570000e+00	1.402707e-05
7.580000e+00	1.543046e-06
7.590000e+00	-1.187774e-05
7.600000e+00	-4.331278e-06
7.610000e+00	3.773970e-06
7.620000e+00	-9.186388e-06
7.630000e+00	9.423929e-08
7.640000e+00	1.093292e-05
7.650000e+00	7.069834e-06
7.660000e+00	-7.991639e-06
7.670000e+00	-2.428877e-06
7.680000e+00	3.009200e-06
7.690000e+00	-7.520326e-06
7.700000e+00	2.928597e-06
7.710000e+00	-6.930863e-06
7.720000e+00	-1.237856e-05
7.730000e+00	-6.173129e-06
7.740000e+00	-6.128943e-06
7.750000e+00	-1.331362e-06
7.760000e+00	-6.491278e-06
7.770000e+00	-8.342091e-06
7.780000e+00	-3.277936e-06
7.790000e+00	-7.103875e-06
7.800000e+00	-2.162324e-05
7.810000e+00	-1.269919e-05
7.820000e+00	4.063038e-06
7.830000e+00	-9.529018e-06
7.840000e+00	-1.896469e-05
7.850000e+00	-1.399827e-05
7.860000e+00	-4.386041e-06
7.870000e+00	-3.291329e-06
7.880000e+00	-1.081256e-05
7.890000e+00	-1.033430e-05
7.900000e+00	-5.498157e-06
7.910000e+00	3.312189e-06
7.920000e+00	9.155273e-06
7.930000e+00	-4.216997e-06
7.940000e+00	-1.581518e-05
7.950000e+00	-1.799392e-05
7.960000e+00	-1.244002e-05
7.970000e+00	-1.571283e-05
7.980000e+00	-1.777180e-05
7.990000e+00	-1.699569e-05
8.000000e+00	-2.061241e-05
8.010000e+00	-1.105373e-05
8.020000e+00	-1.405539e-05
8.030000e+00	-1.329262e-05
8.040000e+00	-4.297566e-06
8.050000e+00	-1.351970e-05
8.060000e+00	-1.008198e-05
8.070000e+00	-1.646464e-05
8.080000e+00	-8.545184e-06
8.090000e+00	1.451547e-06
8.100000e+00	-1.558321e-05
8.110000e+00	-1.373373e-05
8.120000e+00	-1.321496e-05
8.130000e+00	-1.853775e-05
8.140000e+00	-1.210624e-05
8.150000e+00	-1.670872e-05
8.160000e+00	-2.254411e-05
8.170000e+00	-6.336526e-06
8.180000e+00	-5.485255e-06
8.190000e+00	-1.658872e-05
8.200000e+00	-7.272096e-06
8.210000e+00	-1.799499e-05
8.220000e+00	-1.433708e-05
8.230000e+00	-8.531981e-06
8.240000e+00	-2.048499e-05
8.250000e+00	-1.664876e-05
8.260000e+00	-8.538178e-06
8.270000e+00	5.019128e-06
8.280000e+00	-4.332246e-06
8.290000e+00	-6.709737e-06
8.300000e+00	-5.035833e-06
8.310000e+00	-1.978795e-05
