1.710000e+00	3.837221e-04
1.715000e+00	-4.245856e-05
1.720000e+00	-4.780060e-04
1.725000e+00	-4.194554e-04
1.730000e+00	-3.140710e-04
1.735000e+00	-3.843138e-04
1.740000e+00	-1.595028e-04
1.745000e+00	9.340851e-05
1.750000e+00	2.105014e-04
1.755000e+00	1.847509e-04
1.760000e+00	4.659893e-05
1.765000e+00	1.238830e-04
1.770000e+00	2.597095e-04
1.775000e+00	3.721191e-04
1.780000e+00	4.798452e-04
1.785000e+00	3.627685e-04
1.790000e+00	2.574003e-04
1.795000e+00	9.114796e-05
1.800000e+00	-3.303493e-04
1.805000e+00	-6.371034e-04
1.810000e+00	-8.665815e-04
1.815000e+00	-8.361313e-04
1.820000e+00	-3.841758e-04
1.825000e+00	1.052468e-04
1.830000e+00	4.237256e-04
1.835000e+00	4.612009e-04
1.840000e+00	4.354504e-04
1.845000e+00	3.675493e-04
1.850000e+00	5.142839e-05
1.855000e+00	-8.672358e-05
1.860000e+00	3.160563e-04
1.865000e+00	6.790273e-04
1.870000e+00	4.682828e-04
1.875000e+00	1.400182e-05
1.880000e+00	-2.248431e-04
1.885000e+00	-4.683714e-04
1.890000e+00	-7.821506e-04
1.895000e+00	-7.423336e-04
1.900000e+00	-6.392909e-04
1.905000e+00	-4.987810e-04
1.910000e+00	-7.726753e-05
1.915000e+00	4.941145e-04
1.920000e+00	7.962014e-04
1.925000e+00	3.793876e-04
1.930000e+00	-1.357775e-04
1.935000e+00	-2.551959e-04
1.940000e+00	-1.193694e-04
1.945000e+00	1.171501e-04
1.950000e+00	3.630363e-04
1.955000e+00	3.372857e-04
1.960000e+00	5.394861e-05
1.965000e+00	5.629842e-05
1.970000e+00	6.801502e-05
1.975000e+00	2.118921e-05
1.980000e+00	-2.329491e-05
1.985000e+00	-2.363812e-04
1.990000e+00	-3.909250e-04
1.995000e+00	-6.321116e-04
2.000000e+00	-5.243855e-04
2.005000e+00	-1.388755e-05
2.010000e+00	3.561086e-04
2.015000e+00	6.137033e-04
2.020000e+00	5.387771e-04
2.025000e+00	3.654997e-04
2.030000e+00	3.298695e-05
2.035000e+00	-2.761088e-04
2.040000e+00	-1.754078e-04
2.045000e+00	-2.503340e-04
2.050000e+00	3.770280e-05
2.055000e+00	2.508053e-04
2.060000e+00	-4.424034e-05
2.065000e+00	-9.809124e-05
2.070000e+00	-1.683340e-04
2.075000e+00	-1.683259e-04
2.080000e+00	-1.425591e-04
2.085000e+00	-1.238174e-04
2.090000e+00	-5.355844e-05
2.095000e+00	1.103684e-04
2.100000e+00	2.415115e-04
2.105000e+00	3.076698e-05
2.110000e+00	-2.642786e-04
2.115000e+00	-3.462299e-04
2.120000e+00	9.401712e-05
2.125000e+00	2.649691e-04
2.130000e+00	9.732282e-06
2.135000e+00	1.034082e-04
2.140000e+00	2.837270e-04
2.145000e+00	2.275344e-04
2.150000e+00	1.502665e-04
2.155000e+00	1.128075e-04
2.160000e+00	6.832338e-05
2.165000e+00	8.940676e-05
2.170000e+00	-1.634883e-04
2.175000e+00	-1.494300e-04
2.180000e+00	1.807573e-04
2.185000e+00	-1.283385e-04
2.190000e+00	-5.474941e-04
2.195000e+00	-5.732446e-04
2.200000e+00	-4.702019e-04
2.205000e+00	-3.601340e-04
2.210000e+00	-1.985489e-04
2.215000e+00	1.972059e-04
2.220000e+00	5.320766e-04
2.225000e+00	4.243667e-04
2.230000e+00	3.658324e-04
2.235000e+00	4.384331e-04
2.240000e+00	1.925631e-04
2.245000e+00	-7.204045e-05
2.250000e+00	-1.188663e-04
2.255000e+00	-1.656921e-04
2.260000e+00	-2.172013e-04
2.265000e+00	-7.669138e-05
2.270000e+00	7.786869e-05
2.275000e+00	-5.325819e-05
2.280000e+00	-1.679932e-04
2.285000e+00	-1.234928e-04
2.290000e+00	-3.215858e-05
2.295000e+00	-1.810029e-05
2.300000e+00	-1.047349e-04
2.305000e+00	5.685023e-05
2.310000e+00	1.739432e-04
2.315000e+00	2.840110e-04
2.320000e+00	3.917371e-04
2.325000e+00	4.549711e-04
2.330000e+00	6.633901e-04
2.335000e+00	2.161343e-04
2.340000e+00	-2.077047e-04
2.345000e+00	-2.662389e-04
2.350000e+00	-6.338772e-04
2.355000e+00	-1.031957e-03
2.360000e+00	-9.804320e-04
2.365000e+00	-3.130404e-04
2.370000e+00	2.934670e-04
2.375000e+00	8.297236e-04
2.380000e+00	1.010042e-03
2.385000e+00	5.838617e-04
2.390000e+00	-1.584479e-04
2.395000e+00	-7.766476e-04
2.400000e+00	-6.291126e-04
2.405000e+00	-2.801917e-04
2.410000e+00	2.092309e-04
2.415000e+00	6.939701e-04
2.420000e+00	6.096772e-04
2.425000e+00	1.717881e-04
2.430000e+00	-1.607247e-04
2.435000e+00	-1.630582e-04
2.440000e+00	-3.878530e-04
2.445000e+00	-3.831615e-04
2.450000e+00	1.226531e-04
2.455000e+00	4.809407e-04
2.460000e+00	4.575319e-04
2.465000e+00	-1.314099e-05
2.470000e+00	-2.917947e-04
2.475000e+00	-5.704485e-04
2.480000e+00	-5.329732e-04
2.485000e+00	1.156848e-04
2.490000e+00	3.030286e-04
2.495000e+00	2.444943e-04
2.500000e+00	1.461512e-04
2.505000e+00	2.562190e-04
2.510000e+00	1.836345e-04
2.515000e+00	-4.088065e-04
2.520000e+00	-3.947482e-04
2.525000e+00	-1.652539e-04
2.530000e+00	-1.301203e-04
2.535000e+00	3.614824e-05
2.540000e+00	1.579246e-04
2.545000e+00	2.750175e-04
2.550000e+00	1.555991e-04
2.555000e+00	2.447222e-05
2.560000e+00	1.064397e-04
2.565000e+00	5.754875e-06
2.570000e+00	-8.790486e-05
2.575000e+00	-1.764586e-05
2.580000e+00	2.984913e-04
2.585000e+00	3.664086e-04
2.590000e+00	-1.762151e-05
2.595000e+00	-1.089396e-04
2.600000e+00	-2.751919e-04
2.605000e+00	-3.548014e-04
2.610000e+00	-1.580908e-04
2.615000e+00	-1.523924e-05
2.620000e+00	3.477318e-04
2.625000e+00	3.641318e-04
2.630000e+00	2.353466e-04
2.635000e+00	1.955459e-04
2.640000e+00	-2.212679e-04
2.645000e+00	-3.875203e-04
2.650000e+00	-1.720761e-04
2.655000e+00	-1.124148e-06
2.660000e+00	-4.326657e-05
2.665000e+00	-1.205344e-04
2.670000e+00	8.788466e-05
2.675000e+00	-2.450865e-05
2.680000e+00	-1.790525e-04
2.685000e+00	2.026521e-04
2.690000e+00	2.237355e-04
2.695000e+00	1.767434e-05
2.700000e+00	1.160337e-04
2.705000e+00	8.091637e-05
2.710000e+00	-1.532451e-04
2.715000e+00	-3.124724e-04
2.720000e+00	-2.164547e-04
2.725000e+00	1.980336e-04
2.730000e+00	4.158195e-04
2.735000e+00	1.488743e-04
2.740000e+00	-2.440316e-05
2.745000e+00	-1.578717e-04
2.750000e+00	-3.264658e-04
2.755000e+00	-2.210813e-04
2.760000e+00	-7.588802e-05
2.765000e+00	4.588830e-05
2.770000e+00	1.348809e-04
2.775000e+00	2.753908e-04
2.780000e+00	3.550166e-04
2.785000e+00	-5.596556e-06
2.790000e+00	-2.819086e-04
2.795000e+00	-2.397500e-04
2.800000e+00	-2.046164e-04
2.805000e+00	-3.366445e-05
2.810000e+00	4.830303e-05
2.815000e+00	-1.109242e-04
2.820000e+00	-1.905338e-04
2.825000e+00	-3.591278e-04
2.830000e+00	-2.841854e-04
2.835000e+00	2.450461e-04
2.840000e+00	5.447913e-04
2.845000e+00	8.187779e-04
2.850000e+00	7.719521e-04
2.855000e+00	3.059627e-04
2.860000e+00	-1.014844e-04
2.865000e+00	-5.323484e-04
2.870000e+00	-5.674657e-04
2.875000e+00	-5.815078e-04
2.880000e+00	-4.386562e-04
2.885000e+00	-6.631836e-05
2.890000e+00	2.267421e-05
2.895000e+00	1.163502e-04
2.900000e+00	2.802770e-04
2.905000e+00	3.833198e-04
2.910000e+00	1.444749e-04
2.915000e+00	-4.519441e-05
2.920000e+00	-1.388541e-04
2.925000e+00	-5.369342e-06
2.930000e+00	2.428586e-04
2.935000e+00	2.475501e-04
2.940000e+00	3.154674e-04
2.945000e+00	-5.336883e-06
2.950000e+00	-1.762726e-04
2.955000e+00	-3.425249e-04
2.960000e+00	-6.141536e-04
2.965000e+00	-2.699161e-04
2.970000e+00	-1.466309e-05
2.975000e+00	1.843892e-04
2.980000e+00	2.452814e-04
2.985000e+00	1.352298e-04
2.990000e+00	2.078305e-04
2.995000e+00	2.335973e-04
3.000000e+00	1.820881e-04
3.005000e+00	9.311174e-05
3.010000e+00	1.048283e-04
3.015000e+00	1.801813e-06
3.020000e+00	-3.260276e-04
3.025000e+00	-4.196873e-04
3.030000e+00	-2.581021e-04
3.035000e+00	-1.761346e-04
3.040000e+00	-4.264984e-05
3.045000e+00	1.446940e-04
3.050000e+00	1.587523e-04
3.055000e+00	2.711618e-04
3.060000e+00	2.688282e-04
3.065000e+00	1.213095e-04
3.070000e+00	6.980027e-05
3.075000e+00	-1.362609e-04
3.080000e+00	-2.392874e-04
3.085000e+00	-3.306055e-04
3.090000e+00	-4.266069e-04
3.095000e+00	-1.830624e-04
3.100000e+00	-1.104617e-04
3.105000e+00	1.166910e-04
3.110000e+00	6.107970e-04
3.115000e+00	6.857394e-04
3.120000e+00	5.382207e-04
3.125000e+00	2.103913e-04
3.130000e+00	-1.385133e-04
3.135000e+00	-4.522925e-04
3.140000e+00	-5.927862e-04
3.145000e+00	-4.288593e-04
3.150000e+00	-3.047413e-04
3.155000e+00	-1.431561e-04
3.160000e+00	4.418767e-05
3.165000e+00	3.814001e-04
3.170000e+00	4.657092e-04
3.175000e+00	3.205322e-04
3.180000e+00	2.877566e-04
3.185000e+00	-7.988166e-05
3.190000e+00	-3.280934e-04
3.195000e+00	-3.538439e-04
3.200000e+00	-2.250425e-04
3.205000e+00	1.074865e-04
3.210000e+00	2.479964e-04
3.215000e+00	4.891992e-04
3.220000e+00	4.657904e-04
3.225000e+00	6.536843e-05
3.230000e+00	-4.468318e-05
3.235000e+00	-2.062521e-04
3.240000e+00	-4.006048e-04
3.245000e+00	-3.631295e-04
3.250000e+00	-2.741370e-04
3.255000e+00	-1.523606e-04
3.260000e+00	-7.741824e-05
3.265000e+00	9.821710e-05
3.270000e+00	3.323948e-04
3.275000e+00	4.003122e-04
3.280000e+00	3.347528e-04
3.285000e+00	2.434347e-04
3.290000e+00	2.098170e-05
3.295000e+00	-2.717222e-04
3.300000e+00	-3.044979e-04
3.305000e+00	-2.108219e-04
3.310000e+00	-1.733466e-04
3.315000e+00	3.507245e-05
3.320000e+00	3.535513e-04
3.325000e+00	4.027350e-04
3.330000e+00	2.388244e-04
3.335000e+00	5.383848e-05
3.340000e+00	-1.709563e-04
3.345000e+00	-5.128358e-04
3.350000e+00	-4.238432e-04
3.355000e+00	-5.853049e-05
3.360000e+00	-8.428103e-05
3.365000e+00	1.639469e-04
3.370000e+00	2.576229e-04
3.375000e+00	1.639631e-04
3.380000e+00	2.506140e-04
3.385000e+00	9.138677e-05
3.390000e+00	2.131631e-04
3.395000e+00	1.195034e-04
3.400000e+00	-7.953272e-05
3.405000e+00	-7.015782e-05
3.410000e+00	-3.464699e-04
3.415000e+00	-5.010137e-04
3.420000e+00	-5.010056e-04
3.425000e+00	-2.879031e-04
3.430000e+00	4.930927e-05
3.435000e+00	4.567725e-04
3.440000e+00	8.220853e-04
3.445000e+00	6.769082e-04
3.450000e+00	5.106559e-04
3.455000e+00	3.420619e-04
3.460000e+00	-3.025972e-05
3.465000e+00	-2.925216e-04
3.470000e+00	-3.580810e-04
3.475000e+00	-2.199128e-04
3.480000e+00	-1.519955e-04
3.485000e+00	-1.262287e-04
3.490000e+00	2.130629e-05
3.495000e+00	-1.146935e-05
3.500000e+00	-1.847468e-04
3.505000e+00	-7.233722e-05
3.510000e+00	-1.215047e-04
3.515000e+00	-3.837666e-04
3.520000e+00	-1.168051e-04
3.525000e+00	8.927228e-05
3.530000e+00	1.759232e-04
3.535000e+00	4.101009e-04
3.540000e+00	4.873850e-04
3.545000e+00	4.920765e-04
3.550000e+00	2.204479e-04
3.555000e+00	1.438669e-05
3.560000e+00	-4.648930e-05
3.565000e+00	-2.947010e-04
3.570000e+00	-4.188028e-04
3.575000e+00	-3.321519e-04
3.580000e+00	-4.070781e-04
3.585000e+00	-4.749792e-04
3.590000e+00	-2.712435e-04
3.595000e+00	-8.155794e-05
3.600000e+00	1.783785e-04
3.605000e+00	4.874905e-04
3.610000e+00	6.842011e-04
3.615000e+00	6.701590e-04
3.620000e+00	4.008721e-04
3.625000e+00	1.713940e-04
3.630000e+00	-1.236517e-04
3.635000e+00	-3.484464e-04
3.640000e+00	-2.149616e-04
3.645000e+00	-9.318527e-05
3.650000e+00	-9.317716e-05
3.655000e+00	-8.614396e-05
3.660000e+00	-3.461852e-05
3.665000e+00	-1.025196e-04
3.670000e+00	-2.430133e-04
3.675000e+00	-1.821210e-04
3.680000e+00	-1.867963e-04
3.685000e+00	-1.305875e-04
3.690000e+00	1.433991e-04
3.695000e+00	3.073259e-04
3.700000e+00	4.267606e-04
3.705000e+00	4.712609e-04
3.710000e+00	3.893097e-04
3.715000e+00	2.136905e-04
3.720000e+00	2.402126e-05
3.725000e+00	-5.558830e-05
3.730000e+00	-3.061417e-04
3.735000e+00	-5.520117e-04
3.740000e+00	-4.091601e-04
3.745000e+00	-1.632739e-04
3.750000e+00	-6.491451e-05
3.755000e+00	5.452012e-05
3.760000e+00	3.308484e-04
3.765000e+00	4.315495e-04
3.770000e+00	2.582720e-04
3.775000e+00	1.950544e-04
3.780000e+00	6.158578e-05
3.785000e+00	-2.100429e-04
3.790000e+00	-2.662355e-04
3.795000e+00	-1.116754e-04
3.800000e+00	-6.249166e-05
3.805000e+00	-6.282838e-06
3.810000e+00	3.941553e-04
3.815000e+00	3.403044e-04
3.820000e+00	-8.821786e-05
3.825000e+00	-2.685204e-04
3.830000e+00	-4.183808e-04
3.835000e+00	-2.708458e-04
3.840000e+00	-2.052702e-04
3.845000e+00	-1.560865e-04
3.850000e+00	1.904927e-04
3.855000e+00	2.865103e-04
3.860000e+00	3.263273e-04
3.865000e+00	2.233008e-04
3.870000e+00	5.236506e-05
3.875000e+00	1.624329e-04
3.880000e+00	1.132654e-04
3.885000e+00	4.536432e-05
3.890000e+00	9.454806e-05
3.895000e+00	1.437318e-04
3.900000e+00	1.554484e-04
3.905000e+00	-9.510500e-05
3.910000e+00	-2.496488e-04
3.915000e+00	-2.636909e-04
3.920000e+00	-3.058333e-04
3.925000e+00	-3.128503e-04
3.930000e+00	-2.191743e-04
3.935000e+00	5.012886e-05
3.940000e+00	2.866483e-04
3.945000e+00	4.412084e-04
3.950000e+00	3.428652e-04
3.955000e+00	2.164218e-04
3.960000e+00	1.368122e-04
3.965000e+00	-9.266593e-05
3.970000e+00	-1.207582e-04
3.975000e+00	-6.923274e-05
3.980000e+00	8.532734e-05
3.985000e+00	5.489340e-05
3.990000e+00	-1.558512e-04
3.995000e+00	-9.261724e-05
4.000000e+00	-1.394431e-04
4.005000e+00	-2.448113e-04
4.010000e+00	-2.377781e-04
4.015000e+00	-1.534689e-04
4.020000e+00	-1.159936e-04
4.025000e+00	-4.339293e-05
4.030000e+00	1.181922e-04
4.035000e+00	1.931346e-04
4.040000e+00	3.711117e-04
4.045000e+00	3.313109e-04
4.050000e+00	1.158830e-04
4.055000e+00	9.481584e-05
4.060000e+00	8.545717e-05
4.065000e+00	5.268154e-05
4.070000e+00	-1.169362e-06
4.075000e+00	-5.267857e-05
4.080000e+00	-4.564536e-05
4.085000e+00	1.993025e-05
4.090000e+00	-4.562913e-05
4.095000e+00	-2.282733e-04
4.100000e+00	-2.306069e-04
4.105000e+00	-1.369309e-04
4.110000e+00	-5.730516e-05
4.115000e+00	1.529555e-05
4.120000e+00	1.932726e-04
4.125000e+00	4.016917e-04
4.130000e+00	2.471478e-04
4.135000e+00	3.874497e-05
4.140000e+00	-5.959816e-05
4.145000e+00	-2.539508e-04
4.150000e+00	-4.225449e-04
4.155000e+00	-5.864555e-04
4.160000e+00	-4.272120e-04
4.165000e+00	-3.379893e-05
4.170000e+00	1.535449e-04
4.175000e+00	4.228481e-04
4.180000e+00	7.764523e-04
4.185000e+00	8.443696e-04
4.190000e+00	5.235654e-04
4.195000e+00	9.972645e-05
4.200000e+00	-2.796202e-04
4.205000e+00	-5.418821e-04
4.210000e+00	-5.933913e-04
4.215000e+00	-7.971108e-04
4.220000e+00	-6.238171e-04
4.225000e+00	-1.484447e-04
4.230000e+00	-3.135174e-05
4.235000e+00	3.082023e-04
