5.800000e-01	7.021546e-05
5.850000e-01	-1.642729e-05
5.900000e-01	-1.174389e-05
5.950000e-01	6.084870e-05
6.000000e-01	2.806496e-05
6.050000e-01	-9.838663e-05
6.100000e-01	-9.136153e-05
6.150000e-01	8.660739e-05
6.200000e-01	5.616535e-05
6.250000e-01	-1.335120e-04
6.300000e-01	-7.262793e-05
6.350000e-01	5.382368e-05
6.400000e-01	-4.218586e-05
6.450000e-01	-1.077533e-04
6.500000e-01	1.170495e-04
6.550000e-01	2.364760e-04
6.600000e-01	2.806506e-05
6.650000e-01	-2.552802e-04
6.700000e-01	-2.107879e-04
6.750000e-01	1.498333e-04
6.800000e-01	1.264163e-04
6.850000e-01	-1.756625e-04
6.900000e-01	-1.428787e-04
6.950000e-01	1.264164e-04
7.000000e-01	2.036924e-04
7.050000e-01	2.572344e-05
7.100000e-01	-1.147783e-04
7.150000e-01	-4.218573e-05
7.200000e-01	2.806516e-05
7.250000e-01	-1.545871e-04
7.300000e-01	-1.686373e-04
7.350000e-01	1.334415e-04
7.400000e-01	8.660761e-05
7.450000e-01	-1.171200e-04
7.500000e-01	-6.794433e-05
7.550000e-01	4.445710e-05
7.600000e-01	1.053412e-04
7.650000e-01	-8.901957e-05
7.700000e-01	-1.452203e-04
7.750000e-01	1.170497e-04
7.800000e-01	1.264165e-04
7.850000e-01	-1.030697e-04
7.900000e-01	-1.662955e-04
7.950000e-01	2.806529e-05
8.000000e-01	7.021583e-05
8.050000e-01	-7.496933e-05
8.100000e-01	-3.984388e-05
8.150000e-01	1.311000e-04
8.200000e-01	1.006579e-04
8.250000e-01	-1.967375e-04
8.300000e-01	-1.967375e-04
8.350000e-01	8.192437e-05
8.400000e-01	1.428085e-04
8.450000e-01	-9.401764e-06
8.500000e-01	-1.452201e-04
8.550000e-01	9.331823e-06
8.600000e-01	5.382406e-05
8.650000e-01	-1.288282e-04
8.700000e-01	-1.408511e-05
8.750000e-01	1.357835e-04
8.800000e-01	1.170499e-04
8.850000e-01	-8.199428e-05
8.900000e-01	-2.084459e-04
8.950000e-01	5.382412e-05
9.000000e-01	7.958279e-05
9.050000e-01	-4.452711e-05
9.100000e-01	6.787432e-05
9.150000e-01	4.445737e-05
9.200000e-01	-5.857726e-05
9.250000e-01	-1.569285e-04
9.300000e-01	-1.171197e-04
9.350000e-01	7.958285e-05
9.400000e-01	-1.174330e-05
9.450000e-01	-6.326061e-05
9.500000e-01	7.255778e-05
9.550000e-01	4.679913e-05
9.600000e-01	-7.059873e-06
9.650000e-01	-2.376472e-06
9.700000e-01	5.148255e-05
9.750000e-01	5.616595e-05
9.800000e-01	-3.475036e-08
9.850000e-01	-8.433581e-05
9.900000e-01	2.306963e-06
9.950000e-01	1.240752e-04
1.000000e+00	-5.623543e-05
1.005000e+00	-1.030693e-04
1.010000e+00	-3.469950e-08
1.015000e+00	-1.174317e-05
1.020000e+00	-9.838593e-05
1.025000e+00	-7.965235e-05
1.030000e+00	8.192471e-05
1.035000e+00	2.104061e-05
1.040000e+00	-1.194612e-04
1.045000e+00	-1.171195e-04
1.050000e+00	6.084947e-05
1.055000e+00	8.426644e-05
1.060000e+00	-1.100943e-04
1.065000e+00	2.806575e-05
1.070000e+00	1.568591e-04
1.075000e+00	1.401559e-05
1.080000e+00	-5.389360e-05
1.085000e+00	3.274918e-05
1.090000e+00	1.240753e-04
1.095000e+00	-3.455541e-08
1.100000e+00	-2.459127e-04
1.105000e+00	-1.967370e-04
1.110000e+00	1.217337e-04
1.115000e+00	1.873012e-04
1.120000e+00	1.869906e-05
1.125000e+00	-6.560200e-05
1.130000e+00	-3.281824e-05
1.135000e+00	-4.218502e-05
1.140000e+00	-1.077525e-04
1.145000e+00	-8.433554e-05
1.150000e+00	-7.059551e-06
1.155000e+00	6.084965e-05
1.160000e+00	1.568592e-04
1.165000e+00	1.498341e-04
1.170000e+00	-2.345139e-05
1.175000e+00	-2.178122e-04
1.180000e+00	-2.552793e-04
1.185000e+00	-9.401188e-06
1.190000e+00	2.130600e-04
1.195000e+00	1.966681e-04
1.200000e+00	8.895008e-05
1.205000e+00	-3.515981e-05
1.210000e+00	-1.686365e-04
1.215000e+00	-2.061036e-04
1.220000e+00	3.274940e-05
1.225000e+00	1.545176e-04
1.230000e+00	2.104094e-05
1.235000e+00	-7.028521e-05
1.240000e+00	-7.262690e-05
1.245000e+00	-3.281805e-05
1.250000e+00	-7.028518e-05
1.255000e+00	-3.515973e-05
1.260000e+00	5.850813e-05
1.265000e+00	-1.174275e-05
1.270000e+00	4.649134e-06
1.275000e+00	1.217340e-04
1.280000e+00	-7.059331e-06
1.285000e+00	-9.370209e-05
1.290000e+00	3.274952e-05
1.295000e+00	4.445801e-05
1.300000e+00	-1.408439e-05
1.305000e+00	-4.218473e-05
1.310000e+00	1.635768e-05
1.315000e+00	7.724180e-05
1.320000e+00	-4.686810e-05
1.325000e+00	-1.124356e-04
1.330000e+00	6.319164e-05
1.335000e+00	1.217341e-04
1.340000e+00	-5.155146e-05
1.345000e+00	-1.709780e-04
1.350000e+00	-1.171189e-04
1.355000e+00	-1.642599e-05
1.360000e+00	-3.281785e-05
1.365000e+00	-9.400883e-06
1.370000e+00	1.638847e-04
1.375000e+00	1.428094e-04
1.380000e+00	-1.171189e-04
1.385000e+00	-7.965174e-05
1.390000e+00	8.895040e-05
1.395000e+00	9.129211e-05
1.400000e+00	8.192533e-05
1.405000e+00	-2.813439e-05
1.410000e+00	-6.794321e-05
1.415000e+00	-6.325981e-05
1.420000e+00	-3.047606e-05
1.425000e+00	-1.876757e-05
1.430000e+00	-1.545859e-04
1.435000e+00	-6.560148e-05
1.440000e+00	3.040808e-05
1.445000e+00	3.743318e-05
1.450000e+00	1.287593e-04
1.455000e+00	-4.218448e-05
1.460000e+00	-2.154700e-04
1.465000e+00	-3.984277e-05
1.470000e+00	9.129224e-05
1.475000e+00	1.869966e-05
1.480000e+00	-1.642578e-05
1.485000e+00	-5.389291e-05
1.490000e+00	-2.813424e-05
1.495000e+00	5.382514e-05
1.500000e+00	1.401631e-05
1.505000e+00	3.274989e-05
1.510000e+00	-1.408403e-05
1.515000e+00	3.509160e-05
1.520000e+00	1.334429e-04
1.525000e+00	-1.709777e-04
1.530000e+00	-2.529370e-04
1.535000e+00	-1.077518e-04
1.540000e+00	3.509164e-05
1.545000e+00	2.341358e-04
1.550000e+00	1.615433e-04
1.555000e+00	-4.717168e-06
1.560000e+00	-1.686359e-04
1.565000e+00	-1.569274e-04
1.570000e+00	1.167473e-05
1.575000e+00	6.787545e-05
1.580000e+00	9.597582e-05
1.585000e+00	-4.218426e-05
1.590000e+00	-1.756609e-04
1.595000e+00	-1.174219e-05
1.600000e+00	9.831755e-05
1.605000e+00	4.649702e-06
1.610000e+00	1.401650e-05
1.615000e+00	-1.288270e-04
1.620000e+00	-1.780026e-04
1.625000e+00	1.896437e-04
1.630000e+00	2.317943e-04
1.635000e+00	7.958403e-05
1.640000e+00	-8.667640e-05
1.645000e+00	-1.826859e-04
1.650000e+00	-2.110888e-05
1.655000e+00	-9.604316e-05
1.660000e+00	-9.838484e-05
1.665000e+00	4.649804e-06
1.670000e+00	1.635829e-05
1.675000e+00	5.382544e-05
1.680000e+00	2.308133e-06
1.685000e+00	1.615435e-04
1.690000e+00	1.193930e-04
1.695000e+00	-1.686357e-04
1.700000e+00	-2.248364e-04
1.705000e+00	-2.248364e-04
1.710000e+00	-1.007265e-04
1.715000e+00	8.660926e-05
1.720000e+00	2.692616e-04
1.725000e+00	2.598948e-04
1.730000e+00	6.787571e-05
1.735000e+00	-5.155079e-05
1.740000e+00	-1.780024e-04
1.745000e+00	-2.295197e-04
1.750000e+00	-8.199282e-05
1.755000e+00	1.287599e-04
1.760000e+00	1.030012e-04
1.765000e+00	-1.642529e-05
1.770000e+00	4.649982e-06
1.775000e+00	2.104186e-05
1.780000e+00	-1.288267e-04
1.785000e+00	-1.499019e-04
1.790000e+00	1.123680e-04
1.795000e+00	1.357850e-04
1.800000e+00	-5.155068e-05
1.805000e+00	-7.262594e-05
1.810000e+00	1.123681e-04
1.815000e+00	1.592020e-04
1.820000e+00	-2.084443e-04
1.825000e+00	-3.208457e-04
1.830000e+00	8.660945e-05
1.835000e+00	2.317946e-04
1.840000e+00	3.977554e-05
1.845000e+00	2.104198e-05
1.850000e+00	1.635860e-05
1.855000e+00	-1.967358e-04
1.860000e+00	-3.067955e-04
1.865000e+00	-4.452548e-05
1.870000e+00	2.926788e-04
1.875000e+00	1.966693e-04
1.880000e+00	-1.077513e-04
1.885000e+00	-1.709770e-04
1.890000e+00	2.572545e-05
1.895000e+00	1.193933e-04
1.900000e+00	2.308506e-06
1.905000e+00	9.333603e-06
1.910000e+00	1.167531e-05
1.915000e+00	-1.194597e-04
1.920000e+00	-1.569268e-04
1.925000e+00	7.021774e-05
1.930000e+00	2.692619e-04
1.935000e+00	-3.313139e-08
1.940000e+00	-2.786950e-04
1.945000e+00	-1.850271e-04
1.950000e+00	4.211743e-05
1.955000e+00	1.943277e-04
1.960000e+00	9.363476e-05
1.965000e+00	-9.604263e-05
1.970000e+00	-1.408325e-05
1.975000e+00	6.992025e-06
1.980000e+00	-1.171179e-04
1.985000e+00	6.085106e-05
1.990000e+00	1.334437e-04
1.995000e+00	-4.452526e-05
2.000000e+00	-1.264846e-04
2.005000e+00	-3.750015e-05
2.010000e+00	1.451522e-04
2.015000e+00	8.895146e-05
2.020000e+00	1.870058e-05
2.025000e+00	2.308717e-06
2.030000e+00	-2.248358e-04
2.035000e+00	-2.084439e-04
2.040000e+00	7.490133e-05
2.045000e+00	1.896445e-04
2.050000e+00	7.021795e-05
2.055000e+00	-1.569266e-04
2.060000e+00	-1.826852e-04
2.065000e+00	-1.174139e-05
2.070000e+00	1.404689e-04
2.075000e+00	9.831835e-05
2.080000e+00	-3.047494e-05
2.085000e+00	2.308819e-06
2.090000e+00	-2.344983e-05
2.095000e+00	-4.686679e-05
2.100000e+00	3.040920e-05
2.105000e+00	3.275091e-05
2.110000e+00	-3.749998e-05
2.115000e+00	-2.344979e-05
2.120000e+00	7.255977e-05
2.125000e+00	9.333976e-06
2.130000e+00	-9.838405e-05
2.135000e+00	-1.381929e-04
2.140000e+00	-1.288261e-04
2.145000e+00	1.401740e-05
2.150000e+00	1.709111e-04
2.155000e+00	8.661001e-05
2.160000e+00	-4.686668e-05
2.165000e+00	-4.716134e-06
2.170000e+00	-3.515818e-05
2.175000e+00	-5.155004e-05
2.180000e+00	4.445951e-05
2.185000e+00	8.895175e-05
2.190000e+00	4.650694e-06
2.195000e+00	-8.199206e-05
2.200000e+00	-1.030673e-04
2.205000e+00	-3.281642e-05
2.210000e+00	2.107200e-04
2.215000e+00	9.129350e-05
2.220000e+00	-2.388857e-04
2.225000e+00	-1.499012e-04
2.230000e+00	-1.876620e-05
2.235000e+00	5.382639e-05
2.240000e+00	1.966699e-04
2.245000e+00	1.635927e-05
2.250000e+00	-1.943934e-04
2.255000e+00	-7.262517e-05
2.260000e+00	7.724340e-05
2.265000e+00	1.240773e-04
2.270000e+00	4.650829e-06
2.275000e+00	-1.264842e-04
2.280000e+00	-8.433361e-05
2.285000e+00	4.680139e-05
2.290000e+00	1.006604e-04
2.295000e+00	4.650872e-06
2.300000e+00	-1.030672e-04
2.305000e+00	-5.857491e-05
2.310000e+00	3.977634e-05
2.315000e+00	-4.686641e-05
2.320000e+00	-1.475593e-04
2.325000e+00	-3.515791e-05
2.330000e+00	1.943283e-04
2.335000e+00	1.685697e-04
2.340000e+00	-7.496673e-05
2.345000e+00	-1.358508e-04
2.350000e+00	-7.730841e-05
2.355000e+00	-4.715812e-06
2.360000e+00	7.256017e-05
2.365000e+00	1.193941e-04
2.370000e+00	-4.686632e-05
2.375000e+00	-2.669858e-04
2.380000e+00	-1.405342e-04
2.385000e+00	1.709115e-04
2.390000e+00	2.575542e-04
2.395000e+00	2.338461e-05
2.400000e+00	-9.838359e-05
2.405000e+00	-6.559983e-05
2.410000e+00	-8.901679e-05
2.415000e+00	-8.667508e-05
2.420000e+00	-1.174079e-05
2.425000e+00	2.572636e-05
2.430000e+00	1.401789e-05
2.435000e+00	1.381278e-04
2.440000e+00	7.256031e-05
2.445000e+00	-7.262485e-05
2.450000e+00	9.334527e-06
2.455000e+00	5.851016e-05
2.460000e+00	-1.147754e-04
2.465000e+00	-3.676786e-04
2.470000e+00	-2.295185e-04
2.475000e+00	2.177455e-04
2.480000e+00	3.863477e-04
2.485000e+00	1.802784e-04
2.490000e+00	-4.218272e-05
2.495000e+00	-3.067944e-04
2.500000e+00	-1.873679e-04
2.505000e+00	2.809714e-04
2.510000e+00	1.802785e-04
2.515000e+00	-1.174063e-05
2.520000e+00	-2.224933e-04
2.525000e+00	-3.419198e-04
2.530000e+00	2.104314e-05
2.535000e+00	2.341375e-04
2.540000e+00	3.535640e-04
2.545000e+00	3.977674e-05
2.550000e+00	-5.175470e-04
2.555000e+00	-3.606533e-04
2.560000e+00	1.568616e-04
2.565000e+00	3.676143e-04
2.570000e+00	8.661071e-05
2.575000e+00	-6.091615e-05
2.580000e+00	-8.199141e-05
2.585000e+00	-2.107847e-04
2.590000e+00	4.211851e-05
2.595000e+00	9.129414e-05
2.600000e+00	-3.200404e-08
2.605000e+00	1.451532e-04
2.610000e+00	-4.686591e-05
2.615000e+00	-7.964965e-05
2.620000e+00	2.104330e-05
2.625000e+00	-1.873677e-04
2.630000e+00	-4.452418e-05
2.635000e+00	1.521783e-04
2.640000e+00	8.895252e-05
2.645000e+00	1.635995e-05
2.650000e+00	-1.452171e-04
2.655000e+00	-1.124333e-04
2.660000e+00	-8.433297e-05
2.665000e+00	8.895257e-05
2.670000e+00	2.645798e-04
2.675000e+00	4.914375e-05
2.680000e+00	-9.838311e-05
2.685000e+00	-2.552768e-04
2.690000e+00	-1.288251e-04
2.695000e+00	3.041021e-05
2.700000e+00	2.104343e-05
2.705000e+00	1.498367e-04
2.710000e+00	-1.642369e-05
2.715000e+00	-1.077498e-04
2.720000e+00	1.053445e-04
2.725000e+00	1.592036e-04
2.730000e+00	-7.964946e-05
2.735000e+00	-1.756590e-04
2.740000e+00	-6.091587e-05
2.745000e+00	-2.344872e-05
2.750000e+00	5.148557e-05
2.755000e+00	1.100280e-04
2.760000e+00	-7.056822e-06
2.765000e+00	-2.271763e-04
2.770000e+00	-7.496600e-05
2.775000e+00	2.552132e-04
2.780000e+00	2.364796e-04
2.785000e+00	7.021920e-05
2.790000e+00	-2.763518e-04
2.795000e+00	-4.824211e-04
2.800000e+00	-9.369952e-05
2.805000e+00	4.331822e-04
2.810000e+00	5.034331e-04
2.815000e+00	-4.920726e-05
2.820000e+00	-4.707126e-04
2.825000e+00	-3.231857e-04
2.830000e+00	-1.311666e-04
2.835000e+00	1.990126e-04
2.840000e+00	3.535645e-04
2.845000e+00	-5.857400e-05
2.850000e+00	-2.365429e-04
2.855000e+00	-3.749871e-05
2.860000e+00	2.060377e-04
2.865000e+00	2.341381e-04
2.870000e+00	-7.964922e-05
2.875000e+00	-2.763517e-04
2.880000e+00	-2.178093e-04
2.885000e+00	3.509392e-05
2.890000e+00	2.997056e-04
2.895000e+00	1.311035e-04
2.900000e+00	-1.335082e-04
2.905000e+00	-1.662919e-04
2.910000e+00	-6.794067e-05
2.915000e+00	9.597808e-05
2.920000e+00	6.993627e-06
2.925000e+00	-1.311664e-04
2.930000e+00	-1.007244e-04
2.935000e+00	-3.281518e-05
2.940000e+00	1.943294e-04
2.945000e+00	2.060379e-04
2.950000e+00	-7.730739e-05
2.955000e+00	-1.803420e-04
2.960000e+00	-2.201508e-04
2.965000e+00	-9.135754e-05
2.970000e+00	2.458467e-04
2.975000e+00	2.739471e-04
2.980000e+00	9.129480e-05
2.985000e+00	-1.264830e-04
2.990000e+00	-1.428748e-04
2.995000e+00	3.977750e-05
3.000000e+00	-9.398111e-06
3.005000e+00	-1.381914e-04
3.010000e+00	-1.381914e-04
3.015000e+00	2.104397e-05
3.020000e+00	1.636058e-05
3.025000e+00	-9.135744e-05
3.030000e+00	7.021961e-05
3.035000e+00	2.013546e-04
3.040000e+00	9.129490e-05
3.045000e+00	-1.171161e-04
3.050000e+00	-8.667400e-05
3.055000e+00	2.310464e-06
3.060000e+00	-1.358496e-04
3.065000e+00	-2.131256e-04
3.070000e+00	3.041084e-05
3.075000e+00	2.528720e-04
3.080000e+00	1.217370e-04
3.085000e+00	-5.389020e-05
3.090000e+00	-1.217994e-04
3.095000e+00	-1.642304e-05
3.100000e+00	8.426991e-05
3.105000e+00	-9.397933e-06
3.110000e+00	-1.288244e-04
3.115000e+00	-1.171159e-04
3.120000e+00	5.382789e-05
3.125000e+00	-1.642299e-05
3.130000e+00	6.993983e-06
3.135000e+00	9.832015e-05
3.140000e+00	-1.241410e-04
3.145000e+00	-7.262367e-05
3.150000e+00	6.994017e-06
3.155000e+00	9.363679e-05
3.160000e+00	1.826213e-04
3.165000e+00	-1.475579e-04
3.170000e+00	-2.833763e-04
3.175000e+00	-3.102927e-08
3.180000e+00	3.441983e-04
3.185000e+00	2.294552e-04
3.190000e+00	-1.779999e-04
3.195000e+00	-3.348936e-04
3.200000e+00	-2.342006e-04
3.205000e+00	1.123704e-04
3.210000e+00	2.388221e-04
3.215000e+00	1.545210e-04
3.220000e+00	-8.901541e-05
3.225000e+00	-4.098278e-04
3.230000e+00	-1.616080e-04
3.235000e+00	2.481889e-04
3.240000e+00	3.371734e-04
3.245000e+00	1.100288e-04
3.250000e+00	-3.138182e-04
3.255000e+00	-2.599592e-04
3.260000e+00	1.709129e-04
3.265000e+00	2.060384e-04
3.270000e+00	-8.667363e-05
3.275000e+00	-1.428743e-04
3.280000e+00	1.076872e-04
3.285000e+00	1.311042e-04
3.290000e+00	-1.147740e-04
3.295000e+00	-1.639496e-04
3.300000e+00	-1.030655e-04
3.305000e+00	-6.794000e-05
3.310000e+00	5.851161e-05
3.315000e+00	2.177470e-04
3.320000e+00	1.474961e-04
3.325000e+00	-1.639495e-04
3.330000e+00	-2.131251e-04
3.335000e+00	2.104451e-05
3.340000e+00	1.404710e-04
3.345000e+00	1.147124e-04
3.350000e+00	-6.325653e-05
3.355000e+00	-2.693258e-04
3.360000e+00	-1.545827e-04
3.365000e+00	1.381294e-04
3.370000e+00	1.474962e-04
3.375000e+00	1.636118e-05
3.380000e+00	-3.983952e-05
3.385000e+00	-1.194572e-04
3.390000e+00	-1.756579e-04
3.395000e+00	-5.857306e-05
3.400000e+00	1.802800e-04
3.405000e+00	2.083803e-04
3.410000e+00	-3.749777e-05
3.415000e+00	-2.623006e-04
3.420000e+00	-7.496490e-05
3.425000e+00	1.287627e-04
3.430000e+00	-5.623131e-05
3.435000e+00	-5.857300e-05
3.440000e+00	1.334461e-04
3.445000e+00	1.966719e-04
3.450000e+00	2.572810e-05
3.455000e+00	-2.037581e-04
3.460000e+00	-3.278680e-04
3.465000e+00	-2.060998e-04
3.470000e+00	2.013554e-04
3.475000e+00	2.107221e-04
3.480000e+00	5.851190e-05
3.485000e+00	-2.813086e-05
3.490000e+00	-1.967330e-04
3.495000e+00	-4.686441e-05
3.500000e+00	2.130639e-04
3.505000e+00	1.404713e-04
3.510000e+00	-2.224916e-04
3.515000e+00	-2.014163e-04
3.520000e+00	4.652948e-06
3.525000e+00	8.192894e-05
3.530000e+00	4.914520e-05
3.535000e+00	-7.730640e-05
3.540000e+00	1.428131e-04
3.545000e+00	7.022049e-05
3.550000e+00	-1.428739e-04
3.555000e+00	-1.054067e-04
3.560000e+00	2.338659e-05
3.565000e+00	1.873053e-04
3.570000e+00	-7.964803e-05
3.575000e+00	-2.248332e-04
3.580000e+00	-7.730632e-05
3.585000e+00	2.572833e-05
3.590000e+00	-3.749747e-05
3.595000e+00	-8.667308e-05
3.600000e+00	1.076877e-04
3.605000e+00	1.990139e-04
3.610000e+00	7.256229e-05
3.615000e+00	-8.198965e-05
3.620000e+00	-7.964795e-05
3.625000e+00	-2.388833e-04
3.630000e+00	-4.452249e-05
3.635000e+00	3.184404e-04
3.640000e+00	1.592051e-04
3.645000e+00	-9.603978e-05
3.650000e+00	-3.044507e-04
3.655000e+00	9.129594e-05
3.660000e+00	2.762900e-04
3.665000e+00	-2.271747e-04
3.670000e+00	-3.114758e-04
3.675000e+00	-1.077482e-04
3.680000e+00	9.832107e-05
3.685000e+00	2.505313e-04
3.690000e+00	2.411646e-04
3.695000e+00	-4.452238e-05
3.700000e+00	-2.786920e-04
3.705000e+00	-9.603968e-05
3.710000e+00	1.006628e-04
3.715000e+00	2.338685e-05
3.720000e+00	-2.371802e-06
3.725000e+00	6.994992e-06
3.730000e+00	-1.639488e-04
3.735000e+00	3.275367e-05
3.740000e+00	1.990141e-04
3.745000e+00	-8.433113e-05
3.750000e+00	-2.786919e-04
3.755000e+00	-5.623076e-05
3.760000e+00	3.020488e-04
3.765000e+00	2.311667e-06
3.770000e+00	-1.288233e-04
3.775000e+00	1.404718e-04
3.780000e+00	-7.496429e-05
3.785000e+00	-2.388830e-04
3.790000e+00	2.338698e-05
3.795000e+00	1.076881e-04
3.800000e+00	-1.686321e-04
3.805000e+00	4.212057e-05
3.810000e+00	2.645817e-04
3.815000e+00	-1.642182e-05
3.820000e+00	-1.054063e-04
3.825000e+00	7.256266e-05
3.830000e+00	8.661284e-05
3.835000e+00	-3.348925e-04
3.840000e+00	-2.248327e-04
3.845000e+00	2.364814e-04
3.850000e+00	8.192949e-05
3.855000e+00	-1.850239e-04
3.860000e+00	-8.198924e-05
3.865000e+00	2.598984e-04
3.870000e+00	7.724613e-05
3.875000e+00	-2.388829e-04
3.880000e+00	-8.667260e-05
3.885000e+00	-8.667259e-05
3.890000e+00	1.167866e-05
3.895000e+00	2.528734e-04
3.900000e+00	2.130646e-04
3.905000e+00	4.446244e-05
3.910000e+00	-2.482496e-04
3.915000e+00	-2.365411e-04
3.920000e+00	-2.110503e-05
3.925000e+00	-2.344672e-05
3.930000e+00	6.319605e-05
3.935000e+00	6.787945e-05
3.940000e+00	3.743741e-05
3.945000e+00	4.446251e-05
3.950000e+00	-8.901418e-05
3.955000e+00	-2.295159e-04
3.960000e+00	-9.603925e-05
3.965000e+00	2.224315e-04
3.970000e+00	1.638891e-04
3.975000e+00	-3.515512e-05
3.980000e+00	-7.028055e-05
3.985000e+00	-9.838090e-05
3.990000e+00	-1.639484e-04
3.995000e+00	-3.515508e-05
4.000000e+00	3.160994e-04
4.005000e+00	1.006633e-04
4.010000e+00	-2.224908e-04
4.015000e+00	-1.124310e-04
4.020000e+00	-1.147727e-04
4.025000e+00	-2.578825e-05
4.030000e+00	1.568641e-04
4.035000e+00	2.388235e-04
4.040000e+00	9.129659e-05
4.045000e+00	-1.756568e-04
4.050000e+00	-2.857165e-04
4.055000e+00	-2.037571e-04
4.060000e+00	1.685726e-04
4.065000e+00	2.809740e-04
4.070000e+00	1.568641e-04
4.075000e+00	-3.047156e-05
4.080000e+00	-3.629924e-04
4.085000e+00	-3.231836e-04
4.090000e+00	-2.947811e-08
4.095000e+00	1.709144e-04
4.100000e+00	2.528737e-04
4.105000e+00	3.418582e-04
4.110000e+00	-1.147726e-04
4.115000e+00	-5.550115e-04
4.120000e+00	-1.545814e-04
4.125000e+00	2.997077e-04
4.130000e+00	2.786325e-04
4.135000e+00	-1.173788e-05
4.140000e+00	-1.569230e-04
4.145000e+00	-3.114750e-04
4.150000e+00	-2.786912e-04
4.155000e+00	2.036982e-04
4.160000e+00	4.683099e-04
4.165000e+00	1.849647e-04
4.170000e+00	-3.231834e-04
4.175000e+00	-3.208417e-04
4.180000e+00	-5.857173e-05
4.185000e+00	1.568643e-04
4.190000e+00	2.341403e-04
4.195000e+00	1.402088e-05
4.200000e+00	-1.452145e-04
4.205000e+00	-1.967318e-04
4.210000e+00	7.724670e-05
4.215000e+00	1.779397e-04
4.220000e+00	1.287640e-04
4.225000e+00	1.638895e-04
4.230000e+00	-2.412240e-04
