3.819000e+01	-9.395306e-03
3.819500e+01	-7.158976e-03
3.820000e+01	-5.449529e-03
3.820500e+01	-3.815015e-03
3.821000e+01	-2.346762e-03
3.821500e+01	-8.012331e-04
3.822000e+01	6.810701e-04
3.822500e+01	2.139956e-03
3.823000e+01	3.584792e-03
3.823500e+01	4.451229e-03
3.824000e+01	4.919578e-03
3.824500e+01	5.291917e-03
3.825000e+01	6.230947e-03
3.825500e+01	7.795210e-03
3.826000e+01	9.387572e-03
3.826500e+01	1.054672e-02
3.827000e+01	1.123051e-02
3.827500e+01	1.223979e-02
3.828000e+01	1.340596e-02
3.828500e+01	1.440822e-02
3.829000e+01	1.488125e-02
3.829500e+01	1.413192e-02
3.830000e+01	1.230774e-02
3.830500e+01	9.361899e-03
3.831000e+01	5.266281e-03
3.831500e+01	8.545348e-04
3.832000e+01	-2.316113e-03
3.832500e+01	-3.597011e-03
3.833000e+01	-3.543143e-03
3.833500e+01	-2.842966e-03
3.834000e+01	-2.316075e-03
3.834500e+01	-2.348849e-03
3.835000e+01	-2.885088e-03
3.835500e+01	-3.959917e-03
3.836000e+01	-5.924591e-03
3.836500e+01	-8.177294e-03
3.837000e+01	-9.446484e-03
3.837500e+01	-9.123320e-03
3.838000e+01	-6.701997e-03
3.838500e+01	-2.774962e-03
3.839000e+01	1.531426e-03
3.839500e+01	5.243025e-03
3.840000e+01	7.315435e-03
3.840500e+01	7.310761e-03
3.841000e+01	4.788764e-03
3.841500e+01	1.967067e-04
3.842000e+01	-5.247728e-03
3.842500e+01	-1.055400e-02
3.843000e+01	-1.451146e-02
3.843500e+01	-1.610380e-02
3.844000e+01	-1.512262e-02
3.844500e+01	-1.217208e-02
3.845000e+01	-8.029606e-03
3.845500e+01	-3.589741e-03
3.846000e+01	3.958357e-04
3.846500e+01	3.779596e-03
3.847000e+01	6.395281e-03
3.847500e+01	8.008719e-03
3.848000e+01	9.017999e-03
3.848500e+01	9.706467e-03
3.849000e+01	9.664326e-03
3.849500e+01	8.854109e-03
3.850000e+01	7.418658e-03
3.850500e+01	5.624928e-03
3.851000e+01	4.013851e-03
3.851500e+01	3.070157e-03
3.852000e+01	2.922639e-03
3.852500e+01	3.049100e-03
3.853000e+01	2.873482e-03
3.853500e+01	1.754161e-03
3.854000e+01	-3.837983e-04
3.854500e+01	-2.992439e-03
3.855000e+01	-5.474627e-03
3.855500e+01	-7.106780e-03
3.856000e+01	-7.844405e-03
3.856500e+01	-7.865471e-03
3.857000e+01	-7.593825e-03
3.857500e+01	-7.556348e-03
3.858000e+01	-7.771775e-03
3.858500e+01	-8.495349e-03
3.859000e+01	-9.396893e-03
3.859500e+01	-9.609978e-03
3.860000e+01	-8.893410e-03
3.860500e+01	-7.137128e-03
3.861000e+01	-4.420751e-03
3.861500e+01	-1.102558e-03
3.862000e+01	2.356137e-03
3.862500e+01	5.442502e-03
3.863000e+01	8.055845e-03
3.863500e+01	9.737192e-03
3.864000e+01	9.983080e-03
3.864500e+01	8.802874e-03
3.865000e+01	6.269168e-03
3.865500e+01	3.231998e-03
3.866000e+01	8.083514e-04
3.866500e+01	-4.280548e-04
3.867000e+01	-1.587503e-04
3.867500e+01	1.590506e-03
3.868000e+01	3.913478e-03
3.868500e+01	5.466033e-03
3.869000e+01	5.662744e-03
3.869500e+01	4.459122e-03
3.870000e+01	2.456981e-03
3.870500e+01	5.485080e-04
3.871000e+01	-1.001686e-03
3.871500e+01	-1.727602e-03
3.872000e+01	-7.323716e-04
3.872500e+01	2.283743e-03
3.873000e+01	6.250586e-03
3.873500e+01	9.491503e-03
3.874000e+01	1.097849e-02
3.874500e+01	1.044225e-02
3.875000e+01	8.292583e-03
3.875500e+01	5.400597e-03
3.876000e+01	1.965338e-03
3.876500e+01	-1.982753e-03
3.877000e+01	-6.022169e-03
3.877500e+01	-1.012013e-02
3.878000e+01	-1.407524e-02
3.878500e+01	-1.746367e-02
3.879000e+01	-1.969061e-02
3.879500e+01	-2.024090e-02
3.880000e+01	-1.903960e-02
3.880500e+01	-1.599305e-02
3.881000e+01	-1.167495e-02
3.881500e+01	-6.963446e-03
3.882000e+01	-2.420546e-03
3.882500e+01	1.469021e-03
3.883000e+01	4.311850e-03
3.883500e+01	5.756686e-03
3.884000e+01	5.829288e-03
3.884500e+01	4.646741e-03
3.885000e+01	2.820227e-03
3.885500e+01	1.422244e-03
3.886000e+01	6.682268e-04
3.886500e+01	6.776030e-04
3.887000e+01	1.314554e-03
3.887500e+01	1.958530e-03
3.888000e+01	2.375361e-03
3.888500e+01	2.476063e-03
3.889000e+01	2.277029e-03
3.889500e+01	1.452761e-03
3.890000e+01	8.756151e-05
3.890500e+01	-9.498005e-04
3.891000e+01	-1.549265e-03
3.891500e+01	-1.713175e-03
3.892000e+01	-1.366594e-03
3.892500e+01	-9.919134e-04
3.893000e+01	-5.305898e-04
3.893500e+01	1.368031e-04
3.894000e+01	8.580550e-04
3.894500e+01	1.701075e-03
3.895000e+01	2.761873e-03
3.895500e+01	4.483029e-03
3.896000e+01	6.857519e-03
3.896500e+01	9.641805e-03
3.897000e+01	1.191326e-02
3.897500e+01	1.240503e-02
3.898000e+01	1.114754e-02
3.898500e+01	8.082273e-03
3.899000e+01	3.799320e-03
3.899500e+01	-4.157241e-04
3.900000e+01	-3.345177e-03
3.900500e+01	-4.113244e-03
3.901000e+01	-3.031371e-03
3.901500e+01	-5.140376e-04
3.902000e+01	2.036079e-03
3.902500e+01	3.075802e-03
3.903000e+01	2.258559e-03
3.903500e+01	8.079098e-05
3.904000e+01	-2.141469e-03
3.904500e+01	-3.052380e-03
3.905000e+01	-1.577102e-03
3.905500e+01	1.682549e-03
3.906000e+01	5.162319e-03
3.906500e+01	7.382257e-03
3.907000e+01	7.014620e-03
3.907500e+01	4.108584e-03
3.908000e+01	-4.342974e-04
3.908500e+01	-5.665637e-03
3.909000e+01	-1.060895e-02
3.909500e+01	-1.390136e-02
3.910000e+01	-1.483569e-02
3.910500e+01	-1.356180e-02
3.911000e+01	-1.062999e-02
3.911500e+01	-7.194709e-03
3.912000e+01	-3.614246e-03
3.912500e+01	-1.977012e-04
3.913000e+01	2.748162e-03
3.913500e+01	5.246762e-03
3.914000e+01	7.066269e-03
3.914500e+01	8.602431e-03
3.915000e+01	9.632787e-03
3.915500e+01	9.504003e-03
3.916000e+01	8.550942e-03
3.916500e+01	7.272385e-03
3.917000e+01	5.890794e-03
3.917500e+01	4.502178e-03
3.918000e+01	3.029260e-03
3.918500e+01	1.610202e-03
3.919000e+01	5.587893e-04
3.919500e+01	5.299233e-05
3.920000e+01	-2.116099e-04
3.920500e+01	-7.876578e-04
3.921000e+01	-1.558066e-03
3.921500e+01	-2.279299e-03
3.922000e+01	-2.726554e-03
3.922500e+01	-2.862363e-03
3.923000e+01	-2.941971e-03
3.923500e+01	-3.047338e-03
3.924000e+01	-3.178464e-03
3.924500e+01	-3.220605e-03
3.925000e+01	-3.248696e-03
3.925500e+01	-2.742880e-03
3.926000e+01	-1.115392e-03
3.926500e+01	1.415992e-03
3.927000e+01	4.200278e-03
3.927500e+01	6.331231e-03
3.928000e+01	7.368612e-03
3.928500e+01	7.424822e-03
3.929000e+01	7.132119e-03
3.929500e+01	6.926060e-03
3.930000e+01	7.071254e-03
3.930500e+01	7.574728e-03
3.931000e+01	7.722265e-03
3.931500e+01	6.579526e-03
3.932000e+01	3.886585e-03
3.932500e+01	3.436078e-04
3.933000e+01	-3.129118e-03
3.933500e+01	-5.564473e-03
3.934000e+01	-6.995240e-03
3.934500e+01	-7.871025e-03
3.935000e+01	-8.365114e-03
3.935500e+01	-8.470481e-03
3.936000e+01	-8.376803e-03
3.936500e+01	-8.393186e-03
3.937000e+01	-8.006796e-03
3.937500e+01	-6.903848e-03
3.938000e+01	-4.618343e-03
3.938500e+01	-1.815323e-03
3.939000e+01	2.781629e-04
3.939500e+01	9.338473e-04
3.940000e+01	-3.376844e-04
3.940500e+01	-2.428810e-03
3.941000e+01	-4.430951e-03
3.941500e+01	-5.714191e-03
3.942000e+01	-5.686081e-03
3.942500e+01	-4.533957e-03
3.943000e+01	-2.698058e-03
3.943500e+01	-6.092552e-04
3.944000e+01	1.395246e-03
3.944500e+01	3.172603e-03
3.945000e+01	4.823509e-03
3.945500e+01	6.500173e-03
3.946000e+01	8.172153e-03
3.946500e+01	9.228268e-03
3.947000e+01	9.476497e-03
3.947500e+01	8.802098e-03
3.948000e+01	7.284688e-03
3.948500e+01	5.184196e-03
3.949000e+01	2.097849e-03
3.949500e+01	-1.810432e-03
3.950000e+01	-5.526695e-03
3.950500e+01	-8.004200e-03
3.951000e+01	-9.320224e-03
3.951500e+01	-9.636344e-03
3.952000e+01	-8.898700e-03
3.952500e+01	-7.418738e-03
3.953000e+01	-5.746758e-03
3.953500e+01	-4.669568e-03
3.954000e+01	-4.292545e-03
3.954500e+01	-4.533731e-03
3.955000e+01	-4.334677e-03
3.955500e+01	-2.838324e-03
3.956000e+01	-3.842166e-04
3.956500e+01	2.837967e-03
3.957000e+01	6.104643e-03
3.957500e+01	8.729694e-03
3.958000e+01	1.005979e-02
3.958500e+01	9.792843e-03
3.959000e+01	8.355051e-03
3.959500e+01	6.629230e-03
3.960000e+01	5.638702e-03
3.960500e+01	5.130563e-03
3.961000e+01	3.912890e-03
3.961500e+01	1.334692e-03
3.962000e+01	-1.779754e-03
3.962500e+01	-4.140175e-03
3.963000e+01	-5.156462e-03
3.963500e+01	-4.800514e-03
3.964000e+01	-3.407196e-03
3.964500e+01	-1.477629e-03
3.965000e+01	2.271358e-04
3.965500e+01	9.788298e-04
3.966000e+01	2.810137e-04
3.966500e+01	-1.821820e-03
3.967000e+01	-4.727856e-03
3.967500e+01	-7.397380e-03
3.968000e+01	-8.708721e-03
3.968500e+01	-8.254422e-03
3.969000e+01	-6.275679e-03
3.969500e+01	-3.306399e-03
3.970000e+01	-7.250703e-05
3.970500e+01	2.388625e-03
3.971000e+01	3.772577e-03
3.971500e+01	4.479779e-03
3.972000e+01	4.870852e-03
3.972500e+01	4.980921e-03
3.973000e+01	4.432973e-03
3.973500e+01	3.517379e-03
3.974000e+01	2.576027e-03
3.974500e+01	1.964854e-03
3.975000e+01	1.770502e-03
3.975500e+01	1.501217e-03
3.976000e+01	1.641728e-03
3.976500e+01	2.763410e-03
3.977000e+01	4.978664e-03
3.977500e+01	7.610740e-03
3.978000e+01	9.167977e-03
3.978500e+01	8.549779e-03
3.979000e+01	5.884938e-03
3.979500e+01	2.367720e-03
3.980000e+01	-8.942539e-04
3.980500e+01	-2.830827e-03
3.981000e+01	-3.186756e-03
3.981500e+01	-2.694990e-03
3.982000e+01	-1.985447e-03
3.982500e+01	-1.753609e-03
3.983000e+01	-3.198426e-03
3.983500e+01	-6.708620e-03
3.984000e+01	-1.111100e-02
3.984500e+01	-1.502865e-02
3.985000e+01	-1.695820e-02
3.985500e+01	-1.636105e-02
3.986000e+01	-1.412941e-02
3.986500e+01	-1.127253e-02
3.987000e+01	-8.818422e-03
3.987500e+01	-7.169859e-03
3.988000e+01	-6.083302e-03
3.988500e+01	-5.123197e-03
3.989000e+01	-3.647919e-03
3.989500e+01	-1.591900e-03
3.990000e+01	5.179776e-04
3.990500e+01	2.206350e-03
3.991000e+01	2.878426e-03
3.991500e+01	2.197002e-03
3.992000e+01	4.009305e-04
3.992500e+01	-1.854114e-03
3.993000e+01	-3.804737e-03
3.993500e+01	-4.444011e-03
3.994000e+01	-2.765005e-03
3.994500e+01	1.080070e-03
3.995000e+01	5.997641e-03
3.995500e+01	1.028764e-02
3.996000e+01	1.265510e-02
3.996500e+01	1.301339e-02
3.997000e+01	1.237178e-02
3.997500e+01	1.199946e-02
3.998000e+01	1.202288e-02
3.998500e+01	1.244440e-02
3.999000e+01	1.312116e-02
3.999500e+01	1.296896e-02
4.000000e+01	1.108390e-02
4.000500e+01	6.679179e-03
4.001000e+01	-1.936907e-04
4.001500e+01	-7.780777e-03
4.002000e+01	-1.373102e-02
4.002500e+01	-1.594157e-02
4.003000e+01	-1.429535e-02
4.003500e+01	-1.011541e-02
4.004000e+01	-4.804434e-03
4.004500e+01	-2.404586e-04
4.005000e+01	2.855273e-03
4.005500e+01	4.033156e-03
4.006000e+01	3.272114e-03
4.006500e+01	1.569710e-03
4.007000e+01	-8.469108e-04
4.007500e+01	-3.268215e-03
4.008000e+01	-4.591264e-03
4.008500e+01	-4.406261e-03
4.009000e+01	-3.064460e-03
4.009500e+01	-1.584498e-03
4.010000e+01	-5.705341e-04
4.010500e+01	1.038839e-04
4.011000e+01	5.207153e-04
4.011500e+01	9.352049e-04
4.012000e+01	1.621331e-03
4.012500e+01	2.019429e-03
4.013000e+01	1.984313e-03
4.013500e+01	1.822746e-03
4.014000e+01	1.548777e-03
4.014500e+01	1.249049e-03
4.015000e+01	1.080456e-03
4.015500e+01	1.183500e-03
4.016000e+01	1.628432e-03
4.016500e+01	2.558095e-03
4.017000e+01	3.672752e-03
4.017500e+01	4.735891e-03
4.018000e+01	5.953583e-03
4.018500e+01	7.262600e-03
4.019000e+01	8.271881e-03
4.019500e+01	8.655929e-03
4.020000e+01	8.517778e-03
4.020500e+01	7.817620e-03
4.021000e+01	6.642098e-03
4.021500e+01	4.829634e-03
4.022000e+01	1.790122e-03
4.022500e+01	-2.476439e-03
4.023000e+01	-7.358867e-03
4.023500e+01	-1.189706e-02
4.024000e+01	-1.532062e-02
4.024500e+01	-1.701599e-02
4.025000e+01	-1.671859e-02
4.025500e+01	-1.449865e-02
4.026000e+01	-1.071914e-02
4.026500e+01	-6.024034e-03
4.027000e+01	-9.823521e-04
4.027500e+01	3.897752e-03
4.028000e+01	8.042564e-03
4.028500e+01	1.068869e-02
4.029000e+01	1.151532e-02
4.029500e+01	1.027189e-02
4.030000e+01	7.115290e-03
4.030500e+01	2.743353e-03
4.031000e+01	-1.846363e-03
4.031500e+01	-4.958468e-03
4.032000e+01	-5.710143e-03
4.032500e+01	-4.070946e-03
4.033000e+01	-7.129439e-04
4.033500e+01	2.930745e-03
4.034000e+01	6.056919e-03
4.034500e+01	8.197239e-03
4.035000e+01	8.408001e-03
4.035500e+01	6.602563e-03
4.036000e+01	3.387423e-03
4.036500e+01	-1.096916e-03
4.037000e+01	-5.953585e-03
4.037500e+01	-9.864208e-03
4.038000e+01	-1.161579e-02
4.038500e+01	-1.069783e-02
4.039000e+01	-7.655960e-03
4.039500e+01	-3.298054e-03
4.040000e+01	9.802346e-04
4.040500e+01	4.356970e-03
4.041000e+01	6.401280e-03
4.041500e+01	7.019498e-03
4.042000e+01	6.434083e-03
4.042500e+01	4.858131e-03
4.043000e+01	2.610112e-03
4.043500e+01	-8.048787e-05
4.044000e+01	-2.024086e-03
4.044500e+01	-3.258151e-03
4.045000e+01	-3.977042e-03
4.045500e+01	-3.585970e-03
4.046000e+01	-2.333153e-03
4.046500e+01	-4.621278e-04
4.047000e+01	1.200486e-03
4.047500e+01	2.193375e-03
4.048000e+01	2.582106e-03
4.048500e+01	2.813943e-03
4.049000e+01	3.453236e-03
4.049500e+01	4.734153e-03
4.050000e+01	6.996241e-03
4.050500e+01	9.921029e-03
4.051000e+01	1.272639e-02
4.051500e+01	1.435388e-02
4.052000e+01	1.465597e-02
4.052500e+01	1.397454e-02
4.053000e+01	1.237517e-02
4.053500e+01	1.027000e-02
4.054000e+01	7.464656e-03
4.054500e+01	3.657067e-03
4.055000e+01	-8.858146e-04
4.055500e+01	-5.487238e-03
4.056000e+01	-8.997432e-03
4.056500e+01	-1.065768e-02
4.057000e+01	-1.054762e-02
4.057500e+01	-8.929494e-03
4.058000e+01	-6.470704e-03
4.058500e+01	-3.571674e-03
4.059000e+01	-9.114978e-04
4.059500e+01	1.586669e-04
4.060000e+01	-2.885877e-04
4.060500e+01	-1.649104e-03
4.061000e+01	-3.428784e-03
4.061500e+01	-5.007078e-03
4.062000e+01	-5.969505e-03
4.062500e+01	-6.177907e-03
4.063000e+01	-6.468268e-03
4.063500e+01	-7.449429e-03
4.064000e+01	-8.910638e-03
4.064500e+01	-1.051001e-02
4.065000e+01	-1.174173e-02
4.065500e+01	-1.243252e-02
4.066000e+01	-1.325913e-02
4.066500e+01	-1.484913e-02
4.067000e+01	-1.705500e-02
4.067500e+01	-1.920935e-02
4.068000e+01	-1.994932e-02
4.068500e+01	-1.800570e-02
4.069000e+01	-1.324034e-02
4.069500e+01	-6.421311e-03
4.070000e+01	1.250095e-03
4.070500e+01	8.387595e-03
4.071000e+01	1.378521e-02
4.071500e+01	1.680835e-02
4.072000e+01	1.742657e-02
4.072500e+01	1.615738e-02
4.073000e+01	1.415992e-02
4.073500e+01	1.249967e-02
4.074000e+01	1.143655e-02
4.074500e+01	1.107828e-02
4.075000e+01	1.117196e-02
4.075500e+01	1.136399e-02
4.076000e+01	1.134058e-02
4.076500e+01	1.061934e-02
4.077000e+01	9.708434e-03
4.077500e+01	8.551646e-03
4.078000e+01	6.743866e-03
4.078500e+01	4.626982e-03
4.079000e+01	2.210361e-03
4.079500e+01	1.051850e-04
4.080000e+01	-1.421592e-03
4.080500e+01	-2.292693e-03
4.081000e+01	-2.297367e-03
4.081500e+01	-2.290333e-03
4.082000e+01	-2.599427e-03
4.082500e+01	-2.852321e-03
4.083000e+01	-2.634534e-03
4.083500e+01	-1.688479e-03
4.084000e+01	-1.663670e-04
4.084500e+01	1.807692e-03
4.085000e+01	3.807511e-03
4.085500e+01	5.266397e-03
4.086000e+01	5.807338e-03
4.086500e+01	5.093130e-03
4.087000e+01	3.777106e-03
4.087500e+01	2.966889e-03
4.088000e+01	2.732729e-03
4.088500e+01	2.222248e-03
4.089000e+01	6.837631e-04
4.089500e+01	-1.531472e-03
4.090000e+01	-3.585130e-03
4.090500e+01	-4.767678e-03
4.091000e+01	-4.866019e-03
4.091500e+01	-4.186918e-03
4.092000e+01	-2.906001e-03
4.092500e+01	-9.951672e-04
4.093000e+01	1.934304e-03
4.093500e+01	5.489009e-03
4.094000e+01	8.502781e-03
4.094500e+01	1.001318e-02
4.095000e+01	9.479288e-03
4.095500e+01	7.538031e-03
4.096000e+01	5.245520e-03
4.096500e+01	2.568970e-03
4.097000e+01	-8.452138e-04
4.097500e+01	-4.392874e-03
4.098000e+01	-7.062399e-03
4.098500e+01	-7.945209e-03
4.099000e+01	-6.973395e-03
4.099500e+01	-5.233506e-03
4.100000e+01	-3.512349e-03
4.100500e+01	-2.037071e-03
4.101000e+01	-8.545051e-04
4.101500e+01	2.999606e-04
4.102000e+01	1.990675e-03
4.102500e+01	4.365164e-03
4.103000e+01	6.667061e-03
4.103500e+01	8.018229e-03
4.104000e+01	8.268800e-03
4.104500e+01	8.116599e-03
4.105000e+01	8.079142e-03
4.105500e+01	8.310979e-03
4.106000e+01	8.776986e-03
4.106500e+01	9.280460e-03
4.107000e+01	9.556790e-03
4.107500e+01	9.362438e-03
4.108000e+01	8.257167e-03
4.108500e+01	5.552517e-03
4.109000e+01	1.388991e-03
4.109500e+01	-3.486411e-03
4.110000e+01	-7.755314e-03
4.110500e+01	-1.019067e-02
4.111000e+01	-1.051850e-02
4.111500e+01	-8.820758e-03
4.112000e+01	-6.073939e-03
4.112500e+01	-3.615148e-03
4.113000e+01	-2.420874e-03
4.113500e+01	-2.481748e-03
4.114000e+01	-3.191273e-03
4.114500e+01	-4.851526e-03
4.115000e+01	-7.312640e-03
4.115500e+01	-9.719894e-03
4.116000e+01	-1.147147e-02
4.116500e+01	-1.199600e-02
4.117000e+01	-1.096096e-02
4.117500e+01	-8.356989e-03
4.118000e+01	-4.551723e-03
4.118500e+01	-8.844043e-05
4.119000e+01	4.206240e-03
4.119500e+01	7.138053e-03
4.120000e+01	8.156701e-03
4.120500e+01	7.510402e-03
4.121000e+01	5.934450e-03
4.121500e+01	4.351472e-03
4.122000e+01	3.147850e-03
4.122500e+01	2.267381e-03
4.123000e+01	1.941895e-03
4.123500e+01	2.300184e-03
4.124000e+01	2.848150e-03
4.124500e+01	3.375042e-03
4.125000e+01	3.911299e-03
4.125500e+01	4.206363e-03
4.126000e+01	3.960494e-03
4.126500e+01	3.068317e-03
4.127000e+01	1.752293e-03
4.127500e+01	4.409526e-04
4.128000e+01	-6.385599e-04
4.128500e+01	-1.530737e-03
4.129000e+01	-2.429939e-03
4.129500e+01	-3.469642e-03
4.130000e+01	-4.188534e-03
4.130500e+01	-3.989480e-03
4.131000e+01	-3.057476e-03
4.131500e+01	-2.226164e-03
4.132000e+01	-2.090336e-03
4.132500e+01	-2.368989e-03
4.133000e+01	-2.460305e-03
4.133500e+01	-1.757787e-03
4.134000e+01	-1.630824e-04
4.134500e+01	1.719651e-03
4.135000e+01	3.143412e-03
4.135500e+01	3.600052e-03
4.136000e+01	3.316716e-03
4.136500e+01	2.644659e-03
4.137000e+01	1.590905e-03
4.137500e+01	2.795642e-04
4.138000e+01	-1.244871e-03
4.138500e+01	-3.207203e-03
4.139000e+01	-5.609774e-03
4.139500e+01	-7.771150e-03
4.140000e+01	-8.845979e-03
4.140500e+01	-8.724202e-03
4.141000e+01	-7.637645e-03
4.141500e+01	-5.820479e-03
4.142000e+01	-3.652059e-03
4.142500e+01	-1.467247e-03
4.143000e+01	-2.006925e-05
4.143500e+01	-3.411000e-05
4.144000e+01	-1.841890e-03
4.144500e+01	-5.232657e-03
4.145000e+01	-9.316566e-03
4.145500e+01	-1.313352e-02
4.146000e+01	-1.555483e-02
4.146500e+01	-1.595290e-02
4.147000e+01	-1.408422e-02
4.147500e+01	-9.712265e-03
4.148000e+01	-3.544228e-03
4.148500e+01	3.085124e-03
4.149000e+01	8.845706e-03
4.149500e+01	1.276337e-02
4.150000e+01	1.429719e-02
4.150500e+01	1.352913e-02
4.151000e+01	1.119447e-02
4.151500e+01	8.267354e-03
4.152000e+01	5.930351e-03
4.152500e+01	4.693945e-03
4.153000e+01	4.576869e-03
4.153500e+01	5.312171e-03
4.154000e+01	6.192658e-03
4.154500e+01	6.637590e-03
4.155000e+01	5.836740e-03
4.155500e+01	3.916558e-03
4.156000e+01	1.598288e-03
4.156500e+01	-9.237095e-04
4.157000e+01	-2.811107e-03
4.157500e+01	-3.546390e-03
4.158000e+01	-3.480814e-03
4.158500e+01	-2.907089e-03
4.159000e+01	-2.169445e-03
4.159500e+01	-1.813498e-03
4.160000e+01	-2.649474e-03
4.160500e+01	-5.307290e-03
4.161000e+01	-9.075069e-03
4.161500e+01	-1.225274e-02
4.162000e+01	-1.333928e-02
4.162500e+01	-1.139566e-02
4.163000e+01	-6.503849e-03
4.163500e+01	6.851679e-04
4.164000e+01	9.054400e-03
4.164500e+01	1.623873e-02
4.165000e+01	1.992223e-02
4.165500e+01	1.919163e-02
4.166000e+01	1.447078e-02
4.166500e+01	7.796956e-03
4.167000e+01	1.551662e-03
4.167500e+01	-3.244123e-03
4.168000e+01	-6.297686e-03
4.168500e+01	-7.625418e-03
4.169000e+01	-7.541108e-03
4.169500e+01	-6.449868e-03
4.170000e+01	-4.894972e-03
4.170500e+01	-2.979455e-03
4.171000e+01	-1.834600e-04
4.171500e+01	4.055020e-03
4.172000e+01	9.696176e-03
4.172500e+01	1.574947e-02
4.173000e+01	2.076071e-02
4.173500e+01	2.338342e-02
4.174000e+01	2.283079e-02
4.174500e+01	1.930654e-02
4.175000e+01	1.395344e-02
4.175500e+01	8.476218e-03
4.176000e+01	4.029346e-03
4.176500e+01	1.160777e-03
4.177000e+01	6.955632e-05
4.177500e+01	-3.238392e-04
4.178000e+01	-8.998871e-04
4.178500e+01	-1.564919e-03
4.179000e+01	-2.417287e-03
4.179500e+01	-3.323514e-03
4.180000e+01	-4.178224e-03
4.180500e+01	-4.847940e-03
4.181000e+01	-5.208552e-03
4.181500e+01	-5.763524e-03
4.182000e+01	-6.686143e-03
4.182500e+01	-8.564174e-03
4.183000e+01	-1.156856e-02
4.183500e+01	-1.455421e-02
4.184000e+01	-1.689122e-02
4.184500e+01	-1.792390e-02
4.185000e+01	-1.735954e-02
4.185500e+01	-1.530820e-02
4.186000e+01	-1.179799e-02
4.186500e+01	-7.540778e-03
4.187000e+01	-3.658236e-03
4.187500e+01	-1.368047e-03
4.188000e+01	-7.662218e-04
4.188500e+01	-1.192401e-03
4.189000e+01	-1.969835e-03
4.189500e+01	-2.613792e-03
4.190000e+01	-3.482552e-03
4.190500e+01	-4.498839e-03
4.191000e+01	-5.161529e-03
4.191500e+01	-5.519799e-03
4.192000e+01	-5.864019e-03
4.192500e+01	-6.507976e-03
4.193000e+01	-7.374395e-03
4.193500e+01	-7.962151e-03
4.194000e+01	-8.140110e-03
4.194500e+01	-8.238452e-03
4.195000e+01	-8.446854e-03
4.195500e+01	-8.353176e-03
4.196000e+01	-7.208078e-03
4.196500e+01	-4.943648e-03
4.197000e+01	-2.147653e-03
4.197500e+01	4.844231e-04
4.198000e+01	2.343739e-03
4.198500e+01	2.727787e-03
4.199000e+01	8.567811e-04
4.199500e+01	-3.271620e-03
4.200000e+01	-8.830798e-03
4.200500e+01	-1.398252e-02
4.201000e+01	-1.678084e-02
4.201500e+01	-1.681830e-02
4.202000e+01	-1.452342e-02
4.202500e+01	-1.063620e-02
4.203000e+01	-6.168232e-03
4.203500e+01	-2.220123e-03
4.204000e+01	5.477715e-04
4.204500e+01	2.444555e-03
4.205000e+01	3.451494e-03
4.205500e+01	3.451503e-03
4.206000e+01	2.823938e-03
4.206500e+01	1.543040e-03
4.207000e+01	1.157960e-05
4.207500e+01	-1.182676e-03
4.208000e+01	-2.145104e-03
4.208500e+01	-2.763302e-03
4.209000e+01	-2.231728e-03
4.209500e+01	2.223794e-04
4.210000e+01	4.243081e-03
4.210500e+01	8.549470e-03
4.211000e+01	1.179273e-02
4.211500e+01	1.312048e-02
4.212000e+01	1.281607e-02
4.212500e+01	1.177637e-02
4.213000e+01	9.877259e-03
4.213500e+01	7.165584e-03
4.214000e+01	4.650612e-03
4.214500e+01	2.500944e-03
4.215000e+01	9.249920e-04
4.215500e+01	6.559890e-05
4.216000e+01	-5.291825e-04
4.216500e+01	-1.025613e-03
4.217000e+01	-1.219964e-03
4.217500e+01	-8.687002e-04
4.218000e+01	-4.050349e-04
4.218500e+01	-8.187140e-05
4.219000e+01	4.458963e-05
4.219500e+01	-1.942540e-04
4.220000e+01	-8.546029e-04
4.220500e+01	-2.062909e-03
4.221000e+01	-3.903473e-03
4.221500e+01	-6.153833e-03
4.222000e+01	-7.896046e-03
4.222500e+01	-8.671138e-03
4.223000e+01	-8.273040e-03
4.223500e+01	-6.516759e-03
4.224000e+01	-3.875316e-03
4.224500e+01	-1.210456e-03
4.225000e+01	6.886693e-04
4.225500e+01	1.702633e-03
4.226000e+01	1.925104e-03
4.226500e+01	2.100740e-03
4.227000e+01	2.819651e-03
4.227500e+01	3.910891e-03
4.228000e+01	5.561796e-03
4.228500e+01	7.884768e-03
4.229000e+01	1.064798e-02
4.229500e+01	1.320980e-02
4.230000e+01	1.488881e-02
4.230500e+01	1.526349e-02
4.231000e+01	1.419335e-02
4.231500e+01	1.215140e-02
4.232000e+01	9.563830e-03
4.232500e+01	6.540710e-03
4.233000e+01	3.203802e-03
4.233500e+01	-1.602106e-05
4.234000e+01	-2.823706e-03
4.234500e+01	-5.223935e-03
4.235000e+01	-7.380628e-03
4.235500e+01	-1.002205e-02
4.236000e+01	-1.296087e-02
4.236500e+01	-1.541262e-02
4.237000e+01	-1.691832e-02
4.237500e+01	-1.680825e-02
4.238000e+01	-1.544303e-02
4.238500e+01	-1.340106e-02
4.239000e+01	-1.130055e-02
4.239500e+01	-9.626230e-03
4.240000e+01	-7.940199e-03
4.240500e+01	-6.546880e-03
4.241000e+01	-5.322163e-03
4.241500e+01	-3.781318e-03
4.242000e+01	-2.153830e-03
4.242500e+01	-5.310245e-04
