9.250000e-01	1.332097e-04
9.300000e-01	-6.280047e-05
9.350000e-01	-2.079643e-05
9.400000e-01	-1.701371e-04
9.450000e-01	-2.518072e-04
9.500000e-01	-7.212823e-05
9.550000e-01	-1.211296e-04
9.600000e-01	9.546378e-06
9.650000e-01	-5.812279e-05
9.700000e-01	-4.178695e-05
9.750000e-01	5.155349e-05
9.800000e-01	5.155502e-05
9.850000e-01	-1.211204e-04
9.900000e-01	-5.811513e-05
9.950000e-01	6.556046e-05
1.000000e+00	-1.211158e-04
1.005000e+00	-1.377455e-05
1.010000e+00	3.756339e-05
1.015000e+00	-2.310537e-05
1.020000e+00	-4.877203e-05
1.025000e+00	3.990146e-05
1.030000e+00	-9.310495e-05
1.035000e+00	-1.467733e-04
1.040000e+00	-6.743368e-05
1.045000e+00	-2.424426e-04
1.050000e+00	-8.143145e-05
1.055000e+00	-1.117651e-04
1.060000e+00	-1.140970e-04
1.065000e+00	-7.442643e-05
1.070000e+00	-1.887651e-04
1.075000e+00	-1.840966e-04
1.080000e+00	-9.542308e-05
1.085000e+00	-4.175168e-05
1.090000e+00	-5.808445e-05
1.095000e+00	5.392377e-05
1.100000e+00	-1.164182e-04
1.105000e+00	1.986021e-04
1.110000e+00	1.332664e-04
1.115000e+00	-1.887512e-04
1.120000e+00	4.693102e-05
1.125000e+00	-1.024097e-04
1.130000e+00	-3.240399e-05
1.135000e+00	-1.304083e-04
1.140000e+00	-7.673690e-05
1.145000e+00	-1.210713e-04
1.150000e+00	-1.887405e-04
1.155000e+00	5.160870e-05
1.160000e+00	1.894161e-05
1.165000e+00	1.939536e-04
1.170000e+00	-6.039339e-05
1.175000e+00	-1.838935e-05
1.180000e+00	-2.772170e-05
1.185000e+00	-1.817294e-04
1.190000e+00	1.309575e-04
1.195000e+00	-5.805225e-05
1.200000e+00	-2.071515e-05
1.205000e+00	7.288054e-06
1.210000e+00	-1.280518e-04
1.215000e+00	-1.303838e-04
1.220000e+00	-2.260546e-04
1.225000e+00	-1.933845e-04
1.230000e+00	-3.937373e-05
1.235000e+00	4.463282e-05
1.240000e+00	-2.073807e-04
1.245000e+00	-9.070553e-05
1.250000e+00	-3.703412e-05
1.255000e+00	-6.970121e-05
1.260000e+00	8.664299e-05
1.265000e+00	-2.167069e-04
1.270000e+00	-2.302715e-05
1.275000e+00	-1.116976e-04
1.280000e+00	-3.100412e-04
1.285000e+00	3.764774e-05
1.290000e+00	-1.350277e-04
1.295000e+00	-1.368559e-05
1.300000e+00	1.776607e-04
1.305000e+00	1.636614e-04
1.310000e+00	7.499097e-05
1.315000e+00	7.321794e-06
1.320000e+00	-1.134445e-05
1.325000e+00	-1.560182e-04
1.330000e+00	3.259769e-07
1.335000e+00	-1.910172e-04
1.340000e+00	-1.910157e-04
1.345000e+00	-1.560121e-04
1.350000e+00	-2.260147e-04
1.355000e+00	9.133908e-05
1.360000e+00	-8.833678e-05
1.365000e+00	-1.256708e-04
1.370000e+00	7.267590e-05
1.375000e+00	-2.999536e-05
1.380000e+00	-2.050043e-04
1.385000e+00	-5.566050e-05
1.390000e+00	-6.965980e-05
1.395000e+00	-2.120001e-04
1.400000e+00	1.216880e-04
1.405000e+00	-4.865394e-05
1.410000e+00	-4.631894e-05
1.415000e+00	7.502317e-05
1.420000e+00	-9.298532e-05
1.425000e+00	3.769068e-05
1.430000e+00	5.023595e-06
1.435000e+00	-6.731252e-05
1.440000e+00	-1.349817e-04
1.445000e+00	-1.093120e-04
1.450000e+00	-2.586527e-04
1.455000e+00	-6.963986e-05
1.460000e+00	7.970392e-05
1.465000e+00	-1.746431e-04
1.470000e+00	1.450442e-04
1.475000e+00	3.537254e-05
1.480000e+00	-2.762969e-05
1.485000e+00	3.304214e-05
1.490000e+00	-1.046312e-04
1.495000e+00	-3.929245e-05
1.500000e+00	-1.419637e-04
1.505000e+00	-9.062578e-05
1.510000e+00	-1.046251e-04
1.515000e+00	-1.092905e-04
1.520000e+00	-1.442910e-04
1.525000e+00	-1.162878e-04
1.530000e+00	-3.694824e-05
1.535000e+00	-1.209517e-04
1.540000e+00	-8.128115e-05
1.545000e+00	-6.494531e-05
1.550000e+00	-5.794336e-05
1.555000e+00	-7.194266e-05
1.560000e+00	-4.393946e-05
1.565000e+00	-8.360696e-05
1.570000e+00	-1.162740e-04
1.575000e+00	5.173752e-05
1.580000e+00	9.840851e-05
1.585000e+00	-8.360082e-05
1.590000e+00	-9.526665e-05
1.595000e+00	-1.115994e-04
1.600000e+00	-1.302657e-04
1.605000e+00	-1.359051e-05
1.610000e+00	-1.092614e-04
1.615000e+00	-9.525898e-05
1.620000e+00	-7.892314e-05
1.625000e+00	3.308508e-05
1.630000e+00	7.508912e-05
1.635000e+00	-7.658507e-05
1.640000e+00	-1.824672e-05
1.645000e+00	-5.324727e-05
1.650000e+00	-9.291477e-05
1.655000e+00	-1.115810e-04
1.660000e+00	-1.442481e-04
1.665000e+00	-1.675813e-04
1.670000e+00	-8.903626e-06
1.675000e+00	6.810250e-05
1.680000e+00	4.943626e-05
1.685000e+00	1.031077e-04
1.690000e+00	-7.890167e-05
1.695000e+00	-5.556541e-05
1.700000e+00	-2.072396e-04
1.705000e+00	-2.025711e-04
1.710000e+00	-4.622692e-05
1.715000e+00	-1.722329e-04
1.720000e+00	2.779073e-06
1.725000e+00	7.447552e-06
1.730000e+00	-3.221995e-05
1.735000e+00	-1.162234e-04
1.740000e+00	-1.232223e-04
1.745000e+00	-2.754840e-05
1.750000e+00	9.788693e-06
1.755000e+00	1.194634e-04
1.760000e+00	-6.542548e-06
1.765000e+00	-4.387658e-05
1.770000e+00	-1.395474e-04
1.775000e+00	7.513359e-05
1.780000e+00	6.113429e-05
1.785000e+00	-2.002131e-04
1.790000e+00	-5.786974e-05
1.795000e+00	-1.978766e-04
1.800000e+00	-1.115365e-04
1.805000e+00	-4.153083e-05
1.810000e+00	-4.619625e-05
1.815000e+00	-1.091985e-04
1.820000e+00	-1.768676e-04
1.825000e+00	-3.219081e-05
1.830000e+00	-2.538692e-04
1.835000e+00	-1.301936e-04
1.840000e+00	-7.418871e-05
1.845000e+00	-1.818384e-05
1.850000e+00	1.731624e-04
1.855000e+00	-6.951717e-05
1.860000e+00	9.822433e-06
1.865000e+00	-8.118146e-05
1.870000e+00	-1.511841e-04
1.875000e+00	-1.348483e-04
1.880000e+00	-2.141848e-04
1.885000e+00	-8.584228e-05
1.890000e+00	-9.750810e-05
1.895000e+00	1.008386e-04
1.900000e+00	-1.116655e-05
1.905000e+00	-8.116920e-05
1.910000e+00	4.250639e-05
1.915000e+00	-5.083098e-05
1.920000e+00	1.475157e-04
1.925000e+00	1.125152e-04
1.930000e+00	-5.082638e-05
1.935000e+00	-8.822343e-06
1.940000e+00	-5.315679e-05
1.945000e+00	-4.382136e-05
1.950000e+00	1.498584e-04
1.955000e+00	-8.115386e-05
1.960000e+00	-1.861586e-04
1.965000e+00	-6.248301e-05
1.970000e+00	-2.654936e-04
1.975000e+00	-2.281091e-05
1.980000e+00	-7.414577e-05
1.985000e+00	-1.744836e-04
1.990000e+00	-3.914062e-05
1.995000e+00	-1.114767e-04
2.000000e+00	-1.394769e-04
2.005000e+00	-2.421481e-04
2.010000e+00	-7.647004e-05
2.015000e+00	-1.394723e-04
2.020000e+00	-1.674724e-04
2.025000e+00	6.120944e-05
2.030000e+00	-4.379529e-05
2.035000e+00	9.876111e-06
2.040000e+00	-1.345708e-05
2.045000e+00	-1.277957e-04
2.050000e+00	2.388155e-05
2.055000e+00	-1.651282e-04
2.060000e+00	-7.412123e-05
2.065000e+00	7.288907e-05
2.070000e+00	-6.011733e-05
2.075000e+00	2.339017e-04
2.080000e+00	5.422589e-05
2.085000e+00	2.155881e-05
2.090000e+00	-4.107855e-06
2.095000e+00	-1.301138e-04
2.100000e+00	-6.944202e-05
2.105000e+00	-3.074547e-04
2.110000e+00	-8.577326e-05
2.115000e+00	-2.304470e-04
2.120000e+00	-1.324396e-04
2.125000e+00	-7.643477e-05
2.130000e+00	-1.557713e-04
2.135000e+00	1.989181e-04
2.140000e+00	-5.776239e-05
2.145000e+00	7.991403e-05
2.150000e+00	1.545867e-04
2.155000e+00	-7.175862e-05
2.160000e+00	-9.509182e-05
2.165000e+00	-1.300924e-04
2.170000e+00	-1.884277e-04
2.175000e+00	-1.464236e-04
2.180000e+00	-1.574761e-05
2.185000e+00	-6.941595e-05
2.190000e+00	1.149299e-04
2.195000e+00	5.659464e-05
2.200000e+00	-3.207579e-05
2.205000e+00	-7.874370e-05
2.210000e+00	-2.047497e-04
2.215000e+00	-4.373855e-05
2.220000e+00	-8.573952e-05
2.225000e+00	-1.487417e-04
2.230000e+00	-8.106951e-05
2.235000e+00	7.603984e-06
2.240000e+00	-1.806268e-05
2.245000e+00	7.607051e-06
2.250000e+00	-1.725306e-06
2.255000e+00	-1.510660e-04
2.260000e+00	-8.572725e-05
2.265000e+00	-1.323952e-04
2.270000e+00	-1.160593e-04
2.275000e+00	-1.907289e-04
2.280000e+00	-2.513977e-04
2.285000e+00	-2.504930e-05
2.290000e+00	-9.971889e-05
2.295000e+00	9.955860e-06
2.300000e+00	6.129379e-05
2.305000e+00	-3.204358e-05
2.310000e+00	2.162782e-05
2.315000e+00	-4.137440e-05
2.320000e+00	-8.104190e-05
2.325000e+00	-2.467169e-04
2.330000e+00	-7.637189e-05
2.335000e+00	-8.337077e-05
2.340000e+00	-3.903326e-05
2.345000e+00	1.266448e-04
2.350000e+00	-1.813720e-04
2.355000e+00	8.231191e-05
2.360000e+00	5.897872e-05
2.365000e+00	-1.113632e-04
2.370000e+00	5.431484e-05
2.375000e+00	-6.702420e-05
2.380000e+00	7.065222e-05
2.385000e+00	3.565166e-05
2.390000e+00	-1.603585e-04
2.395000e+00	-1.790247e-04
2.400000e+00	-1.370207e-04
2.405000e+00	-2.746941e-04
2.410000e+00	-2.350235e-04
2.415000e+00	6.832948e-05
2.420000e+00	-1.020125e-04
2.425000e+00	5.899866e-05
2.430000e+00	1.103366e-04
2.435000e+00	3.100006e-05
2.440000e+00	1.803438e-04
2.445000e+00	-8.567051e-05
2.450000e+00	-2.266521e-05
2.455000e+00	-1.720059e-04
2.460000e+00	-2.910115e-04
2.465000e+00	-1.206665e-04
2.470000e+00	-1.089976e-04
2.475000e+00	-5.532616e-05
2.480000e+00	-9.266019e-05
2.485000e+00	-8.799171e-05
2.490000e+00	-2.793349e-04
2.495000e+00	-5.765350e-05
2.500000e+00	-3.198377e-05
2.505000e+00	-2.046592e-04
2.510000e+00	1.033607e-04
2.515000e+00	-3.197917e-05
2.520000e+00	-4.831194e-05
2.525000e+00	-1.640956e-06
2.530000e+00	-1.463147e-04
2.535000e+00	-2.263914e-05
2.540000e+00	1.150373e-04
2.545000e+00	5.436852e-05
2.550000e+00	6.137047e-05
2.555000e+00	3.803728e-05
2.560000e+00	-1.626398e-04
2.565000e+00	-1.096258e-05
2.570000e+00	-5.763050e-05
2.575000e+00	-1.346336e-04
2.580000e+00	6.838009e-05
2.585000e+00	-6.462631e-05
2.590000e+00	-1.276285e-04
2.595000e+00	-5.528935e-05
2.600000e+00	-9.495686e-05
2.605000e+00	-1.182900e-04
2.610000e+00	5.672193e-05
2.615000e+00	-6.695058e-05
2.620000e+00	-2.186248e-04
2.625000e+00	-6.461404e-05
2.630000e+00	-2.069543e-04
2.635000e+00	-4.827667e-05
2.640000e+00	7.073197e-05
2.645000e+00	-2.493887e-05
2.650000e+00	1.473169e-05
2.655000e+00	-8.793957e-05
2.660000e+00	-4.826900e-05
2.665000e+00	3.068931e-06
2.670000e+00	-4.593246e-05
2.675000e+00	-2.116075e-04
2.680000e+00	-2.726161e-05
2.685000e+00	1.240896e-05
2.690000e+00	-1.929351e-04
2.695000e+00	-1.792312e-05
2.700000e+00	-1.625969e-04
2.705000e+00	-1.275933e-04
2.710000e+00	-5.058714e-05
2.715000e+00	-4.825213e-05
2.720000e+00	1.241969e-05
2.725000e+00	-1.462549e-04
2.730000e+00	-2.724628e-05
2.735000e+00	-4.357905e-05
2.740000e+00	8.009653e-05
2.745000e+00	7.776459e-05
2.750000e+00	-1.345799e-04
2.755000e+00	-1.790472e-05
2.760000e+00	-8.557389e-05
2.765000e+00	-1.159075e-04
2.770000e+00	-1.859101e-04
2.775000e+00	-3.889984e-05
2.780000e+00	-3.889830e-05
2.785000e+00	-4.123024e-05
2.790000e+00	2.317876e-04
2.795000e+00	-1.135648e-04
2.800000e+00	-1.065629e-04
2.805000e+00	-1.205622e-04
2.810000e+00	-3.119054e-04
2.815000e+00	-1.485608e-04
2.820000e+00	-2.138965e-04
2.825000e+00	3.578662e-05
2.830000e+00	3.088045e-04
2.835000e+00	1.477964e-04
2.840000e+00	1.478997e-05
2.845000e+00	5.912748e-05
2.850000e+00	-7.387892e-05
2.855000e+00	-8.787822e-05
2.860000e+00	-1.087209e-05
2.865000e+00	-2.348839e-04
2.870000e+00	-1.088749e-04
2.875000e+00	7.313752e-05
2.880000e+00	-2.019985e-05
2.885000e+00	-5.520040e-05
2.890000e+00	-1.368704e-04
2.895000e+00	-2.792107e-04
2.900000e+00	-1.835368e-04
2.905000e+00	-7.152858e-05
2.910000e+00	-1.041957e-04
2.915000e+00	-1.521332e-06
2.920000e+00	-6.919050e-05
2.925000e+00	3.148681e-06
2.930000e+00	-6.183676e-06
2.935000e+00	-1.578579e-04
2.940000e+00	6.382357e-05
2.945000e+00	-1.275197e-04
2.950000e+00	-2.511922e-04
2.955000e+00	-9.718144e-05
2.960000e+00	-3.184267e-05
2.965000e+00	1.338354e-04
2.970000e+00	1.151692e-04
2.975000e+00	4.983347e-05
2.980000e+00	-1.601775e-04
2.985000e+00	-1.858442e-04
2.990000e+00	-2.716653e-05
2.995000e+00	-8.783528e-05
3.000000e+00	-6.449902e-05
3.005000e+00	-7.849832e-05
3.010000e+00	-7.382984e-05
3.015000e+00	3.351143e-05
3.020000e+00	1.951213e-05
3.025000e+00	6.384964e-05
3.030000e+00	9.185285e-05
3.035000e+00	-6.448828e-05
3.040000e+00	-4.115202e-05
3.045000e+00	8.520154e-07
3.050000e+00	-7.615105e-05
3.055000e+00	-8.081646e-05
3.060000e+00	-2.208233e-04
3.065000e+00	-2.091544e-04
3.070000e+00	-3.414241e-05
3.075000e+00	-9.481116e-05
3.080000e+00	-5.747406e-05
3.085000e+00	-1.228098e-04
3.090000e+00	-1.951459e-04
3.095000e+00	3.586944e-05
3.100000e+00	5.920570e-05
3.105000e+00	1.152106e-04
3.110000e+00	1.128786e-04
3.115000e+00	3.354210e-05
3.120000e+00	-1.297994e-04
3.125000e+00	-2.161364e-04
3.130000e+00	-1.274629e-04
3.135000e+00	-2.114664e-04
3.140000e+00	7.881572e-06
3.145000e+00	-1.647939e-04
3.150000e+00	-2.324630e-04
3.155000e+00	-6.911842e-05
3.160000e+00	-1.531219e-04
3.165000e+00	8.489384e-05
3.170000e+00	-3.644521e-05
3.175000e+00	-9.711396e-05
3.180000e+00	-5.977686e-05
3.185000e+00	-4.810797e-05
3.190000e+00	-1.274445e-04
3.195000e+00	-1.461107e-04
3.200000e+00	5.690290e-05
3.205000e+00	-7.843698e-05
3.210000e+00	8.024069e-05
3.215000e+00	1.012435e-04
3.220000e+00	1.572484e-04
3.225000e+00	6.624446e-05
3.230000e+00	-1.834356e-04
3.235000e+00	-1.542401e-05
3.240000e+00	-2.301020e-04
3.245000e+00	-1.017594e-04
3.250000e+00	-4.808803e-05
3.255000e+00	-7.142122e-05
3.260000e+00	1.782619e-04
3.265000e+00	3.825506e-05
3.270000e+00	-8.775093e-05
3.275000e+00	-1.950891e-04
3.280000e+00	-1.227500e-04
3.285000e+00	-1.157480e-04
3.290000e+00	5.693051e-05
3.295000e+00	5.926551e-05
3.300000e+00	-2.114158e-04
3.305000e+00	-1.017410e-04
3.310000e+00	-1.087399e-04
3.315000e+00	3.268305e-06
3.320000e+00	9.194180e-05
3.325000e+00	1.292789e-04
3.330000e+00	-1.367355e-04
3.335000e+00	-2.930766e-04
3.340000e+00	-1.227315e-04
3.345000e+00	-2.044016e-04
3.350000e+00	7.094975e-05
3.355000e+00	-1.670629e-04
3.360000e+00	-1.390597e-04
3.365000e+00	1.362916e-04
3.370000e+00	-8.538678e-05
3.375000e+00	1.012926e-04
3.380000e+00	-1.180523e-04
3.385000e+00	-1.530529e-04
3.390000e+00	-2.487237e-04
3.395000e+00	-2.743904e-04
3.400000e+00	6.163119e-05
3.405000e+00	-4.104007e-05
3.410000e+00	4.529995e-05
3.415000e+00	4.063454e-05
3.420000e+00	1.806444e-04
3.425000e+00	-3.636699e-05
3.430000e+00	-1.483721e-04
3.435000e+00	-6.669907e-05
3.440000e+00	-3.957172e-04
3.445000e+00	-1.180324e-04
3.450000e+00	5.643185e-06
3.455000e+00	1.176514e-04
3.460000e+00	1.386542e-04
3.465000e+00	5.931766e-05
3.470000e+00	3.131752e-05
3.475000e+00	-3.868513e-05
3.480000e+00	5.232184e-05
3.485000e+00	-1.833574e-04
3.490000e+00	-6.201525e-05
3.495000e+00	-7.134761e-05
3.500000e+00	-9.701427e-05
3.505000e+00	-2.000814e-05
3.510000e+00	-1.063451e-04
3.515000e+00	-2.700549e-05
3.520000e+00	-5.500563e-05
3.525000e+00	6.166953e-05
3.530000e+00	-4.800215e-05
3.535000e+00	-1.016705e-04
3.540000e+00	-1.436715e-04
3.545000e+00	-1.273356e-04
3.550000e+00	-8.299810e-05
3.555000e+00	-2.253384e-04
3.560000e+00	-1.156636e-04
3.565000e+00	-1.249960e-04
3.570000e+00	7.568417e-05
3.575000e+00	7.335223e-05
3.580000e+00	-2.066629e-04
3.585000e+00	-1.693259e-04
3.590000e+00	-6.431805e-05
3.595000e+00	1.035461e-05
3.600000e+00	1.735656e-05
3.605000e+00	1.023783e-06
3.610000e+00	-1.156483e-04
3.615000e+00	-7.597775e-05
3.620000e+00	-2.230634e-05
3.625000e+00	-1.997134e-05
3.630000e+00	4.303396e-05
3.635000e+00	-7.363814e-05
3.640000e+00	-1.319734e-04
3.645000e+00	-4.096645e-05
3.650000e+00	-3.863145e-05
3.655000e+00	-7.596548e-05
3.660000e+00	-3.396144e-05
3.665000e+00	-8.996324e-05
3.670000e+00	-1.039625e-04
3.675000e+00	-1.288219e-06
3.680000e+00	-5.953630e-06
3.685000e+00	-5.728849e-05
3.690000e+00	-1.202907e-04
3.695000e+00	-5.495195e-05
3.700000e+00	7.105710e-05
3.705000e+00	3.372307e-05
3.710000e+00	9.206142e-05
3.715000e+00	-6.661318e-05
3.720000e+00	-2.486225e-04
3.725000e+00	-3.627497e-05
3.730000e+00	-1.016107e-04
3.735000e+00	-1.062761e-04
3.740000e+00	-1.993606e-05
3.745000e+00	-7.593787e-05
3.750000e+00	1.973604e-05
3.755000e+00	1.270773e-04
3.760000e+00	7.340898e-05
3.765000e+00	1.274022e-05
3.770000e+00	8.074811e-06
3.775000e+00	-2.649399e-04
3.780000e+00	-2.509376e-04
3.785000e+00	-2.182674e-04
3.790000e+00	-1.505952e-04
3.795000e+00	6.641929e-05
3.800000e+00	-2.925155e-05
3.805000e+00	3.375375e-05
3.810000e+00	7.342431e-05
3.815000e+00	6.175848e-05
3.820000e+00	-2.089228e-04
3.825000e+00	-2.672581e-04
3.830000e+00	-1.902520e-04
3.835000e+00	-1.832500e-04
3.840000e+00	1.131025e-04
3.845000e+00	1.509823e-05
3.850000e+00	2.443366e-05
3.855000e+00	-1.756732e-05
3.860000e+00	-1.412398e-04
3.865000e+00	-1.056383e-05
3.870000e+00	-7.589953e-05
3.875000e+00	-3.389549e-05
3.880000e+00	5.477800e-05
3.885000e+00	-1.318983e-04
3.890000e+00	-1.342302e-04
3.895000e+00	7.811733e-05
3.900000e+00	-5.722255e-05
3.905000e+00	-3.855323e-05
3.910000e+00	-5.721948e-05
3.915000e+00	-1.412230e-04
3.920000e+00	-5.021599e-05
3.925000e+00	-1.155517e-04
3.930000e+00	-4.787945e-05
3.935000e+00	-1.132152e-04
3.940000e+00	-6.887764e-05
3.945000e+00	-5.872347e-06
3.950000e+00	3.463077e-06
3.955000e+00	9.680351e-05
3.960000e+00	-1.038736e-04
3.965000e+00	7.347186e-05
3.970000e+00	7.814033e-05
3.975000e+00	-1.272037e-04
3.980000e+00	2.680700e-05
3.985000e+00	-2.158726e-04
3.990000e+00	-2.835418e-04
3.995000e+00	-1.285743e-05
4.000000e+00	-1.061948e-04
4.005000e+00	-1.481958e-04
4.010000e+00	6.648524e-05
4.015000e+00	-7.818853e-05
4.020000e+00	-2.461970e-04
4.025000e+00	-1.318553e-04
4.030000e+00	-5.951615e-05
4.035000e+00	3.615777e-05
4.040000e+00	2.449194e-05
4.045000e+00	-3.851029e-05
4.050000e+00	-8.517821e-05
4.055000e+00	7.349946e-05
4.060000e+00	3.616543e-05
4.065000e+00	-1.108418e-04
4.070000e+00	8.166829e-06
4.075000e+00	2.916962e-05
4.080000e+00	5.250588e-05
4.085000e+00	-8.750095e-05
4.090000e+00	-1.049482e-05
4.095000e+00	-2.018380e-04
4.100000e+00	-2.998424e-04
4.105000e+00	-8.282787e-05
4.110000e+00	-1.854991e-04
4.115000e+00	4.551619e-05
4.120000e+00	-1.048562e-05
4.125000e+00	-1.748450e-05
4.130000e+00	-4.548464e-05
4.135000e+00	-8.281866e-05
4.140000e+00	-1.981337e-05
4.145000e+00	-9.214949e-05
4.150000e+00	3.619304e-05
4.155000e+00	-1.178146e-04
4.160000e+00	1.986180e-05
4.165000e+00	3.529023e-06
4.170000e+00	-1.047028e-05
4.175000e+00	1.225392e-04
4.180000e+00	-5.480319e-05
