2.745000e+00	1.641477e-04
2.750000e+00	-2.106626e-06
2.755000e+00	-2.269034e-04
2.760000e+00	-4.517001e-04
2.765000e+00	-4.212520e-04
2.770000e+00	-2.877692e-04
2.775000e+00	7.988317e-05
2.780000e+00	3.421592e-04
2.785000e+00	3.491904e-04
2.790000e+00	2.602120e-04
2.795000e+00	1.902340e-05
2.800000e+00	-1.964066e-04
2.805000e+00	-3.837362e-04
2.810000e+00	-4.586644e-04
2.815000e+00	-2.455639e-04
2.820000e+00	7.759624e-05
2.825000e+00	1.806370e-04
2.830000e+00	2.134268e-04
2.835000e+00	1.221067e-04
2.840000e+00	-1.518657e-04
2.845000e+00	-2.385023e-04
2.850000e+00	-3.485560e-04
2.855000e+00	-2.642488e-04
2.860000e+00	9.637849e-05
2.865000e+00	2.251779e-04
2.870000e+00	2.860681e-04
2.875000e+00	2.158233e-04
2.880000e+00	-3.004877e-05
2.885000e+00	-2.899710e-04
2.890000e+00	-5.686268e-04
2.895000e+00	-4.351440e-04
2.900000e+00	-1.049587e-04
2.905000e+00	4.257424e-05
2.910000e+00	2.908001e-04
2.915000e+00	3.001730e-04
2.920000e+00	1.737275e-04
2.925000e+00	6.601554e-05
2.930000e+00	-3.039664e-04
2.935000e+00	-3.952865e-04
2.940000e+00	-2.454118e-04
2.945000e+00	-5.338663e-05
2.950000e+00	1.831308e-04
2.955000e+00	1.925036e-04
2.960000e+00	1.831429e-04
2.965000e+00	4.264725e-05
2.970000e+00	-2.664506e-04
2.975000e+00	-3.882127e-04
2.980000e+00	-3.741564e-04
2.985000e+00	-1.844729e-04
2.990000e+00	1.199537e-04
2.995000e+00	2.440696e-04
3.000000e+00	2.511008e-04
3.005000e+00	1.691475e-04
3.010000e+00	-4.628244e-05
3.015000e+00	-3.015213e-04
3.020000e+00	-4.467003e-04
3.025000e+00	-2.827755e-04
3.030000e+00	-4.391641e-05
3.035000e+00	1.715257e-04
3.040000e+00	3.284255e-04
3.045000e+00	2.043217e-04
3.050000e+00	2.401713e-05
3.055000e+00	-1.984379e-04
3.060000e+00	-3.553255e-04
3.065000e+00	-3.506360e-04
3.070000e+00	-2.429119e-04
3.075000e+00	-1.107789e-05
3.080000e+00	1.364551e-04
3.085000e+00	2.910131e-04
3.090000e+00	1.692510e-04
3.095000e+00	-1.445302e-04
3.100000e+00	-2.592673e-04
3.105000e+00	-3.786877e-04
3.110000e+00	-3.037473e-04
3.115000e+00	-1.515310e-04
3.120000e+00	3.112740e-05
3.125000e+00	2.395445e-04
3.130000e+00	2.137919e-04
3.135000e+00	1.435471e-04
3.140000e+00	-9.529986e-05
3.145000e+00	-2.919963e-04
3.150000e+00	-2.592064e-04
3.155000e+00	-1.912912e-04
3.160000e+00	7.759121e-06
3.165000e+00	1.927592e-04
3.170000e+00	2.372575e-04
3.175000e+00	1.787212e-04
3.180000e+00	-8.608414e-06
3.185000e+00	-2.334052e-04
3.190000e+00	-3.809260e-04
3.195000e+00	-4.043368e-04
3.200000e+00	-2.006032e-04
3.205000e+00	1.155319e-04
3.210000e+00	2.888235e-04
3.215000e+00	2.537042e-04
3.220000e+00	4.295758e-05
3.225000e+00	-1.373469e-04
3.230000e+00	-2.403755e-04
3.235000e+00	-3.293539e-04
3.240000e+00	-2.918806e-04
3.245000e+00	-2.023779e-05
3.250000e+00	2.373549e-04
3.255000e+00	2.795115e-04
3.260000e+00	1.835080e-04
3.265000e+00	-7.875586e-05
3.270000e+00	-2.824774e-04
3.275000e+00	-3.855059e-04
3.280000e+00	-4.253087e-04
3.285000e+00	-2.262584e-04
3.290000e+00	7.582652e-05
3.295000e+00	2.514598e-04
3.300000e+00	2.163405e-04
3.305000e+00	2.666915e-05
3.310000e+00	-1.208516e-04
3.315000e+00	-2.590056e-04
3.320000e+00	-4.018430e-04
3.325000e+00	-2.964606e-04
3.330000e+00	-5.760149e-05
3.335000e+00	1.648657e-04
3.340000e+00	3.241072e-04
3.345000e+00	2.702542e-04
3.350000e+00	1.461504e-04
3.355000e+00	-1.776223e-05
3.360000e+00	-1.910417e-04
3.365000e+00	-2.495780e-04
3.370000e+00	-2.402051e-04
3.375000e+00	-7.862199e-05
3.380000e+00	5.017739e-05
3.385000e+00	3.144990e-05
3.390000e+00	5.253126e-05
3.395000e+00	-6.688917e-05
3.400000e+00	-1.839679e-04
3.405000e+00	-1.230777e-04
3.410000e+00	-1.207299e-04
3.415000e+00	2.914472e-05
3.420000e+00	2.094614e-04
3.425000e+00	2.024424e-04
3.430000e+00	1.532729e-04
3.435000e+00	9.239486e-05
3.440000e+00	-1.089849e-04
3.445000e+00	-3.689071e-04
3.450000e+00	-3.033336e-04
3.455000e+00	-1.768759e-04
3.460000e+00	-5.510159e-05
3.465000e+00	4.559744e-05
3.470000e+00	5.965370e-05
3.475000e+00	9.010184e-05
3.480000e+00	-6.912742e-05
3.485000e+00	-1.510807e-04
3.490000e+00	-3.173351e-04
3.495000e+00	-2.775201e-04
3.500000e+00	2.222307e-05
3.505000e+00	5.267121e-05
3.510000e+00	1.018529e-04
3.515000e+00	4.331659e-05
3.520000e+00	-1.287803e-05
3.525000e+00	-1.908409e-04
3.530000e+00	-4.296878e-04
3.535000e+00	-3.641142e-04
3.540000e+00	-2.165813e-04
3.545000e+00	4.803650e-05
3.550000e+00	2.236698e-04
3.555000e+00	2.541179e-04
3.560000e+00	2.049484e-04
3.565000e+00	8.552798e-05
3.570000e+00	-1.533190e-04
3.575000e+00	-4.272913e-04
3.580000e+00	-3.804513e-04
3.585000e+00	-2.376018e-04
3.590000e+00	-1.045115e-05
3.595000e+00	1.511320e-04
3.600000e+00	1.370879e-04
3.605000e+00	1.581692e-04
3.610000e+00	-7.365261e-05
3.615000e+00	-2.890826e-04
3.620000e+00	-3.218602e-04
3.625000e+00	-2.586284e-04
3.630000e+00	8.331101e-06
3.635000e+00	2.120648e-04
3.640000e+00	3.759896e-04
3.645000e+00	3.689706e-04
3.650000e+00	1.324653e-04
3.655000e+00	-1.227735e-04
3.660000e+00	-3.616204e-04
3.665000e+00	-3.569309e-04
3.670000e+00	-1.695891e-04
3.675000e+00	2.009435e-05
3.680000e+00	1.629439e-04
3.685000e+00	1.840253e-04
3.690000e+00	7.397162e-05
3.695000e+00	-6.886577e-05
3.700000e+00	-2.702456e-04
3.705000e+00	-4.177664e-04
3.710000e+00	-2.749168e-04
3.715000e+00	-1.367506e-04
3.720000e+00	-2.902651e-05
3.725000e+00	2.191994e-04
3.730000e+00	2.660394e-04
3.735000e+00	8.573486e-05
3.740000e+00	-2.069711e-04
3.745000e+00	-4.200594e-04
3.750000e+00	-3.123353e-04
3.755000e+00	-1.882193e-04
3.760000e+00	5.766493e-05
3.765000e+00	3.784834e-04
3.770000e+00	3.527308e-04
3.775000e+00	1.958433e-04
3.780000e+00	-8.749590e-05
3.785000e+00	-3.802019e-04
3.790000e+00	-4.972806e-04
3.795000e+00	-4.785409e-04
3.800000e+00	-2.045564e-04
3.805000e+00	1.088577e-05
3.810000e+00	2.193028e-04
3.815000e+00	3.387354e-04
3.820000e+00	8.583831e-05
3.825000e+00	-8.744114e-05
3.830000e+00	-3.005294e-04
3.835000e+00	-4.386834e-04
3.840000e+00	-3.075423e-04
3.845000e+00	-1.108338e-04
3.850000e+00	1.889095e-04
3.855000e+00	3.223922e-04
3.860000e+00	2.732227e-04
3.865000e+00	8.355137e-05
3.870000e+00	-1.435871e-04
3.875000e+00	-3.473086e-04
3.880000e+00	-4.081866e-04
3.885000e+00	-2.395784e-04
3.890000e+00	-3.116132e-05
3.895000e+00	2.662402e-04
3.900000e+00	2.732714e-04
3.905000e+00	4.144952e-05
3.910000e+00	-1.248048e-04
3.915000e+00	-2.512504e-04
3.920000e+00	-2.418775e-04
3.925000e+00	-1.528869e-04
3.930000e+00	-7.695679e-06
3.935000e+00	1.374956e-04
3.940000e+00	2.873702e-04
3.945000e+00	2.288339e-04
3.950000e+00	-5.684696e-05
3.955000e+00	-2.582268e-04
3.960000e+00	-4.057475e-04
3.965000e+00	-3.635909e-04
3.970000e+00	-1.036565e-04
3.975000e+00	1.211524e-04
3.980000e+00	2.476101e-04
3.985000e+00	2.452745e-04
3.990000e+00	8.604519e-05
3.995000e+00	-1.153346e-04
4.000000e+00	-2.956391e-04
4.005000e+00	-4.197430e-04
4.010000e+00	-3.635362e-04
4.015000e+00	-1.738527e-04
4.020000e+00	1.282322e-04
4.025000e+00	2.827903e-04
4.030000e+00	1.867868e-04
4.035000e+00	3.926603e-05
4.040000e+00	-1.129381e-04
4.045000e+00	-1.948914e-04
4.050000e+00	-2.885532e-04
4.055000e+00	-1.129199e-04
4.060000e+00	1.657481e-04
4.065000e+00	2.149298e-04
4.070000e+00	1.985440e-04
4.075000e+00	-1.922770e-05
4.080000e+00	-2.323160e-04
4.085000e+00	-4.149622e-04
4.090000e+00	-6.022918e-04
4.095000e+00	-5.133013e-04
4.100000e+00	-1.362821e-04
4.105000e+00	2.969378e-04
4.110000e+00	4.983298e-04
4.115000e+00	4.421352e-04
4.120000e+00	1.962631e-04
4.125000e+00	-2.853364e-05
4.130000e+00	-2.158633e-04
4.135000e+00	-3.446505e-04
4.140000e+00	-3.446444e-04
4.145000e+00	-1.877446e-04
4.150000e+00	1.049735e-04
4.155000e+00	1.635220e-04
4.160000e+00	6.517681e-05
4.165000e+00	-9.171076e-05
4.170000e+00	-2.696736e-04
4.175000e+00	-2.696675e-04
4.180000e+00	-1.642851e-04
4.185000e+00	3.944858e-05
4.190000e+00	1.916649e-04
4.195000e+00	2.595802e-04
4.200000e+00	2.010439e-04
4.205000e+00	-2.843628e-05
4.210000e+00	-2.298161e-04
4.215000e+00	-4.382210e-04
4.220000e+00	-4.780237e-04
