1.350000e+00	-1.694731e-06
1.355000e+00	-1.339462e-05
1.360000e+00	1.456578e-04
1.365000e+00	1.479924e-04
1.370000e+00	1.409706e-04
1.375000e+00	8.248929e-05
1.380000e+00	4.973773e-05
1.385000e+00	7.078487e-05
1.390000e+00	4.037239e-05
1.395000e+00	2.017639e-04
1.400000e+00	1.549779e-04
1.405000e+00	4.503696e-05
1.410000e+00	9.181390e-05
1.415000e+00	-7.426483e-05
1.420000e+00	6.373597e-05
1.425000e+00	3.186904e-04
1.430000e+00	7.308322e-05
1.435000e+00	2.863630e-05
1.440000e+00	1.409073e-04
1.445000e+00	6.371335e-05
1.450000e+00	1.502545e-04
1.455000e+00	1.291984e-04
1.460000e+00	1.151594e-04
1.465000e+00	8.240783e-05
1.470000e+00	-1.583778e-05
1.475000e+00	4.965176e-05
1.480000e+00	7.543909e-06
1.485000e+00	1.572401e-04
1.490000e+00	1.525574e-04
1.495000e+00	3.559921e-05
1.500000e+00	2.344159e-04
1.505000e+00	1.221359e-04
1.510000e+00	4.728101e-05
1.515000e+00	1.127705e-04
1.520000e+00	-3.225654e-05
1.525000e+00	1.010661e-04
1.530000e+00	1.314695e-04
1.535000e+00	2.620672e-05
1.540000e+00	1.431559e-04
1.545000e+00	6.362284e-05
1.550000e+00	9.870442e-05
1.555000e+00	8.232638e-05
1.560000e+00	7.471506e-06
1.565000e+00	1.688630e-04
1.570000e+00	6.360022e-05
1.575000e+00	2.149237e-05
1.580000e+00	9.399912e-05
1.585000e+00	6.124757e-05
1.590000e+00	3.785231e-05
1.595000e+00	1.501233e-04
1.600000e+00	2.904632e-04
1.605000e+00	7.760298e-05
1.610000e+00	-6.608186e-06
1.615000e+00	1.407489e-04
1.620000e+00	2.612979e-05
1.625000e+00	6.355044e-05
1.630000e+00	5.652870e-05
1.635000e+00	-1.984348e-04
1.640000e+00	1.383872e-04
1.645000e+00	2.296066e-04
1.650000e+00	-5.108678e-05
1.655000e+00	1.828160e-04
1.660000e+00	1.804724e-04
1.665000e+00	1.453818e-04
1.670000e+00	1.266647e-04
1.675000e+00	-1.836238e-05
1.680000e+00	3.075364e-05
1.685000e+00	3.308818e-05
1.690000e+00	1.055949e-04
1.695000e+00	7.752153e-05
1.700000e+00	1.336548e-04
1.705000e+00	2.014834e-04
1.710000e+00	-1.839406e-05
1.715000e+00	8.685972e-05
1.720000e+00	1.219413e-04
1.725000e+00	2.603476e-05
1.730000e+00	1.219322e-04
1.735000e+00	-2.309483e-05
1.740000e+00	2.602119e-05
1.745000e+00	1.967690e-04
1.750000e+00	7.045453e-05
1.755000e+00	8.682352e-05
1.760000e+00	2.224853e-04
1.765000e+00	1.546476e-04
1.770000e+00	4.002848e-05
1.775000e+00	4.470210e-05
1.780000e+00	7.042738e-05
1.785000e+00	4.001490e-05
1.790000e+00	-2.092944e-06
1.795000e+00	7.041381e-05
1.800000e+00	5.169669e-05
1.805000e+00	1.192792e-05
1.810000e+00	1.873539e-04
1.815000e+00	1.639586e-04
1.820000e+00	1.265289e-04
1.825000e+00	2.715470e-04
1.830000e+00	1.031292e-04
1.835000e+00	6.102131e-05
1.840000e+00	2.715334e-04
1.845000e+00	8.908114e-05
1.850000e+00	-5.360686e-05
1.855000e+00	2.123896e-05
1.860000e+00	-6.063313e-05
1.865000e+00	3.760343e-05
1.870000e+00	2.153685e-04
1.875000e+00	7.735862e-05
1.880000e+00	4.694614e-05
1.885000e+00	1.288092e-04
1.890000e+00	6.097153e-05
1.895000e+00	1.217829e-04
1.900000e+00	1.451691e-04
1.905000e+00	1.311302e-04
1.910000e+00	1.264475e-04
1.915000e+00	-4.545147e-06
1.920000e+00	8.901326e-05
1.925000e+00	1.077213e-04
1.930000e+00	-4.198390e-05
1.935000e+00	1.474765e-04
1.940000e+00	2.199833e-04
1.945000e+00	8.665157e-05
1.950000e+00	1.006815e-04
1.955000e+00	-6.071911e-05
1.960000e+00	-3.265475e-05
1.965000e+00	2.573858e-04
1.970000e+00	1.708356e-04
1.975000e+00	1.146933e-04
1.980000e+00	1.450967e-04
1.985000e+00	1.644316e-05
1.990000e+00	6.555918e-05
1.995000e+00	4.918114e-05
2.000000e+00	7.256735e-05
2.005000e+00	1.193443e-04
2.010000e+00	4.702230e-08
2.015000e+00	8.658821e-05
2.020000e+00	1.029572e-04
2.025000e+00	6.552750e-05
2.030000e+00	8.657464e-05
2.035000e+00	9.124826e-05
2.040000e+00	1.052782e-04
2.045000e+00	8.890014e-05
2.050000e+00	1.497115e-04
2.055000e+00	1.052646e-04
2.060000e+00	6.081768e-05
2.065000e+00	7.718667e-05
2.070000e+00	2.081703e-04
2.075000e+00	1.684015e-04
2.080000e+00	1.635718e-05
2.085000e+00	1.122547e-04
2.090000e+00	4.207794e-05
2.095000e+00	1.075675e-04
2.100000e+00	1.356318e-04
2.105000e+00	1.613571e-04
2.110000e+00	2.385420e-04
2.115000e+00	-2.577781e-05
2.120000e+00	6.310245e-05
2.125000e+00	2.174768e-04
2.130000e+00	2.800730e-05
2.135000e+00	4.612040e-06
2.140000e+00	1.262393e-04
2.145000e+00	1.426083e-04
2.150000e+00	1.917243e-04
2.155000e+00	7.476614e-05
2.160000e+00	1.160663e-05
2.165000e+00	2.174406e-04
2.170000e+00	8.176979e-05
2.175000e+00	5.837453e-05
2.180000e+00	7.708259e-05
2.185000e+00	3.965289e-05
2.190000e+00	1.472457e-04
2.195000e+00	4.666106e-05
2.200000e+00	6.770820e-05
2.205000e+00	1.308587e-04
2.210000e+00	2.711985e-04
2.215000e+00	2.290907e-04
2.220000e+00	4.897751e-05
2.225000e+00	8.873723e-05
2.230000e+00	-4.830231e-06
2.235000e+00	9.808447e-05
2.240000e+00	3.024682e-05
2.245000e+00	-2.823454e-05
2.250000e+00	8.637553e-05
2.255000e+00	-5.163433e-05
2.260000e+00	1.682341e-04
2.265000e+00	2.173501e-04
2.270000e+00	1.144263e-04
2.275000e+00	1.892721e-04
2.280000e+00	1.518424e-04
2.285000e+00	1.822459e-04
2.290000e+00	8.400026e-05
2.295000e+00	8.867388e-05
2.300000e+00	7.229584e-05
2.305000e+00	2.317077e-05
2.310000e+00	3.720069e-05
2.315000e+00	-3.765419e-05
2.320000e+00	9.800755e-05
2.325000e+00	1.237328e-04
2.330000e+00	1.377627e-04
2.335000e+00	9.565490e-05
2.340000e+00	6.765583e-06
2.345000e+00	2.055823e-04
2.350000e+00	2.921235e-04
2.355000e+00	2.032342e-04
2.360000e+00	3.481636e-05
2.365000e+00	1.260357e-04
2.370000e+00	1.470828e-04
2.375000e+00	7.222796e-05
2.380000e+00	1.049705e-04
2.385000e+00	-1.336195e-04
2.390000e+00	4.648458e-05
2.395000e+00	2.265887e-04
2.400000e+00	-1.901853e-05
2.405000e+00	6.706756e-06
2.410000e+00	1.447076e-04
2.415000e+00	1.400249e-04
2.420000e+00	9.323890e-05
2.425000e+00	1.867973e-04
2.430000e+00	1.680802e-04
2.435000e+00	5.813922e-05
2.440000e+00	2.101745e-04
2.445000e+00	1.821011e-04
2.450000e+00	2.303954e-05
2.455000e+00	1.563622e-04
2.460000e+00	6.981196e-05
2.465000e+00	-3.311179e-05
2.470000e+00	1.259407e-04
2.475000e+00	1.540050e-04
2.480000e+00	1.048800e-04
2.485000e+00	8.850192e-05
2.490000e+00	1.282616e-04
2.495000e+00	8.147565e-05
2.500000e+00	8.848835e-05
2.505000e+00	2.030984e-04
2.510000e+00	1.095310e-04
2.515000e+00	6.976218e-05
2.520000e+00	7.677488e-05
2.525000e+00	2.764981e-05
2.530000e+00	2.194493e-04
2.535000e+00	2.288011e-04
2.540000e+00	8.377400e-05
2.545000e+00	1.024821e-04
2.550000e+00	1.562762e-04
2.555000e+00	2.053922e-04
2.560000e+00	-1.916333e-05
2.565000e+00	-5.425396e-05
2.570000e+00	1.445628e-04
2.575000e+00	8.842047e-05
2.580000e+00	4.397355e-05
2.585000e+00	3.929088e-05
2.590000e+00	7.905060e-05
2.595000e+00	1.936607e-04
2.600000e+00	1.796217e-04
2.605000e+00	1.609046e-04
2.610000e+00	1.819517e-04
2.615000e+00	2.334068e-04
2.620000e+00	1.772645e-04
2.625000e+00	-6.834270e-05
2.630000e+00	7.433625e-05
2.635000e+00	2.287106e-04
2.640000e+00	-1.221851e-05
2.645000e+00	-4.263099e-05
2.650000e+00	8.835259e-05
2.655000e+00	1.468249e-04
2.660000e+00	1.538376e-04
2.665000e+00	1.959364e-04
2.670000e+00	1.795584e-04
2.675000e+00	1.163988e-04
2.680000e+00	1.982619e-04
2.685000e+00	9.533814e-05
2.690000e+00	-5.904523e-05
2.695000e+00	5.088669e-05
2.700000e+00	9.766364e-05
2.705000e+00	1.163717e-04
2.710000e+00	1.888784e-04
2.715000e+00	2.029084e-04
2.720000e+00	1.420879e-04
2.725000e+00	9.764101e-05
2.730000e+00	2.239464e-04
2.735000e+00	3.447698e-05
2.740000e+00	-2.868253e-05
2.745000e+00	1.303699e-04
2.750000e+00	-6.845583e-05
2.755000e+00	1.186655e-04
2.760000e+00	2.028676e-04
2.765000e+00	6.251871e-05
2.770000e+00	1.069566e-04
2.775000e+00	1.280037e-04
2.780000e+00	2.426138e-04
2.785000e+00	7.419597e-05
2.790000e+00	9.056496e-05
2.795000e+00	2.192095e-04
2.800000e+00	3.909630e-05
2.805000e+00	1.232984e-04
2.810000e+00	9.522501e-05
2.815000e+00	-5.214114e-05
2.820000e+00	7.884244e-05
2.825000e+00	1.396538e-04
2.830000e+00	1.443274e-04
2.835000e+00	1.232713e-04
2.840000e+00	1.934389e-04
2.845000e+00	2.846583e-04
2.850000e+00	8.115437e-05
2.855000e+00	8.582799e-05
2.860000e+00	2.266848e-05
2.865000e+00	-1.246977e-04
2.870000e+00	1.021879e-04
2.875000e+00	1.045225e-04
2.880000e+00	9.048351e-05
2.885000e+00	1.255651e-04
2.890000e+00	1.091870e-04
2.895000e+00	2.284753e-04
2.900000e+00	1.582985e-04
2.905000e+00	1.021563e-04
2.910000e+00	1.326694e-05
2.915000e+00	3.906117e-06
2.920000e+00	1.255334e-04
2.925000e+00	-2.417181e-05
2.930000e+00	9.511640e-05
2.935000e+00	1.582669e-04
2.940000e+00	6.236033e-05
2.945000e+00	1.278499e-04
2.950000e+00	-2.653351e-05
2.955000e+00	1.348580e-04
2.960000e+00	1.488879e-04
2.965000e+00	1.087809e-05
2.970000e+00	1.582352e-04
2.975000e+00	3.192070e-05
2.980000e+00	5.062876e-05
2.985000e+00	8.571033e-05
2.990000e+00	2.587972e-04
2.995000e+00	1.769251e-04
3.000000e+00	-1.318371e-04
3.005000e+00	1.301346e-04
3.010000e+00	5.761883e-05
3.015000e+00	2.954542e-05
3.020000e+00	1.207648e-04
3.025000e+00	-1.958417e-05
3.030000e+00	7.163517e-05
3.035000e+00	2.751300e-04
3.040000e+00	2.306831e-04
3.045000e+00	-7.574003e-05
3.050000e+00	1.230767e-04
3.055000e+00	1.721927e-04
3.060000e+00	-9.914434e-05
3.065000e+00	-1.962037e-05
3.070000e+00	4.353009e-05
3.075000e+00	1.066805e-04
3.080000e+00	9.965880e-05
3.085000e+00	1.230450e-04
3.090000e+00	1.019888e-04
3.095000e+00	1.394095e-04
3.100000e+00	3.054792e-04
3.105000e+00	2.010768e-05
3.110000e+00	-3.287584e-06
3.115000e+00	1.089834e-04
3.120000e+00	-5.007810e-05
3.125000e+00	1.042962e-04
3.130000e+00	7.622281e-05
3.135000e+00	5.282755e-05
3.140000e+00	1.791330e-04
3.145000e+00	1.066172e-04
3.150000e+00	1.019345e-04
3.155000e+00	1.019300e-04
3.160000e+00	8.789103e-05
3.165000e+00	8.086928e-05
3.170000e+00	8.554290e-05
3.175000e+00	1.536618e-05
3.180000e+00	3.875239e-05
3.185000e+00	1.907876e-04
3.190000e+00	1.510189e-04
3.195000e+00	1.182673e-04
3.200000e+00	1.135846e-04
3.205000e+00	-1.034489e-06
3.210000e+00	-2.442975e-05
3.215000e+00	8.316310e-05
3.220000e+00	9.953209e-05
3.225000e+00	5.742425e-05
3.230000e+00	1.135575e-04
3.235000e+00	9.717944e-05
3.240000e+00	1.533127e-04
3.245000e+00	2.024287e-04
3.250000e+00	-1.978780e-05
3.255000e+00	8.546598e-05
3.260000e+00	1.579727e-04
3.265000e+00	3.399731e-05
3.270000e+00	1.322339e-04
3.275000e+00	-3.150580e-05
3.280000e+00	5.503540e-05
3.285000e+00	2.538521e-04
3.290000e+00	1.392330e-04
3.295000e+00	1.719755e-04
3.300000e+00	1.368849e-04
3.305000e+00	9.243794e-05
3.310000e+00	5.033010e-05
3.315000e+00	5.266465e-05
3.320000e+00	9.476344e-05
3.325000e+00	1.055227e-05
3.330000e+00	1.181451e-04
3.335000e+00	2.210598e-04
3.340000e+00	1.391877e-04
3.345000e+00	1.040971e-04
3.350000e+00	4.561575e-05
3.355000e+00	5.846977e-06
3.360000e+00	8.771002e-05
3.365000e+00	7.367106e-05
3.370000e+00	-1.755733e-05
3.375000e+00	4.559312e-05
3.380000e+00	1.929502e-04
3.385000e+00	2.350490e-04
3.390000e+00	1.531769e-04
3.395000e+00	7.598298e-05
3.400000e+00	9.235197e-05
3.405000e+00	5.960041e-05
3.410000e+00	-1.993261e-05
3.415000e+00	-1.759806e-05
3.420000e+00	8.297757e-05
3.425000e+00	1.320936e-04
3.430000e+00	4.320427e-05
3.435000e+00	1.812051e-04
3.440000e+00	2.069304e-04
3.445000e+00	6.424236e-05
3.450000e+00	1.367491e-04
3.455000e+00	1.554572e-04
3.460000e+00	9.463674e-05
3.465000e+00	6.188519e-05
3.470000e+00	1.086621e-04
3.475000e+00	1.109967e-04
3.480000e+00	-1.999596e-05
3.485000e+00	8.291875e-05
3.490000e+00	2.700401e-04
3.495000e+00	9.928321e-05
3.500000e+00	2.209105e-04
3.505000e+00	2.793828e-04
3.510000e+00	-5.277014e-05
3.515000e+00	9.458696e-05
3.520000e+00	2.021798e-04
3.525000e+00	4.077922e-05
3.530000e+00	4.779192e-05
3.535000e+00	2.205759e-05
3.540000e+00	1.273114e-04
3.545000e+00	3.378234e-04
3.550000e+00	1.249632e-04
3.555000e+00	1.085852e-04
3.560000e+00	2.231953e-04
3.565000e+00	1.202715e-04
3.570000e+00	1.226061e-04
3.575000e+00	1.266509e-05
3.580000e+00	1.132407e-04
3.585000e+00	7.815010e-05
3.590000e+00	1.265152e-05
3.595000e+00	1.553305e-04
3.600000e+00	1.833948e-04
3.605000e+00	2.512234e-04
3.610000e+00	1.389434e-04
3.615000e+00	2.666333e-05
3.620000e+00	9.683101e-05
3.625000e+00	8.980926e-05
3.630000e+00	1.261531e-05
3.635000e+00	7.810484e-05
3.640000e+00	1.014911e-04
3.645000e+00	2.254574e-04
3.650000e+00	2.324701e-04
3.655000e+00	7.914541e-06
3.660000e+00	2.464955e-04
3.665000e+00	2.277784e-04
3.670000e+00	-4.121958e-05
3.675000e+00	5.701698e-05
3.680000e+00	6.870782e-05
3.685000e+00	1.552490e-04
3.690000e+00	2.207385e-04
3.695000e+00	1.224929e-04
3.700000e+00	1.154712e-04
3.705000e+00	1.622481e-04
3.710000e+00	2.300767e-04
3.715000e+00	7.101522e-05
3.720000e+00	4.528089e-05
3.725000e+00	1.902989e-04
3.730000e+00	9.205331e-05
3.735000e+00	1.481865e-04
3.740000e+00	1.294694e-04
3.745000e+00	3.590197e-05
3.750000e+00	1.247822e-04
3.755000e+00	1.598638e-04
3.760000e+00	1.083997e-04
3.765000e+00	1.015406e-05
3.770000e+00	1.481549e-04
3.775000e+00	2.884947e-04
3.780000e+00	5.926103e-05
3.785000e+00	6.627372e-05
3.790000e+00	1.832229e-04
3.795000e+00	2.650042e-05
3.800000e+00	7.795551e-05
3.805000e+00	1.808702e-04
3.810000e+00	1.878829e-04
3.815000e+00	5.455120e-05
3.820000e+00	-3.901626e-05
3.825000e+00	1.176971e-04
3.830000e+00	1.434224e-04
3.835000e+00	2.229464e-04
3.840000e+00	7.558024e-05
3.845000e+00	8.025386e-05
3.850000e+00	2.814097e-04
3.855000e+00	-2.501349e-05
3.860000e+00	4.047604e-05
3.865000e+00	1.433907e-04
3.870000e+00	8.257031e-05
3.875000e+00	2.346056e-04
3.880000e+00	1.737851e-04
3.885000e+00	1.223210e-04
3.890000e+00	-1.654434e-06
3.895000e+00	4.746158e-05
3.900000e+00	1.012557e-04
3.905000e+00	4.277439e-05
3.910000e+00	2.298957e-04
3.915000e+00	1.386673e-04
3.920000e+00	2.638730e-05
3.925000e+00	3.106092e-05
3.930000e+00	9.421137e-05
3.935000e+00	2.158387e-04
3.940000e+00	4.508178e-05
3.945000e+00	9.419780e-05
3.950000e+00	2.485721e-04
3.955000e+00	1.433093e-04
3.960000e+00	1.386266e-04
3.965000e+00	7.780618e-05
3.970000e+00	-2.511757e-05
3.975000e+00	1.082051e-04
3.980000e+00	1.339304e-04
3.985000e+00	8.480530e-05
3.990000e+00	1.456167e-04
3.995000e+00	5.906645e-05
4.000000e+00	1.596421e-04
4.005000e+00	1.549594e-04
4.010000e+00	1.928862e-05
4.015000e+00	2.227835e-04
4.020000e+00	7.307826e-05
4.025000e+00	1.459690e-05
4.030000e+00	2.017182e-04
4.035000e+00	1.104899e-04
4.040000e+00	1.759794e-04
4.045000e+00	1.362106e-04
4.050000e+00	6.603389e-05
4.055000e+00	1.689486e-04
4.060000e+00	8.473743e-05
4.065000e+00	7.303753e-05
4.070000e+00	1.712741e-04
4.075000e+00	8.940200e-05
4.080000e+00	3.559878e-05
4.085000e+00	1.174618e-04
4.090000e+00	1.572216e-04
4.095000e+00	4.260243e-05
4.100000e+00	3.324161e-05
4.105000e+00	1.829378e-04
4.110000e+00	1.361518e-04
4.115000e+00	1.946241e-04
4.120000e+00	1.478381e-04
4.125000e+00	7.298323e-05
4.130000e+00	2.156622e-04
4.135000e+00	2.385364e-05
4.140000e+00	1.314465e-04
4.145000e+00	2.133095e-04
4.150000e+00	4.489173e-05
4.155000e+00	1.407892e-04
4.160000e+00	5.423897e-05
4.165000e+00	2.148742e-05
4.170000e+00	4.253455e-05
4.175000e+00	1.688400e-04
4.180000e+00	2.132779e-04
4.185000e+00	9.865874e-05
4.190000e+00	2.577112e-04
4.195000e+00	1.898736e-04
4.200000e+00	4.952462e-05
4.205000e+00	1.407440e-04
4.210000e+00	1.313831e-04
4.215000e+00	-4.287643e-06
4.220000e+00	2.143764e-05
4.225000e+00	1.968636e-04
4.230000e+00	1.220087e-04
4.235000e+00	6.820553e-05
4.240000e+00	1.968500e-04
4.245000e+00	9.860444e-05
4.250000e+00	4.714030e-05
4.255000e+00	1.477159e-04
4.260000e+00	1.032690e-04
4.265000e+00	1.196380e-04
4.270000e+00	1.921447e-04
4.275000e+00	1.172899e-04
4.280000e+00	7.284295e-05
4.285000e+00	9.856824e-05
4.290000e+00	5.879946e-05
4.295000e+00	1.453407e-04
4.300000e+00	6.346856e-05
4.305000e+00	7.749847e-05
4.310000e+00	1.546834e-04
4.315000e+00	-7.221127e-05
4.320000e+00	2.014558e-04
4.325000e+00	8.215852e-05
4.330000e+00	4.964573e-06
4.335000e+00	3.721946e-04
