1.429000e+01	9.313078e-06
1.429500e+01	1.634234e-05
1.430000e+01	3.508007e-05
1.430500e+01	2.571746e-05
1.431000e+01	6.988054e-06
1.431500e+01	6.992222e-06
1.432000e+01	3.509675e-05
1.432500e+01	-9.391316e-06
1.433000e+01	1.637151e-05
1.433500e+01	6.555130e-05
1.434000e+01	-3.279578e-05
1.434500e+01	2.575080e-05
1.435000e+01	6.556381e-05
1.435500e+01	-2.809988e-05
1.436000e+01	2.576330e-05
1.436500e+01	2.810917e-05
1.437000e+01	-1.403720e-05
1.437500e+01	1.406733e-05
1.438000e+01	3.514676e-05
1.438500e+01	4.708878e-06
1.439000e+01	2.371350e-06
1.439500e+01	5.623453e-05
1.440000e+01	9.404775e-06
1.440500e+01	4.725550e-06
1.441000e+01	3.751347e-05
1.441500e+01	1.644237e-05
1.442000e+01	4.688859e-05
1.442500e+01	-2.282867e-06
1.443000e+01	9.429783e-06
1.443500e+01	4.690109e-05
1.444000e+01	-3.505411e-05
1.444500e+01	5.627621e-05
1.445000e+01	4.925529e-05
1.445500e+01	-2.801652e-05
1.446000e+01	4.458024e-05
1.446500e+01	9.217386e-08
1.447000e+01	1.882991e-05
1.447500e+01	4.927613e-05
1.448000e+01	-4.578715e-06
1.448500e+01	9.475631e-06
1.449000e+01	1.650489e-05
1.449500e+01	2.119245e-05
1.450000e+01	1.417153e-05
1.450500e+01	2.588418e-05
1.451000e+01	3.057174e-05
1.451500e+01	-2.207842e-06
1.452000e+01	2.589668e-05
1.452500e+01	4.229272e-05
1.453000e+01	2.488054e-06
1.453500e+01	1.420070e-05
1.454000e+01	3.762184e-05
1.454500e+01	9.525648e-06
1.455000e+01	3.294678e-05
1.455500e+01	4.700112e-05
1.456000e+01	-4.512026e-06
1.456500e+01	2.359250e-05
1.457000e+01	2.593836e-05
1.457500e+01	1.891744e-05
1.458000e+01	4.468027e-05
1.458500e+01	-6.832883e-06
1.459000e+01	2.595503e-05
1.459500e+01	4.000938e-05
1.460000e+01	-1.384547e-05
1.460500e+01	1.660075e-05
1.461000e+01	2.597171e-05
1.461500e+01	9.584000e-06
1.462000e+01	-4.462010e-06
1.462500e+01	5.642626e-05
1.463000e+01	9.596504e-06
1.463500e+01	-3.254986e-05
1.464000e+01	5.175537e-05
1.464500e+01	1.663410e-05
1.465000e+01	2.834675e-05
1.465500e+01	-2.091138e-06
1.466000e+01	-4.428666e-06
1.466500e+01	1.899247e-05
1.467000e+01	-2.315390e-05
1.467500e+01	6.349303e-05
1.468000e+01	4.954792e-06
1.468500e+01	2.755669e-07
1.469000e+01	6.818893e-05
1.469500e+01	-3.718324e-05
1.470000e+01	9.654856e-06
1.470500e+01	7.522652e-05
1.471000e+01	-2.077886e-05
1.471500e+01	2.642271e-06
1.472000e+01	6.118885e-05
1.472500e+01	7.334000e-06
1.473000e+01	2.841343e-05
1.473500e+01	2.607591e-05
1.474000e+01	7.346504e-06
1.474500e+01	4.013442e-05
1.475000e+01	9.696536e-06
1.475500e+01	5.017312e-06
1.476000e+01	2.679784e-06
1.476500e+01	5.888466e-05
1.477000e+01	5.029816e-06
1.477500e+01	-3.711655e-05
1.478000e+01	5.889717e-05
1.478500e+01	-6.666162e-06
1.479000e+01	9.729881e-06
1.479500e+01	4.720119e-05
1.480000e+01	-4.311961e-06
1.480500e+01	4.252613e-05
1.481000e+01	2.379673e-05
1.481500e+01	-1.957761e-06
1.482000e+01	4.722203e-05
1.482500e+01	3.922716e-07
1.483000e+01	-4.286953e-06
1.483500e+01	4.957623e-05
1.484000e+01	5.088168e-06
1.484500e+01	2.850930e-05
1.485000e+01	1.446329e-05
1.485500e+01	2.383424e-05
1.486000e+01	1.212993e-05
1.486500e+01	2.767312e-06
1.487000e+01	6.833898e-05
1.487500e+01	-4.405828e-05
1.488000e+01	1.682999e-05
1.488500e+01	4.727621e-05
1.489000e+01	-4.170408e-05
1.489500e+01	3.791776e-05
1.490000e+01	4.494702e-05
1.490500e+01	2.621762e-05
1.491000e+01	-1.358705e-05
1.491500e+01	3.325104e-05
1.492000e+01	2.857182e-05
1.492500e+01	-2.762472e-05
1.493000e+01	5.668051e-05
1.493500e+01	2.858432e-05
1.494000e+01	2.156340e-05
1.494500e+01	4.264284e-05
1.495000e+01	-8.870313e-06
1.495500e+01	-6.524449e-06
1.496000e+01	4.733873e-05
1.496500e+01	2.392594e-05
1.497000e+01	-6.511945e-06
1.497500e+01	4.266785e-05
1.498000e+01	7.546569e-06
1.498500e+01	7.550737e-06
1.499000e+01	3.565526e-05
1.499500e+01	5.339844e-07
1.500000e+01	1.693003e-05
1.500500e+01	1.225080e-05
1.501000e+01	5.229881e-06
1.501500e+01	5.440967e-05
1.502000e+01	2.163009e-05
1.502500e+01	5.589925e-07
1.503000e+01	3.803030e-05
1.503500e+01	5.250721e-06
1.504000e+01	2.398846e-05
1.504500e+01	4.272620e-05
1.505000e+01	2.921529e-06
1.505500e+01	9.950786e-06
1.506000e+01	4.508040e-05
1.506500e+01	9.959122e-06
1.507000e+01	-1.111198e-05
1.507500e+01	5.680138e-05
1.508000e+01	-6.420248e-06
1.508500e+01	1.700088e-05
1.509000e+01	2.871353e-05
1.509500e+01	-1.109114e-05
1.510000e+01	5.682222e-05
1.510500e+01	-1.108280e-05
1.511000e+01	1.936342e-05
1.511500e+01	2.170928e-05
1.512000e+01	-2.746217e-05
1.512500e+01	6.386815e-05
1.513000e+01	-4.036872e-06
1.513500e+01	-2.042458e-05
1.514000e+01	6.388066e-05
1.514500e+01	7.684114e-06
1.515000e+01	-4.020199e-06
1.515500e+01	4.984298e-05
1.516000e+01	1.003831e-05
1.516500e+01	-1.665999e-06
1.517000e+01	2.175513e-05
1.517500e+01	1.473421e-05
1.518000e+01	4.283873e-05
1.518500e+01	2.879273e-05
1.519000e+01	-1.645159e-06
1.519500e+01	5.455972e-05
1.520000e+01	7.729962e-06
1.520500e+01	-1.334114e-05
1.521000e+01	7.330580e-05
1.521500e+01	-3.966015e-06
1.522000e+01	-2.503711e-05
1.522500e+01	3.585116e-05
1.523000e+01	2.414684e-05
1.523500e+01	4.288458e-05
1.524000e+01	-1.097026e-05
1.524500e+01	1.479256e-05
1.525000e+01	4.289709e-05
1.525500e+01	-2.734963e-05
1.526000e+01	5.227221e-05
1.526500e+01	2.651772e-05
1.527000e+01	-4.607070e-05
1.527500e+01	4.057623e-05
1.528000e+01	3.589701e-05
1.528500e+01	5.459122e-06
1.529000e+01	3.824704e-05
1.529500e+01	2.888442e-05
1.530000e+01	-6.236855e-06
1.530500e+01	1.718428e-05
1.531000e+01	5.465559e-05
1.531500e+01	1.016752e-05
1.532000e+01	-2.261206e-05
1.532500e+01	6.403487e-05
1.533000e+01	3.593869e-05
1.533500e+01	-5.772500e-05
1.534000e+01	4.531381e-05
1.534500e+01	4.531798e-05
1.535000e+01	-6.195175e-06
1.535500e+01	3.830122e-05
1.536000e+01	2.659691e-05
1.536500e+01	3.184114e-06
1.537000e+01	7.871675e-06
1.537500e+01	5.002638e-05
1.538000e+01	3.196619e-06
1.538500e+01	-1.482606e-06
1.539000e+01	5.003888e-05
1.539500e+01	-6.157663e-06
1.540000e+01	-1.317858e-05
1.540500e+01	5.941817e-05
1.541000e+01	3.834707e-05
1.541500e+01	-2.019117e-05
1.542000e+01	1.728014e-05
1.542500e+01	3.601788e-05
1.543000e+01	-1.081188e-05
1.543500e+01	2.665943e-05
1.544000e+01	6.881413e-05
1.544500e+01	-5.763330e-05
1.545000e+01	3.135533e-05
1.545500e+01	6.414324e-05
1.546000e+01	-7.167098e-05
1.546500e+01	6.883497e-05
1.547000e+01	2.434691e-05
1.547500e+01	-2.248285e-05
1.548000e+01	5.713899e-05
1.548500e+01	-6.082638e-06
1.549000e+01	2.202189e-05
1.549500e+01	7.975876e-06
1.550000e+01	5.638347e-06
1.550500e+01	5.247644e-05
1.551000e+01	-8.403494e-06
1.551500e+01	-1.542442e-05
1.552000e+01	5.014725e-05
1.552500e+01	9.757949e-07
1.553000e+01	9.799630e-07
1.553500e+01	6.889332e-05
1.554000e+01	-8.378486e-06
1.554500e+01	-8.374318e-06
1.555000e+01	4.080547e-05
1.555500e+01	5.684196e-06
1.556000e+01	1.973854e-05
1.556500e+01	4.315967e-05
1.557000e+01	2.208857e-05
1.557500e+01	2.677613e-05
1.558000e+01	2.209691e-05
1.558500e+01	-8.340974e-06
1.559000e+01	2.678864e-05
1.559500e+01	1.976772e-05
1.560000e+01	3.148037e-05
1.560500e+01	2.914284e-05
1.561000e+01	-5.978438e-06
1.561500e+01	5.022644e-05
1.562000e+01	1.276347e-05
1.562500e+01	-2.001611e-05
1.563000e+01	4.555555e-05
1.563500e+01	3.150954e-05
1.564000e+01	-1.297852e-05
1.564500e+01	4.556806e-05
1.565000e+01	5.025562e-05
1.565500e+01	-1.062432e-05
1.566000e+01	1.045512e-05
1.566500e+01	-8.274286e-06
1.567000e+01	3.153872e-05
1.567500e+01	6.666833e-05
1.568000e+01	-1.294517e-05
1.568500e+01	2.218444e-05
1.569000e+01	1.048012e-05
1.569500e+01	-1.224189e-06
1.570000e+01	7.605596e-05
1.570500e+01	1.049263e-05
1.571000e+01	5.813404e-06
1.571500e+01	3.625962e-05
1.572000e+01	1.284683e-05
1.572500e+01	1.050930e-05
1.573000e+01	1.051347e-05
1.573500e+01	3.861799e-05
1.574000e+01	8.180109e-06
1.574500e+01	1.286767e-05
1.575000e+01	3.394710e-05
1.575500e+01	1.521770e-05
1.576000e+01	-5.853397e-06
1.576500e+01	1.288434e-05
1.577000e+01	5.269735e-05
1.577500e+01	1.757607e-05
1.578000e+01	2.928872e-05
1.578500e+01	2.226780e-05
1.579000e+01	-1.144996e-06
1.579500e+01	4.335140e-05
1.580000e+01	1.057182e-05
1.580500e+01	1.057599e-05
1.581000e+01	3.165542e-05
1.581500e+01	2.931790e-05
1.582000e+01	2.698037e-05
1.582500e+01	-8.140909e-06
1.583000e+01	5.040567e-05
1.583500e+01	3.635966e-05
1.584000e+01	5.921773e-06
1.584500e+01	1.997612e-05
1.585000e+01	-1.982855e-05
1.585500e+01	1.530106e-05
1.586000e+01	8.280141e-06
1.586500e+01	4.340975e-05
1.587000e+01	3.404714e-05
1.587500e+01	3.609253e-06
1.588000e+01	5.513074e-05
1.588500e+01	3.617589e-06
1.589000e+01	3.172211e-05
1.589500e+01	2.704289e-05
1.590000e+01	-3.394996e-06
1.590500e+01	3.173462e-05
1.591000e+01	1.768861e-05
1.591500e+01	3.642597e-06
1.592000e+01	-1.036628e-06
1.592500e+01	2.940959e-05
1.593000e+01	1.536358e-05
1.593500e+01	2.473454e-05
1.594000e+01	2.942210e-05
1.594500e+01	3.667605e-06
1.595000e+01	1.538025e-05
1.595500e+01	-5.690844e-06
1.596000e+01	4.348895e-05
1.596500e+01	3.880972e-05
1.597000e+01	-2.675361e-05
1.597500e+01	4.350145e-05
1.598000e+01	3.648053e-05
1.598500e+01	-2.674110e-05
1.599000e+01	5.288074e-05
1.599500e+01	1.541777e-05
1.600000e+01	-2.907029e-05
1.600500e+01	6.928512e-05
1.601000e+01	-5.644996e-06
1.601500e+01	-2.203270e-05
1.602000e+01	5.993084e-05
1.602500e+01	-3.290795e-06
1.603000e+01	-5.628324e-06
1.603500e+01	1.779281e-05
1.604000e+01	3.887224e-05
1.604500e+01	-9.324269e-07
1.605000e+01	-3.269955e-06
1.605500e+01	7.635189e-05
1.606000e+01	-3.370367e-05
1.606500e+01	-7.940844e-06
1.607000e+01	8.807287e-05
1.607500e+01	-9.074188e-07
1.608000e+01	-2.900361e-05
1.608500e+01	5.998502e-05
1.609000e+01	5.296410e-05
1.609500e+01	-2.899110e-05
1.610000e+01	5.765583e-05
1.610500e+01	2.487625e-05
1.611000e+01	-2.195351e-05
1.611500e+01	5.298494e-05
1.612000e+01	-3.211603e-06
1.612500e+01	5.299328e-05
1.613000e+01	2.021370e-05
1.613500e+01	-1.724928e-05
1.614000e+01	9.281462e-05
1.614500e+01	-2.192433e-05
1.615000e+01	-1.723677e-05
1.615500e+01	8.580203e-05
1.616000e+01	1.555531e-05
1.616500e+01	1.790118e-05
1.617000e+01	3.195552e-05
1.617500e+01	6.201031e-06
1.618000e+01	2.962216e-05
1.618500e+01	-1.018251e-05
1.619000e+01	1.530142e-06
1.619500e+01	8.115198e-05
1.620000e+01	-1.017000e-05
1.620500e+01	3.884342e-06
1.621000e+01	4.838074e-05
1.621500e+01	-2.186598e-05
1.622000e+01	6.243925e-05
1.622500e+01	3.200137e-05
1.623000e+01	-1.014500e-05
1.623500e+01	6.245176e-05
1.624000e+01	-3.111570e-06
1.624500e+01	1.328447e-05
1.625000e+01	4.841408e-05
1.625500e+01	1.329281e-05
1.626000e+01	1.329698e-05
1.626500e+01	8.617751e-06
1.627000e+01	3.438058e-05
1.627500e+01	-7.765787e-06
1.628000e+01	-3.078226e-06
1.628500e+01	3.673478e-05
1.629000e+01	-1.712007e-05
1.629500e+01	2.737633e-05
1.630000e+01	2.503880e-05
1.630500e+01	1.567618e-05
1.631000e+01	4.143901e-05
1.631500e+01	-7.073536e-07
1.632000e+01	1.334699e-05
1.632500e+01	-6.990176e-07
1.633000e+01	2.974720e-05
1.633500e+01	3.443476e-05
1.634000e+01	8.680272e-06
1.634500e+01	3.210140e-05
1.635000e+01	-1.707005e-05
1.635500e+01	6.351080e-06
1.636000e+01	3.445560e-05
1.636500e+01	1.572620e-05
1.637000e+01	1.573037e-05
1.637500e+01	-6.573373e-07
1.638000e+01	3.447228e-05
1.638500e+01	3.447644e-05
1.639000e+01	-5.328226e-06
1.639500e+01	2.277630e-05
1.640000e+01	6.388592e-06
1.640500e+01	-1.702420e-05
1.641000e+01	4.854746e-05
1.641500e+01	3.918484e-05
1.642000e+01	-2.403679e-05
1.642500e+01	3.685148e-05
1.643000e+01	1.343869e-05
1.643500e+01	-1.231580e-05
1.644000e+01	5.559756e-05
1.644500e+01	-2.940681e-06
1.645000e+01	2.984724e-05
1.645500e+01	2.282631e-05
1.646000e+01	-2.166175e-05
1.646500e+01	7.201027e-05
1.647000e+01	-5.781449e-07
1.647500e+01	-5.257369e-06
1.648000e+01	4.626412e-05
1.648500e+01	-1.227412e-05
1.649000e+01	4.861415e-05
1.649500e+01	1.115118e-05
1.650000e+01	-2.397010e-05
1.650500e+01	6.501853e-05
1.651000e+01	1.350538e-05
1.651500e+01	-2.882329e-06
1.652000e+01	2.288050e-05
1.652500e+01	-7.557386e-06
1.653000e+01	2.523053e-05
1.653500e+01	1.586791e-05
1.654000e+01	1.821378e-05
1.654500e+01	5.100169e-05
1.655000e+01	-9.878242e-06
1.655500e+01	-5.072885e-07
1.656000e+01	5.569759e-05
1.656500e+01	6.526137e-06
1.657000e+01	1.589709e-05
1.657500e+01	6.507688e-05
1.658000e+01	-1.687832e-05
1.658500e+01	-1.219076e-05
1.659000e+01	6.274769e-05
1.659500e+01	2.996811e-05
1.660000e+01	4.213616e-06
1.660500e+01	-5.149001e-06
1.661000e+01	2.998061e-05
1.661500e+01	2.530139e-05
1.662000e+01	1.828047e-05
1.662500e+01	4.170160e-05
1.663000e+01	-2.854512e-05
1.663500e+01	3.702654e-05
1.664000e+01	4.405580e-05
1.664500e+01	-2.384923e-05
1.665000e+01	6.748110e-05
1.665500e+01	2.065134e-05
1.666000e+01	-3.554520e-05
1.666500e+01	4.173494e-05
1.667000e+01	5.110590e-05
1.667500e+01	1.364292e-05
1.668000e+01	2.067218e-05
1.668500e+01	3.940992e-05
1.669000e+01	2.536391e-05
1.669500e+01	-3.905838e-07
1.670000e+01	1.132207e-05
1.670500e+01	5.581846e-05
1.671000e+01	-3.780797e-07
1.671500e+01	-3.739117e-07
1.672000e+01	4.880588e-05
1.672500e+01	-2.612424e-05
1.673000e+01	1.134707e-05
1.673500e+01	6.989365e-05
1.674000e+01	-9.719857e-06
1.674500e+01	-1.439908e-05
1.675000e+01	3.478071e-05
1.675500e+01	4.415166e-05
1.676000e+01	4.346993e-06
1.676500e+01	1.137625e-05
1.677000e+01	3.713908e-05
1.677500e+01	-2.608255e-05
1.678000e+01	4.183081e-05
1.678500e+01	4.183497e-05
1.679000e+01	-5.651210e-05
1.679500e+01	4.418501e-05
1.680000e+01	5.823935e-05
1.680500e+01	-2.605755e-05
1.681000e+01	-2.947192e-07
1.681500e+01	3.951829e-05
1.682000e+01	9.080402e-06
1.682500e+01	4.401177e-06
1.683000e+01	3.250570e-05
1.683500e+01	6.751210e-06
1.684000e+01	-7.294800e-06
1.684500e+01	2.080972e-05
1.685000e+01	2.783898e-05
1.685500e+01	-7.282296e-06
1.686000e+01	4.658089e-05
1.686500e+01	1.848470e-05
1.687000e+01	-2.366167e-05
1.687500e+01	9.342732e-05
1.688000e+01	-1.194485e-05
1.688500e+01	-1.428238e-05
1.689000e+01	5.128929e-05
1.689500e+01	-1.661574e-05
1.690000e+01	5.832271e-05
1.690500e+01	-9.582312e-06
1.691000e+01	6.813730e-06
1.691500e+01	6.301861e-05
1.692000e+01	-3.532847e-05
1.692500e+01	6.068525e-05
1.693000e+01	4.429754e-05
1.693500e+01	-1.892409e-05
1.694000e+01	3.962249e-05
1.694500e+01	1.386800e-05
1.695000e+01	2.558064e-05
1.695500e+01	3.963499e-05
1.696000e+01	3.495577e-05
1.696500e+01	2.176186e-06
1.697000e+01	-7.186431e-06
1.697500e+01	3.262657e-05
1.698000e+01	2.794735e-05
1.698500e+01	4.434339e-05
1.699000e+01	3.029738e-05
1.699500e+01	-1.405024e-07
1.700000e+01	1.391384e-05
1.700500e+01	3.030989e-05
1.701000e+01	2.213698e-06
1.701500e+01	1.860974e-05
1.702000e+01	4.671426e-05
1.702500e+01	6.909595e-06
1.703000e+01	3.969751e-05
1.703500e+01	4.438507e-05
1.704000e+01	-7.128079e-06
1.704500e+01	6.926267e-06
1.705000e+01	3.971418e-05
1.705500e+01	3.737665e-05
1.706000e+01	1.396386e-05
1.706500e+01	-9.448935e-06
1.707000e+01	3.504746e-05
1.707500e+01	3.739333e-05
1.708000e+01	-9.436431e-06
1.708500e+01	2.335149e-05
1.709000e+01	-9.428095e-06
1.709500e+01	2.804321e-05
1.710000e+01	5.614774e-05
1.710500e+01	-1.409898e-05
1.711000e+01	2.297059e-06
1.711500e+01	-9.407255e-06
1.712000e+01	3.743084e-05
1.712500e+01	3.743501e-05
1.713000e+01	-1.876154e-05
1.713500e+01	3.510165e-05
1.714000e+01	9.347156e-06
1.714500e+01	-2.357158e-06
1.715000e+01	2.340567e-05
1.715500e+01	-2.348822e-06
1.716000e+01	3.512249e-05
1.716500e+01	9.367996e-06
1.717000e+01	7.030467e-06
1.717500e+01	4.918517e-05
1.718000e+01	-9.353071e-06
1.718500e+01	1.172636e-05
1.719000e+01	6.324785e-05
1.719500e+01	2.812657e-05
1.720000e+01	9.397172e-06
1.720500e+01	2.345152e-05
1.721000e+01	2.345569e-05
1.721500e+01	1.175137e-05
1.722000e+01	9.413844e-06
1.722500e+01	2.815158e-05
1.723000e+01	5.625611e-05
1.723500e+01	2.581822e-05
1.724000e+01	-6.961358e-06
1.724500e+01	1.411808e-05
1.725000e+01	7.097156e-06
1.725500e+01	6.096034e-05
1.726000e+01	2.349737e-05
1.726500e+01	-2.099070e-05
1.727000e+01	6.097284e-05
1.727500e+01	-6.932182e-06
1.728000e+01	2.117234e-05
1.728500e+01	4.927687e-05
1.729000e+01	-1.160307e-05
1.729500e+01	2.820993e-05
1.730000e+01	1.182223e-05
1.730500e+01	4.695184e-05
1.731000e+01	7.147172e-06
1.731500e+01	-3.031580e-05
1.732000e+01	3.525586e-05
1.732500e+01	3.760173e-05
1.733000e+01	2.823911e-05
1.733500e+01	4.826316e-06
1.734000e+01	1.419727e-05
1.734500e+01	1.512593e-07
1.735000e+01	9.522213e-06
1.735500e+01	4.465183e-05
1.736000e+01	2.123903e-05
1.736500e+01	-9.198854e-06
1.737000e+01	2.593076e-05
1.737500e+01	5.637698e-05
1.738000e+01	-2.161261e-06
1.738500e+01	2.125987e-05
1.739000e+01	3.297252e-05
1.739500e+01	-1.151554e-05
1.740000e+01	3.532255e-05
1.740500e+01	3.766842e-05
1.741000e+01	-9.161342e-06
1.741500e+01	1.660149e-05
1.742000e+01	4.704771e-05
1.742500e+01	7.243037e-06
1.743000e+01	9.588901e-06
1.743500e+01	3.301003e-05
1.744000e+01	-4.452941e-06
1.744500e+01	2.599328e-05
1.745000e+01	4.004763e-05
1.745500e+01	-3.254079e-05
1.746000e+01	4.708105e-05
1.746500e+01	7.518557e-05
1.747000e+01	-2.316150e-05
1.747500e+01	1.196811e-05
1.748000e+01	4.475603e-05
1.748500e+01	3.305171e-05
1.749000e+01	-2.548653e-05
1.749500e+01	1.666817e-05
1.750000e+01	4.711439e-05
1.750500e+01	-1.610724e-05
1.751000e+01	4.712273e-05
1.751500e+01	1.668485e-05
1.752000e+01	3.542258e-05
1.752500e+01	1.200979e-05
1.753000e+01	7.330565e-06
1.753500e+01	7.524393e-05
1.754000e+01	-5.588690e-05
1.754500e+01	2.139325e-05
1.755000e+01	4.481438e-05
1.755500e+01	-1.840725e-05
1.756000e+01	4.013932e-05
1.756500e+01	-4.348740e-06
1.757000e+01	7.363909e-06
1.757500e+01	1.205147e-05
1.758000e+01	4.015599e-05
1.758500e+01	3.547677e-05
1.759000e+01	-3.008656e-05
1.759500e+01	5.187698e-05
1.760000e+01	4.953945e-05
1.760500e+01	-3.241575e-05
1.761000e+01	4.486439e-05
1.761500e+01	4.486856e-05
1.762000e+01	-2.069477e-05
1.762500e+01	3.316842e-05
1.763000e+01	5.190616e-05
1.763500e+01	2.380997e-05
1.764000e+01	-6.627916e-06
1.764500e+01	2.381830e-05
1.765000e+01	5.894792e-05
1.765500e+01	-6.615412e-06
1.766000e+01	-1.927851e-06
1.766500e+01	3.788515e-05
1.767000e+01	1.915575e-05
1.767500e+01	9.793134e-06
1.768000e+01	1.682239e-05
1.768500e+01	5.663540e-05
1.769000e+01	1.448903e-05
1.769500e+01	-4.240372e-06
1.770000e+01	4.493942e-05
1.770500e+01	-4.232036e-06
1.771000e+01	3.089758e-05
1.771500e+01	3.324344e-05
1.772000e+01	-1.124462e-05
1.772500e+01	3.325178e-05
1.773000e+01	2.813893e-06
1.773500e+01	-1.865331e-06
1.774000e+01	4.497276e-05
1.774500e+01	1.921827e-05
1.775000e+01	9.855655e-06
1.775500e+01	2.625170e-05
1.776000e+01	2.391417e-05
1.776500e+01	3.094343e-05
1.777000e+01	7.530630e-06
1.777500e+01	1.924328e-05
1.778000e+01	3.563932e-05
1.778500e+01	7.543134e-06
1.779000e+01	2.393918e-05
1.779500e+01	3.565183e-05
1.780000e+01	4.033939e-05
1.780500e+01	1.224320e-05
1.781000e+01	-1.116960e-05
1.781500e+01	3.801019e-05
1.782000e+01	3.333097e-05
1.782500e+01	1.694326e-05
1.783000e+01	1.460574e-05
1.783500e+01	-1.781971e-06
1.784000e+01	6.378969e-05
1.784500e+01	4.271860e-05
1.785000e+01	-2.050304e-05
1.785500e+01	4.506863e-05
1.786000e+01	4.507280e-05
1.786500e+01	-1.756963e-06
1.787000e+01	1.932247e-05
1.787500e+01	2.869343e-05
1.788000e+01	-1.111124e-05
1.788500e+01	4.041024e-05
1.789000e+01	4.041441e-05
1.789500e+01	-2.514892e-05
1.790000e+01	4.510614e-05
1.790500e+01	2.637674e-05
1.791000e+01	-6.402843e-06
1.791500e+01	3.809356e-05
1.792000e+01	1.702246e-05
1.792500e+01	1.936832e-05
1.793000e+01	1.468910e-05
1.793500e+01	1.235157e-05
1.794000e+01	4.279779e-05
1.794500e+01	-3.447402e-05
1.795000e+01	2.641425e-05
1.795500e+01	7.793574e-05
1.796000e+01	-6.022018e-05
1.796500e+01	2.642675e-05
1.797000e+01	3.813940e-05
1.797500e+01	3.346018e-05
1.798000e+01	5.688131e-05
1.798500e+01	-2.507389e-05
1.799000e+01	5.454795e-05
1.799500e+01	-1.101538e-05
1.800000e+01	1.240575e-05
1.800500e+01	4.753536e-05
1.801000e+01	-1.802796e-05
1.801500e+01	5.222709e-05
1.802000e+01	-2.036132e-05
1.802500e+01	1.476829e-05
1.803000e+01	5.223960e-05
1.803500e+01	-1.098203e-05
1.804000e+01	4.756454e-05
1.804500e+01	-1.606914e-06
1.805000e+01	1.244743e-05
1.805500e+01	5.226044e-05
1.806000e+01	7.472867e-07
1.806500e+01	3.821860e-05
1.807000e+01	1.246410e-05
1.807500e+01	1.246827e-05
1.808000e+01	2.183923e-05
1.808500e+01	3.589357e-05
1.809000e+01	5.463131e-05
1.809500e+01	-4.605746e-05
1.810000e+01	4.995625e-05
1.810500e+01	3.825194e-05
1.811000e+01	-3.667817e-05
1.811500e+01	4.294367e-05
1.812000e+01	3.138999e-06
1.812500e+01	4.061031e-05
1.813000e+01	-1.090284e-05
1.813500e+01	-2.026546e-05
1.814000e+01	4.062281e-05
1.814500e+01	-1.089034e-05
1.815000e+01	6.170642e-05
1.815500e+01	3.168176e-06
1.816000e+01	-1.321953e-05
1.816500e+01	6.406062e-05
1.817000e+01	-3.844409e-06
1.817500e+01	7.868240e-06
1.818000e+01	4.065616e-05
1.818500e+01	4.066032e-05
1.819000e+01	5.539048e-06
1.819500e+01	1.491000e-05
1.820000e+01	4.067283e-05
1.820500e+01	-1.318202e-05
1.821000e+01	2.897268e-05
1.821500e+01	3.834364e-05
1.822000e+01	5.564056e-06
1.822500e+01	1.025162e-05
1.823000e+01	1.025578e-05
1.823500e+01	3.601861e-05
1.824000e+01	7.922425e-06
1.824500e+01	3.243200e-06
1.825000e+01	4.539790e-05
1.825500e+01	1.027662e-05
1.826000e+01	5.597400e-06
1.826500e+01	2.667684e-05
1.827000e+01	2.199761e-05
1.827500e+01	4.307705e-05
1.828000e+01	1.966425e-05
1.828500e+01	-2.014042e-05
1.829000e+01	1.498919e-05
1.829500e+01	3.606863e-05
1.830000e+01	5.630745e-06
1.830500e+01	-8.415265e-06
1.831000e+01	-3.727705e-06
1.831500e+01	2.437682e-05
1.832000e+01	3.140608e-05
1.832500e+01	7.993281e-06
1.833000e+01	1.736423e-05
1.833500e+01	2.205179e-05
1.834000e+01	3.322392e-06
1.834500e+01	2.674352e-05
1.835000e+01	4.079787e-05
1.835500e+01	2.675186e-05
1.836000e+01	3.339064e-06
1.836500e+01	8.026625e-06
1.837000e+01	2.910606e-05
1.837500e+01	2.676853e-05
1.838000e+01	2.208931e-05
1.838500e+01	2.209348e-05
1.839000e+01	4.083121e-05
1.839500e+01	-2.004872e-05
1.840000e+01	1.273919e-05
1.840500e+01	7.362747e-05
1.841000e+01	-2.237791e-05
1.841500e+01	5.726609e-06
1.842000e+01	8.072473e-06
1.842500e+01	1.041834e-05
1.843000e+01	4.554795e-05
1.843500e+01	3.401585e-06
1.844000e+01	3.853120e-05
1.844500e+01	2.916858e-05
1.845000e+01	1.278087e-05
1.845500e+01	1.044335e-05
1.846000e+01	1.080729e-06
1.846500e+01	1.981847e-05
1.847000e+01	3.387281e-05
1.847500e+01	8.118322e-06
1.848000e+01	2.685606e-05
1.848500e+01	5.027719e-05
1.849000e+01	-1.060274e-05
1.849500e+01	2.452687e-05
1.850000e+01	2.453104e-05
1.850500e+01	1.282672e-05
1.851000e+01	4.795634e-05
1.851500e+01	1.126577e-06
1.852000e+01	2.688940e-05
1.852500e+01	2.455188e-05
1.853000e+01	1.518926e-05
1.853500e+01	3.861039e-05
1.854000e+01	3.489113e-06
1.854500e+01	4.564382e-05
1.855000e+01	1.052254e-05
1.855500e+01	-1.054856e-05
1.856000e+01	6.673159e-05
1.856500e+01	-4.332397e-05
1.857000e+01	1.522260e-05
1.857500e+01	5.737730e-05
1.858000e+01	-1.989451e-05
1.858500e+01	6.206903e-05
1.859000e+01	8.214186e-06
