3.220000e+00	1.128274e-05
3.225000e+00	5.104534e-05
3.230000e+00	1.361852e-05
3.235000e+00	2.531224e-05
3.240000e+00	4.636226e-05
3.245000e+00	1.127451e-05
3.250000e+00	2.062915e-05
3.255000e+00	1.914919e-06
3.260000e+00	3.232123e-05
3.265000e+00	1.360699e-05
3.270000e+00	-1.446354e-05
3.275000e+00	3.933350e-05
3.280000e+00	2.061927e-05
3.285000e+00	1.360040e-05
3.290000e+00	5.570208e-05
3.295000e+00	1.125803e-05
3.300000e+00	4.239167e-06
3.305000e+00	6.271436e-05
3.310000e+00	6.574946e-06
3.315000e+00	8.912372e-06
3.320000e+00	4.399683e-05
3.325000e+00	8.909078e-06
3.330000e+00	8.907431e-06
3.335000e+00	5.100911e-05
3.340000e+00	7.439819e-05
3.345000e+00	-2.384454e-05
3.350000e+00	6.561768e-06
3.355000e+00	4.866344e-05
3.360000e+00	-2.384948e-05
3.365000e+00	2.760849e-05
3.370000e+00	2.994591e-05
3.375000e+00	8.892606e-06
3.380000e+00	3.695984e-05
3.385000e+00	1.356746e-05
3.390000e+00	3.695655e-05
3.395000e+00	4.631119e-05
3.400000e+00	-5.150071e-06
3.405000e+00	3.695160e-05
3.410000e+00	2.291552e-05
3.415000e+00	-2.815939e-06
3.420000e+00	4.630296e-05
3.425000e+00	1.355428e-05
3.430000e+00	1.121356e-05
3.435000e+00	-5.161601e-06
3.440000e+00	1.121027e-05
3.445000e+00	4.395565e-05
3.450000e+00	4.189751e-06
3.455000e+00	6.266494e-05
3.460000e+00	2.757719e-05
3.465000e+00	-6.130925e-05
3.470000e+00	3.225204e-05
3.475000e+00	7.201464e-05
3.480000e+00	1.587523e-05
3.485000e+00	8.856367e-06
3.490000e+00	4.176573e-06
3.495000e+00	1.820937e-05
3.500000e+00	2.054679e-05
3.505000e+00	1.820607e-05
3.510000e+00	6.509057e-06
3.515000e+00	2.755907e-05
3.520000e+00	4.393094e-05
3.525000e+00	-2.156477e-05
3.530000e+00	6.030116e-05
3.535000e+00	2.053526e-05
3.540000e+00	-1.455249e-05
3.545000e+00	9.538232e-05
3.550000e+00	-5.199488e-06
3.555000e+00	-3.794816e-05
3.560000e+00	2.754425e-05
3.565000e+00	7.198499e-05
3.570000e+00	2.754095e-05
3.575000e+00	-5.295768e-07
3.580000e+00	2.753766e-05
3.585000e+00	1.806202e-06
3.590000e+00	4.858602e-05
3.595000e+00	2.285457e-05
3.600000e+00	3.220921e-05
3.605000e+00	3.688571e-05
3.610000e+00	-1.925369e-05
3.615000e+00	8.366389e-05
3.620000e+00	3.454170e-05
3.625000e+00	-5.200566e-05
3.630000e+00	3.219933e-05
3.635000e+00	4.155398e-05
3.640000e+00	3.453511e-05
3.645000e+00	2.049902e-05
3.650000e+00	-5.542852e-07
3.655000e+00	2.049573e-05
3.660000e+00	5.558018e-05
3.665000e+00	3.218780e-05
3.670000e+00	-1.459531e-05
3.675000e+00	6.454699e-06
3.680000e+00	1.113120e-05
3.685000e+00	3.919843e-05
3.690000e+00	2.282327e-05
3.695000e+00	3.919514e-05
3.700000e+00	3.451534e-05
3.705000e+00	-1.928499e-05
3.710000e+00	5.088556e-05
3.715000e+00	5.556206e-05
3.720000e+00	1.111802e-05
3.725000e+00	4.099153e-06
3.730000e+00	3.684453e-05
3.735000e+00	2.046937e-05
3.740000e+00	2.748495e-05
3.745000e+00	4.385681e-05
3.750000e+00	-1.929982e-05
3.755000e+00	3.917537e-05
3.760000e+00	2.046114e-05
3.765000e+00	1.344227e-05
3.770000e+00	1.110155e-05
3.775000e+00	-6.375045e-05
3.780000e+00	6.021880e-05
3.785000e+00	5.553900e-05
3.790000e+00	-2.399114e-05
3.795000e+00	5.787478e-05
3.800000e+00	7.658572e-05
3.805000e+00	3.448075e-05
3.810000e+00	-4.738846e-05
3.815000e+00	-2.399938e-05
3.820000e+00	2.979766e-05
3.825000e+00	-2.634175e-05
3.830000e+00	5.786325e-05
3.835000e+00	6.487882e-05
3.840000e+00	-9.973173e-06
3.845000e+00	4.059620e-06
3.850000e+00	1.809241e-05
3.855000e+00	8.124575e-05
3.860000e+00	-2.962542e-06
3.865000e+00	-3.805029e-05
3.870000e+00	5.551100e-05
3.875000e+00	3.445769e-05
3.880000e+00	-9.986351e-06
3.885000e+00	-3.571781e-05
3.890000e+00	4.380904e-05
3.895000e+00	9.526701e-05
3.900000e+00	3.678853e-05
3.905000e+00	4.039853e-06
3.910000e+00	2.275079e-05
3.915000e+00	-2.980661e-06
3.920000e+00	-9.999529e-06
3.925000e+00	4.379751e-05
3.930000e+00	7.186475e-05
3.935000e+00	4.145514e-05
3.940000e+00	-8.017832e-05
3.945000e+00	-2.638128e-05
3.950000e+00	7.185816e-05
3.955000e+00	6.016114e-05
3.960000e+00	7.185486e-05
3.965000e+00	-3.106601e-05
3.970000e+00	-2.638952e-05
3.975000e+00	3.208567e-05
3.980000e+00	3.442310e-05
3.985000e+00	4.143867e-05
3.990000e+00	-2.171796e-05
3.995000e+00	2.272279e-05
4.000000e+00	4.143373e-05
4.005000e+00	2.038042e-05
4.010000e+00	2.505692e-05
4.015000e+00	-2.172619e-05
4.020000e+00	2.037548e-05
4.025000e+00	7.183345e-05
4.030000e+00	4.142385e-05
4.035000e+00	1.657952e-06
4.040000e+00	-6.827686e-07
4.045000e+00	3.440169e-05
4.050000e+00	1.653010e-06
4.055000e+00	3.439839e-05
4.060000e+00	7.650007e-05
4.065000e+00	-2.642081e-05
4.070000e+00	-1.706617e-05
4.075000e+00	4.140902e-05
4.080000e+00	3.672923e-05
4.085000e+00	6.319627e-06
4.090000e+00	1.639833e-06
4.095000e+00	5.309780e-05
4.100000e+00	3.975612e-06
4.105000e+00	3.204285e-05
4.110000e+00	2.736305e-05
4.115000e+00	6.309743e-06
4.120000e+00	6.946308e-05
4.125000e+00	-3.049845e-06
4.130000e+00	-5.390565e-06
4.135000e+00	1.625008e-06
4.140000e+00	2.735317e-05
4.145000e+00	5.775948e-05
4.150000e+00	6.298213e-06
4.155000e+00	6.296566e-06
4.160000e+00	2.734658e-05
4.165000e+00	4.839659e-05
4.170000e+00	1.096977e-05
4.175000e+00	-2.177890e-05
4.180000e+00	2.032277e-05
4.185000e+00	9.283240e-05
4.190000e+00	1.798040e-05
4.195000e+00	-7.751053e-06
4.200000e+00	3.668969e-05
4.205000e+00	-1.243249e-05
4.210000e+00	6.007713e-05
4.215000e+00	2.966753e-05
4.220000e+00	-2.413280e-05
4.225000e+00	2.264702e-05
4.230000e+00	4.369703e-05
4.235000e+00	5.071260e-05
4.240000e+00	1.094671e-05
4.245000e+00	1.588769e-06
4.250000e+00	8.604342e-06
4.255000e+00	4.134972e-05
4.260000e+00	1.561827e-05
4.265000e+00	-1.713041e-05
4.270000e+00	3.198849e-05
4.275000e+00	3.432591e-05
4.280000e+00	5.069778e-05
4.285000e+00	1.561003e-05
4.290000e+00	-3.351216e-05
4.295000e+00	9.747431e-05
4.300000e+00	9.279451e-05
