8.350000e-01	-3.941532e-04
8.400000e-01	6.553935e-05
8.450000e-01	3.758897e-04
8.500000e-01	4.248911e-04
8.550000e-01	2.568796e-04
8.600000e-01	1.332040e-04
8.650000e-01	1.402029e-04
8.700000e-01	7.486418e-05
8.750000e-01	-1.351499e-04
8.800000e-01	-3.334965e-04
8.850000e-01	-1.538207e-04
8.900000e-01	2.615359e-04
8.950000e-01	4.038763e-04
9.000000e-01	2.055296e-04
9.050000e-01	-2.168305e-04
9.100000e-01	-2.821692e-04
9.150000e-01	4.684892e-05
9.200000e-01	4.918088e-05
9.250000e-01	-1.444989e-04
9.300000e-01	-1.678351e-04
9.350000e-01	7.251108e-05
9.400000e-01	4.365313e-04
9.450000e-01	4.878662e-04
9.500000e-01	2.451835e-04
9.550000e-01	7.950545e-05
9.600000e-01	4.832820e-06
9.650000e-01	-1.150300e-05
9.700000e-01	-2.783882e-05
9.750000e-01	-1.888499e-04
9.800000e-01	-1.631832e-04
9.850000e-01	-9.175567e-06
9.900000e-01	7.716141e-05
9.950000e-01	1.191624e-04
1.000000e+00	8.649228e-05
1.005000e+00	1.284933e-04
1.010000e+00	3.048592e-05
1.015000e+00	1.238233e-04
1.020000e+00	3.501686e-04
1.025000e+00	1.774902e-04
1.030000e+00	6.314849e-05
1.035000e+00	-6.519401e-05
1.040000e+00	-3.428788e-04
1.045000e+00	-3.802158e-04
1.050000e+00	-1.375362e-04
1.055000e+00	2.031493e-04
1.060000e+00	3.221549e-04
1.065000e+00	2.358149e-04
1.070000e+00	1.681427e-04
1.075000e+00	9.813699e-05
1.080000e+00	1.028024e-04
1.085000e+00	7.246577e-05
1.090000e+00	-9.087882e-05
1.095000e+00	-4.421088e-05
1.100000e+00	2.112484e-05
1.105000e+00	-1.387876e-05
1.110000e+00	5.379043e-05
1.115000e+00	7.119473e-06
1.120000e+00	7.012172e-05
1.125000e+00	1.821269e-04
1.130000e+00	8.411954e-05
1.135000e+00	2.446486e-06
1.140000e+00	4.778448e-06
1.145000e+00	1.611196e-04
1.150000e+00	1.984537e-04
1.155000e+00	-4.889595e-05
1.160000e+00	-1.982397e-04
1.165000e+00	-6.896466e-06
1.170000e+00	2.124484e-04
1.175000e+00	1.284419e-04
1.180000e+00	-7.457170e-05
1.185000e+00	-8.157363e-05
1.190000e+00	5.376627e-05
1.195000e+00	1.074346e-04
1.200000e+00	7.476450e-05
1.205000e+00	1.175923e-05
1.210000e+00	1.284314e-04
1.215000e+00	1.680989e-04
1.220000e+00	2.575554e-05
1.225000e+00	1.175319e-05
1.230000e+00	2.575252e-05
1.235000e+00	1.704263e-04
1.240000e+00	2.474294e-04
1.245000e+00	9.341869e-05
1.250000e+00	-1.352631e-04
1.255000e+00	-4.409496e-04
1.260000e+00	-3.592795e-04
1.265000e+00	4.907667e-05
1.270000e+00	2.660881e-04
1.275000e+00	1.424126e-04
1.280000e+00	-1.002701e-04
1.285000e+00	3.740327e-05
1.290000e+00	3.594210e-04
1.295000e+00	4.154228e-04
1.300000e+00	1.470719e-04
1.305000e+00	-5.827515e-05
1.310000e+00	1.424020e-04
1.315000e+00	2.964097e-04
1.320000e+00	1.073969e-04
1.325000e+00	-1.959561e-04
1.330000e+00	-3.336325e-04
1.335000e+00	-1.842917e-04
1.340000e+00	-7.462003e-05
1.345000e+00	-2.076295e-04
1.350000e+00	-2.613009e-04
1.355000e+00	-6.762415e-05
1.360000e+00	3.080634e-04
1.365000e+00	6.254142e-04
1.370000e+00	6.277462e-04
1.375000e+00	3.663957e-04
1.380000e+00	8.404402e-05
1.385000e+00	-2.329723e-05
1.390000e+00	-1.679740e-04
1.395000e+00	-4.339914e-04
1.400000e+00	-4.853293e-04
1.405000e+00	-1.376434e-04
1.410000e+00	2.777132e-04
1.415000e+00	2.613774e-04
1.420000e+00	-2.330780e-05
1.425000e+00	-2.330931e-05
1.430000e+00	4.200490e-04
1.435000e+00	7.210654e-04
1.440000e+00	3.850439e-04
1.445000e+00	-1.889919e-04
1.450000e+00	-4.060064e-04
1.455000e+00	-1.493259e-04
1.460000e+00	9.348734e-06
1.465000e+00	-2.963377e-04
1.470000e+00	-4.900174e-04
1.475000e+00	-1.353311e-04
1.480000e+00	4.737037e-04
1.485000e+00	6.673805e-04
1.490000e+00	3.640275e-04
1.495000e+00	1.913490e-04
1.500000e+00	2.683521e-04
1.505000e+00	3.290209e-04
1.510000e+00	-5.133666e-05
1.515000e+00	-6.300394e-04
1.520000e+00	-6.183735e-04
1.525000e+00	-2.123508e-04
1.530000e+00	1.796711e-04
1.535000e+00	3.360122e-04
1.540000e+00	1.166643e-04
1.545000e+00	3.265778e-05
1.550000e+00	3.896776e-04
1.555000e+00	6.253568e-04
1.560000e+00	3.570059e-04
1.565000e+00	-1.306913e-04
1.570000e+00	-3.593732e-04
1.575000e+00	-1.890312e-04
1.580000e+00	-1.635571e-05
1.585000e+00	-1.306974e-04
1.590000e+00	-3.407114e-04
1.595000e+00	-2.823761e-04
1.600000e+00	1.096458e-04
1.605000e+00	4.806664e-04
1.610000e+00	5.086666e-04
1.615000e+00	3.289877e-04
1.620000e+00	2.776498e-04
1.625000e+00	1.353064e-04
1.630000e+00	-2.357172e-04
1.635000e+00	-5.437371e-04
1.640000e+00	-4.433993e-04
1.645000e+00	7.929703e-05
1.650000e+00	5.226553e-04
1.655000e+00	5.156534e-04
1.660000e+00	1.586306e-04
1.665000e+00	1.026257e-04
1.670000e+00	2.402991e-04
1.675000e+00	8.395491e-05
1.680000e+00	-1.633947e-04
1.685000e+00	-4.084108e-04
1.690000e+00	-2.730709e-04
1.695000e+00	1.212844e-04
1.700000e+00	2.286227e-04
1.705000e+00	-1.872694e-05
1.710000e+00	-2.800774e-04
1.715000e+00	-4.439816e-05
1.720000e+00	2.589518e-04
1.725000e+00	2.122808e-04
1.730000e+00	3.493538e-05
1.735000e+00	2.093303e-05
1.740000e+00	2.332775e-04
1.745000e+00	2.356095e-04
1.750000e+00	-7.474388e-05
1.755000e+00	-3.290939e-04
1.760000e+00	-1.470845e-04
1.765000e+00	2.006014e-04
1.770000e+00	1.865990e-04
1.775000e+00	-2.108156e-05
1.780000e+00	-1.874960e-05
1.785000e+00	3.079351e-04
1.790000e+00	5.412808e-04
1.795000e+00	3.265998e-04
1.800000e+00	-1.610975e-04
1.805000e+00	-4.014467e-04
1.810000e+00	-1.681009e-04
1.815000e+00	4.574556e-06
1.820000e+00	-2.311077e-04
1.825000e+00	-5.017920e-04
1.830000e+00	-2.124429e-04
1.835000e+00	4.455948e-04
1.840000e+00	8.772858e-04
1.845000e+00	7.979462e-04
1.850000e+00	3.172493e-04
1.855000e+00	9.790138e-05
1.860000e+00	1.445693e-04
1.865000e+00	4.889543e-05
1.870000e+00	-2.987935e-04
1.875000e+00	-6.418155e-04
1.880000e+00	-5.041421e-04
1.885000e+00	-2.007922e-04
1.890000e+00	-1.237891e-04
1.895000e+00	-2.194630e-04
1.900000e+00	-6.078835e-05
1.905000e+00	5.482465e-04
1.910000e+00	9.752705e-04
1.915000e+00	8.002585e-04
1.920000e+00	2.168888e-04
1.925000e+00	-2.778089e-04
1.930000e+00	-4.108183e-04
1.935000e+00	-3.221479e-04
1.940000e+00	-2.591456e-04
1.945000e+00	-1.961434e-04
1.950000e+00	2.086809e-05
1.955000e+00	4.128900e-04
1.960000e+00	5.715646e-04
1.965000e+00	2.122083e-04
1.970000e+00	-1.392086e-07
1.975000e+00	3.486137e-05
1.980000e+00	5.352764e-05
1.985000e+00	3.719182e-05
1.990000e+00	-1.704887e-04
1.995000e+00	-2.894974e-04
2.000000e+00	-1.494905e-04
2.005000e+00	4.651967e-05
2.010000e+00	6.751941e-05
2.015000e+00	-1.182016e-05
2.020000e+00	9.318459e-05
2.025000e+00	3.078626e-04
2.030000e+00	3.475301e-04
2.035000e+00	2.681905e-04
2.040000e+00	6.751035e-05
2.045000e+00	-2.871790e-04
2.050000e+00	-3.968537e-04
2.055000e+00	-2.055105e-04
2.060000e+00	1.515093e-04
2.065000e+00	3.475195e-04
2.070000e+00	2.285109e-04
2.075000e+00	9.083451e-05
2.080000e+00	2.549576e-05
2.085000e+00	1.631691e-04
2.090000e+00	2.891751e-04
2.095000e+00	1.771670e-04
2.100000e+00	3.949056e-05
2.105000e+00	-6.318375e-05
2.110000e+00	-7.951957e-05
2.115000e+00	-2.351773e-05
2.120000e+00	-3.051966e-05
2.125000e+00	-6.552326e-05
2.130000e+00	-7.187956e-06
2.135000e+00	3.247957e-05
2.140000e+00	-9.819641e-05
2.145000e+00	-2.382063e-04
2.150000e+00	-1.775375e-04
2.155000e+00	1.538141e-04
2.160000e+00	5.108339e-04
2.165000e+00	5.248332e-04
2.170000e+00	2.191468e-04
2.175000e+00	-1.868789e-04
2.180000e+00	-3.128880e-04
2.185000e+00	-6.320791e-05
2.190000e+00	1.678044e-04
2.195000e+00	1.864706e-04
2.200000e+00	1.864691e-04
2.205000e+00	1.958015e-04
2.210000e+00	1.421301e-04
2.215000e+00	5.579013e-05
2.220000e+00	-1.448900e-04
2.225000e+00	-2.148957e-04
2.230000e+00	-1.332257e-04
2.235000e+00	-7.722385e-05
2.240000e+00	-7.221183e-06
2.245000e+00	1.211183e-04
2.250000e+00	2.494578e-04
2.255000e+00	1.141149e-04
2.260000e+00	-1.099000e-04
2.265000e+00	-2.732446e-04
2.270000e+00	-2.102424e-04
2.275000e+00	1.747791e-04
2.280000e+00	4.594613e-04
2.285000e+00	4.687936e-04
2.290000e+00	2.377783e-04
2.295000e+00	4.876555e-05
2.300000e+00	-3.990792e-05
2.305000e+00	-4.924332e-05
2.310000e+00	-2.824358e-05
2.315000e+00	-2.824509e-05
2.320000e+00	1.537643e-04
2.325000e+00	2.634360e-04
2.330000e+00	1.397604e-04
2.335000e+00	-1.892607e-04
2.340000e+00	-3.596058e-04
2.345000e+00	-2.616014e-04
2.350000e+00	-2.569360e-04
2.355000e+00	-1.169291e-04
2.360000e+00	1.117497e-04
2.365000e+00	3.847645e-04
2.370000e+00	5.621069e-04
2.375000e+00	3.077568e-04
2.380000e+00	2.773862e-05
2.385000e+00	-1.286056e-04
2.390000e+00	3.940296e-05
2.395000e+00	3.497533e-04
2.400000e+00	1.140711e-04
2.405000e+00	-2.242840e-04
2.410000e+00	-2.499537e-04
2.415000e+00	-3.994266e-05
2.420000e+00	1.654014e-04
2.425000e+00	5.806017e-05
2.430000e+00	-1.192853e-04
2.435000e+00	-1.052859e-04
2.440000e+00	1.513945e-04
2.445000e+00	3.544051e-04
2.450000e+00	1.933940e-04
2.455000e+00	-2.828738e-05
2.460000e+00	8.605127e-05
2.465000e+00	2.563933e-04
2.470000e+00	3.237838e-05
2.475000e+00	-3.666469e-04
2.480000e+00	-5.276581e-04
2.485000e+00	-1.589709e-04
2.490000e+00	4.873995e-04
2.495000e+00	6.950770e-04
2.500000e+00	2.843844e-04
2.505000e+00	-9.130624e-05
2.510000e+00	1.369851e-05
2.515000e+00	1.163698e-04
2.520000e+00	-2.597354e-05
2.525000e+00	-1.986520e-04
2.530000e+00	-1.053146e-04
2.535000e+00	2.843738e-04
2.540000e+00	3.893785e-04
2.545000e+00	-5.864971e-05
2.550000e+00	-5.416800e-04
2.555000e+00	-4.250079e-04
2.560000e+00	9.302148e-05
2.565000e+00	3.730367e-04
2.570000e+00	3.030310e-04
2.575000e+00	1.630211e-04
2.580000e+00	1.746870e-04
2.585000e+00	2.003537e-04
2.590000e+00	7.434464e-05
2.595000e+00	-1.310025e-04
2.600000e+00	-1.730065e-04
2.605000e+00	4.867191e-05
2.610000e+00	1.933457e-04
2.615000e+00	8.833792e-05
2.620000e+00	-7.267320e-05
2.625000e+00	-7.267471e-05
2.630000e+00	4.633088e-05
2.635000e+00	1.023327e-04
2.640000e+00	5.566175e-05
2.645000e+00	-9.601548e-05
2.650000e+00	-1.901239e-05
2.655000e+00	2.656698e-04
2.660000e+00	2.470005e-04
2.665000e+00	9.765671e-05
2.670000e+00	-3.068580e-05
2.675000e+00	-1.668647e-05
2.680000e+00	1.209869e-04
2.685000e+00	-4.469116e-05
2.690000e+00	-1.823676e-04
2.695000e+00	-1.006975e-04
2.700000e+00	4.397627e-05
2.705000e+00	1.886501e-04
2.710000e+00	6.730797e-05
2.715000e+00	7.197341e-05
2.720000e+00	3.893242e-04
2.725000e+00	4.359921e-04
2.730000e+00	2.213111e-04
2.735000e+00	-7.970835e-05
2.740000e+00	-2.780550e-04
2.745000e+00	-1.777172e-04
2.750000e+00	-6.571205e-05
2.755000e+00	-1.904411e-05
2.760000e+00	-1.870556e-04
2.765000e+00	-2.803961e-04
2.770000e+00	-1.438169e-05
2.775000e+00	2.282979e-04
2.780000e+00	4.709776e-04
2.785000e+00	4.476413e-04
2.790000e+00	2.049587e-04
2.795000e+00	7.894966e-05
2.800000e+00	-8.672841e-05
2.805000e+00	-2.454061e-04
2.810000e+00	-3.270791e-04
2.815000e+00	-4.939738e-05
2.820000e+00	3.542919e-04
2.825000e+00	4.406288e-04
2.830000e+00	2.842847e-04
2.835000e+00	-4.473647e-05
2.840000e+00	-1.077417e-04
2.845000e+00	3.226510e-05
2.850000e+00	-2.373975e-05
2.855000e+00	-2.174195e-04
2.860000e+00	-2.454227e-04
2.865000e+00	8.826240e-05
2.870000e+00	2.912730e-04
2.875000e+00	1.675975e-04
2.880000e+00	2.292064e-05
2.885000e+00	-1.054219e-04
2.890000e+00	-7.508823e-05
2.895000e+00	1.465902e-04
2.900000e+00	2.749296e-04
2.905000e+00	2.912624e-04
2.910000e+00	3.309300e-04
2.915000e+00	2.655912e-04
2.920000e+00	-9.760058e-06
2.925000e+00	-3.084461e-04
2.930000e+00	-4.437890e-04
2.935000e+00	-2.431118e-04
2.940000e+00	2.235812e-04
2.945000e+00	3.519206e-04
2.950000e+00	4.623422e-05
2.955000e+00	-1.894480e-04
2.960000e+00	-9.844410e-05
2.965000e+00	1.745707e-04
2.970000e+00	2.025708e-04
2.975000e+00	-4.944571e-05
2.980000e+00	-1.217849e-04
2.985000e+00	1.302287e-04
2.990000e+00	4.802480e-04
2.995000e+00	5.595846e-04
3.000000e+00	2.328969e-04
3.005000e+00	-9.845769e-05
3.010000e+00	-2.991378e-04
3.015000e+00	-4.484816e-04
3.020000e+00	-4.438162e-04
3.025000e+00	-1.918026e-04
3.030000e+00	3.192264e-04
3.035000e+00	6.039085e-04
3.040000e+00	4.125622e-04
3.045000e+00	-6.346769e-05
3.050000e+00	-3.108173e-04
3.055000e+00	3.686862e-05
3.060000e+00	3.215508e-04
3.065000e+00	1.022028e-04
3.070000e+00	-2.594869e-04
3.075000e+00	-1.778169e-04
3.080000e+00	3.308786e-04
3.085000e+00	5.945595e-04
3.090000e+00	2.678718e-04
3.095000e+00	-3.108309e-04
3.100000e+00	-3.808366e-04
3.105000e+00	1.161916e-04
3.110000e+00	3.588712e-04
3.115000e+00	1.118229e-05
3.120000e+00	-4.088443e-04
3.125000e+00	-2.758379e-04
3.130000e+00	1.931886e-04
3.135000e+00	3.028603e-04
3.140000e+00	4.851030e-05
3.145000e+00	-1.078339e-04
3.150000e+00	1.558470e-04
3.155000e+00	5.152003e-04
3.160000e+00	2.771846e-04
3.165000e+00	-3.108520e-04
3.170000e+00	-3.411887e-04
3.175000e+00	2.141763e-04
3.180000e+00	5.921973e-04
3.185000e+00	3.121791e-04
3.190000e+00	-2.758575e-04
3.195000e+00	-3.155280e-04
3.200000e+00	2.071683e-04
3.205000e+00	4.101789e-04
3.210000e+00	-7.518489e-05
3.215000e+00	-6.492207e-04
3.220000e+00	-5.325485e-04
3.225000e+00	-4.952122e-05
3.230000e+00	1.068199e-04
3.235000e+00	7.414981e-05
3.240000e+00	1.674872e-04
3.245000e+00	5.735099e-04
3.250000e+00	8.301904e-04
3.255000e+00	4.498329e-04
3.260000e+00	-1.312033e-04
3.265000e+00	-3.202161e-04
3.270000e+00	4.135055e-06
3.275000e+00	2.654825e-04
3.280000e+00	6.946927e-05
3.285000e+00	-3.365565e-04
3.290000e+00	-4.228965e-04
3.295000e+00	-2.387417e-05
3.300000e+00	2.374733e-04
3.305000e+00	1.558002e-04
3.310000e+00	1.112339e-05
3.315000e+00	-5.454826e-07
3.320000e+00	-1.921477e-05
3.325000e+00	-2.105610e-04
3.330000e+00	-2.782333e-04
3.335000e+00	-1.008908e-04
3.340000e+00	2.304608e-04
3.345000e+00	4.614730e-04
3.350000e+00	4.498042e-04
3.355000e+00	3.167947e-04
3.360000e+00	1.394493e-04
3.365000e+00	1.394478e-04
3.370000e+00	1.161115e-04
3.375000e+00	-7.056778e-05
3.380000e+00	-1.849095e-04
3.385000e+00	-2.969176e-04
3.390000e+00	-2.665840e-04
3.395000e+00	-4.023868e-05
3.400000e+00	2.514439e-04
3.405000e+00	3.377809e-04
3.410000e+00	1.487681e-04
3.415000e+00	-4.724514e-05
3.420000e+00	-2.035893e-04
3.425000e+00	-9.158414e-05
3.430000e+00	1.487620e-04
3.435000e+00	1.767622e-04
3.440000e+00	9.508914e-05
3.445000e+00	3.441734e-05
3.450000e+00	7.175139e-05
3.455000e+00	6.941641e-05
3.460000e+00	6.941490e-05
3.465000e+00	1.184163e-04
3.470000e+00	1.107506e-05
3.475000e+00	-1.126005e-04
3.480000e+00	-1.359367e-04
3.485000e+00	-1.056031e-04
3.490000e+00	7.407278e-05
3.495000e+00	1.674102e-04
3.500000e+00	5.073503e-05
3.505000e+00	-1.429447e-04
3.510000e+00	-2.246178e-04
3.515000e+00	1.324020e-04
3.520000e+00	5.267574e-04
3.525000e+00	6.410960e-04
3.530000e+00	3.354096e-04
3.535000e+00	-1.452872e-04
3.540000e+00	-1.406218e-04
3.545000e+00	2.038630e-05
3.550000e+00	3.205215e-05
3.555000e+00	-1.172916e-04
3.560000e+00	-2.596349e-04
3.565000e+00	-1.802984e-04
3.570000e+00	-7.622926e-06
3.575000e+00	6.704669e-05
3.580000e+00	-2.862720e-05
3.585000e+00	-4.962996e-05
3.590000e+00	1.803923e-05
3.595000e+00	1.603795e-04
3.600000e+00	3.423889e-04
3.605000e+00	4.823957e-04
3.610000e+00	2.840491e-04
3.615000e+00	-2.246495e-04
3.620000e+00	-5.023342e-04
3.625000e+00	-2.946567e-04
3.630000e+00	2.840430e-04
3.635000e+00	4.987210e-04
3.640000e+00	2.233697e-04
3.645000e+00	-1.359866e-04
3.650000e+00	-2.363274e-04
3.655000e+00	7.402294e-05
3.660000e+00	1.720273e-04
3.665000e+00	-1.313257e-04
3.670000e+00	-3.600075e-04
3.675000e+00	-6.132451e-05
3.680000e+00	4.333702e-04
3.685000e+00	5.407084e-04
3.690000e+00	1.976864e-04
3.695000e+00	-2.573423e-04
3.700000e+00	-2.083408e-04
3.705000e+00	1.020095e-04
3.710000e+00	1.416770e-04
3.715000e+00	-4.033534e-05
3.720000e+00	-7.300547e-05
3.725000e+00	2.303445e-04
3.730000e+00	4.076869e-04
3.735000e+00	2.560096e-04
3.740000e+00	-9.167929e-05
3.745000e+00	-3.250281e-04
3.750000e+00	-1.990221e-04
3.755000e+00	-7.678808e-06
3.760000e+00	1.653572e-06
3.765000e+00	-1.056877e-04
3.770000e+00	-6.829211e-07
3.775000e+00	2.186620e-04
3.780000e+00	1.719910e-04
3.785000e+00	-4.268996e-05
3.790000e+00	-1.850333e-04
3.795000e+00	1.299840e-04
3.800000e+00	5.756757e-04
3.805000e+00	5.640069e-04
3.810000e+00	2.839887e-04
3.815000e+00	4.130599e-05
3.820000e+00	-1.469886e-05
3.825000e+00	-6.136982e-05
3.830000e+00	-2.223809e-04
3.835000e+00	-4.417289e-04
3.840000e+00	-3.787266e-04
3.845000e+00	8.096597e-05
3.850000e+00	3.446469e-04
3.855000e+00	1.369663e-04
3.860000e+00	-2.083892e-04
3.865000e+00	-2.387258e-04
3.870000e+00	-1.238049e-05
3.875000e+00	2.699682e-04
3.880000e+00	4.076416e-04
3.885000e+00	1.976275e-04
3.890000e+00	-1.705348e-05
3.895000e+00	2.028057e-05
3.900000e+00	5.061421e-05
3.905000e+00	-1.197308e-04
3.910000e+00	-2.014039e-04
3.915000e+00	2.494148e-05
3.920000e+00	2.139512e-04
3.925000e+00	1.626133e-04
3.930000e+00	9.494113e-05
3.935000e+00	5.760405e-05
3.940000e+00	2.139452e-04
3.945000e+00	3.726198e-04
3.950000e+00	9.493508e-05
3.955000e+00	-2.340861e-04
3.960000e+00	-2.947579e-04
3.965000e+00	2.025943e-05
3.970000e+00	3.749458e-04
3.975000e+00	3.026066e-04
3.980000e+00	4.825657e-05
3.985000e+00	-7.541899e-05
3.990000e+00	-3.575146e-05
3.995000e+00	-1.524266e-04
4.000000e+00	-4.044432e-04
4.005000e+00	-4.161120e-04
4.010000e+00	-9.176085e-05
4.015000e+00	3.655983e-04
4.020000e+00	4.869373e-04
4.025000e+00	2.512551e-04
4.030000e+00	9.024397e-05
4.035000e+00	1.882483e-04
4.040000e+00	3.492564e-04
4.045000e+00	2.465821e-04
4.050000e+00	-1.476833e-05
4.055000e+00	-1.407774e-04
4.060000e+00	-1.781144e-04
4.065000e+00	-2.107846e-04
4.070000e+00	-2.854572e-04
4.075000e+00	-2.084541e-04
4.080000e+00	1.228975e-04
4.085000e+00	3.609102e-04
4.090000e+00	3.469078e-04
4.095000e+00	1.952306e-04
4.100000e+00	7.388852e-05
4.105000e+00	1.321672e-05
4.110000e+00	-6.378938e-05
4.115000e+00	-1.501294e-04
4.120000e+00	-1.174623e-04
4.125000e+00	1.112165e-04
4.130000e+00	2.628907e-04
4.135000e+00	2.115528e-04
4.140000e+00	1.648819e-04
4.145000e+00	1.672138e-04
4.150000e+00	8.554078e-05
4.155000e+00	-8.247076e-05
4.160000e+00	-2.318145e-04
4.165000e+00	-2.131482e-04
4.170000e+00	8.530144e-06
4.175000e+00	1.182018e-04
4.180000e+00	5.286310e-05
4.185000e+00	8.525613e-06
4.190000e+00	1.111969e-04
4.195000e+00	2.255355e-04
4.200000e+00	4.819012e-05
4.205000e+00	-2.178273e-04
4.210000e+00	-3.018338e-04
4.215000e+00	-8.948930e-05
4.220000e+00	2.955322e-04
4.225000e+00	3.935365e-04
4.230000e+00	1.951898e-04
4.235000e+00	4.117913e-05
4.240000e+00	9.718096e-05
4.245000e+00	4.584305e-05
4.250000e+00	-1.081677e-04
