4.436000e+01	-5.606606e-03
4.436500e+01	-4.754889e-03
4.437000e+01	-3.828500e-03
4.437500e+01	-2.589426e-03
4.438000e+01	-1.159007e-03
4.438500e+01	2.107414e-04
4.439000e+01	1.456816e-03
4.439500e+01	2.663221e-03
4.440000e+01	4.217314e-03
4.440500e+01	6.203100e-03
4.441000e+01	8.303225e-03
4.441500e+01	9.511964e-03
4.442000e+01	9.278617e-03
4.442500e+01	8.048877e-03
4.443000e+01	6.317440e-03
4.443500e+01	4.324655e-03
4.444000e+01	2.089188e-03
4.444500e+01	7.540148e-05
4.445000e+01	-1.926718e-03
4.445500e+01	-4.092180e-03
4.446000e+01	-6.010295e-03
4.446500e+01	-8.012414e-03
4.447000e+01	-9.862858e-03
4.447500e+01	-1.163396e-02
4.448000e+01	-1.362208e-02
4.448500e+01	-1.537919e-02
4.449000e+01	-1.689128e-02
4.449500e+01	-1.777800e-02
4.450000e+01	-1.793901e-02
4.450500e+01	-1.764965e-02
4.451000e+01	-1.678627e-02
4.451500e+01	-1.570121e-02
4.452000e+01	-1.436879e-02
4.452500e+01	-1.296404e-02
4.453000e+01	-1.180897e-02
4.453500e+01	-1.047423e-02
4.454000e+01	-9.272487e-03
4.454500e+01	-8.182756e-03
4.455000e+01	-6.824674e-03
4.455500e+01	-5.137574e-03
4.456000e+01	-2.857771e-03
4.456500e+01	-2.069458e-04
4.457000e+01	2.474214e-03
4.457500e+01	4.495002e-03
4.458000e+01	5.629070e-03
4.458500e+01	6.165768e-03
4.459000e+01	6.217105e-03
4.459500e+01	6.000092e-03
4.460000e+01	5.363054e-03
4.460500e+01	4.446000e-03
4.461000e+01	3.337600e-03
4.461500e+01	2.399544e-03
4.462000e+01	2.005188e-03
4.462500e+01	2.198866e-03
4.463000e+01	3.216260e-03
4.463500e+01	4.716683e-03
4.464000e+01	6.441120e-03
4.464500e+01	8.055883e-03
4.465000e+01	9.224953e-03
4.465500e+01	9.871325e-03
4.466000e+01	1.007434e-02
4.466500e+01	1.031002e-02
4.467000e+01	1.078371e-02
4.467500e+01	1.130174e-02
4.468000e+01	1.142775e-02
4.468500e+01	1.109873e-02
4.469000e+01	1.054570e-02
4.469500e+01	9.999667e-03
4.470000e+01	9.416299e-03
4.470500e+01	8.564581e-03
4.471000e+01	7.414179e-03
4.471500e+01	6.037431e-03
4.472000e+01	4.588344e-03
4.472500e+01	2.922245e-03
4.473000e+01	1.067134e-03
4.473500e+01	-7.739754e-04
4.474000e+01	-2.598751e-03
4.474500e+01	-4.010502e-03
4.475000e+01	-4.857552e-03
4.475500e+01	-5.209906e-03
4.476000e+01	-5.079232e-03
4.476500e+01	-4.936890e-03
4.477000e+01	-4.852885e-03
4.477500e+01	-4.852885e-03
4.478000e+01	-5.027895e-03
4.478500e+01	-5.202905e-03
4.479000e+01	-5.394250e-03
4.479500e+01	-5.216906e-03
4.480000e+01	-4.320852e-03
4.480500e+01	-2.902101e-03
4.481000e+01	-1.243002e-03
4.481500e+01	2.970904e-04
4.482000e+01	1.573500e-03
4.482500e+01	2.828908e-03
4.483000e+01	4.163655e-03
4.483500e+01	5.461066e-03
4.484000e+01	6.616135e-03
4.484500e+01	7.512188e-03
4.485000e+01	8.282235e-03
4.485500e+01	8.968276e-03
4.486000e+01	9.451305e-03
4.486500e+01	9.511975e-03
4.487000e+01	8.912273e-03
4.487500e+01	7.554192e-03
4.488000e+01	5.493736e-03
4.488500e+01	3.071591e-03
4.489000e+01	7.987889e-04
4.489500e+01	-1.002652e-03
4.490000e+01	-2.197390e-03
4.490500e+01	-2.818093e-03
4.491000e+01	-3.065441e-03
4.491500e+01	-2.792425e-03
4.492000e+01	-2.073715e-03
4.492500e+01	-9.676490e-04
4.493000e+01	1.850866e-04
4.493500e+01	8.337921e-04
4.494000e+01	1.232816e-03
4.494500e+01	1.232816e-03
4.495000e+01	1.347156e-03
4.495500e+01	1.622506e-03
4.496000e+01	1.291153e-03
4.496500e+01	7.684556e-04
4.497000e+01	-3.192538e-05
4.497500e+01	-7.553018e-04
4.498000e+01	-1.056320e-03
4.498500e+01	-1.350337e-03
4.499000e+01	-1.679357e-03
4.499500e+01	-2.176386e-03
4.500000e+01	-2.622079e-03
4.500500e+01	-2.913763e-03
4.501000e+01	-3.051438e-03
4.501500e+01	-3.231115e-03
4.502000e+01	-3.602137e-03
4.502500e+01	-3.924156e-03
4.503000e+01	-4.026829e-03
4.503500e+01	-3.581136e-03
4.504000e+01	-2.888094e-03
4.504500e+01	-1.994374e-03
4.505000e+01	-1.007315e-03
4.505500e+01	-2.652706e-04
4.506000e+01	5.071090e-04
4.506500e+01	1.046141e-03
4.507000e+01	1.445165e-03
4.507500e+01	1.741516e-03
4.508000e+01	1.832522e-03
4.508500e+01	2.294550e-03
4.509000e+01	3.181269e-03
4.509500e+01	4.467013e-03
4.510000e+01	5.941768e-03
4.510500e+01	7.117838e-03
4.511000e+01	8.144566e-03
4.511500e+01	8.989283e-03
4.512000e+01	9.350972e-03
4.512500e+01	9.313636e-03
4.513000e+01	8.856276e-03
4.513500e+01	7.969556e-03
4.514000e+01	6.578807e-03
4.514500e+01	4.663026e-03
4.515000e+01	2.565234e-03
4.515500e+01	5.841159e-04
4.516000e+01	-9.886445e-04
4.516500e+01	-2.048041e-03
4.517000e+01	-2.783085e-03
4.517500e+01	-3.574132e-03
4.518000e+01	-4.754869e-03
4.518500e+01	-6.105949e-03
4.519000e+01	-7.506033e-03
4.519500e+01	-9.062459e-03
4.520000e+01	-1.068189e-02
4.520500e+01	-1.203297e-02
4.521000e+01	-1.287769e-02
4.521500e+01	-1.327438e-02
4.522000e+01	-1.295936e-02
4.522500e+01	-1.186729e-02
4.523000e+01	-1.026420e-02
4.523500e+01	-8.038063e-03
4.524000e+01	-5.263564e-03
4.524500e+01	-2.379392e-03
4.525000e+01	2.037622e-04
4.525500e+01	1.851194e-03
4.526000e+01	2.399560e-03
4.526500e+01	2.446230e-03
4.527000e+01	2.142878e-03
4.527500e+01	1.617847e-03
4.528000e+01	1.102150e-03
4.528500e+01	1.025145e-03
4.529000e+01	1.776524e-03
4.529500e+01	2.775250e-03
4.530000e+01	3.839314e-03
4.530500e+01	4.817039e-03
4.531000e+01	5.330403e-03
4.531500e+01	5.535749e-03
4.532000e+01	5.069054e-03
4.532500e+01	3.993324e-03
4.533000e+01	2.663244e-03
4.533500e+01	8.384688e-04
4.534000e+01	-1.135649e-03
4.534500e+01	-3.025762e-03
4.535000e+01	-4.981211e-03
4.535500e+01	-6.712648e-03
4.536000e+01	-7.944721e-03
4.536500e+01	-8.439417e-03
4.537000e+01	-8.224738e-03
4.537500e+01	-7.846715e-03
4.538000e+01	-7.485027e-03
4.538500e+01	-7.163007e-03
4.539000e+01	-6.885324e-03
4.539500e+01	-6.262287e-03
4.540000e+01	-5.534243e-03
4.540500e+01	-4.582186e-03
4.541000e+01	-3.088764e-03
4.541500e+01	-1.312991e-03
4.542000e+01	9.924801e-04
4.542500e+01	3.762312e-03
4.543000e+01	6.751491e-03
4.543500e+01	9.406983e-03
4.544000e+01	1.108008e-02
4.544500e+01	1.177079e-02
4.545000e+01	1.135310e-02
4.545500e+01	1.010936e-02
4.546000e+01	8.452593e-03
4.546500e+01	6.903167e-03
4.547000e+01	5.724764e-03
4.547500e+01	4.611697e-03
4.548000e+01	3.654974e-03
4.548500e+01	2.562909e-03
4.549000e+01	1.029817e-03
4.549500e+01	-1.105310e-03
4.550000e+01	-3.868141e-03
4.550500e+01	-6.609972e-03
4.551000e+01	-8.838438e-03
4.551500e+01	-9.939837e-03
4.552000e+01	-9.641152e-03
4.552500e+01	-8.427746e-03
4.553000e+01	-6.404625e-03
4.553500e+01	-3.688463e-03
4.554000e+01	-7.482875e-04
4.554500e+01	1.988876e-03
4.555000e+01	3.972328e-03
4.555500e+01	4.964054e-03
4.556000e+01	5.617426e-03
4.556500e+01	6.396806e-03
4.557000e+01	7.411867e-03
4.557500e+01	8.809617e-03
4.558000e+01	1.021437e-02
4.558500e+01	1.149778e-02
4.559000e+01	1.248484e-02
4.559500e+01	1.269018e-02
4.560000e+01	1.203681e-02
4.560500e+01	1.062039e-02
4.561000e+01	8.727946e-03
4.561500e+01	6.821499e-03
4.562000e+01	5.153067e-03
4.562500e+01	3.519636e-03
4.563000e+01	1.888539e-03
4.563500e+01	3.997834e-04
4.564000e+01	-1.007300e-03
4.564500e+01	-2.055030e-03
4.565000e+01	-2.913747e-03
4.565500e+01	-4.001145e-03
4.566000e+01	-5.121212e-03
4.566500e+01	-6.101271e-03
4.567000e+01	-6.698639e-03
4.567500e+01	-6.999657e-03
4.568000e+01	-7.092996e-03
4.568500e+01	-6.663637e-03
4.569000e+01	-5.814253e-03
4.569500e+01	-4.794525e-03
4.570000e+01	-3.749129e-03
4.570500e+01	-2.640730e-03
4.571000e+01	-1.665338e-03
4.571500e+01	-8.719572e-04
4.572000e+01	-5.032684e-04
4.572500e+01	-7.039470e-04
4.573000e+01	-1.121638e-03
4.573500e+01	-1.908019e-03
4.574000e+01	-2.262706e-03
4.574500e+01	-2.129698e-03
4.575000e+01	-2.111030e-03
4.575500e+01	-2.006024e-03
4.576000e+01	-2.258039e-03
4.576500e+01	-2.654729e-03
4.577000e+01	-3.249764e-03
4.577500e+01	-4.173819e-03
4.578000e+01	-5.279885e-03
4.578500e+01	-6.493291e-03
4.579000e+01	-6.994987e-03
4.579500e+01	-6.920316e-03
4.580000e+01	-6.117602e-03
4.580500e+01	-4.544841e-03
4.581000e+01	-2.953412e-03
4.581500e+01	-1.506659e-03
4.582000e+01	-7.319463e-04
4.582500e+01	-5.522688e-04
4.583000e+01	-5.149331e-04
4.583500e+01	-2.699184e-04
4.584000e+01	6.704712e-04
4.584500e+01	2.306236e-03
4.585000e+01	4.247685e-03
4.585500e+01	5.932452e-03
4.586000e+01	6.987182e-03
4.586500e+01	7.169193e-03
4.587000e+01	6.739834e-03
4.587500e+01	5.913785e-03
4.588000e+01	4.952394e-03
4.588500e+01	4.329357e-03
4.589000e+01	3.799659e-03
4.589500e+01	2.959609e-03
4.590000e+01	1.659865e-03
4.590500e+01	2.854498e-04
4.591000e+01	-1.079632e-03
4.591500e+01	-2.416711e-03
4.592000e+01	-3.476108e-03
4.592500e+01	-4.526170e-03
4.593000e+01	-5.524896e-03
4.593500e+01	-6.383614e-03
4.594000e+01	-6.931980e-03
4.594500e+01	-7.216664e-03
4.595000e+01	-7.541016e-03
4.595500e+01	-8.063714e-03
4.596000e+01	-8.901430e-03
4.596500e+01	-9.865154e-03
4.597000e+01	-1.062820e-02
4.597500e+01	-1.066087e-02
4.598000e+01	-9.972494e-03
4.598500e+01	-8.640081e-03
4.599000e+01	-6.936646e-03
4.599500e+01	-5.317216e-03
4.600000e+01	-3.723454e-03
4.600500e+01	-2.407375e-03
4.601000e+01	-1.072629e-03
4.601500e+01	5.538019e-04
4.602000e+01	2.210568e-03
4.602500e+01	3.699323e-03
4.603000e+01	4.814723e-03
4.603500e+01	5.617438e-03
4.604000e+01	6.212474e-03
4.604500e+01	6.933517e-03
4.605000e+01	7.890241e-03
4.605500e+01	8.937970e-03
4.606000e+01	9.892360e-03
4.606500e+01	1.056907e-02
4.607000e+01	1.118510e-02
4.607500e+01	1.210683e-02
4.608000e+01	1.314055e-02
4.608500e+01	1.392227e-02
4.609000e+01	1.440063e-02
4.609500e+01	1.423495e-02
4.610000e+01	1.334590e-02
4.610500e+01	1.199015e-02
4.611000e+01	1.035906e-02
4.611500e+01	8.725625e-03
4.612000e+01	7.206535e-03
4.612500e+01	5.703779e-03
4.613000e+01	4.093683e-03
4.613500e+01	2.422916e-03
4.614000e+01	6.634782e-04
4.614500e+01	-1.098294e-03
4.615000e+01	-2.895067e-03
4.615500e+01	-5.048862e-03
4.616000e+01	-7.429004e-03
4.616500e+01	-9.799812e-03
4.617000e+01	-1.199561e-02
4.617500e+01	-1.370371e-02
4.618000e+01	-1.507579e-02
4.618500e+01	-1.609785e-02
4.619000e+01	-1.627053e-02
4.619500e+01	-1.563816e-02
4.620000e+01	-1.447609e-02
4.620500e+01	-1.287533e-02
4.621000e+01	-1.067253e-02
4.621500e+01	-7.730021e-03
4.622000e+01	-4.082803e-03
4.622500e+01	4.277653e-05
4.623000e+01	3.993346e-03
4.623500e+01	7.437551e-03
4.624000e+01	9.878364e-03
4.624500e+01	1.105910e-02
4.625000e+01	1.130178e-02
4.625500e+01	1.100076e-02
4.626000e+01	1.073942e-02
4.626500e+01	1.017938e-02
4.627000e+01	9.241327e-03
4.627500e+01	8.125927e-03
4.628000e+01	6.814515e-03
4.628500e+01	5.820456e-03
4.629000e+01	4.702723e-03
4.629500e+01	2.828945e-03
4.630000e+01	5.677920e-05
4.630500e+01	-3.165746e-03
4.631000e+01	-6.133923e-03
4.631500e+01	-8.586403e-03
4.632000e+01	-1.015916e-02
4.632500e+01	-1.096888e-02
4.633000e+01	-1.077753e-02
4.633500e+01	-9.648132e-03
4.634000e+01	-8.203713e-03
4.634500e+01	-6.852632e-03
4.635000e+01	-6.096587e-03
4.635500e+01	-5.849239e-03
4.636000e+01	-6.147923e-03
4.636500e+01	-6.495610e-03
4.637000e+01	-6.390604e-03
4.637500e+01	-6.315933e-03
4.638000e+01	-6.115254e-03
4.638500e+01	-5.821236e-03
4.639000e+01	-5.342874e-03
4.639500e+01	-4.337147e-03
4.640000e+01	-3.093406e-03
4.640500e+01	-1.448308e-03
4.641000e+01	-1.112281e-04
4.641500e+01	2.434598e-04
4.642000e+01	-3.889023e-05
4.642500e+01	-9.349436e-04
4.643000e+01	-1.548647e-03
4.643500e+01	-1.798328e-03
4.644000e+01	-2.101680e-03
4.644500e+01	-2.232354e-03
4.645000e+01	-2.489036e-03
4.645500e+01	-2.955730e-03
4.646000e+01	-3.802781e-03
4.646500e+01	-4.346480e-03
4.647000e+01	-4.108465e-03
4.647500e+01	-3.175076e-03
4.648000e+01	-1.315298e-03
4.648500e+01	5.981494e-04
4.649000e+01	2.100906e-03
4.649500e+01	3.188304e-03
4.650000e+01	4.040022e-03
4.650500e+01	4.915074e-03
4.651000e+01	5.678120e-03
4.651500e+01	6.305824e-03
4.652000e+01	6.095812e-03
4.652500e+01	5.155422e-03
4.653000e+01	4.401711e-03
4.653500e+01	3.748339e-03
4.654000e+01	3.160304e-03
4.654500e+01	2.488264e-03
4.655000e+01	1.274858e-03
4.655500e+01	-2.278982e-04
4.656000e+01	-1.553311e-03
4.656500e+01	-2.512368e-03
4.657000e+01	-2.997730e-03
4.657500e+01	-3.123737e-03
4.658000e+01	-3.189074e-03
4.658500e+01	-3.261412e-03
4.659000e+01	-3.291747e-03
4.659500e+01	-3.004730e-03
4.660000e+01	-2.468031e-03
4.660500e+01	-1.718986e-03
4.661000e+01	-2.932341e-04
4.661500e+01	1.190855e-03
4.662000e+01	2.329589e-03
4.662500e+01	3.216309e-03
4.663000e+01	3.683004e-03
4.663500e+01	3.769342e-03
4.664000e+01	3.262979e-03
4.664500e+01	2.644609e-03
4.665000e+01	2.042573e-03
4.665500e+01	1.354199e-03
4.666000e+01	8.665030e-04
4.666500e+01	3.111367e-04
4.667000e+01	4.745439e-05
4.667500e+01	1.034579e-04
4.668000e+01	2.131312e-04
4.668500e+01	3.321384e-04
4.669000e+01	1.944637e-04
4.669500e+01	1.617952e-04
4.670000e+01	2.317995e-04
4.670500e+01	4.488125e-04
4.671000e+01	7.965001e-04
4.671500e+01	1.076517e-03
4.672000e+01	1.783559e-03
4.672500e+01	3.041301e-03
4.673000e+01	4.789072e-03
4.673500e+01	6.515842e-03
4.674000e+01	7.743249e-03
4.674500e+01	8.419956e-03
4.675000e+01	8.576299e-03
4.675500e+01	8.739642e-03
4.676000e+01	9.042993e-03
4.676500e+01	9.348678e-03
4.677000e+01	9.465352e-03
4.677500e+01	9.225005e-03
4.678000e+01	8.604301e-03
4.678500e+01	7.913593e-03
4.679000e+01	7.561239e-03
4.679500e+01	7.227553e-03
4.680000e+01	6.504176e-03
4.680500e+01	4.940750e-03
4.681000e+01	2.348262e-03
4.681500e+01	-8.182604e-04
4.682000e+01	-3.952114e-03
4.682500e+01	-6.859621e-03
4.683000e+01	-9.428774e-03
4.683500e+01	-1.142156e-02
4.684000e+01	-1.268163e-02
4.684500e+01	-1.287065e-02
4.685000e+01	-1.191159e-02
4.685500e+01	-1.003314e-02
4.686000e+01	-7.627332e-03
4.686500e+01	-5.244857e-03
4.687000e+01	-3.214735e-03
4.687500e+01	-1.441296e-03
4.688000e+01	1.944683e-04
4.688500e+01	1.725226e-03
4.689000e+01	3.024971e-03
4.689500e+01	3.914024e-03
4.690000e+01	4.245377e-03
4.690500e+01	4.007363e-03
4.691000e+01	3.582671e-03
4.691500e+01	3.335323e-03
4.692000e+01	3.678344e-03
4.692500e+01	4.681737e-03
4.693000e+01	6.289500e-03
4.693500e+01	8.149278e-03
4.694000e+01	9.719705e-03
4.694500e+01	1.073477e-02
4.695000e+01	1.075810e-02
4.695500e+01	1.008839e-02
4.696000e+01	8.954326e-03
4.696500e+01	7.813258e-03
4.697000e+01	7.225223e-03
4.697500e+01	7.075881e-03
4.698000e+01	7.467905e-03
4.698500e+01	7.862262e-03
4.699000e+01	7.878596e-03
4.699500e+01	7.313896e-03
4.700000e+01	5.818140e-03
4.700500e+01	3.316658e-03
4.701000e+01	-2.372209e-04
4.701500e+01	-4.176123e-03
4.702000e+01	-7.956348e-03
4.702500e+01	-1.093386e-02
4.703000e+01	-1.260229e-02
4.703500e+01	-1.322300e-02
4.704000e+01	-1.312966e-02
4.704500e+01	-1.281230e-02
4.705000e+01	-1.228494e-02
4.705500e+01	-1.130955e-02
4.706000e+01	-9.790457e-03
4.706500e+01	-7.659996e-03
4.707000e+01	-5.104843e-03
4.707500e+01	-2.538023e-03
4.708000e+01	-3.655602e-04
4.708500e+01	1.501218e-03
4.709000e+01	3.258323e-03
4.709500e+01	4.922089e-03
4.710000e+01	6.415512e-03
4.710500e+01	7.733924e-03
4.711000e+01	8.996333e-03
4.711500e+01	1.023307e-02
4.712000e+01	1.158415e-02
4.712500e+01	1.272989e-02
4.713000e+01	1.323159e-02
4.713500e+01	1.290723e-02
4.714000e+01	1.170083e-02
4.714500e+01	1.028441e-02
4.715000e+01	8.895994e-03
4.715500e+01	7.339568e-03
4.716000e+01	5.633800e-03
4.716500e+01	4.014370e-03
4.717000e+01	3.071647e-03
4.717500e+01	2.541949e-03
4.718000e+01	2.292268e-03
4.718500e+01	2.401941e-03
4.719000e+01	2.308602e-03
4.719500e+01	2.245598e-03
4.720000e+01	2.079922e-03
4.720500e+01	1.251539e-03
4.721000e+01	-1.553612e-05
4.721500e+01	-1.772641e-03
4.722000e+01	-3.737425e-03
4.722500e+01	-5.627537e-03
4.723000e+01	-7.503649e-03
4.723500e+01	-8.866397e-03
4.724000e+01	-9.741449e-03
4.724500e+01	-1.042049e-02
4.725000e+01	-1.112520e-02
4.725500e+01	-1.209592e-02
4.726000e+01	-1.317399e-02
4.726500e+01	-1.386703e-02
4.727000e+01	-1.388336e-02
4.727500e+01	-1.346100e-02
4.728000e+01	-1.254395e-02
4.728500e+01	-1.105519e-02
4.729000e+01	-9.078742e-03
4.729500e+01	-6.607594e-03
4.730000e+01	-3.767758e-03
4.730500e+01	-6.152362e-04
4.731000e+01	2.765966e-03
4.731500e+01	6.144834e-03
4.732000e+01	9.080343e-03
4.732500e+01	1.108713e-02
4.733000e+01	1.193418e-02
4.733500e+01	1.178950e-02
4.734000e+01	1.101479e-02
4.734500e+01	9.703381e-03
4.735000e+01	7.985945e-03
4.735500e+01	6.072497e-03
4.736000e+01	4.303725e-03
4.736500e+01	3.024982e-03
4.737000e+01	1.846579e-03
4.737500e+01	4.628298e-04
4.738000e+01	-1.058594e-03
4.738500e+01	-2.458678e-03
4.739000e+01	-3.688418e-03
4.739500e+01	-4.871488e-03
4.740000e+01	-5.886549e-03
4.740500e+01	-7.097621e-03
4.741000e+01	-8.392698e-03
4.741500e+01	-9.531432e-03
4.742000e+01	-1.056516e-02
4.742500e+01	-1.141221e-02
4.743000e+01	-1.205858e-02
4.743500e+01	-1.220559e-02
4.744000e+01	-1.192557e-02
4.744500e+01	-1.116486e-02
4.745000e+01	-9.930455e-03
4.745500e+01	-8.278357e-03
4.746000e+01	-6.000887e-03
4.746500e+01	-3.616078e-03
4.747000e+01	-1.144930e-03
4.747500e+01	1.435890e-03
4.748000e+01	3.888370e-03
4.748500e+01	6.445856e-03
4.749000e+01	8.996342e-03
4.749500e+01	1.143249e-02
4.750000e+01	1.332260e-02
4.750500e+01	1.433066e-02
4.751000e+01	1.432366e-02
4.751500e+01	1.346028e-02
4.752000e+01	1.213253e-02
4.752500e+01	1.034742e-02
4.753000e+01	8.520314e-03
4.753500e+01	6.499527e-03
4.754000e+01	4.511409e-03
4.754500e+01	2.950316e-03
4.755000e+01	1.396223e-03
4.755500e+01	2.647485e-05
4.756000e+01	-1.543952e-03
4.756500e+01	-3.375728e-03
4.757000e+01	-5.083830e-03
4.757500e+01	-6.598253e-03
4.758000e+01	-7.398634e-03
4.758500e+01	-7.596979e-03
4.759000e+01	-7.132618e-03
4.759500e+01	-5.989217e-03
4.760000e+01	-4.243779e-03
4.760500e+01	-1.809967e-03
4.761000e+01	5.305063e-04
4.761500e+01	2.555961e-03
4.762000e+01	4.243061e-03
4.762500e+01	5.351461e-03
4.763000e+01	5.960498e-03
4.763500e+01	6.084172e-03
4.764000e+01	5.925496e-03
4.764500e+01	5.785487e-03
4.765000e+01	5.615144e-03
4.765500e+01	5.253456e-03
4.766000e+01	4.987440e-03
4.766500e+01	4.511412e-03
4.767000e+01	3.645694e-03
4.767500e+01	2.763641e-03
4.768000e+01	1.960927e-03
4.768500e+01	1.454563e-03
4.769000e+01	1.022871e-03
4.769500e+01	6.541824e-04
4.770000e+01	5.398424e-04
4.770500e+01	6.541827e-04
4.771000e+01	8.758627e-04
4.771500e+01	8.151925e-04
4.772000e+01	4.371701e-04
4.772500e+01	-2.768724e-04
4.773000e+01	-1.025917e-03
4.773500e+01	-1.441275e-03
4.774000e+01	-1.296600e-03
4.774500e+01	-6.525610e-04
4.775000e+01	-1.578647e-04
4.775500e+01	2.761613e-04
4.776000e+01	4.115029e-04
4.776500e+01	1.454871e-04
4.777000e+01	-2.185345e-04
4.777500e+01	-1.060918e-03
4.778000e+01	-2.071311e-03
4.778500e+01	-2.944030e-03
4.779000e+01	-3.606736e-03
4.779500e+01	-4.143435e-03
4.780000e+01	-4.596128e-03
4.780500e+01	-4.719802e-03
4.781000e+01	-4.460787e-03
4.781500e+01	-3.760745e-03
4.782000e+01	-3.077037e-03
4.782500e+01	-2.794687e-03
4.783000e+01	-2.874025e-03
4.783500e+01	-3.119039e-03
4.784000e+01	-3.550732e-03
4.784500e+01	-4.050095e-03
4.785000e+01	-4.803806e-03
4.785500e+01	-5.821200e-03
4.786000e+01	-6.206223e-03
4.786500e+01	-5.989210e-03
4.787000e+01	-5.100157e-03
4.787500e+01	-3.870417e-03
4.788000e+01	-2.643010e-03
4.788500e+01	-1.266261e-03
4.789000e+01	5.481813e-06
4.789500e+01	1.617912e-03
4.790000e+01	3.211673e-03
4.790500e+01	4.560421e-03
4.791000e+01	5.967505e-03
4.791500e+01	7.362922e-03
4.792000e+01	8.774673e-03
4.792500e+01	1.002308e-02
4.793000e+01	1.106148e-02
4.793500e+01	1.167518e-02
4.794000e+01	1.163784e-02
4.794500e+01	1.093547e-02
4.795000e+01	9.449047e-03
4.795500e+01	7.355922e-03
4.796000e+01	5.211461e-03
4.796500e+01	3.515026e-03
4.797000e+01	2.471964e-03
4.797500e+01	1.291227e-03
4.798000e+01	-8.392331e-04
4.798500e+01	-3.760741e-03
4.799000e+01	-7.076605e-03
4.799500e+01	-1.000745e-02
4.800000e+01	-1.217758e-02
4.800500e+01	-1.350532e-02
4.801000e+01	-1.424037e-02
4.801500e+01	-1.452505e-02
4.802000e+01	-1.393001e-02
4.802500e+01	-1.268627e-02
4.803000e+01	-1.102484e-02
4.803500e+01	-9.433411e-03
4.804000e+01	-8.131333e-03
4.804500e+01	-7.146608e-03
4.805000e+01	-6.614576e-03
4.805500e+01	-5.991539e-03
4.806000e+01	-5.076817e-03
4.806500e+01	-3.828409e-03
4.807000e+01	-2.650006e-03
4.807500e+01	-1.534606e-03
4.808000e+01	-1.485227e-04
4.808500e+01	1.244561e-03
4.809000e+01	2.653978e-03
4.809500e+01	3.935055e-03
4.810000e+01	4.926781e-03
4.810500e+01	5.423810e-03
4.811000e+01	5.314137e-03
4.811500e+01	4.609429e-03
4.812000e+01	3.671373e-03
4.812500e+01	2.737984e-03
4.813000e+01	2.002940e-03
4.813500e+01	1.923602e-03
4.814000e+01	2.100946e-03
4.814500e+01	2.485969e-03
4.815000e+01	3.090339e-03
4.815500e+01	3.981726e-03
4.816000e+01	5.342140e-03
4.816500e+01	6.410871e-03
4.817000e+01	6.480875e-03
4.817500e+01	5.330473e-03
4.818000e+01	3.564035e-03
4.818500e+01	1.804596e-03
4.819000e+01	3.181745e-04
4.819500e+01	-1.163580e-03
4.820000e+01	-3.060694e-03
4.820500e+01	-5.039478e-03
4.821000e+01	-6.873588e-03
4.821500e+01	-8.241002e-03
4.822000e+01	-9.106721e-03
4.822500e+01	-9.552414e-03
4.823000e+01	-9.613084e-03
4.823500e+01	-9.466075e-03
4.824000e+01	-9.083385e-03
4.824500e+01	-8.591023e-03
4.825000e+01	-7.797642e-03
4.825500e+01	-6.663574e-03
4.826000e+01	-5.310160e-03
4.826500e+01	-3.961412e-03
4.827000e+01	-2.685003e-03
4.827500e+01	-1.382925e-03
4.828000e+01	-1.671856e-04
4.828500e+01	1.335571e-03
4.829000e+01	3.027339e-03
4.829500e+01	4.649102e-03
4.830000e+01	6.123857e-03
4.830500e+01	7.271926e-03
4.831000e+01	8.055973e-03
4.831500e+01	8.139978e-03
4.832000e+01	7.563610e-03
4.832500e+01	6.688558e-03
4.833000e+01	5.617494e-03
4.833500e+01	4.497427e-03
4.834000e+01	3.608375e-03
4.834500e+01	3.181349e-03
4.835000e+01	3.036674e-03
4.835500e+01	2.702988e-03
4.836000e+01	2.187290e-03
4.836500e+01	1.858271e-03
4.837000e+01	1.473248e-03
4.837500e+01	8.408769e-04
4.838000e+01	-2.250784e-05
4.838500e+01	-1.343253e-03
4.839000e+01	-2.743337e-03
4.839500e+01	-3.984744e-03
4.840000e+01	-5.109478e-03
4.840500e+01	-5.821187e-03
4.841000e+01	-6.250545e-03
4.841500e+01	-6.574898e-03
4.842000e+01	-6.985589e-03
4.842500e+01	-7.587625e-03
4.843000e+01	-8.002983e-03
4.843500e+01	-8.112656e-03
4.844000e+01	-7.732300e-03
4.844500e+01	-6.740574e-03
4.845000e+01	-5.634508e-03
4.845500e+01	-4.822459e-03
4.846000e+01	-4.365098e-03
4.846500e+01	-4.348764e-03
4.847000e+01	-4.775789e-03
4.847500e+01	-5.438495e-03
4.848000e+01	-6.334549e-03
4.848500e+01	-7.594624e-03
4.849000e+01	-9.274724e-03
4.849500e+01	-1.102249e-02
4.850000e+01	-1.226624e-02
4.850500e+01	-1.283560e-02
4.851000e+01	-1.233624e-02
4.851500e+01	-1.088015e-02
4.852000e+01	-8.831363e-03
4.852500e+01	-6.294879e-03
4.853000e+01	-3.583383e-03
4.853500e+01	-5.452019e-04
4.854000e+01	2.730994e-03
4.854500e+01	5.962853e-03
4.855000e+01	8.914696e-03
4.855500e+01	1.171020e-02
4.856000e+01	1.437736e-02
4.856500e+01	1.683684e-02
4.857000e+01	1.923798e-02
4.857500e+01	2.078041e-02
4.858000e+01	2.148745e-02
4.858500e+01	2.135911e-02
4.859000e+01	2.059606e-02
4.859500e+01	1.983068e-02
4.860000e+01	1.871062e-02
