3.900000e-01	-9.926678e-05
3.950000e-01	-2.069834e-04
4.000000e-01	-4.072161e-05
4.050000e-01	1.302236e-04
4.100000e-01	3.889884e-05
4.150000e-01	-1.730049e-05
4.200000e-01	-9.072287e-07
4.250000e-01	1.021288e-04
4.300000e-01	6.232134e-05
4.350000e-01	-1.390632e-04
4.400000e-01	-5.007731e-05
4.450000e-01	6.935059e-05
4.500000e-01	-7.924008e-06
4.550000e-01	1.315264e-05
4.600000e-01	-3.602159e-05
4.650000e-01	2.720559e-05
4.700000e-01	1.349250e-04
4.750000e-01	-1.952528e-04
4.800000e-01	-2.256935e-04
4.850000e-01	4.828640e-05
4.900000e-01	1.082064e-05
4.950000e-01	2.253051e-05
5.000000e-01	4.126547e-05
5.050000e-01	2.721667e-05
5.100000e-01	6.000181e-05
5.150000e-01	-3.132297e-05
5.200000e-01	1.082895e-05
5.250000e-01	2.253882e-05
5.300000e-01	-8.517783e-05
5.350000e-01	-8.049305e-05
5.400000e-01	-1.928931e-04
5.450000e-01	1.317757e-05
5.500000e-01	3.058910e-04
5.550000e-01	-4.302037e-05
5.600000e-01	-1.577621e-04
5.650000e-01	1.786651e-05
5.700000e-01	-5.004130e-05
5.750000e-01	-2.193956e-05
5.800000e-01	-1.022969e-05
5.850000e-01	4.597240e-05
5.900000e-01	7.641584e-05
5.950000e-01	-1.226270e-04
6.000000e-01	-1.249673e-04
6.050000e-01	3.426946e-05
6.100000e-01	5.534611e-05
6.150000e-01	5.534750e-05
6.200000e-01	-8.518281e-07
6.250000e-01	-1.226187e-04
6.300000e-01	7.174353e-05
6.350000e-01	8.813679e-05
6.400000e-01	-1.717901e-04
6.450000e-01	1.086358e-05
6.500000e-01	4.599041e-05
6.550000e-01	-7.577642e-05
6.600000e-01	-2.425771e-05
6.650000e-01	-7.811534e-05
6.700000e-01	1.789559e-05
6.750000e-01	-8.365929e-07
6.800000e-01	-8.981967e-05
6.850000e-01	9.751742e-05
6.900000e-01	9.986050e-05
6.950000e-01	-3.361480e-05
7.000000e-01	-5.468868e-05
7.050000e-01	-1.179131e-04
7.100000e-01	6.708230e-05
7.150000e-01	1.139176e-04
7.200000e-01	-2.115768e-04
7.250000e-01	5.771967e-05
7.300000e-01	2.075896e-04
7.350000e-01	-1.600553e-04
7.400000e-01	-1.319536e-04
7.450000e-01	-9.214336e-05
7.500000e-01	-4.062466e-05
7.550000e-01	5.070289e-05
7.600000e-01	-8.745581e-05
7.650000e-01	4.368057e-05
7.700000e-01	2.778516e-04
7.750000e-01	1.324129e-05
7.800000e-01	-2.958612e-04
7.850000e-01	-2.209256e-04
7.900000e-01	5.773767e-05
7.950000e-01	2.989338e-04
8.000000e-01	-4.061080e-05
8.050000e-01	-2.607289e-04
8.100000e-01	6.945169e-05
8.150000e-01	1.139453e-04
8.200000e-01	-6.636392e-05
8.250000e-01	-1.553470e-04
8.300000e-01	-7.936575e-07
8.350000e-01	1.818600e-04
8.400000e-01	6.946000e-05
8.450000e-01	-7.104039e-05
8.500000e-01	-7.572240e-05
8.550000e-01	-7.806271e-05
8.600000e-01	4.839028e-05
8.650000e-01	3.902487e-05
8.700000e-01	-1.857766e-04
8.750000e-01	-2.888155e-05
8.800000e-01	5.073751e-05
8.850000e-01	-4.995404e-05
8.900000e-01	2.498162e-05
8.950000e-01	-1.108354e-04
9.000000e-01	-1.178591e-04
9.050000e-01	-1.248136e-05
9.100000e-01	-2.184676e-05
9.150000e-01	2.052992e-04
9.200000e-01	1.163161e-04
9.250000e-01	-1.904447e-04
9.300000e-01	-1.481614e-05
9.350000e-01	-7.789661e-06
9.400000e-01	-1.248731e-04
9.450000e-01	4.607212e-05
9.500000e-01	-3.102113e-06
9.550000e-01	-2.885939e-05
9.600000e-01	2.968441e-05
9.650000e-01	-8.739903e-05
9.700000e-01	-4.993050e-05
9.750000e-01	3.905535e-05
9.800000e-01	-2.651077e-05
9.850000e-01	-6.397652e-05
9.900000e-01	3.905950e-05
9.950000e-01	3.437749e-05
1.000000e+00	-7.802255e-05
1.005000e+00	-7.802116e-05
1.010000e+00	4.140674e-05
1.015000e+00	7.185017e-05
1.020000e+00	-1.131425e-04
1.025000e+00	-1.061160e-04
1.030000e+00	-4.288879e-05
1.035000e+00	4.609705e-05
1.040000e+00	8.356558e-05
1.045000e+00	-1.459193e-04
1.050000e+00	4.375951e-05
1.055000e+00	1.023033e-04
1.060000e+00	-1.552819e-04
1.065000e+00	-3.585401e-05
1.070000e+00	4.844845e-05
1.075000e+00	6.718340e-05
1.080000e+00	1.098407e-05
1.085000e+00	-1.154661e-04
1.090000e+00	-3.584708e-05
1.095000e+00	5.313876e-05
1.100000e+00	-3.350262e-05
1.105000e+00	-1.295108e-04
1.110000e+00	-2.413306e-05
1.115000e+00	6.953618e-05
1.120000e+00	-1.242181e-05
1.125000e+00	-5.222926e-05
1.130000e+00	-5.393949e-06
1.135000e+00	1.023255e-04
1.140000e+00	1.334239e-05
1.145000e+00	-2.255092e-04
1.150000e+00	-1.154481e-04
1.155000e+00	3.676351e-05
1.160000e+00	4.144829e-05
1.165000e+00	-2.411782e-05
1.170000e+00	-3.816662e-05
1.175000e+00	6.018601e-05
1.180000e+00	8.670079e-06
1.185000e+00	3.208843e-05
1.190000e+00	4.848169e-05
1.195000e+00	1.804102e-05
1.200000e+00	-1.005795e-05
1.205000e+00	-1.575834e-04
1.210000e+00	-5.923080e-05
1.215000e+00	1.117144e-04
1.220000e+00	-4.283616e-05
1.225000e+00	-1.318192e-04
1.230000e+00	-5.922526e-05
1.235000e+00	-6.859066e-05
1.240000e+00	5.786232e-05
1.245000e+00	-2.877906e-05
1.250000e+00	-1.411791e-04
1.255000e+00	1.491926e-04
1.260000e+00	7.425974e-05
1.265000e+00	-1.107329e-04
1.270000e+00	3.913706e-05
1.275000e+00	8.363068e-05
1.280000e+00	-2.174427e-05
1.285000e+00	-1.294609e-04
1.290000e+00	-1.435097e-04
1.295000e+00	5.553586e-05
1.300000e+00	1.843305e-04
1.305000e+00	-1.060384e-04
1.310000e+00	-1.645794e-04
1.315000e+00	8.707474e-06
1.320000e+00	-9.900917e-05
1.325000e+00	-1.939011e-05
1.330000e+00	7.662082e-05
1.335000e+00	5.086355e-05
1.340000e+00	5.789002e-05
1.345000e+00	-2.640966e-05
1.350000e+00	-1.704149e-05
1.355000e+00	-1.469841e-05
1.360000e+00	-6.153095e-05
1.365000e+00	-1.177303e-04
1.370000e+00	-7.557836e-05
1.375000e+00	8.365838e-05
1.380000e+00	5.321771e-05
1.385000e+00	-1.060163e-04
1.390000e+00	-8.493960e-05
1.395000e+00	1.187894e-04
1.400000e+00	1.141074e-04
1.405000e+00	-2.639304e-05
1.410000e+00	-3.341674e-05
1.415000e+00	-3.809875e-05
1.420000e+00	-2.404719e-05
1.425000e+00	-9.195500e-05
1.430000e+00	-7.322004e-05
1.435000e+00	6.494143e-05
1.440000e+00	1.108380e-05
1.445000e+00	-3.106535e-05
1.450000e+00	-5.682263e-05
1.455000e+00	1.108795e-05
1.460000e+00	6.729005e-05
1.465000e+00	-1.270694e-04
1.470000e+00	-1.340931e-04
1.475000e+00	-6.149906e-07
1.480000e+00	1.445716e-04
1.485000e+00	1.109626e-05
1.490000e+00	-1.996550e-04
1.495000e+00	6.729974e-05
1.500000e+00	1.188184e-04
1.505000e+00	-7.631769e-06
1.510000e+00	-5.446431e-05
1.515000e+00	-4.275444e-05
1.520000e+00	7.433176e-05
1.525000e+00	-1.645199e-04
1.530000e+00	-1.738853e-04
1.535000e+00	7.901930e-05
1.540000e+00	5.794542e-05
1.545000e+00	2.516306e-05
1.550000e+00	-9.426207e-05
1.555000e+00	-9.959616e-06
1.560000e+00	1.773775e-04
1.565000e+00	-7.552434e-05
1.570000e+00	-1.996329e-04
1.575000e+00	8.605547e-05
1.580000e+00	7.669007e-05
1.585000e+00	-1.645033e-04
1.590000e+00	-1.200096e-04
1.595000e+00	1.346843e-05
1.600000e+00	1.188461e-04
1.605000e+00	1.347120e-05
1.610000e+00	-1.621546e-04
1.615000e+00	-1.696808e-05
1.620000e+00	1.656856e-04
1.625000e+00	9.543611e-05
1.630000e+00	-1.761993e-04
1.635000e+00	-1.293640e-04
1.640000e+00	1.001237e-04
1.645000e+00	4.115493e-06
1.650000e+00	-1.106262e-04
1.655000e+00	-8.486620e-05
1.660000e+00	8.842071e-05
1.665000e+00	4.158817e-05
1.670000e+00	-1.457461e-04
1.675000e+00	-1.460977e-05
1.680000e+00	-1.460838e-05
1.685000e+00	-3.334057e-05
1.690000e+00	2.051983e-05
1.695000e+00	-3.333780e-05
1.700000e+00	9.545688e-05
1.705000e+00	6.267452e-05
1.710000e+00	-1.293432e-04
1.715000e+00	-1.694038e-05
1.720000e+00	4.628680e-05
1.725000e+00	-1.106055e-04
1.730000e+00	-1.644631e-04
1.735000e+00	-9.889422e-05
1.740000e+00	6.502591e-05
1.745000e+00	1.633785e-04
1.750000e+00	-9.905600e-06
1.755000e+00	5.566328e-05
1.760000e+00	1.586993e-04
1.765000e+00	-1.714785e-04
1.770000e+00	-1.480601e-04
1.775000e+00	1.585998e-05
1.780000e+00	4.864512e-05
1.785000e+00	1.657313e-04
1.790000e+00	-1.293210e-04
1.795000e+00	-1.152695e-04
1.800000e+00	5.099235e-05
1.805000e+00	-1.269752e-04
1.810000e+00	-6.374800e-05
1.815000e+00	-4.501304e-05
1.820000e+00	1.142237e-04
1.825000e+00	9.783321e-05
1.830000e+00	-2.440531e-04
1.835000e+00	-6.374107e-05
1.840000e+00	1.938469e-04
1.845000e+00	1.095472e-04
1.850000e+00	-4.031995e-05
1.855000e+00	-9.417758e-05
1.860000e+00	-4.031718e-05
1.865000e+00	2.056831e-05
1.870000e+00	-7.075646e-05
1.875000e+00	-9.651374e-05
1.880000e+00	7.677317e-05
1.885000e+00	6.523670e-06
1.890000e+00	-1.339767e-04
1.895000e+00	-1.923222e-05
1.900000e+00	5.804514e-05
1.905000e+00	2.057939e-05
1.910000e+00	-5.201181e-05
1.915000e+00	-3.561855e-05
1.920000e+00	1.657687e-04
1.925000e+00	6.741885e-05
1.930000e+00	-1.948497e-04
1.935000e+00	-1.386477e-04
1.940000e+00	-3.795333e-05
1.945000e+00	7.679118e-05
1.950000e+00	2.761694e-05
1.955000e+00	-1.456672e-04
1.960000e+00	-1.453082e-05
1.965000e+00	9.553029e-05
1.970000e+00	-6.604537e-05
1.975000e+00	-8.477756e-05
1.980000e+00	5.806730e-05
1.985000e+00	7.446056e-05
1.990000e+00	3.231141e-05
1.995000e+00	-1.105307e-04
2.000000e+00	-2.856992e-05
2.005000e+00	5.807423e-05
2.010000e+00	-1.198933e-04
2.015000e+00	-4.495764e-05
2.020000e+00	-5.147417e-06
2.025000e+00	7.447164e-05
2.030000e+00	3.934758e-05
2.035000e+00	-1.714037e-04
2.040000e+00	6.566605e-06
2.045000e+00	3.935174e-05
2.050000e+00	-6.133982e-05
2.055000e+00	-4.026317e-05
2.060000e+00	-9.819729e-06
2.065000e+00	6.979933e-05
2.070000e+00	6.574915e-06
2.075000e+00	-7.304137e-05
2.080000e+00	1.894293e-06
2.085000e+00	8.853844e-05
2.090000e+00	-2.854499e-05
2.095000e+00	-9.176941e-05
2.100000e+00	2.765849e-05
2.105000e+00	-1.683235e-05
2.110000e+00	-7.771507e-05
2.115000e+00	-1.081557e-04
2.120000e+00	-1.448650e-05
2.125000e+00	1.564587e-04
2.130000e+00	-1.682543e-05
2.135000e+00	-1.104919e-04
2.140000e+00	-9.797569e-06
2.145000e+00	3.703774e-05
2.150000e+00	9.558154e-05
2.155000e+00	-6.833582e-05
2.160000e+00	-1.104850e-04
2.165000e+00	6.748533e-05
2.170000e+00	-1.268741e-04
2.175000e+00	-1.690232e-04
2.180000e+00	3.938913e-05
2.185000e+00	1.363186e-05
2.190000e+00	5.578378e-05
2.195000e+00	-9.782334e-06
2.200000e+00	-2.148943e-05
2.205000e+00	1.143303e-04
2.210000e+00	-5.427041e-05
2.215000e+00	-1.174948e-04
2.220000e+00	6.616466e-06
2.225000e+00	9.794401e-05
2.230000e+00	2.066941e-05
2.235000e+00	-1.760317e-04
2.240000e+00	-8.236245e-05
2.245000e+00	1.599018e-05
2.250000e+00	-4.020915e-05
2.255000e+00	-6.830812e-05
2.260000e+00	8.390352e-05
2.265000e+00	2.384569e-04
2.270000e+00	-4.488700e-05
2.275000e+00	-1.994376e-04
2.280000e+00	-1.210048e-05
2.285000e+00	-3.906182e-07
2.290000e+00	-3.551468e-05
2.295000e+00	8.978937e-06
2.300000e+00	-3.864631e-07
2.305000e+00	3.942376e-05
2.310000e+00	-2.380066e-05
2.315000e+00	-1.830346e-04
2.320000e+00	-5.064316e-06
2.325000e+00	2.103731e-04
2.330000e+00	1.120233e-04
2.335000e+00	-1.572704e-04
2.340000e+00	-2.064447e-04
2.345000e+00	1.003189e-04
2.350000e+00	1.775963e-04
2.355000e+00	-5.423024e-05
2.360000e+00	-2.087808e-04
2.365000e+00	-1.057448e-04
2.370000e+00	6.285873e-05
2.375000e+00	-4.017453e-05
2.380000e+00	-9.731088e-06
2.385000e+00	1.284304e-04
2.390000e+00	4.321860e-06
2.395000e+00	-1.206863e-05
2.400000e+00	-3.314251e-05
2.405000e+00	2.071789e-05
2.410000e+00	9.097016e-05
2.415000e+00	-1.853486e-04
2.420000e+00	-8.465429e-05
2.425000e+00	1.097079e-04
2.430000e+00	-6.591795e-05
2.435000e+00	-1.127505e-04
2.440000e+00	-9.167384e-05
2.445000e+00	1.604558e-05
2.450000e+00	7.927276e-05
2.455000e+00	-5.420254e-05
2.460000e+00	-5.420116e-05
2.465000e+00	4.180978e-05
2.470000e+00	1.073787e-04
2.475000e+00	1.073800e-04
2.480000e+00	-7.058749e-05
2.485000e+00	-8.229459e-05
2.490000e+00	2.074143e-05
2.495000e+00	-1.759597e-04
2.500000e+00	-1.314661e-04
2.505000e+00	8.865478e-05
2.510000e+00	1.003646e-04
2.515000e+00	-2.374387e-05
2.520000e+00	-1.572192e-04
2.525000e+00	6.700951e-06
2.530000e+00	1.565709e-04
2.535000e+00	7.461291e-05
2.540000e+00	-1.197465e-04
2.545000e+00	-5.417761e-05
2.550000e+00	9.803403e-05
2.555000e+00	-5.183315e-05
2.560000e+00	-1.244243e-04
2.565000e+00	-1.056894e-04
2.570000e+00	3.013038e-05
2.575000e+00	-2.651984e-06
2.580000e+00	-1.899863e-04
2.585000e+00	2.034179e-06
2.590000e+00	2.057631e-04
2.595000e+00	6.720342e-06
2.600000e+00	-1.337801e-04
2.605000e+00	1.050744e-04
2.610000e+00	1.495680e-04
2.615000e+00	-2.839956e-05
2.620000e+00	-1.595332e-04
2.625000e+00	-1.384565e-04
2.630000e+00	-2.950522e-07
2.635000e+00	-7.318756e-06
2.640000e+00	-2.633978e-06
2.645000e+00	-1.199938e-05
2.650000e+00	-1.199799e-05
2.655000e+00	2.547053e-05
2.660000e+00	1.142174e-05
2.665000e+00	3.952348e-05
2.670000e+00	2.781638e-05
2.675000e+00	-6.350839e-05
2.680000e+00	-8.224057e-05
2.685000e+00	5.357920e-05
2.690000e+00	2.063264e-06
2.695000e+00	-9.628660e-05
2.700000e+00	-6.818486e-05
2.705000e+00	-4.710820e-05
2.710000e+00	1.425706e-04
2.715000e+00	6.753582e-06
2.720000e+00	-2.391231e-04
2.725000e+00	7.700724e-05
2.730000e+00	2.526359e-04
2.735000e+00	4.422626e-05
2.740000e+00	-1.922837e-04
2.745000e+00	-2.414579e-04
2.750000e+00	1.144667e-05
2.755000e+00	1.660000e-04
2.760000e+00	1.144944e-05
2.765000e+00	-7.753364e-05
2.770000e+00	6.296953e-05
2.775000e+00	1.847868e-05
2.780000e+00	-1.243634e-04
2.785000e+00	-9.860336e-05
2.790000e+00	5.594998e-05
2.795000e+00	2.034782e-04
2.800000e+00	-4.005680e-05
2.805000e+00	-1.594819e-04
2.810000e+00	-6.347099e-05
2.815000e+00	-7.986148e-05
2.820000e+00	1.849115e-05
2.825000e+00	5.830137e-05
2.830000e+00	8.171972e-05
2.835000e+00	-4.921659e-06
2.840000e+00	-5.175420e-05
2.845000e+00	-1.194398e-05
2.850000e+00	-2.365107e-05
2.855000e+00	4.894290e-05
2.860000e+00	-1.477582e-04
2.865000e+00	-1.383900e-04
2.870000e+00	1.238813e-04
2.875000e+00	1.215410e-04
2.880000e+00	-7.984348e-05
2.885000e+00	-2.648361e-04
2.890000e+00	9.344482e-05
2.895000e+00	2.573649e-04
2.900000e+00	-4.939588e-05
2.905000e+00	-1.173037e-04
2.910000e+00	-4.939311e-05
2.915000e+00	6.535139e-05
2.920000e+00	-4.939034e-05
2.925000e+00	-1.547653e-04
2.930000e+00	-2.128722e-05
2.935000e+00	6.769863e-05
2.940000e+00	3.725796e-05
2.945000e+00	-1.641265e-04
2.950000e+00	-1.191489e-05
2.955000e+00	2.222561e-04
2.960000e+00	2.789671e-05
2.965000e+00	-9.855350e-05
2.970000e+00	-1.659275e-05
2.975000e+00	-1.893306e-05
2.980000e+00	-5.639881e-05
2.985000e+00	1.619516e-05
2.990000e+00	-3.766247e-05
2.995000e+00	-4.000278e-05
3.000000e+00	-4.875954e-06
3.005000e+00	-3.531662e-05
3.010000e+00	7.942788e-05
3.015000e+00	4.430382e-05
3.020000e+00	-8.682978e-05
3.025000e+00	-6.809483e-05
3.030000e+00	2.557441e-05
3.035000e+00	1.215853e-04
3.040000e+00	6.304432e-05
3.045000e+00	-1.289734e-04
3.050000e+00	-7.042960e-05
3.055000e+00	-1.188581e-05
3.060000e+00	-1.547279e-04
3.065000e+00	-1.125760e-04
3.070000e+00	6.539433e-05
3.075000e+00	2.386812e-04
3.080000e+00	3.729674e-05
3.085000e+00	-1.664295e-04
3.090000e+00	9.115853e-05
3.095000e+00	9.584330e-05
3.100000e+00	-5.168218e-05
3.105000e+00	-8.212285e-05
3.110000e+00	-1.172469e-04
3.115000e+00	-5.401972e-05
3.120000e+00	-1.655119e-05
3.125000e+00	-7.040883e-05
3.130000e+00	6.868538e-06
3.135000e+00	1.871805e-04
3.140000e+00	-2.357074e-05
3.145000e+00	-2.062217e-04
3.150000e+00	2.326595e-05
3.155000e+00	1.005433e-04
3.160000e+00	3.966060e-05
3.165000e+00	-2.356382e-05
3.170000e+00	3.263828e-05
3.175000e+00	3.732306e-05
3.180000e+00	-1.289360e-04
3.185000e+00	-1.546933e-04
3.190000e+00	-1.078580e-04
3.195000e+00	1.005544e-04
3.200000e+00	8.182221e-05
3.205000e+00	-1.781047e-04
3.210000e+00	-3.291814e-05
3.215000e+00	1.544190e-04
3.220000e+00	3.733552e-05
3.225000e+00	-1.523405e-04
3.230000e+00	-2.354581e-05
3.235000e+00	1.544245e-04
3.240000e+00	7.480820e-05
3.245000e+00	-1.218929e-04
3.250000e+00	-2.085343e-04
3.255000e+00	6.903164e-06
3.260000e+00	6.778865e-05
3.265000e+00	2.798120e-05
3.270000e+00	2.223926e-06
3.275000e+00	-1.650826e-05
3.280000e+00	-9.481786e-06
3.285000e+00	-1.054899e-04
3.290000e+00	4.672170e-05
3.295000e+00	1.427326e-04
3.300000e+00	-4.225999e-05
3.305000e+00	-2.202275e-04
3.310000e+00	-1.218749e-04
3.315000e+00	1.731802e-04
3.320000e+00	1.357145e-04
3.325000e+00	-1.359209e-04
3.330000e+00	-1.546531e-04
3.335000e+00	3.502568e-05
3.340000e+00	9.356947e-05
3.345000e+00	5.376202e-05
3.350000e+00	-9.142177e-05
3.355000e+00	-1.171790e-04
3.360000e+00	1.864073e-05
3.365000e+00	9.275330e-06
3.370000e+00	7.016082e-05
3.375000e+00	-9.455470e-06
3.380000e+00	-7.736328e-05
3.385000e+00	-7.502020e-05
3.390000e+00	-7.501881e-05
3.395000e+00	1.568105e-04
3.400000e+00	2.567690e-05
3.405000e+00	-1.124818e-04
3.410000e+00	-2.583765e-05
3.415000e+00	-1.646948e-05
3.420000e+00	5.612449e-05
3.425000e+00	-6.564233e-05
3.430000e+00	-1.124749e-04
3.435000e+00	6.783713e-05
3.440000e+00	1.615064e-04
3.445000e+00	1.398088e-05
3.450000e+00	-6.095201e-05
3.455000e+00	-2.582518e-05
3.460000e+00	-6.329094e-05
3.465000e+00	-5.626447e-05
3.470000e+00	-1.077804e-04
3.475000e+00	9.829026e-05
3.480000e+00	1.849344e-04
3.485000e+00	-8.201759e-05
3.490000e+00	-1.007498e-04
3.495000e+00	-3.752259e-05
3.500000e+00	8.658870e-05
3.505000e+00	3.038938e-05
3.510000e+00	-1.663117e-04
3.515000e+00	-9.416690e-06
3.520000e+00	2.805184e-05
3.525000e+00	-3.048919e-05
3.530000e+00	-1.409593e-05
3.535000e+00	1.868921e-05
3.540000e+00	1.498256e-04
3.545000e+00	-2.814195e-05
3.550000e+00	-1.499088e-04
3.555000e+00	-4.218936e-05
3.560000e+00	-4.452967e-05
3.565000e+00	6.084805e-05
3.570000e+00	4.679926e-05
3.575000e+00	3.040877e-05
3.580000e+00	5.616881e-05
3.585000e+00	-1.803411e-04
3.590000e+00	-2.154652e-04
3.595000e+00	-4.711137e-06
3.600000e+00	1.030083e-04
3.605000e+00	9.598457e-05
3.610000e+00	-6.090769e-05
3.615000e+00	-5.388122e-05
3.620000e+00	1.123806e-04
3.625000e+00	-1.406961e-05
3.630000e+00	-1.498866e-04
3.635000e+00	-9.383449e-06
3.640000e+00	1.264363e-04
3.645000e+00	6.087021e-05
3.650000e+00	-1.147556e-04
3.655000e+00	-3.981996e-05
3.660000e+00	8.897472e-05
3.665000e+00	-4.684228e-05
3.670000e+00	-1.850010e-04
3.675000e+00	-9.601513e-05
3.680000e+00	1.100555e-04
3.685000e+00	4.214772e-05
3.690000e+00	-1.873500e-05
3.695000e+00	5.620067e-05
3.700000e+00	-2.575732e-05
3.705000e+00	1.405290e-05
3.710000e+00	-7.020978e-06
3.715000e+00	-8.663727e-05
3.720000e+00	-6.321892e-05
3.725000e+00	2.108353e-05
3.730000e+00	3.045170e-05
3.735000e+00	-9.599851e-05
3.740000e+00	8.197179e-05
3.745000e+00	6.323961e-05
3.750000e+00	-9.131097e-05
3.755000e+00	5.387559e-05
3.760000e+00	-2.339900e-05
3.765000e+00	-4.681458e-05
3.770000e+00	-3.042132e-05
3.775000e+00	-7.257047e-05
3.780000e+00	1.053998e-04
3.785000e+00	3.280863e-05
3.790000e+00	-1.475006e-04
3.795000e+00	-3.509779e-05
3.800000e+00	1.288223e-04
3.805000e+00	6.091453e-05
3.810000e+00	-1.638869e-04
3.815000e+00	-1.100265e-04
3.820000e+00	3.984342e-05
3.825000e+00	-1.167252e-05
3.830000e+00	-5.382166e-05
3.835000e+00	-2.571992e-05
3.840000e+00	1.054165e-04
3.845000e+00	1.335182e-04
3.850000e+00	-7.254969e-05
3.855000e+00	-1.310907e-04
3.860000e+00	-4.678826e-05
3.865000e+00	-2.805331e-05
3.870000e+00	-5.146889e-05
3.875000e+00	7.074905e-06
3.880000e+00	1.335279e-04
3.885000e+00	2.815294e-05
3.890000e+00	-7.956370e-05
3.895000e+00	-8.190401e-05
3.900000e+00	-5.848567e-05
3.905000e+00	7.265071e-05
3.910000e+00	-2.335745e-05
3.915000e+00	-7.253169e-05
3.920000e+00	3.518773e-05
3.925000e+00	1.645554e-05
3.930000e+00	-1.866852e-05
3.935000e+00	-9.360142e-05
3.940000e+00	4.221836e-05
3.945000e+00	1.054455e-04
3.950000e+00	-9.125556e-05
3.955000e+00	-1.163650e-05
3.960000e+00	2.583202e-05
3.965000e+00	-2.100052e-05
3.970000e+00	-2.334083e-05
3.975000e+00	-9.827373e-05
3.980000e+00	4.925452e-05
3.985000e+00	3.754743e-05
3.990000e+00	-1.357367e-04
3.995000e+00	-5.845935e-05
4.000000e+00	7.267703e-05
4.005000e+00	7.267841e-05
4.010000e+00	-2.567145e-05
4.015000e+00	-9.278188e-06
4.020000e+00	-3.269377e-05
4.025000e+00	-4.674256e-05
4.030000e+00	1.414293e-05
4.035000e+00	-4.908149e-05
4.040000e+00	7.737150e-05
4.045000e+00	8.673967e-05
4.050000e+00	-1.216699e-04
4.055000e+00	-4.907595e-05
4.060000e+00	5.396008e-05
4.065000e+00	2.117771e-05
4.070000e+00	-1.076142e-04
4.075000e+00	-1.216630e-04
4.080000e+00	4.225714e-05
4.085000e+00	5.865040e-05
4.090000e+00	-4.574020e-06
4.095000e+00	-7.014013e-05
4.100000e+00	-2.096312e-05
4.105000e+00	7.738951e-05
4.110000e+00	2.119018e-05
4.115000e+00	-3.032575e-05
4.120000e+00	-1.159080e-05
4.125000e+00	2.119433e-05
4.130000e+00	-2.797990e-05
4.135000e+00	-5.373718e-05
4.140000e+00	3.056527e-05
4.145000e+00	6.335041e-05
4.150000e+00	2.588465e-05
4.155000e+00	-8.651539e-05
4.160000e+00	-1.192977e-04
4.165000e+00	3.759729e-05
4.170000e+00	4.228207e-05
4.175000e+00	-9.821833e-05
4.180000e+00	-2.207394e-06
4.185000e+00	6.101979e-05
4.190000e+00	1.370725e-07
4.195000e+00	-7.245413e-05
4.200000e+00	-1.239701e-04
4.205000e+00	7.975890e-05
4.210000e+00	4.931824e-05
4.215000e+00	-6.308180e-05
4.220000e+00	1.887895e-05
