3.850000e-01	-8.058241e-05
3.900000e-01	-2.023493e-04
3.950000e-01	-1.953230e-04
4.000000e-01	3.722513e-06
4.050000e-01	-5.247691e-05
4.100000e-01	-1.032509e-05
4.150000e-01	1.629617e-04
4.200000e-01	1.044206e-04
4.250000e-01	3.651269e-05
4.300000e-01	-3.294856e-06
4.350000e-01	8.414912e-06
4.400000e-01	-5.012621e-05
4.450000e-01	-1.812599e-04
4.500000e-01	-1.882837e-04
4.550000e-01	-1.578404e-04
4.600000e-01	1.310474e-05
4.650000e-01	2.004417e-04
4.700000e-01	2.144932e-04
4.750000e-01	2.800620e-04
4.800000e-01	2.941134e-04
4.850000e-01	-9.460686e-05
4.900000e-01	-4.739604e-04
4.950000e-01	-2.959902e-04
5.000000e-01	-2.435211e-05
5.050000e-01	-5.617252e-06
5.100000e-01	-1.250425e-04
5.150000e-01	-2.116840e-04
5.200000e-01	-1.882657e-04
5.250000e-01	-1.344054e-04
5.300000e-01	2.426090e-04
5.350000e-01	5.072220e-04
5.400000e-01	2.613451e-04
5.450000e-01	1.325531e-04
5.500000e-01	8.337879e-05
5.550000e-01	-1.507896e-04
5.600000e-01	-3.404657e-04
5.650000e-01	-2.655301e-04
5.700000e-01	-1.730901e-05
5.750000e-01	5.060147e-05
5.800000e-01	3.186919e-05
5.850000e-01	6.699592e-05
5.900000e-01	-7.937074e-06
5.950000e-01	-7.584498e-05
6.000000e-01	-3.135146e-05
6.050000e-01	1.372520e-04
6.100000e-01	1.700370e-04
6.150000e-01	1.548632e-05
6.200000e-01	-1.729614e-05
6.250000e-01	-1.062793e-04
6.300000e-01	-1.531120e-04
6.350000e-01	-1.718442e-04
6.400000e-01	-1.765263e-04
6.450000e-01	-4.539006e-05
6.500000e-01	-2.665520e-05
6.550000e-01	3.788135e-06
6.600000e-01	2.252299e-05
6.650000e-01	8.340838e-05
6.700000e-01	1.887860e-04
6.750000e-01	9.511944e-05
6.800000e-01	1.081966e-05
6.850000e-01	1.454159e-06
6.900000e-01	8.480535e-06
6.950000e-01	-3.835210e-05
7.000000e-01	-4.303421e-05
7.050000e-01	3.892645e-05
7.100000e-01	5.531961e-05
7.150000e-01	6.468768e-05
7.200000e-01	3.190522e-05
7.250000e-01	-3.600269e-05
7.300000e-01	-7.815194e-05
7.350000e-01	-1.390348e-04
7.400000e-01	-1.741589e-04
7.450000e-01	-1.085901e-04
7.500000e-01	3.812583e-06
7.550000e-01	5.767288e-05
7.600000e-01	9.045792e-05
7.650000e-01	1.279263e-04
7.700000e-01	1.232442e-04
7.750000e-01	3.819017e-06
7.800000e-01	-9.687264e-05
7.850000e-01	-4.535403e-05
7.900000e-01	-2.896087e-05
7.950000e-01	-9.452708e-05
8.000000e-01	-1.296512e-04
8.050000e-01	-1.155998e-04
8.100000e-01	-1.132568e-04
8.150000e-01	-9.218024e-05
8.200000e-01	3.427265e-05
8.250000e-01	7.642447e-05
8.300000e-01	1.209180e-04
8.350000e-01	1.349695e-04
8.400000e-01	2.256931e-05
8.450000e-01	-1.255484e-05
8.500000e-01	6.180014e-06
8.550000e-01	1.256078e-04
8.600000e-01	5.301651e-05
8.650000e-01	-8.514228e-05
8.700000e-01	-7.811591e-05
8.750000e-01	-1.366570e-04
8.800000e-01	-8.982182e-05
8.850000e-01	-5.001169e-05
8.900000e-01	-1.020157e-05
8.950000e-01	-7.858584e-06
9.000000e-01	-5.469122e-05
9.050000e-01	-8.981538e-05
9.100000e-01	-9.918088e-05
9.150000e-01	9.752290e-05
9.200000e-01	1.771419e-04
9.250000e-01	2.192937e-04
9.300000e-01	2.403702e-04
9.350000e-01	1.186033e-04
9.400000e-01	4.835371e-05
9.450000e-01	-1.342973e-04
9.500000e-01	-2.818229e-04
9.550000e-01	-3.754895e-04
9.600000e-01	-3.427044e-04
9.650000e-01	-1.342922e-04
9.700000e-01	-7.839283e-06
9.750000e-01	1.303221e-04
9.800000e-01	2.333580e-04
9.850000e-01	2.333593e-04
9.900000e-01	2.169687e-04
9.950000e-01	2.450704e-04
1.000000e+00	1.256451e-04
1.005000e+00	-1.085232e-04
1.010000e+00	-1.647226e-04
1.015000e+00	-2.537058e-04
1.020000e+00	-3.356639e-04
1.025000e+00	-2.630700e-04
1.030000e+00	-8.041643e-05
1.035000e+00	1.350209e-04
1.040000e+00	1.303388e-04
1.045000e+00	8.584787e-05
1.050000e+00	1.631251e-04
1.055000e+00	2.029353e-04
1.060000e+00	1.607860e-04
1.065000e+00	4.370248e-05
1.070000e+00	2.965359e-05
1.075000e+00	4.136336e-05
1.080000e+00	-7.103678e-05
1.085000e+00	-2.185624e-04
1.090000e+00	-2.771035e-04
1.095000e+00	-1.998262e-04
1.100000e+00	-1.600161e-04
1.105000e+00	-2.045070e-04
1.110000e+00	-2.021640e-04
1.115000e+00	-4.761081e-05
1.120000e+00	1.373845e-04
1.125000e+00	2.052950e-04
1.130000e+00	2.755471e-04
1.135000e+00	2.333979e-04
1.140000e+00	1.186561e-04
1.145000e+00	1.163157e-04
1.150000e+00	3.915520e-06
1.155000e+00	-1.225348e-04
1.160000e+00	-6.164940e-05
1.165000e+00	-8.272338e-05
1.170000e+00	-8.038040e-05
1.175000e+00	2.265552e-05
1.180000e+00	-3.101848e-06
1.185000e+00	-8.505993e-05
1.190000e+00	-1.717014e-04
1.195000e+00	-8.037397e-05
1.200000e+00	2.734535e-05
1.205000e+00	-2.885407e-05
1.210000e+00	8.354864e-05
1.215000e+00	1.655093e-04
1.220000e+00	2.735050e-05
1.225000e+00	-2.416553e-05
1.230000e+00	-3.587273e-05
1.235000e+00	-1.295393e-04
1.240000e+00	6.280378e-06
1.245000e+00	-2.650208e-05
1.250000e+00	-1.201687e-04
1.255000e+00	1.140023e-04
1.260000e+00	-4.054840e-05
1.265000e+00	-2.181354e-05
1.270000e+00	8.629794e-06
1.275000e+00	-2.770559e-04
1.280000e+00	-7.344176e-07
1.285000e+00	1.331705e-05
1.290000e+00	-3.819899e-05
1.295000e+00	1.795801e-04
1.300000e+00	1.889481e-04
1.305000e+00	2.873007e-04
1.310000e+00	1.350917e-04
1.315000e+00	-5.692612e-05
1.320000e+00	-1.763513e-04
1.325000e+00	-2.138172e-04
1.330000e+00	-9.204771e-05
1.335000e+00	-9.204642e-05
1.340000e+00	5.314004e-05
1.345000e+00	1.801588e-05
1.350000e+00	-4.520863e-05
1.355000e+00	6.309972e-06
1.360000e+00	-1.693160e-04
1.365000e+00	-1.646313e-04
1.370000e+00	-1.435547e-04
1.375000e+00	-4.520220e-05
1.380000e+00	1.561850e-04
1.385000e+00	1.351110e-04
1.390000e+00	2.756141e-04
1.395000e+00	3.201076e-04
1.400000e+00	1.334664e-05
1.405000e+00	-2.091132e-04
1.410000e+00	-1.365193e-04
1.415000e+00	5.784273e-05
1.420000e+00	7.657759e-05
1.425000e+00	9.297075e-05
1.430000e+00	6.252998e-05
1.435000e+00	-1.927136e-04
1.440000e+00	-3.144805e-04
1.445000e+00	-2.653036e-04
1.450000e+00	-9.201683e-05
1.455000e+00	1.336080e-05
1.460000e+00	6.019601e-05
1.465000e+00	2.522164e-04
1.470000e+00	2.686096e-04
1.475000e+00	3.177865e-04
1.480000e+00	2.639287e-04
1.485000e+00	-3.112371e-05
1.490000e+00	-2.114330e-04
1.495000e+00	-3.519335e-04
1.500000e+00	-3.378821e-04
1.505000e+00	-2.699716e-04
1.510000e+00	-1.224434e-04
1.515000e+00	-5.219126e-05
1.520000e+00	-6.624015e-05
1.525000e+00	4.616256e-05
1.530000e+00	1.000229e-04
1.535000e+00	1.585666e-04
1.540000e+00	1.726180e-04
1.545000e+00	2.990709e-04
1.550000e+00	2.779969e-04
1.555000e+00	9.300420e-05
1.560000e+00	3.212139e-05
1.565000e+00	-1.481879e-04
1.570000e+00	-2.418545e-04
1.575000e+00	-3.121041e-04
1.580000e+00	-3.238113e-04
1.585000e+00	-2.090669e-04
1.590000e+00	-1.505232e-04
1.595000e+00	-6.533544e-07
1.600000e+00	1.094077e-04
1.605000e+00	9.067538e-05
1.610000e+00	1.140936e-04
1.615000e+00	1.890292e-04
1.620000e+00	2.147891e-04
1.625000e+00	3.037749e-04
1.630000e+00	2.920677e-04
1.635000e+00	7.897461e-05
1.640000e+00	-4.747570e-05
1.645000e+00	-2.488603e-04
1.650000e+00	-4.455615e-04
1.655000e+00	-4.549270e-04
1.660000e+00	-4.268254e-04
1.665000e+00	-2.254382e-04
1.670000e+00	4.151648e-05
1.675000e+00	2.733457e-04
1.680000e+00	4.536576e-04
1.685000e+00	3.740412e-04
1.690000e+00	3.248669e-04
1.695000e+00	2.920844e-04
1.700000e+00	6.025777e-05
1.705000e+00	-1.106848e-04
1.710000e+00	-2.909941e-04
1.715000e+00	-4.268112e-04
1.720000e+00	-3.682675e-04
1.725000e+00	-2.605482e-04
1.730000e+00	-2.277632e-04
1.735000e+00	-1.340940e-04
1.740000e+00	8.368503e-05
1.745000e+00	1.281785e-04
1.750000e+00	2.148226e-04
1.755000e+00	3.436172e-04
1.760000e+00	2.218503e-04
1.765000e+00	1.235003e-04
1.770000e+00	3.920052e-05
1.775000e+00	-4.275757e-05
1.780000e+00	-1.153489e-04
1.785000e+00	-2.113571e-04
1.790000e+00	-1.434466e-04
1.795000e+00	-1.528121e-04
1.800000e+00	-1.434441e-04
1.805000e+00	5.325970e-05
1.810000e+00	3.452742e-05
1.815000e+00	3.218701e-05
1.820000e+00	2.054738e-04
1.825000e+00	3.687298e-05
1.830000e+00	1.345730e-05
1.835000e+00	2.195279e-04
1.840000e+00	3.687684e-05
1.845000e+00	1.094707e-04
1.850000e+00	9.308012e-05
1.855000e+00	-1.879222e-04
1.860000e+00	-1.551371e-04
1.865000e+00	-2.441203e-04
1.870000e+00	-2.277271e-04
1.875000e+00	-2.745598e-04
1.880000e+00	-3.073422e-04
1.885000e+00	8.788061e-06
1.890000e+00	1.891000e-04
1.895000e+00	2.359352e-04
1.900000e+00	8.840960e-05
1.905000e+00	1.446116e-04
1.910000e+00	3.272652e-04
1.915000e+00	2.921410e-04
1.920000e+00	1.820826e-04
1.925000e+00	-1.410702e-04
1.930000e+00	-2.675205e-04
1.935000e+00	-2.487857e-04
1.940000e+00	-2.862515e-04
1.945000e+00	-2.722001e-04
1.950000e+00	-1.808726e-04
1.955000e+00	-3.334446e-05
1.960000e+00	-3.568487e-05
1.965000e+00	6.266766e-05
1.970000e+00	1.774121e-04
1.975000e+00	2.055137e-04
1.980000e+00	2.406404e-04
1.985000e+00	1.282403e-04
1.990000e+00	-1.694358e-05
1.995000e+00	-1.082684e-04
2.000000e+00	-2.864949e-05
2.005000e+00	4.135549e-06
2.010000e+00	-1.129480e-04
2.015000e+00	-1.527555e-04
2.020000e+00	-1.995882e-04
2.025000e+00	-1.082607e-04
2.030000e+00	4.141983e-06
2.035000e+00	5.331889e-05
2.040000e+00	1.071792e-04
2.045000e+00	1.188890e-04
2.050000e+00	1.540157e-04
2.055000e+00	1.399668e-04
2.060000e+00	7.440059e-05
2.065000e+00	-6.844160e-05
2.070000e+00	-6.141522e-05
2.075000e+00	1.117865e-05
2.080000e+00	-1.386886e-04
2.085000e+00	-2.253301e-04
2.090000e+00	-2.206454e-04
2.095000e+00	-1.995689e-04
2.100000e+00	-8.950786e-05
2.105000e+00	5.099521e-05
2.110000e+00	1.329559e-04
2.115000e+00	6.036457e-05
2.120000e+00	8.378282e-05
2.125000e+00	2.313110e-04
2.130000e+00	1.634031e-04
2.135000e+00	1.827307e-06
2.140000e+00	-1.316481e-04
2.145000e+00	-1.667723e-04
2.150000e+00	-1.690240e-05
2.155000e+00	7.442504e-05
2.160000e+00	6.037615e-05
2.165000e+00	-9.873454e-06
2.170000e+00	-6.607288e-05
2.175000e+00	-3.094615e-05
2.180000e+00	-1.011957e-04
2.185000e+00	-1.831538e-04
2.190000e+00	-6.372604e-05
2.195000e+00	8.848551e-05
2.200000e+00	1.493709e-04
2.205000e+00	1.236135e-04
2.210000e+00	2.292188e-05
2.215000e+00	-5.201112e-05
2.220000e+00	-4.966814e-05
2.225000e+00	-4.264176e-05
2.230000e+00	-4.264047e-05
2.235000e+00	-7.073954e-05
2.240000e+00	-5.668808e-05
2.245000e+00	1.590579e-05
2.250000e+00	4.869083e-05
2.255000e+00	7.210908e-05
2.260000e+00	5.806019e-05
2.265000e+00	9.318692e-05
2.270000e+00	1.072384e-04
2.275000e+00	6.274744e-05
2.280000e+00	-2.818770e-06
2.285000e+00	-1.714196e-04
2.290000e+00	-2.088855e-04
2.295000e+00	-1.035079e-04
2.300000e+00	-4.719272e-07
2.305000e+00	8.617212e-05
2.310000e+00	8.617341e-05
2.315000e+00	-4.964369e-05
2.320000e+00	-8.710954e-05
2.325000e+00	-7.539978e-05
2.330000e+00	-1.105239e-04
2.335000e+00	1.827065e-05
2.340000e+00	3.934720e-05
2.345000e+00	5.105697e-05
2.350000e+00	-4.590600e-07
2.355000e+00	-1.081758e-04
2.360000e+00	-2.798183e-06
2.365000e+00	3.701194e-05
2.370000e+00	6.745528e-05
2.375000e+00	-4.026146e-05
2.380000e+00	-9.177750e-05
2.385000e+00	5.575066e-05
2.390000e+00	6.511873e-05
2.395000e+00	6.746171e-05
2.400000e+00	6.746300e-05
2.405000e+00	2.297206e-05
2.410000e+00	-2.620228e-05
2.415000e+00	3.234142e-05
2.420000e+00	-4.259158e-05
2.425000e+00	-2.229009e-04
2.430000e+00	-1.666989e-04
2.435000e+00	-6.366299e-05
2.440000e+00	5.342312e-05
2.445000e+00	8.386646e-05
2.450000e+00	1.119681e-04
2.455000e+00	2.150040e-04
2.460000e+00	2.032968e-04
2.465000e+00	3.235428e-05
2.470000e+00	-1.292215e-04
2.475000e+00	-8.004457e-05
2.480000e+00	-1.877613e-04
2.485000e+00	-3.048448e-04
2.490000e+00	-1.221912e-04
2.495000e+00	-2.852210e-05
2.500000e+00	2.299650e-05
2.505000e+00	9.090698e-05
2.510000e+00	-3.554333e-05
2.515000e+00	-1.057929e-04
2.520000e+00	6.046879e-05
2.525000e+00	1.986302e-04
2.530000e+00	1.588226e-04
2.535000e+00	2.300551e-05
2.540000e+00	2.066510e-05
2.545000e+00	1.073092e-04
2.550000e+00	8.857687e-05
2.555000e+00	5.111101e-05
2.560000e+00	-7.065591e-05
2.565000e+00	-1.760310e-04
2.570000e+00	-2.345721e-04
2.575000e+00	-2.041287e-04
2.580000e+00	-2.147514e-05
2.585000e+00	2.770177e-05
2.590000e+00	-4.254783e-05
2.595000e+00	-9.640556e-05
2.600000e+00	-1.034294e-04
2.605000e+00	-5.191076e-05
2.610000e+00	1.599972e-05
2.615000e+00	1.026438e-04
2.620000e+00	2.056797e-04
2.625000e+00	2.454898e-04
2.630000e+00	1.166978e-04
2.635000e+00	-1.209420e-05
2.640000e+00	1.366575e-05
2.645000e+00	-1.677502e-05
2.650000e+00	-7.297444e-05
2.655000e+00	-1.151237e-04
2.660000e+00	-1.338560e-04
2.665000e+00	7.221459e-05
2.670000e+00	1.026579e-04
2.675000e+00	-5.058816e-06
2.680000e+00	-1.442431e-05
2.685000e+00	-1.910642e-05
2.690000e+00	2.304540e-05
2.695000e+00	-1.010632e-04
2.700000e+00	-1.080870e-04
2.705000e+00	-8.701047e-05
2.710000e+00	-9.169257e-05
2.715000e+00	9.096103e-05
2.720000e+00	8.627892e-05
2.725000e+00	-1.909613e-05
2.730000e+00	1.837230e-05
2.735000e+00	1.284333e-04
2.740000e+00	-8.231807e-05
2.745000e+00	-5.889982e-05
2.750000e+00	2.071914e-05
2.755000e+00	-1.853488e-04
2.760000e+00	1.214147e-04
2.765000e+00	5.584845e-05
2.770000e+00	-1.595863e-04
2.775000e+00	-9.716474e-06
2.780000e+00	5.819401e-05
2.785000e+00	1.424964e-04
2.790000e+00	9.332202e-05
2.795000e+00	1.167403e-04
2.800000e+00	-1.806539e-04
2.805000e+00	-2.064112e-04
2.810000e+00	-5.419970e-05
2.815000e+00	-3.024182e-04
2.820000e+00	-8.463918e-05
2.825000e+00	-3.780396e-05
2.830000e+00	4.347858e-06
2.835000e+00	1.823181e-04
2.840000e+00	7.225962e-05
2.845000e+00	1.589037e-04
2.850000e+00	5.587032e-05
2.855000e+00	-3.779624e-05
2.860000e+00	2.013882e-06
2.865000e+00	9.040257e-06
2.870000e+00	1.840833e-05
2.875000e+00	-5.652467e-05
2.880000e+00	-2.373963e-05
2.885000e+00	2.020315e-06
2.890000e+00	9.334776e-05
2.895000e+00	7.929887e-05
2.900000e+00	1.139096e-05
2.905000e+00	2.778412e-05
2.910000e+00	-6.822414e-05
2.915000e+00	-1.173985e-04
2.920000e+00	-2.766325e-04
2.925000e+00	-1.806217e-04
2.930000e+00	1.776591e-04
2.935000e+00	1.355099e-04
2.940000e+00	2.310974e-05
2.945000e+00	4.886968e-05
2.950000e+00	-4.948028e-05
2.955000e+00	-4.479560e-05
2.960000e+00	6.292372e-05
2.965000e+00	-2.605945e-05
2.970000e+00	1.375067e-05
2.975000e+00	1.027364e-04
2.980000e+00	-1.434711e-05
2.985000e+00	-1.902922e-05
2.990000e+00	4.653957e-05
2.995000e+00	6.761612e-05
3.000000e+00	-1.197183e-04
3.005000e+00	-2.766107e-04
3.010000e+00	-1.056655e-04
3.015000e+00	-6.585542e-05
3.020000e+00	-9.629619e-05
3.025000e+00	1.308496e-04
3.030000e+00	2.854029e-04
3.035000e+00	1.004102e-04
3.040000e+00	-1.501501e-04
3.045000e+00	-1.641989e-04
3.050000e+00	-2.789195e-07
3.055000e+00	7.465665e-05
3.060000e+00	4.407047e-06
3.065000e+00	-5.647577e-05
3.070000e+00	-2.603243e-05
3.075000e+00	4.187805e-05
3.080000e+00	3.953764e-05
3.085000e+00	3.485553e-05
3.090000e+00	1.097911e-04
3.095000e+00	2.198521e-04
3.100000e+00	1.659944e-04
3.105000e+00	-1.384248e-04
3.110000e+00	-2.531667e-04
3.115000e+00	-1.079802e-04
3.120000e+00	-6.817010e-05
3.125000e+00	-1.267112e-04
3.130000e+00	-1.337350e-04
3.135000e+00	-7.050793e-05
3.140000e+00	-3.069781e-05
3.145000e+00	-1.664635e-05
3.150000e+00	3.253056e-05
3.155000e+00	1.660085e-04
3.160000e+00	1.706932e-04
3.165000e+00	-2.493250e-07
3.170000e+00	-2.834839e-05
3.175000e+00	-3.537220e-05
3.180000e+00	-7.283805e-05
3.185000e+00	-9.157033e-05
3.190000e+00	-1.547948e-04
3.195000e+00	-9.859285e-05
3.200000e+00	2.786004e-05
3.205000e+00	6.532847e-05
3.210000e+00	1.215305e-04
3.215000e+00	2.292498e-04
3.220000e+00	1.519751e-04
3.225000e+00	1.147460e-05
3.230000e+00	-3.067465e-05
3.235000e+00	-5.643202e-05
3.240000e+00	-4.238056e-05
3.245000e+00	-4.237927e-05
3.250000e+00	-6.579495e-05
3.255000e+00	-8.218554e-05
3.260000e+00	-5.876729e-05
3.265000e+00	-1.895716e-05
3.270000e+00	2.085296e-05
3.275000e+00	7.471326e-05
3.280000e+00	7.471455e-05
3.285000e+00	4.193209e-05
3.290000e+00	2.085811e-05
3.295000e+00	-3.065792e-05
3.300000e+00	-8.217395e-05
3.305000e+00	-7.514758e-05
3.310000e+00	-1.336887e-04
3.315000e+00	-9.622027e-05
3.320000e+00	4.473956e-06
3.325000e+00	1.384203e-05
3.330000e+00	9.814438e-05
3.335000e+00	1.543464e-04
3.340000e+00	1.028303e-04
3.345000e+00	1.384717e-05
3.350000e+00	2.321525e-05
3.355000e+00	-5.405944e-05
3.360000e+00	-1.945599e-04
3.365000e+00	-1.289912e-04
3.370000e+00	-1.055729e-04
3.375000e+00	-1.055716e-04
3.380000e+00	-6.107810e-05
3.385000e+00	2.148987e-06
3.390000e+00	7.942625e-05
3.395000e+00	7.708584e-05
3.400000e+00	1.145543e-04
3.405000e+00	1.098722e-04
3.410000e+00	-4.869668e-06
3.415000e+00	-6.809418e-05
3.420000e+00	-2.828406e-05
3.425000e+00	2.089285e-05
3.430000e+00	-1.657300e-05
3.435000e+00	-7.043073e-05
3.440000e+00	-1.594139e-04
3.445000e+00	-1.898547e-04
3.450000e+00	-7.042687e-05
3.455000e+00	1.098850e-04
3.460000e+00	2.761468e-04
3.465000e+00	2.129222e-04
3.470000e+00	1.871649e-04
3.475000e+00	1.801411e-04
3.480000e+00	2.793209e-05
3.485000e+00	-7.744295e-05
3.490000e+00	-3.303449e-04
3.495000e+00	-3.771775e-04
3.500000e+00	-1.195896e-04
3.505000e+00	-6.338763e-05
3.510000e+00	-1.266121e-04
3.515000e+00	-6.572675e-05
3.520000e+00	1.380021e-04
3.525000e+00	2.316713e-04
3.530000e+00	1.380047e-04
3.535000e+00	7.243848e-05
3.540000e+00	6.541468e-05
3.545000e+00	4.668239e-05
3.550000e+00	7.244234e-05
3.555000e+00	1.028857e-04
3.560000e+00	2.092759e-05
3.565000e+00	-5.868880e-05
3.570000e+00	-1.710889e-04
3.575000e+00	-2.905142e-04
3.580000e+00	-1.453277e-04
3.585000e+00	-4.229177e-05
3.590000e+00	-1.359583e-04
3.595000e+00	1.156981e-05
3.600000e+00	1.286559e-04
3.605000e+00	1.403657e-04
3.610000e+00	1.497338e-04
3.615000e+00	-3.760066e-05
3.620000e+00	-1.523425e-04
3.625000e+00	-1.172158e-04
3.630000e+00	2.562900e-05
3.635000e+00	1.122730e-04
3.640000e+00	6.309871e-05
3.645000e+00	2.094947e-05
3.650000e+00	-1.008175e-04
3.655000e+00	-1.289165e-04
3.660000e+00	4.561453e-06
3.665000e+00	1.380394e-04
3.670000e+00	1.591160e-04
3.675000e+00	2.223617e-06
3.680000e+00	-5.397581e-05
3.685000e+00	3.500994e-05
3.690000e+00	2.227477e-06
3.695000e+00	-3.992177e-05
3.700000e+00	-8.207102e-05
3.705000e+00	-7.270295e-05
3.710000e+00	-4.928470e-05
3.715000e+00	-9.845903e-05
3.720000e+00	-5.630721e-05
3.725000e+00	-4.459744e-05
3.730000e+00	1.160456e-05
3.735000e+00	-1.026391e-07
3.740000e+00	-5.864376e-05
3.745000e+00	-7.269265e-05
3.750000e+00	-1.523090e-04
3.755000e+00	-9.464278e-06
3.760000e+00	1.825561e-04
3.765000e+00	2.926171e-04
3.770000e+00	2.832516e-04
3.775000e+00	-9.234538e-08
3.780000e+00	-2.108437e-04
3.785000e+00	-2.529930e-04
3.790000e+00	-1.757157e-04
3.795000e+00	-1.413738e-05
3.800000e+00	3.738123e-05
3.805000e+00	2.257071e-06
3.810000e+00	-4.766731e-06
3.815000e+00	2.333491e-05
3.820000e+00	-3.988960e-05
3.825000e+00	-1.124809e-04
3.830000e+00	-1.476051e-04
3.835000e+00	-5.393592e-05
3.840000e+00	1.451096e-04
3.845000e+00	1.146688e-04
3.850000e+00	1.357453e-04
3.855000e+00	1.193548e-04
3.860000e+00	1.497981e-04
3.865000e+00	2.247337e-04
3.870000e+00	3.505755e-05
3.875000e+00	-5.392563e-05
3.880000e+00	-1.429088e-04
3.885000e+00	-1.218322e-04
3.890000e+00	-1.007557e-04
3.895000e+00	-1.639802e-04
3.900000e+00	-1.358786e-04
3.905000e+00	-1.827112e-04
3.910000e+00	-3.986644e-05
3.915000e+00	1.146868e-04
3.920000e+00	1.825973e-04
3.925000e+00	1.966487e-04
3.930000e+00	1.521578e-04
3.935000e+00	5.849124e-05
3.940000e+00	-7.966756e-05
3.945000e+00	-9.137475e-05
3.950000e+00	-1.686494e-04
3.955000e+00	-1.475729e-04
3.960000e+00	-7.732072e-05
3.965000e+00	-4.219398e-05
3.970000e+00	4.210837e-05
3.975000e+00	-1.174936e-05
3.980000e+00	1.401059e-05
3.985000e+00	7.255428e-05
3.990000e+00	-7.062105e-06
3.995000e+00	1.635614e-05
4.000000e+00	1.357839e-04
4.005000e+00	-1.642503e-05
4.010000e+00	-1.522421e-04
4.015000e+00	9.363727e-05
4.020000e+00	1.170555e-04
4.025000e+00	-1.077460e-04
4.030000e+00	-1.897041e-04
4.035000e+00	-1.990696e-04
4.040000e+00	-1.077422e-04
4.045000e+00	-4.685679e-05
4.050000e+00	6.320422e-05
4.055000e+00	9.833096e-05
4.060000e+00	-6.324480e-05
4.065000e+00	3.042434e-05
4.070000e+00	1.100433e-04
4.075000e+00	-5.621585e-05
4.080000e+00	-1.030485e-04
4.085000e+00	-6.089667e-05
4.090000e+00	-9.378067e-06
4.095000e+00	5.384902e-05
4.100000e+00	-3.045076e-05
4.105000e+00	-7.728340e-05
4.110000e+00	3.511931e-05
4.115000e+00	1.030298e-04
4.120000e+00	1.030311e-04
4.125000e+00	6.088183e-05
4.130000e+00	7.493329e-05
4.135000e+00	-3.278345e-05
4.140000e+00	-1.662589e-04
4.145000e+00	-3.278088e-05
4.150000e+00	4.158459e-09
4.155000e+00	-1.872813e-05
4.160000e+00	2.810709e-05
4.165000e+00	2.810837e-05
4.170000e+00	9.376091e-06
4.175000e+00	1.171907e-05
4.180000e+00	1.077299e-04
4.185000e+00	6.558066e-05
4.190000e+00	-9.352333e-06
4.195000e+00	-7.726024e-05
4.200000e+00	-2.177607e-04
4.205000e+00	-1.240916e-04
4.210000e+00	-4.447263e-05
4.215000e+00	-1.194056e-04
4.220000e+00	-6.086193e-05
4.225000e+00	3.749060e-05
4.230000e+00	1.030594e-04
