8.400000e-01	-8.688262e-05
8.450000e-01	-1.898111e-04
8.500000e-01	-1.617514e-04
8.550000e-01	-7.053676e-05
8.600000e-01	-5.417246e-05
8.650000e-01	5.809384e-05
8.700000e-01	3.411125e-04
8.750000e-01	5.212119e-04
8.800000e-01	1.984106e-04
8.850000e-01	-1.571378e-04
8.900000e-01	-1.594861e-04
8.950000e-01	1.539405e-04
9.000000e-01	5.515738e-04
9.050000e-01	4.790533e-04
9.100000e-01	-1.220978e-04
9.150000e-01	-6.717892e-04
9.200000e-01	-7.606833e-04
9.250000e-01	-4.940381e-04
9.300000e-01	9.306011e-05
9.350000e-01	4.509291e-04
9.400000e-01	4.789888e-04
9.450000e-01	3.596868e-04
9.500000e-01	-1.291887e-04
9.550000e-01	-3.677834e-04
9.600000e-01	-1.175118e-04
9.650000e-01	3.081903e-04
9.700000e-01	4.765944e-04
9.750000e-01	1.023334e-04
9.800000e-01	-1.830427e-04
9.850000e-01	-8.948902e-05
9.900000e-01	1.677998e-04
9.950000e-01	4.227496e-04
1.000000e+00	2.566662e-04
1.005000e+00	-2.649564e-04
1.010000e+00	-6.017922e-04
1.015000e+00	-4.497616e-04
1.020000e+00	1.279803e-04
1.025000e+00	4.858493e-04
1.030000e+00	3.408175e-04
1.035000e+00	-6.151232e-05
1.040000e+00	-3.983481e-04
1.045000e+00	-3.585931e-04
1.050000e+00	-5.402215e-06
1.055000e+00	3.618231e-04
1.060000e+00	5.161927e-04
1.065000e+00	3.711610e-04
1.070000e+00	-4.520334e-05
1.075000e+00	-1.995914e-04
1.080000e+00	1.606167e-04
1.085000e+00	4.997731e-04
1.090000e+00	2.331095e-04
1.095000e+00	-5.528284e-04
1.100000e+00	-8.896641e-04
1.105000e+00	-3.657209e-04
1.110000e+00	4.295548e-04
1.115000e+00	6.868437e-04
1.120000e+00	2.798357e-04
1.125000e+00	-1.388677e-04
1.130000e+00	-2.862385e-04
1.135000e+00	-1.973629e-04
1.140000e+00	3.887425e-05
1.145000e+00	2.049392e-04
1.150000e+00	2.821195e-04
1.155000e+00	1.417658e-04
1.160000e+00	-1.599839e-04
1.165000e+00	-1.974183e-04
1.170000e+00	3.647987e-05
1.175000e+00	2.844124e-04
1.180000e+00	3.522363e-04
1.185000e+00	2.007870e-05
1.190000e+00	-3.401478e-04
1.195000e+00	-2.489332e-04
1.200000e+00	5.045900e-05
1.205000e+00	1.767597e-04
1.210000e+00	1.182737e-04
1.215000e+00	2.305400e-04
1.220000e+00	2.866685e-04
1.225000e+00	1.766588e-05
1.230000e+00	-1.858427e-04
1.235000e+00	-1.484268e-04
1.240000e+00	1.907297e-04
1.245000e+00	1.813641e-04
1.250000e+00	-2.771035e-04
1.255000e+00	-3.870491e-04
1.260000e+00	-1.882371e-04
1.265000e+00	1.368849e-04
1.270000e+00	3.520704e-04
1.275000e+00	2.514810e-04
1.280000e+00	-1.148109e-06
1.285000e+00	-1.087547e-04
1.290000e+00	5.964936e-05
1.295000e+00	3.800932e-04
1.300000e+00	4.946986e-04
1.305000e+00	9.236874e-05
1.310000e+00	-4.526446e-04
1.315000e+00	-6.280843e-04
1.320000e+00	-2.842497e-04
1.325000e+00	9.701001e-05
1.330000e+00	2.654141e-04
1.335000e+00	3.121863e-04
1.340000e+00	9.464328e-05
1.345000e+00	7.592148e-05
1.350000e+00	3.191759e-04
1.355000e+00	3.308620e-04
1.360000e+00	9.694548e-05
1.365000e+00	-2.679592e-04
1.370000e+00	-4.317035e-04
1.375000e+00	-3.428280e-04
1.380000e+00	-2.492743e-04
1.385000e+00	9.923846e-05
1.390000e+00	4.804982e-04
1.395000e+00	5.436440e-04
1.400000e+00	2.559287e-04
1.405000e+00	-3.662740e-04
1.410000e+00	-4.902541e-04
1.415000e+00	-1.417414e-04
1.420000e+00	4.771432e-05
1.425000e+00	1.295727e-04
1.430000e+00	2.301436e-04
1.435000e+00	4.546854e-04
1.440000e+00	3.307053e-04
1.445000e+00	-6.130459e-06
1.450000e+00	-9.034632e-05
1.455000e+00	-6.462573e-05
1.460000e+00	2.191077e-05
1.465000e+00	-2.254085e-05
1.470000e+00	-7.868783e-05
1.475000e+00	1.018775e-05
1.480000e+00	1.154368e-04
1.485000e+00	4.291634e-05
1.490000e+00	-2.167300e-04
1.495000e+00	-2.892505e-04
1.500000e+00	-1.863405e-04
1.505000e+00	-1.559737e-05
1.510000e+00	2.415766e-05
1.515000e+00	-5.070191e-05
1.520000e+00	2.112651e-04
1.525000e+00	5.691341e-04
1.530000e+00	5.831593e-04
1.535000e+00	2.626971e-04
1.540000e+00	-1.162421e-04
1.545000e+00	-2.963599e-04
1.550000e+00	-2.168407e-04
1.555000e+00	-6.247102e-05
1.560000e+00	1.410191e-04
1.565000e+00	3.374921e-04
1.570000e+00	6.563045e-07
1.575000e+00	-3.829610e-04
1.580000e+00	-3.268324e-04
1.585000e+00	-4.381375e-05
1.590000e+00	2.649347e-04
1.595000e+00	1.464465e-05
1.600000e+00	-2.637143e-04
1.605000e+00	-1.818560e-04
1.610000e+00	5.260705e-06
1.615000e+00	4.754052e-04
1.620000e+00	6.180795e-04
1.625000e+00	3.116517e-04
1.630000e+00	-9.535632e-05
1.635000e+00	-3.947669e-04
1.640000e+00	-2.216847e-04
1.645000e+00	5.197765e-05
1.650000e+00	3.793399e-05
1.655000e+00	6.365458e-05
1.660000e+00	2.343977e-04
1.665000e+00	2.811700e-04
1.670000e+00	1.918453e-05
1.675000e+00	-3.784672e-04
1.680000e+00	-3.621029e-04
1.685000e+00	-7.674514e-05
1.690000e+00	9.867615e-05
1.695000e+00	1.688391e-04
1.700000e+00	2.156114e-04
1.705000e+00	3.980499e-04
1.710000e+00	4.471612e-04
1.715000e+00	1.921930e-04
1.720000e+00	-1.984415e-04
1.725000e+00	-4.159845e-04
1.730000e+00	-3.317871e-04
1.735000e+00	-1.633830e-04
1.740000e+00	-8.386376e-05
1.745000e+00	2.606347e-05
1.750000e+00	2.412490e-04
1.755000e+00	1.804239e-04
1.760000e+00	-1.606750e-05
1.765000e+00	-2.042282e-06
1.770000e+00	5.408626e-05
1.775000e+00	2.133002e-05
1.780000e+00	-1.844345e-05
1.785000e+00	8.446656e-05
1.790000e+00	3.043302e-04
1.795000e+00	2.668959e-04
1.800000e+00	1.192763e-05
1.805000e+00	1.191841e-05
1.810000e+00	4.465622e-05
1.815000e+00	-2.134465e-06
1.820000e+00	-2.173384e-04
1.825000e+00	-5.541742e-04
1.830000e+00	-3.460059e-04
1.835000e+00	1.007479e-04
1.840000e+00	3.814275e-04
1.845000e+00	4.726421e-04
1.850000e+00	1.708924e-04
1.855000e+00	-1.916732e-04
1.860000e+00	-2.197513e-04
1.865000e+00	2.116409e-05
1.870000e+00	2.574013e-04
1.875000e+00	2.480358e-04
1.880000e+00	3.283180e-05
1.885000e+00	-6.775758e-05
1.890000e+00	-8.647938e-05
1.895000e+00	6.321210e-05
1.900000e+00	2.783976e-04
1.905000e+00	1.684520e-04
1.910000e+00	-4.675201e-05
1.915000e+00	-3.134156e-04
1.920000e+00	-2.011493e-04
1.925000e+00	3.227939e-04
1.930000e+00	4.654682e-04
1.935000e+00	1.520231e-04
1.940000e+00	-3.602432e-04
1.945000e+00	-5.497173e-04
1.950000e+00	-1.591013e-04
1.955000e+00	1.169002e-04
1.960000e+00	2.332801e-05
1.965000e+00	2.799694e-05
1.970000e+00	8.178641e-05
1.975000e+00	1.589666e-04
1.980000e+00	2.993018e-04
1.985000e+00	3.039707e-04
1.990000e+00	1.846688e-04
1.995000e+00	-7.029945e-05
2.000000e+00	-1.802451e-04
2.005000e+00	-2.353642e-05
2.010000e+00	1.542239e-04
2.015000e+00	2.009962e-04
2.020000e+00	-2.824222e-05
2.025000e+00	-2.925667e-04
2.030000e+00	-2.832197e-04
2.035000e+00	-4.932154e-05
2.040000e+00	1.775594e-04
2.045000e+00	1.167342e-04
2.050000e+00	-1.660216e-05
2.055000e+00	-4.000212e-05
2.060000e+00	-6.340207e-05
2.065000e+00	1.681570e-04
2.070000e+00	3.084922e-04
2.075000e+00	1.845121e-04
2.080000e+00	6.287102e-05
2.085000e+00	-1.195859e-04
2.090000e+00	-1.406468e-04
2.095000e+00	-1.219434e-04
2.100000e+00	-1.289699e-04
2.105000e+00	-1.570480e-04
2.110000e+00	-1.453618e-04
2.115000e+00	1.820992e-04
2.120000e+00	4.908477e-04
2.125000e+00	4.113100e-04
2.130000e+00	7.681328e-05
2.135000e+00	7.680406e-05
2.140000e+00	2.358518e-04
2.145000e+00	1.048545e-04
2.150000e+00	-1.337402e-04
2.155000e+00	-5.150184e-04
2.160000e+00	-5.009932e-04
2.165000e+00	-4.254399e-05
2.170000e+00	2.241012e-04
2.175000e+00	2.615171e-04
2.180000e+00	8.841646e-05
2.185000e+00	-1.919013e-05
2.190000e+00	1.822583e-05
2.195000e+00	-7.300726e-05
2.200000e+00	-8.471184e-05
2.205000e+00	1.094220e-04
2.210000e+00	2.216883e-04
2.215000e+00	1.047255e-04
2.220000e+00	-1.385474e-04
2.225000e+00	-2.134070e-04
2.230000e+00	-5.202012e-05
2.235000e+00	1.234012e-04
2.240000e+00	2.730926e-04
2.245000e+00	3.151867e-04
2.250000e+00	2.075802e-04
2.255000e+00	4.071547e-06
2.260000e+00	-1.479774e-04
2.265000e+00	3.446106e-05
2.270000e+00	2.940890e-04
2.275000e+00	1.677698e-04
2.280000e+00	-2.064912e-04
2.285000e+00	-5.690568e-04
2.290000e+00	-6.579508e-04
2.295000e+00	-2.907254e-04
2.300000e+00	3.127463e-04
2.305000e+00	7.899080e-04
2.310000e+00	6.986750e-04
2.315000e+00	3.436888e-05
2.320000e+00	-4.662020e-04
2.325000e+00	-3.796655e-04
2.330000e+00	-9.430781e-05
2.335000e+00	2.121016e-04
2.340000e+00	4.483388e-04
2.345000e+00	4.272779e-04
2.350000e+00	1.068156e-04
2.355000e+00	-4.171460e-04
2.360000e+00	-4.849884e-04
2.365000e+00	-1.224412e-04
2.370000e+00	2.658357e-04
2.375000e+00	3.734239e-04
2.380000e+00	-4.995760e-05
2.385000e+00	-1.224781e-04
2.390000e+00	1.839313e-04
2.395000e+00	2.728069e-04
2.400000e+00	2.353725e-04
2.405000e+00	6.134072e-06
2.410000e+00	-1.505931e-04
2.415000e+00	-4.079004e-04
2.420000e+00	-6.488341e-04
2.425000e+00	-2.886261e-04
2.430000e+00	1.417542e-04
2.435000e+00	3.592788e-04
2.440000e+00	4.271028e-04
2.445000e+00	4.107200e-04
2.450000e+00	3.709466e-04
2.455000e+00	2.072022e-04
2.460000e+00	8.371744e-06
2.465000e+00	-2.442574e-04
2.470000e+00	-2.887090e-04
2.475000e+00	-2.138679e-04
2.480000e+00	-1.951645e-04
2.485000e+00	4.575083e-05
2.490000e+00	3.568384e-04
2.495000e+00	4.129669e-04
2.500000e+00	1.299298e-04
2.505000e+00	-2.349749e-04
2.510000e+00	-2.958000e-04
2.515000e+00	-1.461085e-04
2.520000e+00	-1.133707e-04
2.525000e+00	-3.443460e-06
2.530000e+00	1.602825e-04
2.535000e+00	1.626123e-04
2.540000e+00	1.251779e-04
2.545000e+00	2.692762e-05
2.550000e+00	8.205815e-06
2.555000e+00	5.731714e-05
2.560000e+00	3.859533e-05
2.565000e+00	3.156889e-05
2.570000e+00	-3.159531e-05
2.575000e+00	2.453324e-05
2.580000e+00	2.350406e-04
2.585000e+00	1.859109e-04
2.590000e+00	8.999964e-05
2.595000e+00	5.783777e-06
2.600000e+00	-1.766732e-04
2.605000e+00	-1.065102e-04
2.610000e+00	-1.649962e-04
2.615000e+00	-5.039086e-05
2.620000e+00	5.203338e-04
2.625000e+00	6.255829e-04
2.630000e+00	2.068796e-04
2.635000e+00	-5.580067e-04
2.640000e+00	-1.060917e-03
2.645000e+00	-5.931112e-04
2.650000e+00	1.834520e-04
2.655000e+00	8.079753e-04
2.660000e+00	7.705409e-04
2.665000e+00	-5.750026e-05
2.670000e+00	-5.112897e-04
2.675000e+00	-3.639373e-04
2.680000e+00	3.120457e-04
2.685000e+00	9.038220e-04
2.690000e+00	3.611478e-04
2.695000e+00	-2.938020e-04
2.700000e+00	-4.809371e-04
2.705000e+00	-3.710098e-04
2.710000e+00	2.896249e-05
2.715000e+00	1.178381e-04
2.720000e+00	2.792249e-04
2.725000e+00	5.178012e-04
2.730000e+00	2.230687e-04
2.735000e+00	-1.862784e-04
2.740000e+00	-5.067406e-04
2.745000e+00	-6.517724e-04
2.750000e+00	-2.213921e-04
2.755000e+00	4.826598e-04
2.760000e+00	7.820519e-04
2.765000e+00	4.148082e-04
2.770000e+00	-2.237681e-04
2.775000e+00	-4.997879e-04
2.780000e+00	-2.284646e-04
2.785000e+00	2.837832e-04
2.790000e+00	4.171012e-04
2.795000e+00	-1.329754e-05
2.800000e+00	-2.425360e-04
2.805000e+00	-3.959684e-06
2.810000e+00	1.106457e-04
2.815000e+00	-7.415032e-05
2.820000e+00	-1.560271e-04
2.825000e+00	8.021009e-05
2.830000e+00	2.509532e-04
2.835000e+00	5.446184e-05
2.840000e+00	-1.046044e-04
2.845000e+00	6.379970e-05
2.850000e+00	2.626117e-04
2.855000e+00	2.134820e-04
2.860000e+00	-1.397273e-04
2.865000e+00	-5.256837e-04
2.870000e+00	-3.619578e-04
2.875000e+00	3.795193e-04
2.880000e+00	7.888479e-04
2.885000e+00	4.730638e-04
2.890000e+00	-2.286674e-04
2.895000e+00	-7.970715e-04
2.900000e+00	-4.602541e-04
2.905000e+00	3.350216e-04
2.910000e+00	6.928906e-04
2.915000e+00	2.695091e-04
2.920000e+00	-6.170089e-04
2.925000e+00	-6.942076e-04
2.930000e+00	-8.371864e-05
2.935000e+00	2.343861e-04
2.940000e+00	2.928537e-04
2.945000e+00	2.975227e-04
2.950000e+00	4.589095e-04
2.955000e+00	5.688368e-04
2.960000e+00	7.762212e-05
2.965000e+00	-5.235290e-04
2.970000e+00	-6.077448e-04
2.975000e+00	-1.352612e-04
2.980000e+00	4.892622e-04
2.985000e+00	3.769774e-04
2.990000e+00	-1.820703e-04
2.995000e+00	-4.604293e-04
3.000000e+00	-4.276915e-04
3.005000e+00	7.987823e-05
3.010000e+00	6.108387e-04
3.015000e+00	5.336400e-04
3.020000e+00	3.774725e-05
3.025000e+00	-3.645826e-04
3.030000e+00	-2.780461e-04
3.035000e+00	1.900701e-05
3.040000e+00	5.174482e-05
3.045000e+00	1.197135e-05
3.050000e+00	1.382721e-04
3.055000e+00	3.066762e-04
3.060000e+00	2.575464e-04
3.065000e+00	-5.823772e-05
3.070000e+00	-1.752006e-04
3.075000e+00	3.998492e-05
3.080000e+00	1.499122e-04
3.085000e+00	5.867907e-05
3.090000e+00	-1.074044e-04
3.095000e+00	-9.337913e-05
3.100000e+00	1.745844e-07
3.105000e+00	-9.339757e-05
3.110000e+00	-3.025181e-05
3.115000e+00	2.363933e-04
3.120000e+00	3.229298e-04
3.125000e+00	-7.004371e-05
3.130000e+00	-4.887471e-04
3.135000e+00	-3.951934e-04
3.140000e+00	-2.328990e-05
3.145000e+00	3.065102e-04
3.150000e+00	3.883686e-04
3.155000e+00	2.924574e-04
3.160000e+00	8.427061e-05
3.165000e+00	-1.164062e-05
3.170000e+00	8.425217e-05
3.175000e+00	1.801450e-04
3.180000e+00	1.123026e-04
3.185000e+00	-2.572802e-04
3.190000e+00	-4.724842e-04
3.195000e+00	-2.596377e-04
3.200000e+00	2.783400e-04
3.205000e+00	5.707149e-04
3.210000e+00	2.175056e-04
3.215000e+00	-4.214076e-05
3.220000e+00	-2.222586e-04
3.225000e+00	-5.403818e-04
3.230000e+00	-4.936096e-04
3.235000e+00	5.138531e-05
3.240000e+00	8.209312e-04
3.245000e+00	9.285194e-04
3.250000e+00	2.291272e-04
3.255000e+00	-5.895577e-04
3.260000e+00	-8.819511e-04
3.265000e+00	-1.825773e-04
3.270000e+00	6.501236e-04
3.275000e+00	8.559528e-04
3.280000e+00	4.021634e-04
3.285000e+00	-4.188606e-04
3.290000e+00	-6.644726e-04
3.295000e+00	-1.826327e-04
3.300000e+00	3.670404e-04
3.305000e+00	4.605941e-04
3.310000e+00	-2.130683e-04
3.315000e+00	-7.697770e-04
3.320000e+00	-3.581093e-04
3.325000e+00	-2.402382e-07
3.330000e+00	2.548035e-05
3.335000e+00	2.547003e-04
3.340000e+00	5.400581e-04
3.345000e+00	7.879906e-04
3.350000e+00	3.950171e-04
3.355000e+00	-2.552546e-04
3.360000e+00	-2.412293e-04
3.365000e+00	7.453636e-05
3.370000e+00	3.294861e-04
3.375000e+00	-4.009667e-05
3.380000e+00	-7.605405e-04
3.385000e+00	-7.699060e-04
3.390000e+00	-2.997615e-04
3.395000e+00	3.177447e-04
3.400000e+00	6.288322e-04
3.405000e+00	3.083700e-04
3.410000e+00	-9.753243e-06
3.415000e+00	-1.430896e-04
3.420000e+00	-5.093532e-06
3.425000e+00	3.059940e-04
3.430000e+00	3.083239e-04
3.435000e+00	2.615332e-04
3.440000e+00	3.223399e-04
3.445000e+00	6.269351e-05
3.450000e+00	-3.256019e-04
3.455000e+00	-5.033807e-04
3.460000e+00	-3.256203e-04
3.465000e+00	2.801905e-04
3.470000e+00	3.854395e-04
3.475000e+00	-5.194933e-06
3.480000e+00	-2.601632e-04
3.485000e+00	-3.771260e-04
3.490000e+00	6.962776e-05
3.495000e+00	3.479683e-04
3.500000e+00	1.865630e-04
3.505000e+00	1.093644e-04
3.510000e+00	-1.713337e-04
3.515000e+00	-1.175442e-04
3.520000e+00	2.122559e-04
3.525000e+00	3.736428e-04
3.530000e+00	4.438058e-04
3.535000e+00	-3.805258e-05
3.540000e+00	-5.245891e-04
3.545000e+00	-4.286963e-04
3.550000e+00	-1.690683e-04
3.555000e+00	2.402603e-04
3.560000e+00	3.595438e-04
3.565000e+00	1.653915e-04
3.570000e+00	1.256180e-04
3.575000e+00	5.543661e-05
3.580000e+00	1.560075e-04
3.585000e+00	1.115559e-04
3.590000e+00	-2.486706e-04
3.595000e+00	-3.492600e-04
3.600000e+00	-4.802573e-04
3.605000e+00	-3.843645e-04
3.610000e+00	8.578004e-05
3.615000e+00	4.179192e-04
3.620000e+00	6.728690e-04
3.625000e+00	5.395326e-04
3.630000e+00	1.138120e-04
3.635000e+00	-1.411562e-04
3.640000e+00	-2.885270e-04
3.645000e+00	-3.095879e-04
3.650000e+00	-2.370858e-04
3.655000e+00	6.168576e-06
3.660000e+00	2.307104e-04
3.665000e+00	4.591439e-05
3.670000e+00	-7.104850e-05
3.675000e+00	1.511543e-04
3.680000e+00	3.406100e-04
3.685000e+00	3.569743e-04
3.690000e+00	7.393718e-05
3.695000e+00	-2.979847e-04
3.700000e+00	-2.839595e-04
3.705000e+00	-5.240044e-05
3.710000e+00	9.027382e-05
3.715000e+00	1.604368e-04
3.720000e+00	3.645669e-05
3.725000e+00	-5.945454e-05
3.730000e+00	-5.665066e-06
3.735000e+00	3.175089e-05
3.740000e+00	1.697470e-04
3.745000e+00	1.229563e-04
3.750000e+00	-7.119599e-05
3.755000e+00	-1.156476e-04
3.760000e+00	2.234851e-05
3.765000e+00	2.234996e-04
3.770000e+00	-3.399739e-06
3.775000e+00	-1.624659e-04
3.780000e+00	1.603170e-04
3.785000e+00	3.450945e-04
3.790000e+00	2.959648e-04
3.795000e+00	-5.724452e-05
3.800000e+00	-4.034366e-04
3.805000e+00	-3.706988e-04
3.810000e+00	-2.210073e-04
3.815000e+00	2.257465e-04
3.820000e+00	5.251387e-04
3.825000e+00	3.520380e-04
3.830000e+00	5.964462e-05
3.835000e+00	-2.912256e-04
3.840000e+00	-1.602467e-04
3.845000e+00	1.765706e-04
3.850000e+00	3.153887e-05
3.855000e+00	-8.542402e-05
3.860000e+00	-1.789962e-04
3.865000e+00	-2.234478e-04
3.870000e+00	3.150200e-05
3.875000e+00	4.318815e-05
3.880000e+00	1.367419e-04
3.885000e+00	3.028069e-04
3.890000e+00	1.016373e-04
3.895000e+00	8.057645e-05
3.900000e+00	1.741225e-05
3.905000e+00	-1.112460e-04
3.910000e+00	7.587065e-05
3.915000e+00	8.521772e-05
3.920000e+00	7.117406e-05
3.925000e+00	4.075689e-05
3.930000e+00	-3.311650e-04
3.935000e+00	-3.405305e-04
3.940000e+00	4.306831e-05
3.945000e+00	4.547360e-04
3.950000e+00	6.418527e-04
3.955000e+00	3.368436e-05
3.960000e+00	-4.926164e-04
3.965000e+00	-3.967236e-04
3.970000e+00	2.663948e-05
3.975000e+00	5.809907e-04
3.980000e+00	3.213443e-04
3.985000e+00	-1.534968e-04
3.990000e+00	-1.768968e-04
3.995000e+00	-3.336239e-04
4.000000e+00	-9.738672e-05
4.005000e+00	2.043445e-04
4.010000e+00	1.645711e-04
4.015000e+00	3.095844e-04
4.020000e+00	8.970228e-05
4.025000e+00	-2.588289e-04
4.030000e+00	-2.003613e-04
4.035000e+00	-6.704329e-05
4.040000e+00	2.534006e-04
4.045000e+00	4.428563e-04
4.050000e+00	2.697556e-04
4.055000e+00	-5.070665e-05
4.060000e+00	-3.431000e-04
4.065000e+00	-3.435157e-05
4.070000e+00	1.574432e-04
4.075000e+00	-2.940072e-04
4.080000e+00	-5.653489e-04
4.085000e+00	-6.635992e-04
4.090000e+00	-9.755265e-05
4.095000e+00	1.018176e-03
4.100000e+00	1.202954e-03
4.105000e+00	5.339695e-04
4.110000e+00	-2.426121e-04
4.115000e+00	-6.332465e-04
4.120000e+00	-4.016875e-04
4.125000e+00	1.699742e-05
4.130000e+00	3.842227e-04
4.135000e+00	4.029261e-04
4.140000e+00	2.164792e-05
4.145000e+00	-2.917971e-04
4.150000e+00	-5.865296e-04
4.155000e+00	-5.327401e-04
4.160000e+00	7.307066e-05
4.165000e+00	5.783013e-04
4.170000e+00	7.139583e-04
4.175000e+00	2.414563e-04
4.180000e+00	-4.111544e-04
4.185000e+00	-6.076458e-04
4.190000e+00	-3.199490e-04
4.195000e+00	3.747466e-04
4.200000e+00	6.180010e-04
4.205000e+00	3.934408e-04
4.210000e+00	2.367136e-04
4.215000e+00	-9.778310e-05
4.220000e+00	-2.381367e-04
4.225000e+00	-1.913645e-04
4.230000e+00	-2.451724e-04
4.235000e+00	2.848999e-05
4.240000e+00	1.197046e-04
4.245000e+00	-1.095338e-04
4.250000e+00	-1.305947e-04
