5.547000e+01	1.977083e-02
5.548000e+01	4.766965e-02
5.549000e+01	8.959409e-02
5.550000e+01	1.309762e-01
5.551000e+01	1.690828e-01
5.552000e+01	2.038710e-01
5.553000e+01	2.064652e-01
5.554000e+01	1.831322e-01
5.555000e+01	1.524985e-01
5.556000e+01	1.293457e-01
5.557000e+01	1.317153e-01
5.558000e+01	1.451453e-01
5.559000e+01	1.640902e-01
5.560000e+01	1.717186e-01
5.561000e+01	1.471619e-01
5.562000e+01	1.087498e-01
5.563000e+01	5.974520e-02
5.564000e+01	7.604371e-03
5.565000e+01	-3.231847e-02
5.566000e+01	-6.021999e-02
5.567000e+01	-7.346508e-02
5.568000e+01	-7.545770e-02
5.569000e+01	-5.895736e-02
5.570000e+01	-4.194232e-02
5.571000e+01	-4.646230e-02
5.572000e+01	-5.529116e-02
5.573000e+01	-7.115063e-02
5.574000e+01	-9.990709e-02
5.575000e+01	-1.382956e-01
5.576000e+01	-1.749390e-01
5.577000e+01	-1.893139e-01
5.578000e+01	-1.788797e-01
5.579000e+01	-1.355664e-01
5.580000e+01	-7.659958e-02
5.581000e+01	-3.084995e-02
5.582000e+01	4.570147e-03
5.583000e+01	2.302515e-02
5.584000e+01	2.358283e-02
5.585000e+01	8.092559e-03
5.586000e+01	-7.649306e-03
5.587000e+01	-1.910836e-02
5.588000e+01	-2.575919e-02
5.589000e+01	-6.827575e-03
5.590000e+01	9.748156e-03
5.591000e+01	1.431412e-02
5.592000e+01	-3.738607e-03
5.593000e+01	-5.650441e-02
5.594000e+01	-1.069755e-01
5.595000e+01	-1.326273e-01
5.596000e+01	-1.343178e-01
5.597000e+01	-1.268160e-01
5.598000e+01	-1.098115e-01
5.599000e+01	-6.635821e-02
5.600000e+01	1.099564e-02
5.601000e+01	1.003690e-01
5.602000e+01	1.777361e-01
5.603000e+01	2.252811e-01
5.604000e+01	2.385293e-01
5.605000e+01	2.266273e-01
5.606000e+01	1.708959e-01
5.607000e+01	8.757884e-02
5.608000e+01	1.740529e-02
5.609000e+01	-2.370839e-02
5.610000e+01	-3.351071e-02
5.611000e+01	-2.127692e-02
5.612000e+01	2.147616e-03
5.613000e+01	2.379692e-02
5.614000e+01	4.019956e-02
5.615000e+01	6.158554e-02
5.616000e+01	9.817749e-02
5.617000e+01	1.404227e-01
5.618000e+01	1.812185e-01
5.619000e+01	2.210893e-01
5.620000e+01	2.399950e-01
5.621000e+01	2.437246e-01
5.622000e+01	2.552099e-01
5.623000e+01	2.633901e-01
5.624000e+01	2.534665e-01
5.625000e+01	2.255212e-01
5.626000e+01	1.919762e-01
5.627000e+01	1.398496e-01
5.628000e+01	6.608261e-02
5.629000e+01	8.689876e-03
5.630000e+01	-2.385848e-02
5.631000e+01	-3.349127e-02
5.632000e+01	-3.155874e-02
5.633000e+01	-2.672796e-02
5.634000e+01	-2.260491e-02
5.635000e+01	-3.937866e-02
5.636000e+01	-5.919256e-02
5.637000e+01	-6.875856e-02
5.638000e+01	-7.824192e-02
5.639000e+01	-9.082078e-02
5.640000e+01	-1.121397e-01
5.641000e+01	-1.372173e-01
5.642000e+01	-1.560675e-01
5.643000e+01	-1.728261e-01
5.644000e+01	-1.936621e-01
5.645000e+01	-2.146060e-01
5.646000e+01	-2.279789e-01
5.647000e+01	-2.197729e-01
5.648000e+01	-2.161658e-01
5.649000e+01	-2.271704e-01
5.650000e+01	-2.523572e-01
5.651000e+01	-3.061537e-01
5.652000e+01	-3.358424e-01
5.653000e+01	-3.173661e-01
5.654000e+01	-2.634446e-01
5.655000e+01	-2.172981e-01
5.656000e+01	-2.038964e-01
5.657000e+01	-1.829428e-01
5.658000e+01	-1.547935e-01
5.659000e+01	-1.184094e-01
5.660000e+01	-8.296121e-02
5.661000e+01	-5.969591e-02
5.662000e+01	-3.591611e-02
5.663000e+01	-1.477103e-02
5.664000e+01	2.998483e-02
5.665000e+01	1.156605e-01
5.666000e+01	2.239619e-01
5.667000e+01	3.269894e-01
5.668000e+01	3.926742e-01
5.669000e+01	4.234015e-01
5.670000e+01	4.365027e-01
5.671000e+01	4.231904e-01
5.672000e+01	3.838741e-01
5.673000e+01	3.324198e-01
5.674000e+01	2.740485e-01
5.675000e+01	2.139096e-01
5.676000e+01	1.520431e-01
5.677000e+01	1.003443e-01
5.678000e+01	6.617488e-02
5.679000e+01	4.180811e-02
5.680000e+01	2.877492e-02
5.681000e+01	1.240595e-02
5.682000e+01	-1.276217e-02
5.683000e+01	-4.168170e-02
5.684000e+01	-6.664454e-02
5.685000e+01	-6.458537e-02
5.686000e+01	-5.213301e-02
5.687000e+01	-4.137925e-02
5.688000e+01	-4.497868e-02
5.689000e+01	-8.213762e-02
5.690000e+01	-1.302690e-01
5.691000e+01	-1.711334e-01
5.692000e+01	-1.761757e-01
5.693000e+01	-1.556369e-01
5.694000e+01	-1.436411e-01
5.695000e+01	-1.284692e-01
5.696000e+01	-1.095522e-01
5.697000e+01	-9.440805e-02
5.698000e+01	-9.099276e-02
5.699000e+01	-9.988508e-02
5.700000e+01	-1.004464e-01
5.701000e+01	-8.912308e-02
5.702000e+01	-8.483464e-02
5.703000e+01	-8.121083e-02
5.704000e+01	-8.842016e-02
5.705000e+01	-1.128917e-01
5.706000e+01	-1.128886e-01
5.707000e+01	-9.269072e-02
5.708000e+01	-4.240033e-02
5.709000e+01	3.359261e-02
5.710000e+01	1.036707e-01
5.711000e+01	1.875366e-01
5.712000e+01	2.597543e-01
5.713000e+01	3.107003e-01
5.714000e+01	3.533184e-01
5.715000e+01	3.707487e-01
5.716000e+01	3.690183e-01
5.717000e+01	3.541041e-01
5.718000e+01	3.368922e-01
5.719000e+01	3.361525e-01
5.720000e+01	3.322167e-01
5.721000e+01	2.930294e-01
5.722000e+01	2.089983e-01
5.723000e+01	8.475578e-02
5.724000e+01	-3.363054e-02
5.725000e+01	-1.239188e-01
5.726000e+01	-1.974136e-01
5.727000e+01	-2.576118e-01
5.728000e+01	-3.133581e-01
5.729000e+01	-3.542813e-01
5.730000e+01	-3.653616e-01
5.731000e+01	-3.416050e-01
5.732000e+01	-2.980125e-01
5.733000e+01	-2.361350e-01
5.734000e+01	-1.576701e-01
5.735000e+01	-9.750164e-02
5.736000e+01	-6.269024e-02
5.737000e+01	-2.689559e-02
5.738000e+01	8.493454e-03
5.739000e+01	1.961878e-02
5.740000e+01	9.729276e-03
5.741000e+01	-7.828394e-03
5.742000e+01	-1.723724e-02
5.743000e+01	-1.246647e-02
5.744000e+01	-1.209337e-02
5.745000e+01	-2.557677e-02
5.746000e+01	-5.594380e-02
5.747000e+01	-9.613997e-02
5.748000e+01	-1.170432e-01
5.749000e+01	-1.113194e-01
5.750000e+01	-9.900146e-02
5.751000e+01	-8.137019e-02
5.752000e+01	-6.268631e-02
5.753000e+01	-4.459033e-02
5.754000e+01	-6.126214e-03
5.755000e+01	4.527549e-02
5.756000e+01	1.098395e-01
5.757000e+01	1.804409e-01
5.758000e+01	2.362603e-01
5.759000e+01	2.914628e-01
5.760000e+01	3.247112e-01
5.761000e+01	3.393281e-01
5.762000e+01	3.557486e-01
5.763000e+01	3.658250e-01
5.764000e+01	3.568773e-01
5.765000e+01	3.042874e-01
5.766000e+01	2.440512e-01
5.767000e+01	1.791219e-01
5.768000e+01	1.037323e-01
5.769000e+01	4.930410e-02
5.770000e+01	6.394700e-03
5.771000e+01	-3.322371e-02
5.772000e+01	-8.503752e-02
5.773000e+01	-1.343461e-01
5.774000e+01	-1.552859e-01
5.775000e+01	-1.416831e-01
5.776000e+01	-8.878437e-02
5.777000e+01	-3.483250e-02
5.778000e+01	-1.259205e-02
5.779000e+01	-7.394621e-03
5.780000e+01	2.233462e-05
5.781000e+01	6.239087e-03
5.782000e+01	1.157861e-02
5.783000e+01	1.307547e-02
5.784000e+01	-1.505360e-02
5.785000e+01	-6.873414e-02
5.786000e+01	-1.287346e-01
5.787000e+01	-1.905761e-01
5.788000e+01	-2.557687e-01
5.789000e+01	-3.141507e-01
5.790000e+01	-3.515672e-01
5.791000e+01	-3.844636e-01
5.792000e+01	-4.005419e-01
5.793000e+01	-3.854626e-01
5.794000e+01	-3.594417e-01
5.795000e+01	-3.392082e-01
5.796000e+01	-3.361616e-01
5.797000e+01	-3.353174e-01
5.798000e+01	-3.178830e-01
5.799000e+01	-2.716492e-01
5.800000e+01	-2.090214e-01
5.801000e+01	-1.672048e-01
5.802000e+01	-1.378715e-01
5.803000e+01	-8.743868e-02
5.804000e+01	-1.558350e-02
5.805000e+01	6.449303e-02
5.806000e+01	1.388034e-01
5.807000e+01	1.880654e-01
5.808000e+01	2.138248e-01
5.809000e+01	2.125139e-01
5.810000e+01	1.923340e-01
5.811000e+01	1.857086e-01
5.812000e+01	2.004371e-01
5.813000e+01	2.232736e-01
5.814000e+01	2.163152e-01
5.815000e+01	1.676436e-01
5.816000e+01	1.016884e-01
5.817000e+01	4.000061e-02
5.818000e+01	-3.590626e-03
5.819000e+01	-3.897056e-02
5.820000e+01	-6.332026e-02
5.821000e+01	-4.771449e-02
5.822000e+01	2.108515e-02
5.823000e+01	1.121846e-01
5.824000e+01	1.830091e-01
5.825000e+01	2.110396e-01
5.826000e+01	1.941082e-01
5.827000e+01	1.551595e-01
5.828000e+01	1.044532e-01
5.829000e+01	4.635719e-02
5.830000e+01	-4.705644e-03
5.831000e+01	-4.107815e-02
5.832000e+01	-5.017605e-02
5.833000e+01	-5.113644e-02
5.834000e+01	-6.286297e-02
5.835000e+01	-8.345378e-02
5.836000e+01	-1.162619e-01
5.837000e+01	-1.333941e-01
5.838000e+01	-1.335589e-01
5.839000e+01	-1.261186e-01
5.840000e+01	-9.823753e-02
5.841000e+01	-6.001918e-02
5.842000e+01	-3.941157e-02
5.843000e+01	-3.455301e-02
5.844000e+01	-2.877339e-03
5.845000e+01	4.800011e-02
5.846000e+01	9.809032e-02
5.847000e+01	1.494356e-01
5.848000e+01	2.079764e-01
5.849000e+01	2.616244e-01
5.850000e+01	2.568124e-01
5.851000e+01	2.029426e-01
5.852000e+01	1.559999e-01
5.853000e+01	1.301720e-01
5.854000e+01	1.284297e-01
5.855000e+01	1.441548e-01
5.856000e+01	1.357008e-01
5.857000e+01	1.157730e-01
5.858000e+01	9.677229e-02
5.859000e+01	5.229679e-02
5.860000e+01	1.944584e-02
5.861000e+01	-7.395127e-03
5.862000e+01	-4.381706e-02
5.863000e+01	-5.876486e-02
5.864000e+01	-5.807557e-02
5.865000e+01	-4.530831e-02
5.866000e+01	-3.601016e-02
5.867000e+01	-4.719799e-02
5.868000e+01	-5.727897e-02
5.869000e+01	-4.756071e-02
5.870000e+01	-2.351083e-02
5.871000e+01	5.729135e-03
5.872000e+01	2.422230e-02
5.873000e+01	1.422123e-02
5.874000e+01	7.440811e-04
5.875000e+01	-1.269599e-02
5.876000e+01	-3.353654e-02
5.877000e+01	-2.818532e-02
5.878000e+01	-1.922899e-02
5.879000e+01	-2.941741e-02
5.880000e+01	-4.774941e-02
5.881000e+01	-7.730145e-02
5.882000e+01	-8.454097e-02
5.883000e+01	-6.797389e-02
5.884000e+01	-7.134598e-02
5.885000e+01	-1.066704e-01
5.886000e+01	-1.573527e-01
5.887000e+01	-1.747946e-01
5.888000e+01	-1.505567e-01
5.889000e+01	-1.408679e-01
5.890000e+01	-1.557632e-01
5.891000e+01	-1.722646e-01
5.892000e+01	-1.631985e-01
5.893000e+01	-1.161706e-01
5.894000e+01	-6.174681e-02
5.895000e+01	-2.149876e-02
5.896000e+01	-3.920490e-03
5.897000e+01	7.097694e-03
5.898000e+01	2.473151e-02
5.899000e+01	6.165242e-02
5.900000e+01	1.191069e-01
5.901000e+01	1.700265e-01
5.902000e+01	2.090699e-01
5.903000e+01	2.148669e-01
5.904000e+01	2.088455e-01
5.905000e+01	2.228837e-01
5.906000e+01	2.452145e-01
5.907000e+01	2.642839e-01
5.908000e+01	2.590404e-01
5.909000e+01	2.507890e-01
5.910000e+01	2.435698e-01
5.911000e+01	2.075231e-01
5.912000e+01	1.415514e-01
5.913000e+01	7.907424e-02
5.914000e+01	5.261045e-02
5.915000e+01	4.673422e-02
5.916000e+01	5.906946e-02
5.917000e+01	8.105226e-02
5.918000e+01	1.026796e-01
5.919000e+01	1.244363e-01
5.920000e+01	1.281878e-01
5.921000e+01	1.416268e-01
5.922000e+01	1.642647e-01
5.923000e+01	1.572445e-01
5.924000e+01	1.165588e-01
5.925000e+01	5.782723e-02
5.926000e+01	-7.511833e-03
5.927000e+01	-7.915858e-02
5.928000e+01	-1.350408e-01
5.929000e+01	-1.762366e-01
5.930000e+01	-2.138942e-01
5.931000e+01	-2.530978e-01
5.932000e+01	-2.806700e-01
5.933000e+01	-2.756146e-01
5.934000e+01	-2.581209e-01
5.935000e+01	-2.384211e-01
5.936000e+01	-2.374026e-01
5.937000e+01	-2.495134e-01
5.938000e+01	-2.712601e-01
5.939000e+01	-3.210681e-01
5.940000e+01	-3.630376e-01
5.941000e+01	-3.822509e-01
5.942000e+01	-3.846845e-01
5.943000e+01	-3.745956e-01
5.944000e+01	-3.500052e-01
5.945000e+01	-3.098903e-01
5.946000e+01	-2.691408e-01
5.947000e+01	-2.056568e-01
5.948000e+01	-1.247308e-01
5.949000e+01	-5.771488e-02
5.950000e+01	-1.722770e-03
5.951000e+01	4.411973e-02
5.952000e+01	9.053198e-02
5.953000e+01	1.395599e-01
5.954000e+01	1.834319e-01
5.955000e+01	2.191620e-01
5.956000e+01	2.372759e-01
5.957000e+01	2.262984e-01
5.958000e+01	1.771362e-01
5.959000e+01	1.110378e-01
5.960000e+01	4.776379e-02
5.961000e+01	3.710786e-04
5.962000e+01	-1.699243e-02
5.963000e+01	2.243275e-03
5.964000e+01	5.610409e-02
5.965000e+01	1.182075e-01
5.966000e+01	1.583837e-01
5.967000e+01	1.743053e-01
5.968000e+01	1.789860e-01
5.969000e+01	1.681190e-01
5.970000e+01	1.424213e-01
5.971000e+01	1.077854e-01
5.972000e+01	8.451787e-02
5.973000e+01	7.740164e-02
5.974000e+01	8.068030e-02
5.975000e+01	9.054790e-02
5.976000e+01	1.017403e-01
5.977000e+01	1.205252e-01
5.978000e+01	1.306330e-01
5.979000e+01	1.611387e-01
5.980000e+01	2.061360e-01
5.981000e+01	2.331811e-01
5.982000e+01	2.505348e-01
5.983000e+01	2.273735e-01
5.984000e+01	1.675349e-01
5.985000e+01	1.186248e-01
5.986000e+01	9.796777e-02
5.987000e+01	9.887260e-02
5.988000e+01	1.031207e-01
5.989000e+01	7.110858e-02
5.990000e+01	2.803516e-02
5.991000e+01	2.425330e-03
5.992000e+01	-2.031232e-02
5.993000e+01	-2.356374e-02
5.994000e+01	-1.993090e-02
5.995000e+01	-1.965169e-02
5.996000e+01	-2.436216e-02
5.997000e+01	-3.785146e-02
5.998000e+01	-6.403726e-02
5.999000e+01	-8.421158e-02
6.000000e+01	-9.344769e-02
6.001000e+01	-1.271845e-01
6.002000e+01	-1.728470e-01
6.003000e+01	-2.210121e-01
6.004000e+01	-2.712563e-01
6.005000e+01	-3.171669e-01
6.006000e+01	-3.642817e-01
6.007000e+01	-3.896410e-01
6.008000e+01	-3.956864e-01
6.009000e+01	-4.291997e-01
6.010000e+01	-4.594886e-01
6.011000e+01	-4.465662e-01
6.012000e+01	-4.086706e-01
6.013000e+01	-3.646692e-01
6.014000e+01	-3.175789e-01
6.015000e+01	-2.419492e-01
6.016000e+01	-1.619750e-01
6.017000e+01	-8.859173e-02
6.018000e+01	8.872449e-03
6.019000e+01	8.542433e-02
6.020000e+01	1.084013e-01
6.021000e+01	1.020836e-01
6.022000e+01	8.596063e-02
6.023000e+01	5.237207e-02
6.024000e+01	-2.163783e-02
6.025000e+01	-9.749316e-02
6.026000e+01	-1.494359e-01
6.027000e+01	-1.834825e-01
6.028000e+01	-1.770826e-01
6.029000e+01	-1.293745e-01
6.030000e+01	-6.646163e-02
6.031000e+01	-1.343215e-02
6.032000e+01	1.532450e-02
6.033000e+01	1.692881e-02
6.034000e+01	7.912887e-03
6.035000e+01	-3.032769e-02
6.036000e+01	-1.028913e-01
6.037000e+01	-1.849221e-01
6.038000e+01	-2.449588e-01
6.039000e+01	-2.287837e-01
6.040000e+01	-1.697303e-01
6.041000e+01	-1.162445e-01
6.042000e+01	-6.808875e-02
6.043000e+01	-3.516107e-02
6.044000e+01	-4.142805e-03
6.045000e+01	2.717246e-02
6.046000e+01	5.748380e-02
6.047000e+01	1.077992e-01
6.048000e+01	1.406023e-01
6.049000e+01	1.430694e-01
6.050000e+01	1.484058e-01
6.051000e+01	1.619503e-01
6.052000e+01	2.056558e-01
6.053000e+01	2.562440e-01
6.054000e+01	2.977537e-01
6.055000e+01	3.332017e-01
6.056000e+01	3.317760e-01
6.057000e+01	3.139670e-01
6.058000e+01	2.825711e-01
6.059000e+01	2.309327e-01
6.060000e+01	1.628638e-01
6.061000e+01	8.585748e-02
6.062000e+01	5.325203e-02
6.063000e+01	4.752698e-02
6.064000e+01	5.747603e-02
6.065000e+01	7.916649e-02
6.066000e+01	8.590515e-02
6.067000e+01	1.135546e-01
6.068000e+01	1.395024e-01
6.069000e+01	1.612342e-01
6.070000e+01	1.644311e-01
6.071000e+01	1.401751e-01
6.072000e+01	1.238225e-01
6.073000e+01	7.321925e-02
6.074000e+01	1.751662e-02
6.075000e+01	-4.353525e-02
6.076000e+01	-1.177104e-01
6.077000e+01	-1.646590e-01
6.078000e+01	-2.026761e-01
6.079000e+01	-2.058999e-01
6.080000e+01	-1.900682e-01
6.081000e+01	-1.798750e-01
6.082000e+01	-1.614871e-01
6.083000e+01	-1.536001e-01
6.084000e+01	-1.478511e-01
6.085000e+01	-1.617694e-01
6.086000e+01	-2.216516e-01
6.087000e+01	-2.699483e-01
6.088000e+01	-2.696923e-01
6.089000e+01	-2.408091e-01
6.090000e+01	-1.794061e-01
6.091000e+01	-1.044128e-01
6.092000e+01	-5.901379e-02
6.093000e+01	-4.382149e-02
6.094000e+01	-3.516571e-02
6.095000e+01	-1.605455e-02
6.096000e+01	1.114380e-02
6.097000e+01	4.249589e-02
6.098000e+01	9.012382e-02
6.099000e+01	1.322489e-01
6.100000e+01	1.541080e-01
6.101000e+01	1.813845e-01
6.102000e+01	2.088349e-01
6.103000e+01	2.312530e-01
6.104000e+01	2.342187e-01
6.105000e+01	2.087588e-01
6.106000e+01	1.748098e-01
6.107000e+01	1.392160e-01
6.108000e+01	1.213338e-01
6.109000e+01	1.185220e-01
6.110000e+01	1.181883e-01
6.111000e+01	1.173968e-01
6.112000e+01	1.229158e-01
6.113000e+01	1.327306e-01
6.114000e+01	1.325630e-01
6.115000e+01	1.426979e-01
6.116000e+01	1.570373e-01
6.117000e+01	1.715257e-01
6.118000e+01	1.991004e-01
6.119000e+01	2.354842e-01
6.120000e+01	2.714433e-01
6.121000e+01	2.924555e-01
6.122000e+01	2.895024e-01
6.123000e+01	2.490845e-01
6.124000e+01	1.873567e-01
6.125000e+01	1.162491e-01
6.126000e+01	4.358373e-02
6.127000e+01	-2.163998e-03
6.128000e+01	-1.997352e-02
6.129000e+01	-3.514623e-03
6.130000e+01	-4.633399e-03
6.131000e+01	-3.576999e-02
6.132000e+01	-4.077671e-02
6.133000e+01	-3.582086e-02
6.134000e+01	-1.530332e-02
6.135000e+01	-4.874507e-03
6.136000e+01	-2.337027e-02
6.137000e+01	-7.921367e-02
6.138000e+01	-1.603554e-01
6.139000e+01	-2.127114e-01
6.140000e+01	-2.619981e-01
6.141000e+01	-2.931087e-01
6.142000e+01	-3.172606e-01
6.143000e+01	-3.535116e-01
6.144000e+01	-3.836576e-01
6.145000e+01	-4.003042e-01
6.146000e+01	-3.782387e-01
6.147000e+01	-3.587887e-01
6.148000e+01	-3.407875e-01
6.149000e+01	-3.006975e-01
6.150000e+01	-2.631635e-01
6.151000e+01	-2.228726e-01
6.152000e+01	-1.797029e-01
6.153000e+01	-1.394278e-01
6.154000e+01	-1.057236e-01
6.155000e+01	-1.011946e-01
6.156000e+01	-1.020219e-01
6.157000e+01	-7.952837e-02
6.158000e+01	-8.214724e-02
6.159000e+01	-8.914011e-02
6.160000e+01	-6.636893e-02
6.161000e+01	-5.367561e-02
6.162000e+01	-4.548554e-02
6.163000e+01	-3.639026e-02
6.164000e+01	-1.082902e-02
6.165000e+01	3.675012e-02
6.166000e+01	7.853503e-02
6.167000e+01	1.198514e-01
6.168000e+01	1.329195e-01
6.169000e+01	1.127176e-01
6.170000e+01	9.118643e-02
6.171000e+01	7.888157e-02
6.172000e+01	1.004647e-01
6.173000e+01	1.280034e-01
6.174000e+01	1.436810e-01
6.175000e+01	1.601284e-01
6.176000e+01	1.518434e-01
6.177000e+01	1.469649e-01
6.178000e+01	1.508195e-01
6.179000e+01	1.516813e-01
6.180000e+01	1.506645e-01
6.181000e+01	1.511923e-01
6.182000e+01	1.818725e-01
6.183000e+01	1.909192e-01
6.184000e+01	1.828327e-01
6.185000e+01	1.759263e-01
6.186000e+01	1.505046e-01
6.187000e+01	1.354088e-01
6.188000e+01	1.223041e-01
6.189000e+01	9.817463e-02
6.190000e+01	6.931457e-02
6.191000e+01	5.517561e-02
6.192000e+01	3.138349e-02
6.193000e+01	-2.168681e-02
6.194000e+01	-7.772954e-02
6.195000e+01	-1.246025e-01
6.196000e+01	-1.665523e-01
6.197000e+01	-2.158036e-01
6.198000e+01	-2.643558e-01
6.199000e+01	-2.993185e-01
6.200000e+01	-3.138229e-01
6.201000e+01	-3.022625e-01
6.202000e+01	-2.637099e-01
6.203000e+01	-2.321340e-01
6.204000e+01	-2.074818e-01
6.205000e+01	-1.634695e-01
6.206000e+01	-1.234837e-01
6.207000e+01	-9.919933e-02
6.208000e+01	-9.745617e-02
6.209000e+01	-1.294235e-01
6.210000e+01	-1.866739e-01
6.211000e+01	-2.409906e-01
6.212000e+01	-2.598647e-01
6.213000e+01	-2.700415e-01
6.214000e+01	-2.880659e-01
6.215000e+01	-2.826912e-01
6.216000e+01	-2.601682e-01
6.217000e+01	-2.069935e-01
6.218000e+01	-1.262284e-01
6.219000e+01	-4.778841e-02
6.220000e+01	1.697744e-02
6.221000e+01	6.877706e-02
6.222000e+01	1.219790e-01
6.223000e+01	1.699538e-01
6.224000e+01	2.282417e-01
6.225000e+01	2.896597e-01
6.226000e+01	3.504277e-01
6.227000e+01	4.109298e-01
6.228000e+01	4.392117e-01
6.229000e+01	4.400131e-01
6.230000e+01	4.186914e-01
6.231000e+01	3.779263e-01
6.232000e+01	3.236641e-01
6.233000e+01	2.723551e-01
6.234000e+01	2.294764e-01
6.235000e+01	1.847186e-01
6.236000e+01	1.546786e-01
6.237000e+01	1.500425e-01
6.238000e+01	1.513818e-01
6.239000e+01	1.495481e-01
6.240000e+01	1.656514e-01
6.241000e+01	1.759820e-01
6.242000e+01	1.615406e-01
6.243000e+01	1.323205e-01
6.244000e+01	7.956947e-02
6.245000e+01	9.845219e-03
6.246000e+01	-6.887768e-02
6.247000e+01	-1.230424e-01
6.248000e+01	-1.528716e-01
6.249000e+01	-1.778424e-01
6.250000e+01	-1.781928e-01
6.251000e+01	-1.714042e-01
6.252000e+01	-1.660891e-01
6.253000e+01	-1.471353e-01
6.254000e+01	-1.068184e-01
6.255000e+01	-5.758518e-02
6.256000e+01	-3.227094e-02
6.257000e+01	-4.226442e-02
6.258000e+01	-7.241101e-02
6.259000e+01	-1.077616e-01
6.260000e+01	-1.385834e-01
6.261000e+01	-1.469801e-01
6.262000e+01	-1.431810e-01
6.263000e+01	-1.376065e-01
6.264000e+01	-1.275660e-01
6.265000e+01	-1.124855e-01
6.266000e+01	-8.861755e-02
6.267000e+01	-5.940740e-02
6.268000e+01	-2.286376e-02
6.269000e+01	2.110209e-02
6.270000e+01	5.595122e-02
6.271000e+01	7.715106e-02
6.272000e+01	1.055702e-01
6.273000e+01	1.145798e-01
6.274000e+01	1.109963e-01
6.275000e+01	1.131262e-01
6.276000e+01	1.075070e-01
6.277000e+01	1.212747e-01
6.278000e+01	1.239792e-01
6.279000e+01	1.191067e-01
6.280000e+01	1.267601e-01
6.281000e+01	1.107872e-01
6.282000e+01	8.775253e-02
6.283000e+01	8.733244e-02
6.284000e+01	1.247638e-01
6.285000e+01	1.802480e-01
6.286000e+01	2.211359e-01
6.287000e+01	2.241299e-01
6.288000e+01	1.746736e-01
6.289000e+01	9.476177e-02
6.290000e+01	1.511777e-02
6.291000e+01	-4.912812e-02
6.292000e+01	-1.226170e-01
6.293000e+01	-1.812056e-01
6.294000e+01	-2.108355e-01
6.295000e+01	-2.365559e-01
6.296000e+01	-2.281672e-01
6.297000e+01	-1.969535e-01
6.298000e+01	-1.552771e-01
6.299000e+01	-1.269320e-01
6.300000e+01	-1.118963e-01
6.301000e+01	-7.591389e-02
6.302000e+01	-6.352517e-02
6.303000e+01	-7.307265e-02
6.304000e+01	-6.745706e-02
6.305000e+01	-7.919850e-02
6.306000e+01	-9.822555e-02
6.307000e+01	-8.493725e-02
6.308000e+01	-6.271681e-02
6.309000e+01	-2.945864e-02
6.310000e+01	-2.230564e-03
6.311000e+01	2.109023e-02
6.312000e+01	3.945609e-02
6.313000e+01	1.108293e-03
6.314000e+01	-5.441721e-02
6.315000e+01	-1.034280e-01
6.316000e+01	-1.396029e-01
6.317000e+01	-1.586954e-01
6.318000e+01	-1.605849e-01
6.319000e+01	-1.274665e-01
6.320000e+01	-9.719178e-02
6.321000e+01	-5.419809e-02
6.322000e+01	4.397833e-03
6.323000e+01	5.724486e-02
6.324000e+01	1.136745e-01
6.325000e+01	1.539132e-01
6.326000e+01	2.063945e-01
6.327000e+01	2.433197e-01
6.328000e+01	2.389917e-01
6.329000e+01	2.325953e-01
6.330000e+01	1.876977e-01
6.331000e+01	1.024591e-01
6.332000e+01	1.298460e-02
6.333000e+01	-7.612048e-02
6.334000e+01	-1.564012e-01
6.335000e+01	-2.003113e-01
6.336000e+01	-1.874123e-01
6.337000e+01	-1.564736e-01
6.338000e+01	-1.327964e-01
6.339000e+01	-1.043096e-01
6.340000e+01	-8.100029e-02
6.341000e+01	-7.039631e-02
6.342000e+01	-5.985664e-02
6.343000e+01	-5.212595e-02
6.344000e+01	-6.501133e-02
6.345000e+01	-7.584537e-02
6.346000e+01	-7.148963e-02
6.347000e+01	-4.363957e-02
6.348000e+01	-5.598767e-03
6.349000e+01	1.032680e-02
6.350000e+01	2.908094e-02
6.351000e+01	4.080684e-02
6.352000e+01	6.738209e-02
6.353000e+01	1.074068e-01
6.354000e+01	1.280249e-01
6.355000e+01	1.594764e-01
6.356000e+01	1.761557e-01
6.357000e+01	1.780475e-01
6.358000e+01	1.808291e-01
6.359000e+01	1.724853e-01
6.360000e+01	1.461188e-01
6.361000e+01	1.050728e-01
6.362000e+01	7.174538e-02
6.363000e+01	3.506327e-02
6.364000e+01	-1.558881e-02
6.365000e+01	-7.811685e-02
6.366000e+01	-1.382848e-01
6.367000e+01	-1.849394e-01
6.368000e+01	-2.061292e-01
6.369000e+01	-1.921513e-01
6.370000e+01	-1.663851e-01
6.371000e+01	-1.373249e-01
6.372000e+01	-9.237469e-02
6.373000e+01	-4.112607e-02
6.374000e+01	-9.624386e-04
6.375000e+01	3.374298e-02
6.376000e+01	6.022407e-02
6.377000e+01	7.650573e-02
6.378000e+01	7.815802e-02
6.379000e+01	7.421740e-02
6.380000e+01	7.302191e-02
6.381000e+01	7.024490e-02
6.382000e+01	6.376186e-02
6.383000e+01	4.750751e-02
6.384000e+01	3.966409e-02
6.385000e+01	2.294616e-02
6.386000e+01	-8.465370e-03
6.387000e+01	-3.735699e-02
6.388000e+01	-4.909893e-02
6.389000e+01	-2.609701e-02
6.390000e+01	1.983197e-02
6.391000e+01	7.634551e-02
6.392000e+01	1.295745e-01
6.393000e+01	1.646347e-01
