8.000000e-01	9.979518e-05
8.050000e-01	-4.254413e-05
8.100000e-01	-1.498813e-04
8.150000e-01	-9.620894e-05
8.200000e-01	2.046721e-05
8.250000e-01	7.413961e-05
8.300000e-01	8.580950e-05
8.350000e-01	-2.619466e-05
8.400000e-01	1.581037e-05
8.450000e-01	-3.085656e-05
8.500000e-01	-1.708624e-04
8.550000e-01	8.815560e-05
8.600000e-01	1.558288e-04
8.650000e-01	-4.484729e-05
8.700000e-01	-1.638519e-04
8.750000e-01	-1.638493e-04
8.800000e-01	2.049752e-05
8.850000e-01	-2.850288e-05
8.900000e-01	-1.358401e-04
8.950000e-01	-3.083130e-05
9.000000e-01	2.284110e-05
9.050000e-01	4.617835e-05
9.100000e-01	8.118296e-05
9.150000e-01	5.318382e-05
9.200000e-01	-4.948645e-05
9.250000e-01	-2.081601e-04
9.300000e-01	-1.288195e-04
9.350000e-01	1.908688e-04
9.400000e-01	2.212065e-04
9.450000e-01	1.819688e-05
9.500000e-01	-1.708119e-04
9.550000e-01	-1.941441e-04
9.600000e-01	-3.079846e-05
9.650000e-01	5.320907e-05
9.700000e-01	8.354674e-05
9.750000e-01	-2.145700e-05
9.800000e-01	-1.287942e-04
9.850000e-01	-1.451260e-04
9.900000e-01	-9.378707e-05
9.950000e-01	3.922339e-05
1.000000e+00	6.022717e-05
1.005000e+00	-1.910837e-05
1.010000e+00	-7.277571e-05
1.015000e+00	-1.210290e-05
1.020000e+00	-9.610539e-05
1.025000e+00	-1.124372e-04
1.030000e+00	1.022448e-04
1.035000e+00	2.025867e-04
1.040000e+00	1.745875e-04
1.045000e+00	-1.100936e-04
1.050000e+00	-2.407655e-04
1.055000e+00	-8.208687e-05
1.060000e+00	2.992234e-05
1.065000e+00	1.302642e-04
1.070000e+00	8.926136e-06
1.075000e+00	-2.454199e-04
1.080000e+00	-2.244161e-04
1.085000e+00	6.727053e-05
1.090000e+00	2.212822e-04
1.095000e+00	6.494211e-05
1.100000e+00	-1.964043e-04
1.105000e+00	-2.127361e-04
1.110000e+00	1.127981e-05
1.115000e+00	2.294970e-05
1.120000e+00	-4.938542e-05
1.125000e+00	-9.713862e-06
1.130000e+00	4.862548e-05
1.135000e+00	5.796189e-05
1.140000e+00	2.062886e-05
1.145000e+00	1.349715e-04
1.150000e+00	1.256402e-04
1.155000e+00	-1.543740e-04
1.160000e+00	-1.613719e-04
1.165000e+00	3.464232e-05
1.170000e+00	6.731347e-05
1.175000e+00	-1.193618e-04
1.180000e+00	-3.573735e-04
1.185000e+00	-2.220296e-04
1.190000e+00	8.365788e-05
1.195000e+00	2.143349e-04
1.200000e+00	2.003366e-04
1.205000e+00	1.599475e-05
1.210000e+00	-1.940153e-04
1.215000e+00	-2.570165e-04
1.220000e+00	-7.332401e-06
1.225000e+00	2.633529e-04
1.230000e+00	1.023459e-04
1.235000e+00	-1.309989e-04
1.240000e+00	-1.169955e-04
1.245000e+00	-6.565659e-05
1.250000e+00	-1.898461e-05
1.255000e+00	-2.598250e-05
1.260000e+00	4.402420e-05
1.265000e+00	1.186979e-04
1.270000e+00	-1.379816e-04
1.275000e+00	-1.683142e-04
1.280000e+00	1.817092e-04
1.285000e+00	2.587163e-04
1.290000e+00	-6.096691e-05
1.295000e+00	-3.829836e-04
1.300000e+00	-2.476397e-04
1.305000e+00	3.004610e-05
1.310000e+00	9.538586e-05
1.315000e+00	2.003946e-04
1.320000e+00	8.839049e-05
1.325000e+00	-3.292986e-04
1.330000e+00	-4.109676e-04
1.335000e+00	-4.694334e-05
1.340000e+00	3.194144e-04
1.345000e+00	3.544190e-04
1.350000e+00	4.640314e-05
1.355000e+00	-2.219437e-04
1.360000e+00	-8.893322e-05
1.365000e+00	1.467500e-04
1.370000e+00	1.794212e-04
1.375000e+00	9.541869e-05
1.380000e+00	-3.456051e-04
1.385000e+00	-4.716101e-04
1.390000e+00	6.975807e-05
1.395000e+00	3.007744e-04
1.400000e+00	2.309367e-05
1.405000e+00	-3.059234e-04
1.410000e+00	-2.289163e-04
1.415000e+00	9.777237e-05
1.420000e+00	1.701125e-04
1.425000e+00	-9.123386e-05
1.430000e+00	-1.565686e-04
1.435000e+00	4.644608e-05
1.440000e+00	-4.887796e-06
1.445000e+00	7.445280e-05
1.450000e+00	2.284645e-04
1.455000e+00	6.512396e-05
1.460000e+00	-1.915555e-04
1.465000e+00	-2.195546e-04
1.470000e+00	1.211349e-04
1.475000e+00	2.121428e-04
1.480000e+00	-1.565433e-04
1.485000e+00	-4.295571e-04
1.490000e+00	-2.078747e-04
1.495000e+00	1.094801e-04
1.500000e+00	1.094827e-04
1.505000e+00	6.748269e-05
1.510000e+00	-1.308600e-04
1.515000e+00	-2.125290e-04
1.520000e+00	1.615387e-05
1.525000e+00	1.444974e-04
1.530000e+00	1.234987e-04
1.535000e+00	-1.355143e-04
1.540000e+00	-1.238444e-04
1.545000e+00	6.283595e-05
1.550000e+00	1.850250e-05
1.555000e+00	1.375121e-04
1.560000e+00	1.281808e-04
1.565000e+00	-9.583008e-05
1.570000e+00	-3.478426e-04
1.575000e+00	-2.218326e-04
1.580000e+00	3.428703e-04
1.585000e+00	3.195381e-04
1.590000e+00	-2.101576e-04
1.595000e+00	-4.295015e-04
1.600000e+00	-1.354814e-04
1.605000e+00	1.702060e-04
1.610000e+00	2.005437e-04
1.615000e+00	1.282085e-04
1.620000e+00	-1.214705e-04
1.625000e+00	-2.498090e-04
1.630000e+00	-1.424667e-04
1.635000e+00	1.585538e-04
1.640000e+00	2.915643e-04
1.645000e+00	9.322161e-05
1.650000e+00	-1.447901e-04
1.655000e+00	-4.598063e-04
1.660000e+00	-2.031218e-04
1.665000e+00	3.079112e-04
1.670000e+00	3.732509e-04
1.675000e+00	1.189050e-04
1.680000e+00	-3.384531e-04
1.685000e+00	-2.567791e-04
1.690000e+00	-2.342929e-05
1.695000e+00	-1.284330e-04
1.700000e+00	-8.409453e-05
1.705000e+00	1.212536e-04
1.710000e+00	1.655921e-04
1.715000e+00	6.992224e-05
1.720000e+00	3.492268e-05
1.725000e+00	-1.750873e-04
1.730000e+00	-1.890856e-04
1.735000e+00	-3.274045e-05
1.740000e+00	-1.407014e-05
1.745000e+00	6.933637e-06
1.750000e+00	-1.190714e-04
1.755000e+00	-1.400701e-04
1.760000e+00	3.960983e-05
1.765000e+00	3.592981e-04
1.770000e+00	3.406328e-04
1.775000e+00	-8.872359e-05
1.780000e+00	-3.524035e-04
1.785000e+00	-3.640683e-04
1.790000e+00	-7.938212e-05
1.795000e+00	2.029706e-04
1.800000e+00	2.006396e-04
1.805000e+00	-1.190436e-04
1.810000e+00	-2.333812e-04
1.815000e+00	6.763928e-05
1.820000e+00	5.130750e-05
1.825000e+00	-4.693314e-06
1.830000e+00	2.564436e-05
1.835000e+00	-1.633644e-04
1.840000e+00	-9.802464e-05
1.845000e+00	1.866615e-04
1.850000e+00	2.800030e-04
1.855000e+00	4.899171e-05
1.860000e+00	-3.056936e-04
1.865000e+00	-2.940237e-04
1.870000e+00	9.330253e-06
1.875000e+00	1.190060e-04
1.880000e+00	4.200392e-05
1.885000e+00	-1.166342e-05
1.890000e+00	-9.566591e-05
1.895000e+00	-6.299477e-05
1.900000e+00	6.768222e-05
1.905000e+00	1.236881e-04
1.910000e+00	9.350459e-06
1.915000e+00	-2.403286e-04
1.920000e+00	-1.143185e-04
1.925000e+00	9.102958e-05
1.930000e+00	9.103210e-05
1.935000e+00	1.330371e-04
1.940000e+00	-5.130467e-05
1.945000e+00	-2.099783e-04
1.950000e+00	-1.306377e-04
1.955000e+00	1.237133e-04
1.960000e+00	2.567238e-04
1.965000e+00	-9.329455e-05
1.970000e+00	-1.632962e-04
1.975000e+00	6.772011e-05
1.980000e+00	-1.306225e-04
1.985000e+00	-2.962966e-04
1.990000e+00	-7.694762e-05
1.995000e+00	2.287398e-04
2.000000e+00	2.077411e-04
2.005000e+00	-6.527268e-05
2.010000e+00	-1.393375e-05
2.015000e+00	9.403499e-06
2.020000e+00	-9.093330e-05
2.025000e+00	3.274328e-05
2.030000e+00	-1.625712e-05
2.035000e+00	-9.792614e-05
2.040000e+00	-7.225541e-05
2.045000e+00	-5.358511e-05
2.050000e+00	3.508938e-05
2.055000e+00	6.309357e-05
2.060000e+00	8.409735e-05
2.065000e+00	1.074346e-04
2.070000e+00	7.243504e-05
2.075000e+00	-1.959118e-04
2.080000e+00	-3.172498e-04
2.085000e+00	4.771914e-06
2.090000e+00	1.401159e-04
2.095000e+00	2.111127e-05
2.100000e+00	-6.887872e-06
2.105000e+00	3.978411e-05
2.110000e+00	-1.422242e-04
2.115000e+00	-2.028920e-04
2.120000e+00	-1.154471e-05
2.125000e+00	9.346408e-05
2.130000e+00	2.358084e-04
2.135000e+00	6.313399e-05
2.140000e+00	-1.515430e-04
2.145000e+00	-6.286848e-05
2.150000e+00	5.847462e-05
2.155000e+00	4.214284e-05
2.160000e+00	-4.652660e-05
2.165000e+00	-6.052491e-05
2.170000e+00	-1.235261e-04
2.175000e+00	-1.305240e-04
2.180000e+00	-1.851482e-05
2.185000e+00	1.448308e-04
2.190000e+00	8.649650e-05
2.195000e+00	-6.839883e-06
2.200000e+00	-1.585131e-04
2.205000e+00	-1.958461e-04
2.210000e+00	1.238422e-04
2.215000e+00	1.215112e-04
2.220000e+00	1.145133e-04
2.225000e+00	-7.916238e-05
2.230000e+00	-2.611707e-04
2.235000e+00	2.118199e-05
2.240000e+00	2.585147e-05
2.245000e+00	4.218830e-05
2.250000e+00	4.919124e-05
2.255000e+00	-3.481125e-05
2.260000e+00	2.352810e-05
2.265000e+00	-9.780995e-05
2.270000e+00	-1.164752e-04
2.275000e+00	-1.846683e-05
2.280000e+00	-9.130418e-06
2.285000e+00	1.238800e-04
2.290000e+00	1.192156e-04
2.295000e+00	-1.001283e-04
2.300000e+00	-2.634688e-04
2.305000e+00	-1.491261e-04
2.310000e+00	1.355600e-04
2.315000e+00	1.728981e-04
2.320000e+00	1.098969e-04
2.325000e+00	-1.844158e-05
2.330000e+00	-1.141114e-04
2.335000e+00	-3.943778e-05
2.340000e+00	2.590198e-05
2.345000e+00	8.657479e-05
2.350000e+00	-1.071009e-04
2.355000e+00	-2.891092e-04
2.360000e+00	-1.000954e-04
2.365000e+00	5.158281e-05
2.370000e+00	1.192560e-04
2.375000e+00	1.309259e-04
2.380000e+00	3.758955e-05
2.385000e+00	2.589985e-06
2.390000e+00	-7.674556e-05
2.395000e+00	-5.807525e-05
2.400000e+00	4.931035e-06
2.405000e+00	-3.940242e-05
2.410000e+00	-2.306558e-05
2.415000e+00	-1.257359e-04
2.420000e+00	-1.047321e-04
2.425000e+00	1.052830e-04
2.430000e+00	2.476273e-04
2.435000e+00	8.662026e-05
2.440000e+00	-2.680651e-04
2.445000e+00	-1.373881e-04
2.450000e+00	-1.093839e-04
2.455000e+00	-1.163818e-04
2.460000e+00	1.846387e-04
2.465000e+00	1.239710e-04
2.470000e+00	9.830530e-05
2.475000e+00	-1.000373e-04
2.480000e+00	-1.537047e-04
2.485000e+00	1.566497e-04
2.490000e+00	-1.116971e-04
2.495000e+00	-1.933661e-04
2.500000e+00	-1.116921e-04
2.505000e+00	-2.190293e-04
2.510000e+00	8.899161e-05
2.515000e+00	3.200079e-04
2.520000e+00	8.199625e-05
2.525000e+00	-1.326807e-04
2.530000e+00	-2.767191e-05
2.535000e+00	4.466826e-05
2.540000e+00	9.134024e-05
2.545000e+00	-3.466475e-05
2.550000e+00	-1.863379e-04
2.555000e+00	-3.699317e-05
2.560000e+00	-1.069948e-04
2.565000e+00	-7.199021e-05
2.570000e+00	1.006893e-04
2.575000e+00	7.269014e-05
2.580000e+00	-6.498222e-05
2.585000e+00	-1.746529e-04
2.590000e+00	-2.764160e-05
2.595000e+00	7.970066e-05
2.600000e+00	7.036930e-05
2.605000e+00	-1.965828e-06
2.610000e+00	5.404004e-05
2.615000e+00	9.706587e-06
2.620000e+00	-1.793022e-04
2.625000e+00	-9.296116e-05
2.630000e+00	-1.256272e-04
2.635000e+00	-6.028749e-05
2.640000e+00	1.287263e-04
2.645000e+00	1.100611e-04
2.650000e+00	9.724267e-06
2.655000e+00	-9.294600e-05
2.660000e+00	-7.660917e-05
2.665000e+00	1.906573e-05
2.670000e+00	5.873729e-05
2.675000e+00	2.736478e-06
2.680000e+00	4.707498e-05
2.685000e+00	-6.492918e-05
2.690000e+00	-2.282697e-04
2.695000e+00	-1.358773e-05
2.700000e+00	1.497579e-04
2.705000e+00	4.242067e-05
2.710000e+00	-1.115860e-04
2.715000e+00	-1.605864e-04
2.720000e+00	-1.255818e-04
2.725000e+00	-2.757341e-05
2.730000e+00	6.110108e-05
2.735000e+00	8.677180e-05
2.740000e+00	8.444085e-05
2.745000e+00	5.877518e-05
2.750000e+00	6.577812e-05
2.755000e+00	4.244592e-05
2.760000e+00	-6.955824e-05
2.765000e+00	-1.722285e-04
2.770000e+00	-1.698925e-04
2.775000e+00	-1.418883e-04
2.780000e+00	-1.587826e-05
2.785000e+00	1.241326e-04
2.790000e+00	5.413097e-05
2.795000e+00	2.613182e-05
2.800000e+00	-2.753552e-05
2.805000e+00	-8.586981e-05
2.810000e+00	1.614808e-04
2.815000e+00	2.058193e-04
2.820000e+00	-1.208643e-04
2.825000e+00	-2.492028e-04
2.830000e+00	-1.325266e-04
2.835000e+00	1.218244e-04
2.840000e+00	1.964981e-04
2.845000e+00	3.549097e-05
2.850000e+00	-3.217721e-05
2.855000e+00	-1.791835e-04
2.860000e+00	-1.418454e-04
2.865000e+00	7.050316e-05
2.870000e+00	1.916929e-05
2.875000e+00	-9.283487e-05
2.880000e+00	-8.816540e-05
2.885000e+00	3.551118e-05
2.890000e+00	2.845084e-06
2.895000e+00	-6.715657e-05
2.900000e+00	-4.848626e-05
2.905000e+00	-1.721578e-04
2.910000e+00	5.217147e-07
2.915000e+00	2.642066e-04
2.920000e+00	1.685368e-04
2.925000e+00	2.862765e-06
2.930000e+00	-1.371431e-04
2.935000e+00	-6.246942e-05
2.940000e+00	9.620925e-05
2.945000e+00	7.521052e-05
2.950000e+00	5.208866e-06
2.955000e+00	-1.137957e-04
2.960000e+00	-2.071321e-04
2.965000e+00	-1.207911e-04
2.970000e+00	1.008913e-04
2.975000e+00	1.662311e-04
2.980000e+00	-3.211154e-05
2.985000e+00	-1.884517e-04
2.990000e+00	-1.254454e-04
2.995000e+00	2.156591e-05
3.000000e+00	1.690149e-05
3.005000e+00	2.903176e-06
3.010000e+00	9.857808e-05
3.015000e+00	4.957768e-05
3.020000e+00	1.691159e-05
3.025000e+00	1.032526e-04
3.030000e+00	-1.808545e-05
3.035000e+00	-1.720921e-04
3.040000e+00	-8.108416e-05
3.045000e+00	3.792547e-05
3.050000e+00	6.126272e-05
3.055000e+00	1.926274e-05
3.060000e+00	-2.273724e-05
3.065000e+00	-5.540333e-05
3.070000e+00	-1.417393e-04
3.075000e+00	-1.114016e-04
3.080000e+00	1.694190e-05
3.085000e+00	1.694442e-05
3.090000e+00	-1.338819e-05
3.095000e+00	-1.805261e-05
3.100000e+00	-4.049253e-06
3.105000e+00	1.989654e-04
3.110000e+00	2.199692e-04
3.115000e+00	-7.404585e-05
3.120000e+00	-1.907170e-04
3.125000e+00	-8.337469e-05
3.130000e+00	4.496883e-05
3.135000e+00	-4.370061e-05
3.140000e+00	-1.277031e-04
3.145000e+00	-4.836250e-05
3.150000e+00	-2.969219e-05
3.155000e+00	6.364924e-05
3.160000e+00	6.480013e-07
3.165000e+00	-1.650260e-04
3.170000e+00	-4.368293e-05
3.175000e+00	6.832628e-05
3.180000e+00	6.832881e-05
3.185000e+00	5.666397e-05
3.190000e+00	4.033219e-05
3.195000e+00	-5.767113e-05
3.200000e+00	-1.416736e-04
3.205000e+00	3.333935e-05
3.210000e+00	1.406816e-04
3.215000e+00	1.033486e-04
3.220000e+00	-5.299156e-05
3.225000e+00	-1.883304e-04
3.230000e+00	-8.798860e-05
3.235000e+00	-1.798189e-05
3.240000e+00	1.290294e-04
3.245000e+00	-1.564337e-05
3.250000e+00	-3.399935e-04
3.255000e+00	-1.136442e-04
3.260000e+00	1.313730e-04
3.265000e+00	1.430429e-04
3.270000e+00	9.870942e-05
3.275000e+00	3.104124e-05
3.280000e+00	-8.625271e-06
3.285000e+00	-5.529220e-05
3.290000e+00	-1.562064e-05
3.295000e+00	-1.159574e-04
3.300000e+00	-2.512963e-04
3.305000e+00	-1.229528e-04
3.310000e+00	1.617334e-04
3.315000e+00	3.204120e-04
3.320000e+00	1.174025e-04
3.325000e+00	-1.252762e-04
3.330000e+00	-1.719431e-04
3.335000e+00	-4.593305e-05
3.340000e+00	-3.426316e-05
3.345000e+00	-1.836029e-04
3.350000e+00	-3.192464e-05
3.355000e+00	-5.759031e-05
3.360000e+00	-2.722673e-04
3.365000e+00	-3.915389e-06
3.370000e+00	2.621030e-04
3.375000e+00	2.107691e-04
3.380000e+00	4.509511e-05
3.385000e+00	-1.042446e-04
3.390000e+00	1.943197e-05
3.395000e+00	2.643491e-05
3.400000e+00	-1.322387e-04
3.405000e+00	-1.345696e-04
3.410000e+00	-1.252332e-04
3.415000e+00	2.877848e-05
3.420000e+00	2.411407e-05
3.425000e+00	1.011576e-05
3.430000e+00	8.478940e-05
3.435000e+00	-1.018859e-04
3.440000e+00	-1.087792e-05
3.445000e+00	1.012586e-05
3.450000e+00	-1.345469e-04
3.455000e+00	-1.345444e-04
3.460000e+00	-1.532096e-04
3.465000e+00	6.380583e-05
3.470000e+00	8.947656e-05
3.475000e+00	1.314816e-04
3.480000e+00	2.224895e-04
3.485000e+00	-9.019326e-05
3.490000e+00	-2.418665e-04
3.495000e+00	-1.041890e-04
3.500000e+00	1.034925e-04
3.505000e+00	-7.384885e-05
3.510000e+00	-1.205158e-04
3.515000e+00	-4.817560e-05
3.520000e+00	-2.138496e-04
3.525000e+00	1.268399e-04
3.530000e+00	2.435161e-04
3.535000e+00	5.684077e-05
3.540000e+00	-7.149769e-05
3.545000e+00	-1.951692e-04
3.550000e+00	-5.749181e-05
3.555000e+00	1.718184e-05
3.560000e+00	-6.150358e-06
3.565000e+00	-1.578236e-04
3.570000e+00	-4.814781e-05
3.575000e+00	3.298773e-04
3.580000e+00	1.362016e-04
3.585000e+00	-1.998160e-04
3.590000e+00	-1.531440e-04
3.595000e+00	-1.298067e-04
3.600000e+00	-1.694732e-04
3.605000e+00	-7.613180e-05
3.610000e+00	6.154560e-05
3.615000e+00	1.487868e-05
3.620000e+00	-1.274606e-04
3.625000e+00	1.021678e-05
3.630000e+00	2.412331e-04
3.635000e+00	1.898992e-04
3.640000e+00	1.022436e-05
3.645000e+00	-2.114530e-04
3.650000e+00	-2.137840e-04
3.655000e+00	1.129047e-04
3.660000e+00	1.245746e-04
3.665000e+00	-1.111036e-04
3.670000e+00	-8.309939e-05
3.675000e+00	-4.342783e-05
3.680000e+00	-8.309434e-05
3.685000e+00	1.992584e-04
3.690000e+00	3.066006e-04
3.695000e+00	-1.904265e-04
3.700000e+00	-3.631009e-04
3.705000e+00	-2.474489e-05
3.710000e+00	1.339338e-04
3.715000e+00	8.026643e-05
3.720000e+00	6.860159e-05
3.725000e+00	-1.857444e-04
3.730000e+00	-3.140829e-04
3.735000e+00	1.012778e-04
3.740000e+00	8.494600e-05
3.745000e+00	-1.367314e-04
3.750000e+00	-1.600636e-04
3.755000e+00	-4.572089e-05
3.760000e+00	3.253038e-04
3.765000e+00	1.969653e-04
3.770000e+00	-6.044277e-06
3.775000e+00	-1.180484e-04
3.780000e+00	-2.533873e-04
3.785000e+00	-1.369755e-06
3.790000e+00	1.176399e-04
3.795000e+00	-1.069859e-05
3.800000e+00	-2.277090e-04
3.805000e+00	-1.553688e-04
3.810000e+00	1.409847e-04
3.815000e+00	2.623278e-04
3.820000e+00	1.059877e-04
3.825000e+00	-2.486976e-04
3.830000e+00	-1.110202e-04
3.835000e+00	2.436701e-04
3.840000e+00	1.199986e-04
3.845000e+00	-1.880173e-04
3.850000e+00	-1.833478e-04
3.855000e+00	-1.390093e-04
3.860000e+00	-7.366952e-05
3.865000e+00	8.500914e-05
3.870000e+00	-5.993762e-06
3.875000e+00	-5.499416e-05
3.880000e+00	-9.932761e-05
3.885000e+00	3.834979e-05
3.890000e+00	3.603715e-04
3.895000e+00	2.857029e-04
3.900000e+00	3.369043e-05
3.905000e+00	-2.229890e-04
3.910000e+00	-3.559944e-04
3.915000e+00	-1.483129e-04
3.920000e+00	-3.397018e-05
3.925000e+00	-1.039718e-04
3.930000e+00	3.370558e-05
3.935000e+00	2.904116e-05
3.940000e+00	5.937883e-05
3.945000e+00	1.737215e-04
3.950000e+00	-1.506287e-04
3.955000e+00	-2.089629e-04
3.960000e+00	-2.461608e-05
3.965000e+00	8.505966e-05
3.970000e+00	1.924019e-04
3.975000e+00	5.239609e-05
3.980000e+00	8.740071e-05
3.985000e+00	1.064747e-06
3.990000e+00	-2.439473e-04
3.995000e+00	-3.859924e-05
4.000000e+00	4.540830e-05
4.005000e+00	-1.529343e-04
4.010000e+00	-1.575988e-04
4.015000e+00	-6.192386e-05
4.020000e+00	5.008535e-05
4.025000e+00	1.200921e-04
4.030000e+00	2.208873e-05
4.035000e+00	2.209126e-05
4.040000e+00	1.317670e-04
4.045000e+00	8.043312e-05
4.050000e+00	-2.223714e-05
4.055000e+00	-7.123754e-05
4.060000e+00	-6.890154e-05
4.065000e+00	-1.289568e-05
4.070000e+00	5.244408e-05
4.075000e+00	-7.122744e-05
4.080000e+00	-2.929048e-04
4.085000e+00	-2.999027e-04
4.090000e+00	-1.225563e-04
4.095000e+00	6.879102e-05
4.100000e+00	1.924676e-04
4.105000e+00	2.998099e-04
4.110000e+00	1.738049e-04
4.115000e+00	-1.598792e-04
4.120000e+00	-2.672164e-04
4.125000e+00	-5.720135e-05
4.130000e+00	1.061443e-04
4.135000e+00	8.140937e-06
4.140000e+00	-1.551996e-04
4.145000e+00	-1.808653e-04
4.150000e+00	1.014874e-04
4.155000e+00	2.158301e-04
4.160000e+00	1.048704e-05
4.165000e+00	-5.718114e-05
4.170000e+00	-1.365167e-04
4.175000e+00	-1.085125e-04
4.180000e+00	-1.750453e-05
4.185000e+00	-4.783715e-05
4.190000e+00	5.250470e-05
4.195000e+00	6.417459e-05
4.200000e+00	-6.649735e-05
4.205000e+00	-4.549357e-05
4.210000e+00	-9.916092e-05
4.215000e+00	-6.648977e-05
4.220000e+00	2.485316e-04
4.225000e+00	1.365274e-04
