6.300000e-01	-7.566694e-05
6.350000e-01	-4.759710e-05
6.400000e-01	-1.481763e-04
6.450000e-01	-1.598707e-04
6.500000e-01	-7.332401e-05
6.550000e-01	-8.735748e-05
6.600000e-01	-2.887968e-05
6.650000e-01	-4.759130e-05
6.700000e-01	-1.107453e-04
6.750000e-01	-1.060662e-04
6.800000e-01	-1.200997e-04
6.850000e-01	-1.084033e-04
6.900000e-01	-4.758647e-05
6.950000e-01	-6.863717e-05
7.000000e-01	-1.528428e-04
7.050000e-01	-8.033060e-05
7.100000e-01	-5.693890e-05
7.150000e-01	-1.154148e-04
7.200000e-01	-1.154138e-04
7.250000e-01	-1.060565e-04
7.300000e-01	-6.161318e-05
7.350000e-01	-1.037155e-04
7.400000e-01	-1.294444e-04
7.450000e-01	-6.628843e-05
7.500000e-01	-4.757488e-05
7.550000e-01	-1.224243e-04
7.600000e-01	-1.458140e-04
7.650000e-01	-5.225013e-05
7.700000e-01	-7.096175e-05
7.750000e-01	-7.096079e-05
7.800000e-01	-1.341148e-04
7.850000e-01	-1.832344e-04
7.900000e-01	-1.949827e-05
7.950000e-01	-5.458341e-05
8.000000e-01	-1.037030e-04
8.050000e-01	-8.265036e-05
8.100000e-01	-8.966661e-05
8.150000e-01	-7.329213e-05
8.200000e-01	-1.177336e-04
8.250000e-01	-4.756039e-05
8.300000e-01	-4.522035e-05
8.350000e-01	-1.177307e-04
8.400000e-01	-9.901711e-05
8.450000e-01	-9.667707e-05
8.500000e-01	-9.433703e-05
8.550000e-01	-1.153877e-04
8.600000e-01	-7.328344e-05
8.650000e-01	-8.497784e-05
8.700000e-01	-1.060285e-04
8.750000e-01	-8.497591e-05
8.800000e-01	-1.481299e-04
8.850000e-01	-6.860046e-05
8.900000e-01	-2.649617e-05
8.950000e-01	-1.013456e-04
9.000000e-01	-1.177181e-04
9.050000e-01	-6.859660e-05
9.100000e-01	-8.263007e-05
9.150000e-01	-1.598185e-04
9.200000e-01	-6.625463e-05
9.250000e-01	-8.496625e-05
9.300000e-01	-1.036779e-04
9.350000e-01	-7.560802e-05
9.400000e-01	-1.364230e-04
9.450000e-01	-3.818092e-05
9.500000e-01	-5.221439e-05
9.550000e-01	-8.729953e-05
9.600000e-01	-7.794227e-05
9.650000e-01	-1.294009e-04
9.700000e-01	-1.083483e-04
9.750000e-01	-1.247208e-04
9.800000e-01	-1.200417e-04
9.850000e-01	-6.390300e-05
9.900000e-01	-8.027555e-05
9.950000e-01	-1.293951e-04
1.000000e+00	-6.390010e-05
1.005000e+00	-4.050840e-05
1.010000e+00	-6.155909e-05
1.015000e+00	-7.325350e-05
1.020000e+00	-1.504420e-04
1.025000e+00	-7.792971e-05
1.030000e+00	-8.728504e-05
1.035000e+00	-1.223702e-04
1.040000e+00	-6.389237e-05
1.045000e+00	-6.856955e-05
1.050000e+00	-4.283878e-05
1.055000e+00	-1.644696e-04
1.060000e+00	-1.761640e-04
1.065000e+00	-6.856569e-05
1.070000e+00	-1.036508e-04
1.075000e+00	-8.025913e-05
1.080000e+00	-1.036489e-04
1.085000e+00	-8.025719e-05
1.090000e+00	-5.452642e-05
1.095000e+00	-1.340540e-04
1.100000e+00	-1.013060e-04
1.105000e+00	-1.943742e-05
1.110000e+00	-1.293729e-04
1.115000e+00	-1.831706e-04
1.120000e+00	-6.153784e-05
1.125000e+00	-1.129965e-04
1.130000e+00	-6.153591e-05
1.135000e+00	-1.943163e-05
1.140000e+00	-1.340453e-04
1.145000e+00	-5.685487e-05
1.150000e+00	-6.621020e-05
1.155000e+00	-1.410596e-04
1.160000e+00	-1.550931e-04
1.165000e+00	-6.620730e-05
1.170000e+00	-2.410301e-05
1.175000e+00	-1.223431e-04
1.180000e+00	-1.176640e-04
1.185000e+00	-6.854251e-05
1.190000e+00	1.800417e-05
1.195000e+00	-9.427038e-05
1.200000e+00	-1.644416e-04
1.205000e+00	-4.748698e-05
1.210000e+00	-1.153191e-04
1.215000e+00	-1.059619e-04
1.220000e+00	-9.426555e-05
1.225000e+00	-8.724737e-05
1.230000e+00	-7.555104e-05
1.235000e+00	-1.316878e-04
1.240000e+00	-6.151466e-05
1.245000e+00	-4.747926e-05
1.250000e+00	-7.086903e-05
1.255000e+00	-1.387012e-04
1.260000e+00	-1.574128e-04
1.265000e+00	-1.238929e-05
1.270000e+00	-7.320423e-05
1.275000e+00	-1.831397e-04
1.280000e+00	-1.176447e-04
1.285000e+00	-8.723578e-05
1.290000e+00	-8.255667e-05
1.295000e+00	-9.659014e-05
1.300000e+00	-1.246581e-04
1.305000e+00	-5.916303e-05
1.310000e+00	-4.746670e-05
1.315000e+00	-7.085647e-05
1.320000e+00	-8.488994e-05
1.325000e+00	-1.129579e-04
1.330000e+00	-8.020986e-05
1.335000e+00	-9.190427e-05
1.340000e+00	-6.617349e-05
1.345000e+00	-8.488511e-05
1.350000e+00	-8.488415e-05
1.355000e+00	-4.745801e-05
1.360000e+00	-1.340028e-04
1.365000e+00	-1.059329e-04
1.370000e+00	-8.721936e-05
1.375000e+00	-9.189654e-05
1.380000e+00	-8.020021e-05
1.385000e+00	-8.487739e-05
1.390000e+00	-8.721549e-05
1.395000e+00	-1.129443e-04
1.400000e+00	-4.043209e-05
1.405000e+00	-6.382186e-05
1.410000e+00	-9.422885e-05
1.415000e+00	-7.317622e-05
1.420000e+00	-1.433475e-04
1.425000e+00	-1.386683e-04
1.430000e+00	-6.381703e-05
1.435000e+00	-6.615514e-05
1.440000e+00	-1.620562e-04
1.445000e+00	-1.152738e-04
1.450000e+00	-4.743966e-05
1.455000e+00	-5.679498e-05
1.460000e+00	-7.784568e-05
1.465000e+00	-1.526951e-04
1.470000e+00	-8.486097e-05
1.475000e+00	-5.913019e-05
1.480000e+00	-1.316405e-04
1.485000e+00	-8.017992e-05
1.490000e+00	-7.550081e-05
1.495000e+00	-9.187336e-05
1.500000e+00	-8.017702e-05
1.505000e+00	-9.421050e-05
1.510000e+00	-6.380158e-05
1.515000e+00	-1.292947e-04
1.520000e+00	-1.152593e-04
1.525000e+00	-5.210331e-05
1.530000e+00	-1.199355e-04
1.535000e+00	-6.145768e-05
1.540000e+00	-9.420374e-05
1.545000e+00	-9.186370e-05
1.550000e+00	-1.233424e-05
1.555000e+00	-1.058962e-04
1.560000e+00	-1.105734e-04
1.565000e+00	-1.012161e-04
1.570000e+00	-7.782443e-05
1.575000e+00	-6.846717e-05
1.580000e+00	-1.269430e-04
1.585000e+00	-9.887319e-05
1.590000e+00	-9.887223e-05
1.595000e+00	-1.152448e-04
1.600000e+00	-1.129047e-04
1.605000e+00	-1.199210e-04
1.610000e+00	-8.015577e-05
1.615000e+00	-4.272963e-05
1.620000e+00	-8.249292e-05
1.625000e+00	-7.781380e-05
1.630000e+00	-6.611747e-05
1.635000e+00	-7.547280e-05
1.640000e+00	-7.781091e-05
1.645000e+00	-1.362868e-04
1.650000e+00	-9.886063e-05
1.655000e+00	-5.207820e-05
1.660000e+00	-1.292667e-04
1.665000e+00	-1.128922e-04
1.670000e+00	-3.570179e-05
1.675000e+00	-8.014322e-05
1.680000e+00	-4.271708e-05
1.685000e+00	-1.058711e-04
1.690000e+00	-1.573297e-04
1.695000e+00	-7.780028e-05
1.700000e+00	-1.760404e-04
1.705000e+00	-7.078113e-05
1.710000e+00	-1.783775e-04
1.715000e+00	-1.292560e-04
1.720000e+00	1.186867e-04
1.725000e+00	-1.994263e-04
1.730000e+00	-1.549829e-04
1.735000e+00	3.682204e-05
1.740000e+00	-5.206178e-05
1.745000e+00	-2.041006e-04
1.750000e+00	-1.456228e-04
1.755000e+00	7.659016e-05
1.760000e+00	-1.573162e-04
1.765000e+00	-2.064358e-04
1.770000e+00	2.981158e-05
1.775000e+00	-1.229077e-05
1.780000e+00	-1.549733e-04
1.785000e+00	-1.526332e-04
1.790000e+00	-2.398324e-05
1.795000e+00	-1.035108e-04
1.800000e+00	-1.619866e-04
1.805000e+00	-3.801478e-05
1.810000e+00	-6.374362e-05
1.815000e+00	-1.175413e-04
1.820000e+00	-1.035059e-04
1.825000e+00	-6.841887e-05
1.830000e+00	-9.648679e-05
1.835000e+00	-8.245138e-05
1.840000e+00	-7.543320e-05
1.845000e+00	-1.432654e-04
1.850000e+00	-1.081783e-04
1.855000e+00	-8.478659e-05
1.860000e+00	-8.712470e-05
1.865000e+00	-1.339052e-04
1.870000e+00	-1.058354e-04
1.875000e+00	-5.437477e-05
1.880000e+00	-7.776454e-05
1.885000e+00	-9.179802e-05
1.890000e+00	-1.151878e-04
1.895000e+00	-6.606628e-05
1.900000e+00	-7.542161e-05
1.905000e+00	-9.647230e-05
1.910000e+00	-8.945411e-05
1.915000e+00	-5.904519e-05
1.920000e+00	-8.243496e-05
1.925000e+00	-2.040658e-04
1.930000e+00	-1.245364e-04
1.935000e+00	-7.581715e-06
1.940000e+00	-2.629334e-05
1.945000e+00	-7.073477e-05
1.950000e+00	-1.338888e-04
1.955000e+00	-1.268706e-04
1.960000e+00	-1.011398e-04
1.965000e+00	-8.710442e-05
1.970000e+00	-7.306901e-05
1.975000e+00	-6.838990e-05
1.980000e+00	-6.137171e-05
1.985000e+00	-1.455774e-04
1.990000e+00	-1.221857e-04
1.995000e+00	-3.096086e-05
2.000000e+00	-5.902877e-05
2.005000e+00	-1.408954e-04
2.010000e+00	-1.479116e-04
2.015000e+00	-5.200866e-05
2.020000e+00	-1.338753e-04
2.025000e+00	-1.245180e-04
2.030000e+00	-2.861502e-05
2.035000e+00	-5.902201e-05
2.040000e+00	-7.773363e-05
2.045000e+00	-1.104797e-04
2.050000e+00	-4.732375e-05
2.055000e+00	-5.901815e-05
2.060000e+00	-1.198331e-04
2.065000e+00	-1.619354e-04
2.070000e+00	-5.199803e-05
2.075000e+00	-3.328448e-05
2.080000e+00	-1.525763e-04
2.085000e+00	1.817707e-05
2.090000e+00	-1.057929e-04
2.095000e+00	-1.549124e-04
2.100000e+00	-9.409556e-05
2.105000e+00	-1.081290e-04
2.110000e+00	-7.547909e-06
2.115000e+00	-1.970119e-04
2.120000e+00	-6.368374e-05
2.125000e+00	-7.069999e-05
2.130000e+00	-1.712792e-04
2.135000e+00	4.152288e-06
2.140000e+00	-1.034441e-04
2.145000e+00	-5.666169e-05
2.150000e+00	-1.034422e-04
2.155000e+00	-1.244929e-04
2.160000e+00	-1.221640e-05
2.165000e+00	-7.303134e-05
2.170000e+00	-1.057774e-04
2.175000e+00	-8.940292e-05
2.180000e+00	-4.262049e-05
2.185000e+00	-1.525560e-04
2.190000e+00	-1.689285e-04
2.195000e+00	-9.407721e-05
2.200000e+00	-1.010935e-04
2.205000e+00	-2.156400e-05
2.210000e+00	2.287936e-05
2.215000e+00	-1.104469e-04
2.220000e+00	-2.203823e-04
2.225000e+00	-1.572264e-04
2.230000e+00	-8.471415e-05
2.235000e+00	-4.962708e-05
2.240000e+00	-9.406851e-05
2.245000e+00	-8.003311e-05
2.250000e+00	-6.599770e-05
2.255000e+00	-1.221345e-04
2.260000e+00	-4.494411e-05
2.265000e+00	-4.728221e-05
2.270000e+00	-1.104362e-04
2.275000e+00	-6.599287e-05
2.280000e+00	-8.002634e-05
2.285000e+00	-9.405982e-05
2.290000e+00	-1.197887e-04
2.295000e+00	-1.197877e-04
2.300000e+00	-5.429267e-05
2.305000e+00	-1.174467e-04
2.310000e+00	-9.639406e-05
2.315000e+00	-6.832422e-05
2.320000e+00	-1.384955e-04
2.325000e+00	-6.364414e-05
2.330000e+00	-5.896502e-05
2.335000e+00	-6.832035e-05
2.340000e+00	-7.533661e-05
2.345000e+00	-1.852721e-04
2.350000e+00	-9.170819e-05
2.355000e+00	-5.428205e-05
2.360000e+00	-1.408268e-04
2.365000e+00	-9.872251e-05
2.370000e+00	-8.000896e-05
2.375000e+00	-5.193911e-05
2.380000e+00	-1.033978e-04
2.385000e+00	-1.104140e-04
2.390000e+00	-7.766602e-05
2.395000e+00	-1.221075e-04
2.400000e+00	-2.620447e-05
2.405000e+00	-4.257702e-05
2.410000e+00	-1.899377e-04
2.415000e+00	-1.080691e-04
2.420000e+00	-1.684432e-05
2.425000e+00	-1.431533e-04
2.430000e+00	-1.758994e-04
2.435000e+00	-1.216327e-05
2.440000e+00	-2.853582e-05
2.445000e+00	-1.291150e-04
2.450000e+00	-1.337922e-04
2.455000e+00	-1.244349e-04
2.460000e+00	4.397932e-05
2.465000e+00	-1.127376e-04
2.470000e+00	-2.133168e-04
2.475000e+00	2.526963e-05
2.480000e+00	-1.618553e-04
2.485000e+00	-8.934304e-05
2.490000e+00	-7.062948e-05
2.495000e+00	-1.080537e-04
2.500000e+00	3.696983e-05
2.505000e+00	-2.086319e-04
2.510000e+00	-4.489581e-05
2.515000e+00	-8.232002e-05
2.520000e+00	-1.033707e-04
2.525000e+00	2.995744e-05
2.530000e+00	-2.694430e-04
2.535000e+00	-4.723006e-05
2.540000e+00	1.592589e-05
2.545000e+00	-1.688599e-04
2.550000e+00	-9.634770e-05
2.555000e+00	-3.553083e-05
2.560000e+00	-5.658152e-05
2.565000e+00	-1.290918e-04
2.570000e+00	-1.103783e-04
2.575000e+00	-6.125677e-05
2.580000e+00	-1.681341e-05
2.585000e+00	-1.782085e-04
2.590000e+00	-9.166183e-05
2.595000e+00	-1.914958e-05
2.600000e+00	-1.127116e-04
2.605000e+00	-3.786024e-05
2.610000e+00	-1.735255e-04
2.615000e+00	-8.230070e-05
2.620000e+00	-8.229974e-05
2.625000e+00	-1.314193e-04
2.630000e+00	-8.229781e-05
2.635000e+00	-1.431127e-04
2.640000e+00	1.126706e-05
2.645000e+00	-1.197201e-04
2.650000e+00	-1.010065e-04
2.655000e+00	4.252741e-06
2.660000e+00	-1.243953e-04
2.665000e+00	-9.398641e-05
2.670000e+00	-1.360888e-04
2.675000e+00	-2.147320e-05
2.680000e+00	-8.228815e-05
2.685000e+00	-1.641547e-04
2.690000e+00	-1.679216e-05
2.695000e+00	-9.631969e-05
2.700000e+00	-7.292799e-05
2.705000e+00	-1.267257e-04
2.710000e+00	-1.641499e-04
2.715000e+00	-1.912640e-05
2.720000e+00	-1.056712e-04
2.725000e+00	-1.898768e-04
2.730000e+00	-1.033301e-04
2.735000e+00	1.362449e-05
2.740000e+00	-3.315601e-05
2.745000e+00	-1.243789e-04
2.750000e+00	-6.590111e-05
2.755000e+00	-1.243770e-04
2.760000e+00	-1.454277e-04
2.765000e+00	-7.993265e-05
2.770000e+00	-1.173569e-04
2.775000e+00	-8.226979e-05
2.780000e+00	-1.079986e-04
2.785000e+00	-1.267103e-04
2.790000e+00	-4.718080e-05
2.795000e+00	-8.226593e-05
2.800000e+00	-1.033166e-04
2.805000e+00	-7.056863e-05
2.810000e+00	-6.355045e-05
2.815000e+00	-6.588855e-05
2.820000e+00	-9.863461e-05
2.825000e+00	-1.641277e-04
2.830000e+00	-1.103281e-04
2.835000e+00	-2.144229e-05
2.840000e+00	-9.863075e-05
2.845000e+00	-1.173424e-04
2.850000e+00	-6.588179e-05
2.855000e+00	-5.184639e-05
2.860000e+00	-9.862689e-05
2.865000e+00	-1.500855e-04
2.870000e+00	-6.587793e-05
2.875000e+00	-7.289418e-05
2.880000e+00	-1.103184e-04
2.885000e+00	-4.950152e-05
2.890000e+00	-9.862109e-05
2.895000e+00	-1.313672e-04
2.900000e+00	-7.288935e-05
2.905000e+00	-7.990561e-05
2.910000e+00	-7.990464e-05
2.915000e+00	-4.247850e-05
2.920000e+00	-7.288549e-05
2.925000e+00	-1.407177e-04
2.930000e+00	-8.925707e-05
2.935000e+00	-7.756074e-05
2.940000e+00	-1.126459e-04
2.945000e+00	-7.521973e-05
2.950000e+00	-1.243393e-04
2.955000e+00	-1.243383e-04
2.960000e+00	-5.884332e-05
2.965000e+00	-8.457216e-05
2.970000e+00	-1.453871e-04
2.975000e+00	-3.311062e-05
2.980000e+00	-3.077058e-05
2.985000e+00	-1.711140e-04
2.990000e+00	-2.609050e-05
2.995000e+00	-4.948027e-05
3.000000e+00	-1.149734e-04
3.005000e+00	-9.392073e-05
3.010000e+00	-1.453794e-04
3.015000e+00	-4.245918e-05
3.020000e+00	-6.818802e-05
3.025000e+00	-1.032732e-04
3.030000e+00	-9.859405e-05
3.035000e+00	-1.056103e-04
3.040000e+00	-7.520138e-05
3.045000e+00	-1.102865e-04
3.050000e+00	-6.818223e-05
3.055000e+00	-6.818126e-05
3.060000e+00	-9.391011e-05
3.065000e+00	-9.624821e-05
3.070000e+00	-9.156910e-05
3.075000e+00	-4.712574e-05
3.080000e+00	-8.454995e-05
3.085000e+00	-1.266523e-04
3.090000e+00	-1.383467e-04
3.095000e+00	-7.519076e-05
3.100000e+00	-1.203481e-05
3.105000e+00	-1.477001e-04
3.110000e+00	-1.710899e-04
3.115000e+00	-4.477894e-05
3.120000e+00	-7.050778e-05
3.125000e+00	-7.518496e-05
3.130000e+00	-9.155751e-05
3.135000e+00	-1.172864e-04
3.140000e+00	-7.518206e-05
3.145000e+00	-1.079281e-04
3.150000e+00	-9.389272e-05
3.155000e+00	-6.582287e-05
3.160000e+00	-6.816098e-05
3.165000e+00	-1.079243e-04
3.170000e+00	-9.154978e-05
3.175000e+00	-7.049716e-05
3.180000e+00	-1.102604e-04
3.185000e+00	-9.154688e-05
3.190000e+00	-8.452870e-05
3.195000e+00	-4.476348e-05
3.200000e+00	-6.815325e-05
3.205000e+00	-1.008993e-04
3.210000e+00	-8.920298e-05
3.215000e+00	-4.475962e-05
3.220000e+00	-5.645402e-05
3.225000e+00	-1.500160e-04
3.230000e+00	-9.387726e-05
3.235000e+00	-1.149280e-04
3.240000e+00	-9.387533e-05
3.245000e+00	-7.282271e-05
3.250000e+00	-1.500112e-04
3.255000e+00	-2.837838e-05
3.260000e+00	-5.176815e-05
3.265000e+00	-1.921116e-04
3.270000e+00	-1.663808e-04
3.275000e+00	-4.474803e-05
3.280000e+00	3.712051e-05
3.285000e+00	-1.667722e-05
3.290000e+00	-1.289518e-04
3.295000e+00	-2.248528e-04
3.300000e+00	-1.523406e-04
3.305000e+00	-2.369057e-05
3.310000e+00	-7.316094e-06
3.315000e+00	-5.643567e-05
3.320000e+00	-1.125725e-04
3.325000e+00	-1.242669e-04
3.330000e+00	-9.151887e-05
3.335000e+00	-6.812717e-05
3.340000e+00	-9.385601e-05
3.345000e+00	-1.406365e-04
3.350000e+00	-1.219230e-04
3.355000e+00	3.245685e-05
3.360000e+00	-2.367995e-05
3.365000e+00	-2.084658e-04
3.370000e+00	-9.852837e-05
3.375000e+00	-1.899890e-05
3.380000e+00	-5.876219e-05
3.385000e+00	-1.429679e-04
3.390000e+00	-1.944265e-04
3.395000e+00	-9.384539e-05
3.400000e+00	-6.109740e-05
3.405000e+00	-8.916531e-05
3.410000e+00	-7.279083e-05
3.415000e+00	-3.302562e-05
3.420000e+00	-1.031969e-04
3.425000e+00	-1.031959e-04
3.430000e+00	-5.173531e-05
3.435000e+00	-1.031940e-04
3.440000e+00	-7.746318e-05
3.445000e+00	-7.512314e-05
3.450000e+00	-1.078692e-04
3.455000e+00	-1.172245e-04
3.460000e+00	-1.055282e-04
3.465000e+00	-7.278021e-05
3.470000e+00	-4.237129e-05
3.475000e+00	-3.535310e-05
3.480000e+00	-9.616804e-05
3.485000e+00	-1.172187e-04
3.490000e+00	-1.078615e-04
3.495000e+00	-6.809626e-05
3.500000e+00	-1.125377e-04
3.505000e+00	-1.639963e-04
3.510000e+00	-5.405893e-05
3.515000e+00	-5.639703e-05
3.520000e+00	-7.043051e-05
3.525000e+00	-6.107325e-05
3.530000e+00	-1.382617e-04
3.535000e+00	-8.446205e-05
3.540000e+00	-1.428888e-05
3.545000e+00	-6.808661e-05
3.550000e+00	-1.101890e-04
3.555000e+00	-9.381448e-05
3.560000e+00	-8.679630e-05
3.565000e+00	-9.381255e-05
3.570000e+00	-7.743807e-05
3.575000e+00	-8.679340e-05
3.580000e+00	-1.078441e-04
3.585000e+00	-1.242166e-04
3.590000e+00	-6.573884e-05
3.595000e+00	-5.170343e-05
3.600000e+00	-1.078402e-04
3.605000e+00	-9.848297e-05
3.610000e+00	-7.041312e-05
3.615000e+00	-3.532606e-05
3.620000e+00	-1.008191e-04
3.625000e+00	-9.146189e-05
3.630000e+00	-9.847814e-05
3.635000e+00	-1.242070e-04
3.640000e+00	-5.637289e-05
3.645000e+00	-1.499349e-04
3.650000e+00	-6.572725e-05
3.655000e+00	1.380221e-05
3.660000e+00	-1.242022e-04
3.665000e+00	-1.171840e-04
3.670000e+00	-5.636709e-05
3.675000e+00	-6.104427e-05
3.680000e+00	-9.612941e-05
3.685000e+00	-1.101629e-04
3.690000e+00	-1.312136e-04
3.695000e+00	-6.571856e-05
3.700000e+00	-4.700500e-05
3.705000e+00	-1.475842e-04
3.710000e+00	-7.273288e-05
3.715000e+00	-2.206361e-07
3.720000e+00	-9.846075e-05
3.725000e+00	-1.195114e-04
3.730000e+00	-7.272901e-05
3.735000e+00	-6.103268e-05
3.740000e+00	-9.143967e-05
3.745000e+00	-1.382202e-04
3.750000e+00	-7.974237e-05
3.755000e+00	-8.675863e-05
3.760000e+00	-9.611395e-05
3.765000e+00	-7.272225e-05
3.770000e+00	-9.611202e-05
3.775000e+00	-4.932959e-05
3.780000e+00	-1.007882e-04
3.785000e+00	-9.610912e-05
3.790000e+00	-1.031254e-04
3.795000e+00	-1.779748e-04
3.800000e+00	-3.996846e-05
3.805000e+00	4.474897e-06
3.810000e+00	-7.037449e-05
3.815000e+00	-1.218331e-04
3.820000e+00	-1.756309e-04
3.825000e+00	-1.171531e-04
3.830000e+00	-4.464082e-05
3.835000e+00	2.319328e-05
3.840000e+00	-2.592630e-05
3.845000e+00	-1.522353e-04
3.850000e+00	-9.375749e-05
3.855000e+00	-4.463599e-05
3.860000e+00	-9.843371e-05
3.865000e+00	-1.288407e-04
3.870000e+00	-8.439734e-05
3.875000e+00	1.150564e-05
3.880000e+00	4.489385e-06
3.885000e+00	-1.849746e-04
3.890000e+00	-1.990081e-04
3.895000e+00	-3.761104e-05
3.900000e+00	-7.737432e-05
3.905000e+00	-7.269521e-05
3.910000e+00	-1.007631e-04
3.915000e+00	-1.101185e-04
3.920000e+00	-9.537328e-06
3.925000e+00	-1.335073e-04
3.930000e+00	-1.311672e-04
3.935000e+00	-3.526424e-05
3.940000e+00	6.840050e-06
3.945000e+00	-8.906099e-05
3.950000e+00	-2.036746e-04
3.955000e+00	-4.695574e-05
3.960000e+00	-3.292034e-05
3.965000e+00	-6.800547e-05
3.970000e+00	-9.841246e-05
3.975000e+00	-1.101069e-04
3.980000e+00	-6.800257e-05
3.985000e+00	-1.218003e-04
3.990000e+00	-5.162713e-05
3.995000e+00	-8.437319e-05
4.000000e+00	-1.451881e-04
4.005000e+00	-7.033682e-05
4.010000e+00	-9.138751e-05
4.015000e+00	-6.331766e-05
4.020000e+00	-9.372465e-05
4.025000e+00	-1.451833e-04
4.030000e+00	-3.524589e-05
4.035000e+00	-3.290585e-05
4.040000e+00	-7.500820e-05
4.045000e+00	-1.592139e-04
4.050000e+00	-1.311440e-04
4.055000e+00	-7.172175e-06
4.060000e+00	-1.451765e-04
4.065000e+00	-1.241239e-04
4.070000e+00	2.187016e-06
4.075000e+00	-7.734051e-05
4.080000e+00	-1.077475e-04
4.085000e+00	-5.160877e-05
4.090000e+00	-8.669391e-05
4.095000e+00	-1.194400e-04
4.100000e+00	-6.096217e-05
4.105000e+00	-9.370823e-05
4.110000e+00	-4.692580e-05
4.115000e+00	-3.990761e-05
4.120000e+00	-1.358087e-04
