1.070000e+00	-7.704420e-05
1.075000e+00	-4.904006e-05
1.080000e+00	-2.823848e-04
1.085000e+00	-1.260397e-04
1.090000e+00	-4.903264e-05
1.095000e+00	-1.843716e-04
1.100000e+00	-2.170377e-04
1.105000e+00	-8.636078e-05
1.110000e+00	1.819910e-04
1.115000e+00	2.146621e-04
1.120000e+00	2.916692e-04
1.125000e+00	2.800043e-04
1.130000e+00	1.259976e-04
1.135000e+00	1.236666e-04
1.140000e+00	-8.867695e-05
1.145000e+00	-1.633456e-04
1.150000e+00	-4.637865e-11
1.155000e+00	-9.331464e-06
1.160000e+00	9.567727e-05
1.165000e+00	3.080258e-04
1.170000e+00	3.803659e-04
1.175000e+00	2.660282e-04
1.180000e+00	-6.985630e-06
1.185000e+00	-2.379969e-04
1.190000e+00	-1.889915e-04
1.195000e+00	-9.798364e-05
1.200000e+00	-1.959870e-04
1.205000e+00	-1.143130e-04
1.210000e+00	3.969866e-05
1.215000e+00	4.670155e-05
1.220000e+00	-4.430141e-05
1.225000e+00	-2.729793e-04
1.230000e+00	-2.729768e-04
1.235000e+00	-3.962705e-05
1.240000e+00	7.938252e-05
1.245000e+00	1.260544e-04
1.250000e+00	1.540586e-04
1.255000e+00	6.305563e-05
1.260000e+00	7.054762e-06
1.265000e+00	9.390707e-06
1.270000e+00	-1.394155e-05
1.275000e+00	1.406260e-05
1.280000e+00	-8.160731e-05
1.285000e+00	-1.726103e-04
1.290000e+00	-2.706136e-04
1.295000e+00	-3.826179e-04
1.300000e+00	-1.119326e-04
1.305000e+00	2.054222e-04
1.310000e+00	3.734347e-04
1.315000e+00	3.431020e-04
1.320000e+00	6.075430e-05
1.325000e+00	-2.091477e-05
1.330000e+00	5.375883e-05
1.335000e+00	4.909435e-05
1.340000e+00	4.442988e-05
1.345000e+00	9.343528e-05
1.350000e+00	3.510094e-05
1.355000e+00	-1.515744e-04
1.360000e+00	-1.585723e-04
1.365000e+00	-2.227209e-06
1.370000e+00	6.544597e-05
1.375000e+00	-3.489088e-05
1.380000e+00	-7.922439e-05
1.385000e+00	2.111741e-05
1.390000e+00	-6.521861e-05
1.395000e+00	-1.865567e-04
1.400000e+00	-5.354630e-05
1.405000e+00	7.013022e-05
1.410000e+00	1.704720e-04
1.415000e+00	2.824812e-04
1.420000e+00	2.801502e-04
1.425000e+00	1.284769e-04
1.430000e+00	-8.153314e-05
1.435000e+00	1.121476e-04
1.440000e+00	2.008220e-04
1.445000e+00	-1.678642e-04
1.450000e+00	-2.471998e-04
1.455000e+00	-9.318814e-05
1.460000e+00	1.588294e-04
1.465000e+00	6.082600e-05
1.470000e+00	-5.365405e-04
1.475000e+00	-6.088757e-04
1.480000e+00	-8.617536e-05
1.485000e+00	3.758547e-04
1.490000e+00	2.381823e-04
1.495000e+00	-1.515052e-04
1.500000e+00	-2.961780e-04
1.505000e+00	-4.291835e-04
1.510000e+00	-1.818329e-04
1.515000e+00	3.151992e-04
1.520000e+00	6.185531e-04
1.525000e+00	6.932267e-04
1.530000e+00	2.778711e-04
1.535000e+00	-2.284900e-04
1.540000e+00	-5.995097e-04
1.545000e+00	-7.838515e-04
1.550000e+00	-4.688303e-04
1.555000e+00	-6.980397e-05
1.560000e+00	3.852257e-04
1.565000e+00	7.142478e-04
1.570000e+00	6.489130e-04
1.575000e+00	4.272356e-04
1.580000e+00	-1.257949e-04
1.585000e+00	-5.318167e-04
1.590000e+00	-5.668163e-04
1.595000e+00	-4.384729e-04
1.600000e+00	-1.444528e-04
1.605000e+00	9.356384e-05
1.610000e+00	3.945843e-04
1.615000e+00	6.699365e-04
1.620000e+00	8.029469e-04
1.625000e+00	6.606076e-04
1.630000e+00	2.382515e-04
1.635000e+00	-9.776608e-05
1.640000e+00	-4.967874e-04
1.645000e+00	-8.981422e-04
1.650000e+00	-9.004732e-04
1.655000e+00	-5.901189e-04
1.660000e+00	-1.280889e-04
1.665000e+00	3.432751e-04
1.670000e+00	4.902863e-04
1.675000e+00	2.242729e-04
1.680000e+00	-3.474007e-05
1.685000e+00	-3.007065e-05
1.690000e+00	-1.140732e-04
1.695000e+00	-2.960816e-04
1.700000e+00	-3.147469e-04
1.705000e+00	-9.073105e-05
1.710000e+00	2.336241e-04
1.715000e+00	4.599734e-04
1.720000e+00	6.046512e-04
1.725000e+00	4.086420e-04
1.730000e+00	9.829259e-05
1.735000e+00	-1.607204e-04
1.740000e+00	-5.177392e-04
1.745000e+00	-5.200702e-04
1.750000e+00	-3.053883e-04
1.755000e+00	-1.210415e-04
1.760000e+00	1.939798e-04
1.765000e+00	4.506643e-04
1.770000e+00	4.740015e-04
1.775000e+00	2.383232e-04
1.780000e+00	1.403198e-04
1.785000e+00	8.898590e-05
1.790000e+00	-1.630267e-04
1.795000e+00	-2.773644e-04
1.800000e+00	-3.496995e-04
1.805000e+00	-1.816870e-04
1.810000e+00	9.660190e-06
1.815000e+00	4.233128e-05
1.820000e+00	2.430124e-04
1.825000e+00	2.196801e-04
1.830000e+00	1.667050e-05
1.835000e+00	-1.933396e-04
1.840000e+00	-2.563409e-04
1.845000e+00	-3.776790e-04
1.850000e+00	-5.853555e-04
1.855000e+00	-1.769954e-04
1.860000e+00	5.883861e-04
1.865000e+00	9.057409e-04
1.870000e+00	4.483827e-04
1.875000e+00	-1.629846e-04
1.880000e+00	-4.990022e-04
1.885000e+00	-6.786771e-04
1.890000e+00	-5.690015e-04
1.895000e+00	-6.030196e-05
1.900000e+00	6.467427e-04
1.905000e+00	8.660916e-04
1.910000e+00	5.370744e-04
1.915000e+00	-2.762345e-05
1.920000e+00	-4.499795e-04
1.925000e+00	-5.083139e-04
1.930000e+00	-3.216336e-04
1.935000e+00	7.272576e-05
1.940000e+00	3.270767e-04
1.945000e+00	5.137570e-04
1.950000e+00	4.834244e-04
1.955000e+00	-3.693757e-05
1.960000e+00	-4.592936e-04
1.965000e+00	-5.246284e-04
1.970000e+00	-5.012912e-04
1.975000e+00	-4.126168e-04
1.980000e+00	-8.126118e-05
1.985000e+00	2.944304e-04
1.990000e+00	5.091123e-04
1.995000e+00	5.371165e-04
2.000000e+00	4.134449e-04
2.005000e+00	2.314365e-04
2.010000e+00	-9.058024e-05
2.015000e+00	-4.149305e-04
2.020000e+00	-7.182794e-04
2.025000e+00	-7.509456e-04
2.030000e+00	-2.305787e-04
2.035000e+00	2.874547e-04
2.040000e+00	5.371387e-04
2.045000e+00	6.631487e-04
2.050000e+00	6.024809e-04
2.055000e+00	1.544566e-04
2.060000e+00	-4.545772e-04
2.065000e+00	-6.365856e-04
2.070000e+00	-4.289041e-04
2.075000e+00	-1.815535e-04
2.080000e+00	1.007991e-04
2.085000e+00	4.158204e-04
2.090000e+00	5.091618e-04
2.095000e+00	3.738228e-04
2.100000e+00	1.148099e-04
2.105000e+00	-6.953201e-05
2.110000e+00	-1.722023e-04
2.115000e+00	-3.448768e-04
2.120000e+00	-3.518748e-04
2.125000e+00	-3.985418e-04
2.130000e+00	-4.708769e-04
2.135000e+00	-1.558557e-04
2.140000e+00	3.108413e-04
2.145000e+00	4.461852e-04
2.150000e+00	3.015124e-04
2.155000e+00	1.195040e-04
2.160000e+00	-6.017093e-05
2.165000e+00	-1.885094e-04
2.170000e+00	-4.148538e-04
2.175000e+00	-4.265187e-04
2.180000e+00	-8.824640e-06
2.185000e+00	2.991962e-04
2.190000e+00	3.528686e-04
2.195000e+00	3.412037e-04
2.200000e+00	2.688685e-04
2.205000e+00	1.778655e-04
2.210000e+00	2.152534e-05
2.215000e+00	-1.744839e-04
2.220000e+00	-1.744814e-04
2.225000e+00	-1.044748e-04
2.230000e+00	-1.799499e-06
2.235000e+00	2.620464e-05
2.240000e+00	-1.441364e-04
2.245000e+00	-1.558013e-04
2.250000e+00	-7.412726e-05
2.255000e+00	-1.207942e-04
2.260000e+00	-1.021240e-04
2.265000e+00	7.522240e-05
2.270000e+00	1.848981e-04
2.275000e+00	9.856207e-05
2.280000e+00	-4.108249e-06
2.285000e+00	2.156242e-05
2.290000e+00	1.499059e-04
2.295000e+00	3.039176e-04
2.300000e+00	3.809246e-04
2.305000e+00	2.432522e-04
2.310000e+00	-4.376245e-05
2.315000e+00	-3.634457e-04
2.320000e+00	-7.181311e-04
2.325000e+00	-8.581370e-04
2.330000e+00	-6.341211e-04
2.335000e+00	-2.467622e-04
2.340000e+00	1.475971e-04
2.345000e+00	5.979598e-04
2.350000e+00	9.456497e-04
2.355000e+00	7.309727e-04
2.360000e+00	3.016162e-04
2.365000e+00	7.601144e-06
2.370000e+00	-3.727524e-04
2.375000e+00	-5.524273e-04
2.380000e+00	-5.360906e-04
2.385000e+00	-5.314211e-04
2.390000e+00	-1.953986e-04
2.395000e+00	3.623038e-04
2.400000e+00	4.346439e-04
2.405000e+00	1.779644e-04
2.410000e+00	2.036351e-04
2.415000e+00	3.226447e-04
2.420000e+00	2.316417e-04
2.425000e+00	2.163165e-05
2.430000e+00	7.633284e-06
2.435000e+00	-2.736633e-05
2.440000e+00	-2.187086e-04
2.445000e+00	-1.580359e-04
2.450000e+00	-1.720342e-04
2.455000e+00	-3.213740e-04
2.460000e+00	-3.540401e-04
2.465000e+00	-1.113565e-04
2.470000e+00	4.136773e-04
2.475000e+00	4.486819e-04
2.480000e+00	2.106701e-04
2.485000e+00	9.866591e-05
2.490000e+00	-2.163504e-04
2.495000e+00	-4.426948e-04
2.500000e+00	-4.403588e-04
2.505000e+00	-1.440054e-04
2.510000e+00	3.567451e-05
2.515000e+00	-9.499748e-05
2.520000e+00	2.634557e-05
2.525000e+00	1.640229e-04
2.530000e+00	1.243564e-04
2.535000e+00	1.406931e-04
2.540000e+00	3.413743e-04
2.545000e+00	5.327215e-04
2.550000e+00	5.023888e-04
2.555000e+00	3.133800e-04
2.560000e+00	-4.597231e-05
2.565000e+00	-3.843234e-04
2.570000e+00	-6.293355e-04
2.575000e+00	-6.993372e-04
2.580000e+00	-5.079900e-04
2.585000e+00	-2.326378e-04
2.590000e+00	5.438185e-05
2.595000e+00	3.250671e-04
2.600000e+00	4.744119e-04
2.605000e+00	4.137440e-04
2.610000e+00	2.877390e-04
2.615000e+00	1.477331e-04
2.620000e+00	1.472765e-05
2.625000e+00	-1.019435e-04
2.630000e+00	-3.212875e-04
2.635000e+00	-4.169574e-04
2.640000e+00	-4.216218e-04
2.645000e+00	-3.399478e-04
2.650000e+00	-3.192697e-05
2.655000e+00	7.774872e-05
2.660000e+00	1.244206e-04
2.665000e+00	2.854327e-04
2.670000e+00	3.787741e-04
2.675000e+00	2.947716e-04
2.680000e+00	7.309413e-05
2.685000e+00	2.014376e-04
2.690000e+00	2.247748e-04
2.695000e+00	-2.257083e-05
2.700000e+00	-1.532428e-04
2.705000e+00	-3.305843e-04
2.710000e+00	-3.095805e-04
2.715000e+00	-2.045718e-04
2.720000e+00	-1.392321e-04
2.725000e+00	8.711722e-05
2.730000e+00	3.087996e-04
2.735000e+00	2.644661e-04
2.740000e+00	1.361276e-04
2.745000e+00	4.979155e-05
2.750000e+00	-8.554739e-05
2.755000e+00	-7.154408e-05
2.760000e+00	-3.887300e-05
2.765000e+00	-1.648780e-04
2.770000e+00	-3.632207e-04
2.775000e+00	-3.678852e-04
2.780000e+00	-1.345355e-04
2.785000e+00	-3.858545e-06
2.790000e+00	1.641540e-04
2.795000e+00	3.695020e-04
2.800000e+00	3.531702e-04
2.805000e+00	2.294986e-04
2.810000e+00	7.782536e-05
2.815000e+00	2.649143e-05
2.820000e+00	6.382947e-05
2.825000e+00	7.549930e-05
2.830000e+00	1.249801e-05
2.835000e+00	-2.675162e-04
2.840000e+00	-5.055280e-04
2.845000e+00	-4.588560e-04
2.850000e+00	-3.935163e-04
2.855000e+00	-2.628394e-04
2.860000e+00	1.618551e-04
2.865000e+00	5.305462e-04
2.870000e+00	5.258818e-04
2.875000e+00	3.858759e-04
2.880000e+00	2.668713e-04
2.885000e+00	5.452772e-05
2.890000e+00	-8.314469e-05
2.895000e+00	-2.247193e-05
2.900000e+00	-1.546904e-05
2.905000e+00	-1.228063e-04
2.910000e+00	-2.208097e-04
2.915000e+00	-1.694708e-04
2.920000e+00	-7.846292e-05
2.925000e+00	-1.414642e-04
2.930000e+00	-8.079144e-05
2.935000e+00	-1.078479e-05
2.940000e+00	-1.017878e-04
2.945000e+00	-8.078403e-05
2.950000e+00	8.899868e-07
2.955000e+00	1.255982e-05
2.960000e+00	-3.644063e-05
2.965000e+00	2.423213e-05
2.970000e+00	1.619095e-04
2.975000e+00	2.039145e-04
2.980000e+00	1.642479e-04
2.985000e+00	-3.876174e-05
2.990000e+00	-2.534387e-04
2.995000e+00	-2.651036e-04
3.000000e+00	-8.075683e-05
3.005000e+00	1.479260e-04
3.010000e+00	2.692690e-04
3.015000e+00	3.486095e-04
3.020000e+00	3.602794e-04
3.025000e+00	3.066120e-04
3.030000e+00	1.619392e-04
3.035000e+00	-1.040743e-04
3.040000e+00	-3.747546e-04
3.045000e+00	-6.104329e-04
3.050000e+00	-6.687672e-04
3.055000e+00	-4.004154e-04
3.060000e+00	-9.006105e-05
3.065000e+00	8.261839e-05
3.070000e+00	2.973003e-04
3.075000e+00	5.119823e-04
3.080000e+00	5.679881e-04
3.085000e+00	2.996412e-04
3.090000e+00	6.396297e-05
3.095000e+00	3.295157e-06
3.100000e+00	-3.280555e-04
3.105000e+00	-4.867291e-04
3.110000e+00	-2.650468e-04
3.115000e+00	-1.390368e-04
3.120000e+00	-2.113720e-04
3.125000e+00	-1.180306e-04
3.130000e+00	1.549882e-04
3.135000e+00	3.113333e-04
3.140000e+00	4.070082e-04
3.145000e+00	4.116776e-04
3.150000e+00	2.950064e-04
3.155000e+00	4.066039e-05
3.160000e+00	-1.530154e-04
3.165000e+00	-2.766869e-04
3.170000e+00	-4.586953e-04
3.175000e+00	-3.583535e-04
3.180000e+00	5.234011e-05
3.185000e+00	3.206919e-04
3.190000e+00	1.876865e-04
3.195000e+00	9.668351e-05
3.200000e+00	1.223542e-04
3.205000e+00	-5.498727e-05
3.210000e+00	-3.326680e-04
3.215000e+00	-4.166706e-04
3.220000e+00	-2.626589e-04
3.225000e+00	-1.179811e-04
3.230000e+00	3.603053e-05
3.235000e+00	1.527066e-04
3.240000e+00	2.903840e-04
3.245000e+00	5.447350e-04
3.250000e+00	5.470709e-04
3.255000e+00	2.437219e-04
3.260000e+00	3.604536e-05
3.265000e+00	-3.862329e-05
3.270000e+00	-2.533003e-04
3.275000e+00	-4.726442e-04
3.280000e+00	-4.119715e-04
3.285000e+00	-1.459531e-04
3.290000e+00	2.905978e-05
3.295000e+00	8.060994e-06
3.300000e+00	1.039694e-05
3.305000e+00	4.773497e-05
3.310000e+00	-5.726882e-05
3.315000e+00	-1.179366e-04
3.320000e+00	-4.559651e-05
3.325000e+00	-5.492793e-05
3.330000e+00	-1.109288e-04
3.335000e+00	-1.365945e-04
3.340000e+00	-5.025357e-05
3.345000e+00	4.542128e-05
3.350000e+00	1.667643e-04
3.355000e+00	2.997747e-04
3.360000e+00	1.947709e-04
3.365000e+00	1.177688e-04
3.370000e+00	6.410142e-05
3.375000e+00	-6.423710e-05
3.380000e+00	-1.855752e-04
3.385000e+00	-2.929125e-04
3.390000e+00	-1.272334e-04
3.395000e+00	1.107832e-04
3.400000e+00	2.414602e-04
3.405000e+00	3.721371e-04
3.410000e+00	3.418044e-04
3.415000e+00	1.317944e-04
3.420000e+00	-4.321359e-05
3.425000e+00	-2.952262e-04
3.430000e+00	-5.192371e-04
3.435000e+00	-4.095614e-04
3.440000e+00	-1.645443e-04
3.445000e+00	5.480462e-05
3.450000e+00	1.878150e-04
3.455000e+00	2.228196e-04
3.460000e+00	1.831530e-04
3.465000e+00	9.215007e-05
3.470000e+00	5.248350e-05
3.475000e+00	-4.318640e-05
3.480000e+00	-6.885213e-05
3.485000e+00	-3.512421e-06
3.490000e+00	8.157415e-06
3.495000e+00	-3.850957e-05
3.500000e+00	-1.750584e-05
3.505000e+00	1.271719e-04
3.510000e+00	1.038397e-04
3.515000e+00	2.917103e-05
3.520000e+00	5.717517e-05
3.525000e+00	-3.616126e-05
3.530000e+00	-2.345040e-04
3.535000e+00	-2.765040e-04
3.540000e+00	-1.691618e-04
3.545000e+00	-1.248233e-04
3.550000e+00	5.719001e-05
3.555000e+00	2.415368e-04
3.560000e+00	3.068765e-04
3.565000e+00	3.278802e-04
3.570000e+00	2.252099e-04
3.575000e+00	2.252124e-04
3.580000e+00	1.986928e-05
3.585000e+00	-3.348161e-04
3.590000e+00	-4.024843e-04
3.595000e+00	-3.721467e-04
3.600000e+00	-3.091405e-04
3.605000e+00	-2.087987e-04
3.610000e+00	-8.045521e-05
3.615000e+00	-4.778412e-05
3.620000e+00	-5.011512e-05
3.625000e+00	9.222918e-05
3.630000e+00	1.272337e-04
3.635000e+00	7.823329e-05
3.640000e+00	1.902424e-04
3.645000e+00	1.809110e-04
3.650000e+00	5.903056e-06
3.655000e+00	-1.509573e-05
3.660000e+00	-1.742673e-05
3.665000e+00	-7.576107e-05
3.670000e+00	-1.508831e-05
3.675000e+00	1.972602e-04
3.680000e+00	3.489384e-04
3.685000e+00	2.859371e-04
3.690000e+00	1.762663e-04
3.695000e+00	2.692656e-05
3.700000e+00	-1.620822e-04
3.705000e+00	-1.900814e-04
3.710000e+00	-2.906937e-05
3.715000e+00	1.156084e-04
3.720000e+00	1.062770e-04
3.725000e+00	5.494307e-05
3.730000e+00	-1.433996e-04
3.735000e+00	-3.137407e-04
3.740000e+00	-1.783968e-04
3.745000e+00	-1.971817e-05
3.750000e+00	5.262195e-05
3.755000e+00	5.029095e-05
3.760000e+00	1.016298e-04
3.765000e+00	-8.040916e-06
3.770000e+00	-3.113899e-04
3.775000e+00	-2.927196e-04
3.780000e+00	-1.970448e-04
3.785000e+00	-1.037034e-04
3.790000e+00	-3.136328e-05
3.795000e+00	1.064170e-05
3.800000e+00	9.464918e-05
3.805000e+00	-7.569184e-05
3.810000e+00	-4.068728e-05
3.815000e+00	2.229976e-04
3.820000e+00	3.560080e-04
3.825000e+00	3.396762e-04
3.830000e+00	2.160046e-04
3.835000e+00	2.020062e-04
3.840000e+00	1.156702e-04
3.845000e+00	-1.500178e-05
3.850000e+00	-8.267001e-05
3.855000e+00	-1.830069e-04
3.860000e+00	-2.156730e-04
3.865000e+00	-2.390053e-04
3.870000e+00	-2.646710e-04
3.875000e+00	-8.499112e-05
3.880000e+00	2.020285e-04
3.885000e+00	2.627012e-04
3.890000e+00	2.253682e-04
3.895000e+00	2.137033e-04
3.900000e+00	2.936140e-05
3.905000e+00	-1.853156e-04
3.910000e+00	-3.136541e-04
3.915000e+00	-2.039784e-04
3.920000e+00	7.370727e-05
3.925000e+00	1.180457e-04
3.930000e+00	7.837916e-05
3.935000e+00	-4.295895e-05
3.940000e+00	-1.759644e-04
3.945000e+00	-1.222921e-04
3.950000e+00	-1.432909e-04
3.955000e+00	-2.428128e-05
3.960000e+00	2.090685e-04
3.965000e+00	1.460672e-04
3.970000e+00	-2.194039e-05
3.975000e+00	-4.993959e-05
3.980000e+00	-5.601134e-06
3.985000e+00	-8.026978e-05
3.990000e+00	-1.899405e-04
3.995000e+00	-1.362682e-04
4.000000e+00	-8.492931e-05
4.005000e+00	-7.092601e-05
4.010000e+00	3.874968e-05
4.015000e+00	9.708897e-05
4.020000e+00	9.709144e-05
4.025000e+00	1.507638e-04
4.030000e+00	1.250981e-04
4.035000e+00	1.776079e-05
4.040000e+00	7.610007e-05
4.045000e+00	2.184444e-04
4.050000e+00	1.764443e-04
4.055000e+00	4.343888e-05
4.060000e+00	-4.756408e-05
4.065000e+00	-1.642352e-04
4.070000e+00	-2.225696e-04
4.075000e+00	-1.922320e-04
4.080000e+00	-1.502270e-04
4.085000e+00	-2.421700e-05
4.090000e+00	1.414620e-04
4.095000e+00	1.694662e-04
4.100000e+00	5.746196e-05
4.105000e+00	-1.253974e-05
4.110000e+00	7.380121e-05
4.115000e+00	1.344740e-04
4.120000e+00	1.718120e-04
4.125000e+00	2.184839e-04
4.130000e+00	1.391483e-04
4.135000e+00	-4.286005e-05
4.140000e+00	-3.065400e-04
4.145000e+00	-3.812086e-04
4.150000e+00	-2.761999e-04
4.155000e+00	-2.271945e-04
4.160000e+00	-9.418409e-05
4.165000e+00	-3.584480e-05
4.170000e+00	-6.617747e-05
4.175000e+00	3.183085e-05
4.180000e+00	1.368396e-04
4.185000e+00	1.975123e-04
4.190000e+00	2.348504e-04
4.195000e+00	1.881834e-04
4.200000e+00	7.384572e-05
4.205000e+00	-3.349155e-05
4.210000e+00	-1.571631e-04
4.215000e+00	-2.061636e-04
4.220000e+00	-7.815936e-06
4.225000e+00	1.321949e-04
4.230000e+00	-5.477518e-06
