3.715000e+00	3.678207e-04
3.720000e+00	1.134738e-04
3.725000e+00	-7.265748e-04
3.730000e+00	3.803694e-06
3.735000e+00	5.218362e-04
3.740000e+00	4.331658e-04
3.745000e+00	3.374950e-04
3.750000e+00	2.511580e-04
3.755000e+00	-4.752489e-05
3.760000e+00	-1.501961e-04
3.765000e+00	-1.571950e-04
3.770000e+00	4.331751e-04
3.775000e+00	-2.651739e-05
3.780000e+00	-4.302066e-04
3.785000e+00	2.348347e-04
3.790000e+00	-3.555323e-04
3.795000e+00	2.949220e-05
3.800000e+00	-6.122112e-04
3.805000e+00	-6.985481e-04
3.810000e+00	8.368784e-04
3.815000e+00	8.083485e-05
3.820000e+00	4.985280e-04
3.825000e+00	6.292040e-04
3.830000e+00	-1.525077e-04
3.835000e+00	-1.408388e-04
3.840000e+00	-3.671841e-04
3.845000e+00	1.251802e-04
3.850000e+00	-2.178387e-04
3.855000e+00	-3.951811e-04
3.860000e+00	3.165296e-04
3.865000e+00	-4.049011e-05
3.870000e+00	-1.058258e-04
3.875000e+00	4.332080e-04
3.880000e+00	-2.181764e-05
3.885000e+00	-2.181608e-05
3.890000e+00	-6.148355e-05
3.895000e+00	-5.468443e-04
3.900000e+00	1.181970e-04
3.905000e+00	3.858370e-06
3.910000e+00	2.512080e-04
3.915000e+00	4.122192e-04
3.920000e+00	-1.058102e-04
3.925000e+00	3.002156e-04
3.930000e+00	-1.781447e-04
3.935000e+00	4.820372e-05
3.940000e+00	1.742128e-04
3.945000e+00	-2.691454e-04
3.950000e+00	5.054188e-05
3.955000e+00	-2.971440e-04
3.960000e+00	-2.341387e-04
3.965000e+00	-1.734668e-04
3.970000e+00	-7.779286e-05
3.975000e+00	-5.453650e-06
3.980000e+00	8.321987e-05
3.985000e+00	6.222536e-04
3.990000e+00	-9.178745e-05
3.995000e+00	-2.901311e-04
4.000000e+00	2.232345e-04
4.005000e+00	-1.384522e-04
4.010000e+00	-7.778037e-05
4.015000e+00	2.489074e-04
4.020000e+00	-1.921174e-04
4.025000e+00	2.582444e-04
4.030000e+00	1.089037e-04
4.035000e+00	-4.861303e-04
4.040000e+00	6.899415e-04
4.045000e+00	-8.548158e-04
4.050000e+00	-9.948226e-04
4.055000e+00	9.862972e-04
4.060000e+00	2.232532e-04
4.065000e+00	5.686087e-04
4.070000e+00	4.124548e-05
4.075000e+00	-2.667713e-04
4.080000e+00	1.579222e-04
4.085000e+00	-3.531067e-04
4.090000e+00	1.929275e-04
4.095000e+00	8.584677e-06
4.100000e+00	2.979368e-04
4.105000e+00	-2.457607e-04
4.110000e+00	-5.631114e-04
4.115000e+00	3.516114e-04
4.120000e+00	-2.200878e-04
4.125000e+00	1.929384e-04
4.130000e+00	-2.640648e-05
4.135000e+00	-3.390902e-04
4.140000e+00	5.452974e-04
4.145000e+00	-9.173902e-05
4.150000e+00	-3.414190e-04
4.155000e+00	1.672796e-04
4.160000e+00	1.812820e-04
4.165000e+00	2.979571e-04
4.170000e+00	1.560853e-05
4.175000e+00	-4.114154e-04
4.180000e+00	3.026288e-04
4.185000e+00	3.516333e-04
4.190000e+00	-3.577408e-04
4.195000e+00	1.094939e-05
4.200000e+00	-3.134017e-04
4.205000e+00	-3.507357e-04
4.210000e+00	2.069658e-04
4.215000e+00	9.029371e-05
4.220000e+00	-8.004823e-05
4.225000e+00	-3.880650e-04
4.230000e+00	6.129963e-04
4.235000e+00	6.596673e-04
