4.100000e-01	2.333209e-04
4.150000e-01	5.494533e-04
4.200000e-01	7.227423e-04
4.250000e-01	2.356730e-04
4.300000e-01	2.309931e-04
4.350000e-01	-2.748098e-04
4.400000e-01	-2.584145e-04
4.450000e-01	6.474310e-05
4.500000e-01	-5.839033e-04
4.550000e-01	-8.297779e-04
4.600000e-01	-3.942189e-04
4.650000e-01	-8.745323e-05
4.700000e-01	-1.975095e-04
4.750000e-01	2.216577e-04
4.800000e-01	3.036205e-04
4.850000e-01	-2.302828e-04
4.900000e-01	2.521102e-04
4.950000e-01	6.853275e-04
5.000000e-01	1.935747e-04
5.050000e-01	-5.698331e-05
5.100000e-01	3.996510e-04
5.150000e-01	3.762375e-04
5.200000e-01	2.966233e-04
5.250000e-01	5.050377e-04
5.300000e-01	-1.201917e-04
5.350000e-01	-2.419564e-04
5.400000e-01	1.583479e-06
5.450000e-01	-4.363102e-04
5.500000e-01	-3.098552e-04
5.550000e-01	7.886991e-05
5.600000e-01	-1.997885e-04
5.650000e-01	-5.814815e-04
5.700000e-01	-6.751459e-04
5.750000e-01	-3.894554e-04
5.800000e-01	4.582421e-04
5.850000e-01	6.807068e-04
5.900000e-01	1.842706e-04
5.950000e-01	4.090770e-04
6.000000e-01	2.451617e-04
6.050000e-01	6.312153e-06
6.100000e-01	5.893980e-04
6.150000e-01	1.632128e-04
6.200000e-01	-2.840477e-04
6.250000e-01	1.772699e-04
6.300000e-01	1.646176e-06
6.350000e-01	-4.175140e-04
6.400000e-01	-3.589681e-04
6.450000e-01	-3.964317e-04
6.500000e-01	-4.456039e-04
6.550000e-01	1.164067e-04
6.600000e-01	6.269000e-04
6.650000e-01	3.014077e-04
6.700000e-01	-2.254705e-04
6.750000e-01	-1.669246e-04
6.800000e-01	2.264839e-04
6.850000e-01	5.519831e-04
6.900000e-01	4.231933e-04
6.950000e-01	2.276672e-05
7.000000e-01	9.067940e-05
7.050000e-01	-1.317783e-04
7.100000e-01	-1.622168e-04
7.150000e-01	3.834019e-04
7.200000e-01	1.351856e-04
7.250000e-01	-2.488492e-04
7.300000e-01	-2.404282e-05
7.350000e-01	4.606918e-04
7.400000e-01	3.319020e-04
7.450000e-01	-6.852460e-05
7.500000e-01	-3.659166e-04
7.550000e-01	-8.084937e-04
7.600000e-01	-7.085585e-05
7.650000e-01	7.534247e-04
7.700000e-01	6.550770e-04
7.750000e-01	1.890829e-04
7.800000e-01	-1.926101e-04
7.850000e-01	-1.691897e-04
7.900000e-01	-4.431647e-04
7.950000e-01	-7.522651e-04
8.000000e-01	-4.923333e-04
8.050000e-01	5.028911e-04
8.100000e-01	1.582175e-05
8.150000e-01	-9.278784e-04
8.200000e-01	-2.632182e-05
8.250000e-01	5.798273e-05
8.300000e-01	-6.612369e-05
8.350000e-01	6.691724e-04
8.400000e-01	1.160932e-03
8.450000e-01	7.019631e-04
8.500000e-01	3.296369e-04
8.550000e-01	8.377885e-04
8.600000e-01	6.176725e-04
8.650000e-01	-1.926538e-05
8.700000e-01	-7.217708e-04
8.750000e-01	-4.524722e-04
8.800000e-01	-2.089323e-04
8.850000e-01	-9.442215e-04
8.900000e-01	-4.313865e-04
8.950000e-01	-2.487307e-04
9.000000e-01	-7.709255e-04
9.050000e-01	-1.573976e-04
9.100000e-01	4.865724e-04
9.150000e-01	-6.606448e-05
9.200000e-01	-3.376978e-04
9.250000e-01	6.692351e-04
9.300000e-01	6.060128e-04
9.350000e-01	-1.831354e-04
9.400000e-01	7.043710e-04
9.450000e-01	9.198106e-04
9.500000e-01	-3.306518e-04
9.550000e-01	-1.854631e-04
9.600000e-01	5.029991e-04
9.650000e-01	5.264195e-04
9.700000e-01	1.775103e-04
9.750000e-01	-2.650669e-04
9.800000e-01	-1.667121e-04
9.850000e-01	-3.399942e-04
9.900000e-01	-9.886406e-04
9.950000e-01	-9.137028e-04
1.000000e+00	1.728478e-04
1.005000e+00	2.524689e-04
1.010000e+00	-5.624379e-04
1.015000e+00	1.049490e-04
1.020000e+00	8.636621e-04
1.025000e+00	6.833550e-04
1.030000e+00	4.491888e-04
1.035000e+00	1.471135e-04
1.040000e+00	3.003215e-05
1.045000e+00	1.728791e-04
1.050000e+00	2.243999e-04
1.055000e+00	2.642122e-04
1.060000e+00	3.485168e-04
1.065000e+00	-1.678436e-05
1.070000e+00	-2.813926e-04
1.075000e+00	-1.853795e-04
1.080000e+00	-1.970845e-04
1.085000e+00	-3.820751e-04
1.090000e+00	-6.068744e-04
1.095000e+00	-5.108614e-04
1.100000e+00	-7.061899e-05
1.105000e+00	5.663259e-04
1.110000e+00	3.040594e-04
1.115000e+00	-2.719944e-04
1.120000e+00	6.052993e-05
1.125000e+00	2.057186e-04
1.130000e+00	3.672991e-04
1.135000e+00	3.626192e-04
1.140000e+00	-3.445696e-04
1.145000e+00	-2.649484e-04
1.150000e+00	4.867396e-04
1.155000e+00	1.073882e-04
1.160000e+00	-5.951172e-04
1.165000e+00	-1.431663e-04
1.170000e+00	2.174584e-04
1.175000e+00	4.539732e-04
1.180000e+00	9.129492e-04
1.185000e+00	2.877198e-04
1.190000e+00	-5.669959e-04
1.195000e+00	-3.234560e-04
1.200000e+00	1.776705e-04
1.205000e+00	2.081160e-04
1.210000e+00	-1.712353e-04
1.215000e+00	-9.486750e-04
1.220000e+00	-9.697468e-04
1.225000e+00	-5.648174e-05
1.230000e+00	3.299016e-04
1.235000e+00	1.472528e-04
1.240000e+00	-2.837093e-05
1.245000e+00	3.790877e-04
1.250000e+00	4.071915e-04
1.255000e+00	-4.030319e-04
1.260000e+00	-4.241037e-04
1.265000e+00	3.767599e-04
1.270000e+00	9.926296e-04
1.275000e+00	4.306259e-04
1.280000e+00	-1.149858e-04
1.285000e+00	-9.156538e-05
1.290000e+00	-3.983241e-04
1.295000e+00	2.409625e-04
1.300000e+00	6.296875e-04
1.305000e+00	-4.705922e-05
1.310000e+00	-3.186925e-04
1.315000e+00	-2.016042e-04
1.320000e+00	8.408622e-05
1.325000e+00	-4.236190e-05
1.330000e+00	-2.484277e-04
1.335000e+00	9.112176e-05
1.340000e+00	4.236461e-04
1.345000e+00	3.258632e-05
1.350000e+00	-6.277686e-04
1.355000e+00	-3.842287e-04
1.360000e+00	-8.917144e-05
1.365000e+00	1.169013e-04
1.370000e+00	7.983384e-04
1.375000e+00	5.946143e-04
1.380000e+00	5.134427e-05
1.385000e+00	3.627934e-04
1.390000e+00	4.377311e-04
1.395000e+00	1.239473e-04
1.400000e+00	-4.942570e-04
1.405000e+00	-6.605140e-04
1.410000e+00	5.407797e-04
1.415000e+00	7.936864e-04
1.420000e+00	-1.687473e-04
1.425000e+00	-6.042994e-04
1.430000e+00	-4.942361e-04
1.435000e+00	-1.652661e-05
1.440000e+00	4.869416e-04
1.445000e+00	5.993465e-04
1.450000e+00	-2.061936e-04
1.455000e+00	-6.721876e-04
1.460000e+00	1.380428e-04
1.465000e+00	5.876519e-04
1.470000e+00	2.972851e-04
1.475000e+00	1.544451e-04
1.480000e+00	2.457747e-04
1.485000e+00	2.176779e-04
1.490000e+00	2.106562e-04
1.495000e+00	8.186643e-05
1.500000e+00	-2.904598e-04
1.505000e+00	-7.845542e-04
1.510000e+00	-5.995567e-04
1.515000e+00	5.104108e-04
1.520000e+00	6.040821e-04
1.525000e+00	3.933329e-04
1.530000e+00	3.675778e-04
1.535000e+00	-1.897425e-04
1.540000e+00	-3.466326e-04
1.545000e+00	-6.908585e-04
1.550000e+00	-4.051681e-04
1.555000e+00	1.100086e-04
1.560000e+00	-5.433212e-04
1.565000e+00	-9.718481e-04
1.570000e+00	-8.668345e-05
1.575000e+00	1.360488e-03
1.580000e+00	4.284967e-04
1.585000e+00	-6.650720e-04
1.590000e+00	4.402122e-04
1.595000e+00	7.048273e-04
1.600000e+00	6.158463e-04
1.605000e+00	4.776897e-04
1.610000e+00	-1.428563e-04
1.615000e+00	-6.627094e-04
1.620000e+00	-9.390261e-04
1.625000e+00	-2.107550e-04
1.630000e+00	2.365124e-04
1.635000e+00	-7.727139e-05
1.640000e+00	-4.730146e-04
1.645000e+00	-5.104782e-04
1.650000e+00	-1.403514e-05
1.655000e+00	4.098154e-04
1.660000e+00	5.550040e-04
1.665000e+00	-9.341295e-06
1.670000e+00	8.433004e-05
1.675000e+00	1.252840e-03
1.680000e+00	1.604098e-03
1.685000e+00	3.512939e-04
1.690000e+00	-1.351116e-03
1.695000e+00	-9.670742e-04
1.700000e+00	3.489626e-04
1.705000e+00	5.199099e-04
1.710000e+00	3.986568e-05
1.715000e+00	-4.916959e-04
1.720000e+00	-8.546554e-04
1.725000e+00	-9.553448e-04
1.730000e+00	2.834160e-04
1.735000e+00	9.227026e-04
1.740000e+00	-1.451074e-04
1.745000e+00	-7.251137e-05
1.750000e+00	6.604431e-04
1.755000e+00	7.892398e-04
1.760000e+00	4.356472e-04
1.765000e+00	1.499637e-04
1.770000e+00	1.242085e-04
1.775000e+00	-4.893124e-04
1.780000e+00	-4.237414e-04
1.785000e+00	7.939441e-04
1.790000e+00	9.016657e-04
1.795000e+00	-1.544359e-04
1.800000e+00	-5.150537e-04
1.805000e+00	-6.578936e-04
1.810000e+00	-5.056799e-04
1.815000e+00	4.965696e-04
1.820000e+00	3.935384e-04
1.825000e+00	-5.173779e-04
1.830000e+00	-8.358452e-04
1.835000e+00	-4.611703e-04
1.840000e+00	3.326683e-04
1.845000e+00	3.701389e-04
1.850000e+00	-1.848396e-04
1.855000e+00	-4.433438e-05
1.860000e+00	4.591338e-04
1.865000e+00	-2.082462e-04
1.870000e+00	-6.110144e-04
1.875000e+00	4.146520e-04
1.880000e+00	5.668658e-04
1.885000e+00	1.242887e-04
1.890000e+00	2.507437e-04
1.895000e+00	1.641045e-04
1.900000e+00	-2.556946e-05
1.905000e+00	-1.754345e-04
1.910000e+00	-3.510583e-04
1.915000e+00	-1.520106e-04
1.920000e+00	2.694982e-04
1.925000e+00	4.755710e-04
1.930000e+00	3.210225e-04
1.935000e+00	-6.769561e-05
1.940000e+00	-2.854699e-04
1.945000e+00	1.102803e-04
1.950000e+00	1.477509e-04
1.955000e+00	-3.931775e-04
1.960000e+00	5.174831e-05
1.965000e+00	5.645833e-04
1.970000e+00	7.448974e-04
1.975000e+00	9.181864e-04
1.980000e+00	-7.234766e-05
1.985000e+00	-9.668722e-04
1.990000e+00	-5.921973e-04
1.995000e+00	6.113948e-05
2.000000e+00	1.758861e-04
2.005000e+00	-1.894151e-04
2.010000e+00	-2.947879e-04
2.015000e+00	1.009623e-04
2.020000e+00	6.818199e-05
2.025000e+00	-4.305958e-04
2.030000e+00	-3.673666e-04
2.035000e+00	-6.996765e-05
2.040000e+00	6.255196e-04
2.045000e+00	1.157088e-03
2.050000e+00	4.592662e-04
2.055000e+00	-1.402046e-04
2.060000e+00	-3.041199e-04
2.065000e+00	-3.790507e-04
2.070000e+00	-3.813889e-04
2.075000e+00	2.841146e-05
2.080000e+00	3.726443e-04
2.085000e+00	-1.940427e-04
2.090000e+00	-3.790332e-04
2.095000e+00	-7.695094e-05
2.100000e+00	5.178434e-04
2.105000e+00	6.864490e-04
2.110000e+00	-6.523201e-05
2.115000e+00	-3.228151e-04
2.120000e+00	-2.244604e-04
2.125000e+00	5.365944e-04
2.130000e+00	1.122022e-03
2.135000e+00	2.298391e-04
2.140000e+00	-8.730963e-04
2.145000e+00	-1.125996e-03
2.150000e+00	-3.555745e-04
2.155000e+00	2.439033e-04
2.160000e+00	7.824969e-04
2.165000e+00	1.019012e-03
2.170000e+00	-2.772307e-05
2.175000e+00	-5.007422e-04
2.180000e+00	-2.665691e-04
2.185000e+00	-1.518225e-04
2.190000e+00	-4.070639e-04
2.195000e+00	-4.187689e-04
2.200000e+00	6.677816e-04
2.205000e+00	8.223371e-04
2.210000e+00	-4.642877e-05
2.215000e+00	-2.735698e-04
2.220000e+00	2.907825e-04
2.225000e+00	3.554105e-05
2.230000e+00	-9.315760e-04
2.235000e+00	-2.056467e-04
2.240000e+00	6.678095e-04
2.245000e+00	4.219349e-04
2.250000e+00	-1.096267e-04
2.255000e+00	-3.461346e-04
2.260000e+00	1.175248e-04
2.265000e+00	2.627135e-04
2.270000e+00	3.727767e-04
2.275000e+00	3.657551e-04
2.280000e+00	-1.142892e-04
2.285000e+00	1.807680e-04
2.290000e+00	2.650726e-04
2.295000e+00	-8.964053e-04
2.300000e+00	-1.217214e-03
2.305000e+00	-1.002216e-04
2.310000e+00	4.079300e-04
2.315000e+00	1.316133e-04
2.320000e+00	-2.996027e-05
2.325000e+00	2.978807e-04
2.330000e+00	4.618029e-04
2.335000e+00	-2.992449e-04
2.340000e+00	-9.317214e-05
2.345000e+00	8.083844e-04
2.350000e+00	6.351024e-04
2.355000e+00	1.620832e-04
2.360000e+00	3.470807e-04
2.365000e+00	5.718870e-04
2.370000e+00	-2.687785e-04
2.375000e+00	-5.825623e-04
2.380000e+00	-3.109220e-04
2.385000e+00	-2.242758e-04
2.390000e+00	4.970617e-05
2.395000e+00	-1.868017e-04
2.400000e+00	-1.446477e-04
2.405000e+00	1.644597e-04
2.410000e+00	8.341884e-04
2.415000e+00	9.957689e-04
2.420000e+00	-4.584210e-04
2.425000e+00	-1.210102e-03
2.430000e+00	-2.593699e-04
2.435000e+00	5.297853e-04
2.440000e+00	-5.286580e-04
2.445000e+00	-5.590966e-04
2.450000e+00	7.897240e-04
2.455000e+00	3.260716e-04
2.460000e+00	-2.359320e-04
2.465000e+00	1.270344e-04
2.470000e+00	6.586029e-04
2.475000e+00	2.417845e-04
2.480000e+00	-5.801474e-04
2.485000e+00	-4.623720e-05
2.490000e+00	1.230869e-05
2.495000e+00	-4.958359e-04
2.500000e+00	-1.773617e-04
2.505000e+00	3.120563e-04
2.510000e+00	-1.343604e-05
2.515000e+00	8.257700e-05
2.520000e+00	1.134002e-03
2.525000e+00	2.956783e-04
2.530000e+00	-9.992763e-04
2.535000e+00	-3.763815e-04
2.540000e+00	3.518895e-04
2.545000e+00	1.528488e-04
2.550000e+00	-3.154870e-04
2.555000e+00	-2.382075e-04
2.560000e+00	-1.983952e-04
2.565000e+00	-1.234574e-04
2.570000e+00	3.519104e-04
2.575000e+00	6.867764e-04
2.580000e+00	3.074251e-04
2.585000e+00	-3.740050e-04
2.590000e+00	5.017929e-04
2.595000e+00	9.350102e-04
2.600000e+00	-9.064932e-05
2.605000e+00	-1.093794e-04
2.610000e+00	5.688452e-05
2.615000e+00	-3.622756e-04
2.620000e+00	-6.034669e-04
2.625000e+00	-2.639174e-04
2.630000e+00	7.094863e-05
2.635000e+00	-4.379101e-05
2.640000e+00	-4.144583e-05
2.645000e+00	2.723450e-04
2.650000e+00	5.884774e-04
2.655000e+00	3.683615e-04
2.660000e+00	4.995000e-04
2.665000e+00	4.690614e-04
2.670000e+00	-1.491430e-04
2.675000e+00	1.271807e-04
2.680000e+00	2.536358e-04
2.685000e+00	-1.514742e-04
2.690000e+00	-3.505149e-04
2.695000e+00	-2.943107e-04
2.700000e+00	-3.458246e-04
2.705000e+00	-6.619501e-04
2.710000e+00	-3.739179e-04
2.715000e+00	-5.778546e-05
2.720000e+00	-1.328974e-05
2.725000e+00	-6.480358e-05
2.730000e+00	8.741016e-05
2.735000e+00	3.028497e-04
2.740000e+00	-1.935864e-04
2.745000e+00	-1.467490e-04
2.750000e+00	4.480453e-04
2.755000e+00	6.588015e-04
2.760000e+00	-6.236790e-06
2.765000e+00	-4.277386e-04
2.770000e+00	1.412970e-04
2.775000e+00	-1.888787e-04
2.780000e+00	-2.591261e-04
2.785000e+00	1.085237e-04
2.790000e+00	2.115619e-04
2.795000e+00	6.635127e-04
2.800000e+00	7.431339e-04
2.805000e+00	5.113094e-04
2.810000e+00	-4.066320e-04
2.815000e+00	-6.618734e-04
2.820000e+00	8.981456e-05
2.825000e+00	2.162696e-04
2.830000e+00	1.975396e-04
2.835000e+00	-1.794701e-04
2.840000e+00	-4.745203e-04
2.845000e+00	4.299805e-05
2.850000e+00	3.286885e-04
2.855000e+00	1.835068e-04
2.860000e+00	2.116106e-04
2.865000e+00	1.600968e-04
2.870000e+00	2.467430e-04
2.875000e+00	1.023520e-05
2.880000e+00	-1.184026e-03
2.885000e+00	-1.230857e-03
2.890000e+00	1.975814e-04
2.895000e+00	7.361750e-04
2.900000e+00	2.092968e-04
2.905000e+00	3.802441e-04
2.910000e+00	7.947278e-04
2.915000e+00	3.732260e-04
2.920000e+00	-1.044766e-04
2.925000e+00	-3.222508e-04
2.930000e+00	-7.871095e-05
2.935000e+00	4.364657e-04
2.940000e+00	3.006508e-04
2.945000e+00	-4.955224e-04
2.950000e+00	-5.915285e-04
2.955000e+00	2.210436e-04
2.960000e+00	2.631976e-04
2.965000e+00	-2.566555e-04
2.970000e+00	-4.252541e-04
2.975000e+00	-1.723475e-04
2.980000e+00	2.983370e-04
2.985000e+00	2.210645e-04
2.990000e+00	5.714924e-05
2.995000e+00	1.031879e-05
3.000000e+00	3.297186e-06
3.005000e+00	1.063353e-04
3.010000e+00	1.672229e-04
3.015000e+00	4.739886e-04
3.020000e+00	-1.073906e-05
3.025000e+00	-1.793377e-04
3.030000e+00	4.810241e-04
3.035000e+00	-7.863780e-05
3.040000e+00	-3.971050e-04
3.045000e+00	-1.933740e-04
3.050000e+00	-2.097623e-04
3.055000e+00	4.014239e-04
3.060000e+00	4.669949e-04
3.065000e+00	-9.032539e-05
3.070000e+00	-5.750530e-04
3.075000e+00	-5.656828e-04
3.080000e+00	4.576420e-04
3.085000e+00	5.958056e-04
3.090000e+00	-1.090415e-04
3.095000e+00	-1.230882e-04
3.100000e+00	3.007623e-04
3.105000e+00	5.864527e-04
3.110000e+00	1.696343e-04
3.115000e+00	2.305218e-04
3.120000e+00	4.623533e-04
3.125000e+00	-1.441426e-04
3.130000e+00	-2.237568e-04
3.135000e+00	2.516110e-04
3.140000e+00	2.773732e-04
3.145000e+00	-2.190630e-04
3.150000e+00	-4.953796e-04
3.155000e+00	-8.021384e-04
3.160000e+00	-9.215614e-04
3.165000e+00	-4.532187e-04
3.170000e+00	-1.066441e-04
3.175000e+00	8.066209e-04
3.180000e+00	1.209396e-03
3.185000e+00	5.490413e-04
3.190000e+00	1.747972e-05
3.195000e+00	-4.297808e-04
3.200000e+00	1.514499e-05
3.205000e+00	4.366538e-04
3.210000e+00	-2.377512e-04
3.215000e+00	-7.997549e-04
3.220000e+00	1.697109e-04
3.225000e+00	1.066584e-03
3.230000e+00	-6.100670e-04
3.235000e+00	-8.746752e-04
3.240000e+00	5.256627e-04
3.245000e+00	-1.791845e-04
3.250000e+00	-6.522036e-04
3.255000e+00	-1.159517e-04
3.260000e+00	6.310529e-04
3.265000e+00	4.952380e-04
3.270000e+00	-5.351049e-04
3.275000e+00	-2.695329e-05
3.280000e+00	3.500633e-04
3.285000e+00	-2.376990e-04
3.290000e+00	-2.025701e-04
3.295000e+00	2.025469e-04
3.300000e+00	-2.693588e-05
3.305000e+00	-1.814844e-04
3.310000e+00	7.224139e-04
3.315000e+00	8.043768e-04
3.320000e+00	2.400314e-04
3.325000e+00	3.337028e-04
3.330000e+00	4.414243e-04
3.335000e+00	2.962426e-04
3.340000e+00	1.651111e-04
3.345000e+00	6.966796e-04
3.350000e+00	7.318086e-04
3.355000e+00	-4.156192e-04
3.360000e+00	-1.111099e-03
3.365000e+00	-8.300924e-04
3.370000e+00	-5.256684e-04
3.375000e+00	-3.781381e-04
3.380000e+00	5.976262e-05
3.385000e+00	-3.125636e-04
3.390000e+00	-6.895732e-04
3.395000e+00	2.400837e-04
3.400000e+00	8.419031e-04
3.405000e+00	4.086928e-04
3.410000e+00	-1.486275e-04
3.415000e+00	3.852828e-04
3.420000e+00	8.653340e-04
3.425000e+00	2.237127e-04
3.430000e+00	-6.263196e-04
3.435000e+00	-9.939624e-04
3.440000e+00	-2.750582e-04
3.445000e+00	3.314447e-04
3.450000e+00	4.438496e-04
3.455000e+00	1.979749e-04
3.460000e+00	-4.811135e-04
3.465000e+00	-3.852941e-05
3.470000e+00	6.148073e-04
3.475000e+00	1.286389e-06
3.480000e+00	-2.422465e-04
3.485000e+00	3.548895e-04
3.490000e+00	2.823004e-04
3.495000e+00	-4.436220e-04
3.500000e+00	-3.382422e-04
3.505000e+00	6.124900e-04
3.510000e+00	1.745963e-04
3.515000e+00	-7.058780e-04
3.520000e+00	-3.054445e-04
3.525000e+00	3.878836e-05
3.530000e+00	2.401777e-04
3.535000e+00	6.429530e-04
3.540000e+00	6.757402e-04
3.545000e+00	-2.749850e-04
3.550000e+00	-4.225084e-04
3.555000e+00	8.045440e-04
3.560000e+00	1.017642e-03
3.565000e+00	2.776693e-04
3.570000e+00	-5.395793e-04
3.575000e+00	-5.957765e-04
3.580000e+00	-2.726189e-04
3.585000e+00	-4.716596e-04
3.590000e+00	-3.850134e-04
3.595000e+00	5.991239e-05
3.600000e+00	3.619947e-04
3.605000e+00	5.071834e-04
3.610000e+00	4.158607e-04
3.615000e+00	-1.812684e-04
3.620000e+00	-4.177762e-04
3.625000e+00	2.589775e-04
3.630000e+00	6.078937e-04
3.635000e+00	-2.421386e-04
3.640000e+00	-8.954684e-04
3.645000e+00	-2.444733e-04
3.650000e+00	4.463306e-04
3.655000e+00	3.526662e-04
3.660000e+00	-3.381307e-04
3.665000e+00	-4.622371e-04
3.670000e+00	6.105624e-06
3.675000e+00	1.091437e-04
3.680000e+00	7.870518e-05
3.685000e+00	-2.198428e-05
3.690000e+00	2.777563e-04
3.695000e+00	5.845220e-04
3.700000e+00	5.072495e-04
3.705000e+00	-1.260356e-05
3.710000e+00	-4.177135e-04
3.715000e+00	3.737833e-04
3.720000e+00	3.503698e-04
3.725000e+00	-4.340950e-04
3.730000e+00	-2.771978e-04
3.735000e+00	-2.163102e-04
3.740000e+00	-2.139651e-04
3.745000e+00	8.499568e-06
3.750000e+00	1.396380e-04
3.755000e+00	-3.832739e-05
3.760000e+00	-2.280013e-04
3.765000e+00	5.283701e-04
3.770000e+00	7.719100e-04
3.775000e+00	-2.426328e-05
3.780000e+00	-1.179277e-04
3.785000e+00	4.066158e-04
3.790000e+00	4.909204e-04
3.795000e+00	-4.457547e-04
3.800000e+00	-6.541622e-04
3.805000e+00	2.380276e-04
3.810000e+00	1.232880e-04
3.815000e+00	-4.340323e-04
3.820000e+00	-3.708030e-04
3.825000e+00	2.942422e-04
3.830000e+00	3.574715e-04
3.835000e+00	6.220568e-06
3.840000e+00	8.115833e-05
3.845000e+00	-5.933996e-05
3.850000e+00	6.103887e-04
3.855000e+00	8.305116e-04
3.860000e+00	-3.918504e-04
3.865000e+00	-9.210703e-04
3.870000e+00	-2.747586e-04
3.875000e+00	3.879449e-04
3.880000e+00	-3.169022e-04
3.885000e+00	-7.407457e-04
3.890000e+00	1.654942e-04
3.895000e+00	2.591656e-04
3.900000e+00	-1.155024e-04
3.905000e+00	4.139478e-05
3.910000e+00	3.739191e-04
3.915000e+00	7.228354e-04
3.920000e+00	4.441770e-04
3.925000e+00	2.545031e-04
3.930000e+00	5.682939e-04
3.935000e+00	3.439059e-05
3.940000e+00	-5.767887e-04
3.945000e+00	-3.472989e-04
3.950000e+00	-1.810350e-04
3.955000e+00	-3.355835e-04
3.960000e+00	-7.565172e-05
3.965000e+00	1.655465e-04
3.970000e+00	-4.051931e-05
3.975000e+00	3.154220e-04
3.980000e+00	5.870623e-04
3.985000e+00	1.515102e-04
3.990000e+00	-1.786655e-04
3.995000e+00	-7.796904e-05
4.000000e+00	6.335512e-06
4.005000e+00	-2.980815e-04
4.010000e+00	-2.887113e-04
4.015000e+00	-2.582657e-04
4.020000e+00	-7.242598e-04
4.025000e+00	-7.523567e-04
4.030000e+00	1.796419e-04
4.035000e+00	8.985462e-04
4.040000e+00	5.074864e-04
4.045000e+00	5.074899e-04
4.050000e+00	1.191269e-03
4.055000e+00	9.219771e-04
4.060000e+00	-1.715916e-04
4.065000e+00	-7.242285e-04
4.070000e+00	-6.890995e-04
4.075000e+00	-7.663720e-04
4.080000e+00	-4.783399e-04
4.085000e+00	1.913887e-04
4.090000e+00	4.887876e-04
4.095000e+00	4.677159e-04
4.100000e+00	4.934780e-04
4.105000e+00	2.897539e-04
4.110000e+00	-1.621900e-04
4.115000e+00	-2.300957e-04
4.120000e+00	1.633128e-04
4.125000e+00	2.569841e-04
4.130000e+00	-2.839443e-04
4.135000e+00	-4.361510e-04
4.140000e+00	-1.645108e-04
4.145000e+00	-8.488963e-05
4.150000e+00	-2.868544e-05
4.155000e+00	2.991555e-04
4.160000e+00	4.443442e-04
4.165000e+00	-7.082552e-05
4.170000e+00	-3.569659e-05
4.175000e+00	2.991695e-04
4.180000e+00	-7.549847e-05
4.185000e+00	-6.140851e-04
4.190000e+00	-3.869371e-04
4.195000e+00	5.567700e-04
4.200000e+00	8.096767e-04
4.205000e+00	1.774222e-04
4.210000e+00	-4.759076e-04
4.215000e+00	-4.852709e-04
4.220000e+00	-5.439533e-05
4.225000e+00	2.945209e-04
4.230000e+00	2.828159e-04
4.235000e+00	-2.628453e-05
4.240000e+00	-1.269740e-04
