3.650000e-01	1.018991e-04
3.700000e-01	5.989410e-05
3.750000e-01	-3.578077e-05
3.800000e-01	-4.745061e-05
3.850000e-01	-1.011754e-05
3.900000e-01	2.278942e-04
3.950000e-01	4.379042e-04
4.000000e-01	4.519026e-04
4.050000e-01	3.608947e-04
4.100000e-01	1.508796e-04
4.150000e-01	2.486963e-05
4.200000e-01	2.020020e-05
4.250000e-01	1.786425e-05
4.300000e-01	-1.174797e-04
4.350000e-01	-3.531629e-04
4.400000e-01	-4.488377e-04
4.450000e-01	-4.068377e-04
4.500000e-01	-2.108285e-04
4.550000e-01	7.385267e-05
4.600000e-01	1.695226e-04
4.650000e-01	9.251548e-05
4.700000e-01	1.317493e-05
4.750000e-01	3.650717e-05
4.800000e-01	1.578453e-04
4.850000e-01	1.601762e-04
4.900000e-01	1.298386e-04
4.950000e-01	1.018345e-04
5.000000e-01	2.482737e-05
5.050000e-01	5.282656e-05
5.100000e-01	-1.251316e-05
5.150000e-01	-8.718677e-05
5.200000e-01	-1.035236e-04
5.250000e-01	-8.252480e-05
5.300000e-01	3.811205e-06
5.350000e-01	-3.191699e-06
5.400000e-01	2.947443e-05
5.450000e-01	-8.253474e-05
5.500000e-01	-1.805431e-04
5.550000e-01	-4.520415e-05
5.600000e-01	9.946867e-05
5.650000e-01	2.371411e-04
5.700000e-01	1.998030e-04
5.750000e-01	6.212565e-05
5.800000e-01	-4.521658e-05
5.850000e-01	-3.821865e-05
5.900000e-01	3.178304e-05
5.950000e-01	-2.188931e-05
6.000000e-01	-1.105638e-04
6.050000e-01	-1.899043e-04
6.100000e-01	-1.152357e-04
6.150000e-01	6.210576e-05
6.200000e-01	1.344409e-04
6.250000e-01	1.181041e-04
6.300000e-01	2.242927e-05
6.350000e-01	-2.890962e-05
6.400000e-01	5.742638e-05
6.450000e-01	1.134272e-04
6.500000e-01	6.908877e-05
6.550000e-01	-7.918307e-06
6.600000e-01	-5.225677e-05
6.650000e-01	3.641270e-05
6.700000e-01	1.880859e-04
6.750000e-01	2.744219e-04
6.800000e-01	2.417508e-04
6.850000e-01	3.873623e-05
6.900000e-01	-2.179482e-04
6.950000e-01	-2.389520e-04
7.000000e-01	-3.360888e-05
7.050000e-01	1.974024e-04
7.100000e-01	3.770773e-04
7.150000e-01	2.790690e-04
7.200000e-01	6.672050e-05
7.250000e-01	-2.895436e-05
7.300000e-01	-4.062421e-05
7.350000e-01	4.104484e-05
7.400000e-01	-1.962793e-05
7.450000e-01	-1.806400e-04
7.500000e-01	-3.369852e-04
7.550000e-01	-4.023249e-04
7.600000e-01	-2.833203e-04
7.650000e-01	-1.689826e-04
7.700000e-01	3.169355e-05
7.750000e-01	2.370367e-04
7.800000e-01	2.580354e-04
7.850000e-01	1.926957e-04
7.900000e-01	1.156886e-04
7.950000e-01	2.001376e-05
8.000000e-01	-1.965776e-05
8.050000e-01	6.007950e-06
8.100000e-01	8.338936e-06
8.150000e-01	-5.664385e-06
8.200000e-01	-5.700327e-05
8.250000e-01	-1.246765e-04
8.300000e-01	-1.153451e-04
8.350000e-01	-1.734169e-05
8.400000e-01	8.999556e-05
8.450000e-01	1.203282e-04
8.500000e-01	3.865419e-05
8.550000e-01	-1.013566e-04
8.600000e-01	-1.363612e-04
8.650000e-01	-1.268966e-05
8.700000e-01	1.039815e-04
8.750000e-01	1.809836e-04
8.800000e-01	1.693137e-04
8.850000e-01	7.830582e-05
8.900000e-01	4.796820e-05
8.950000e-01	5.029918e-05
9.000000e-01	8.996573e-05
9.050000e-01	5.029421e-05
9.100000e-01	-1.044673e-06
9.150000e-01	-3.380632e-06
9.200000e-01	-1.738395e-05
9.250000e-01	1.132880e-04
9.300000e-01	1.482876e-04
9.350000e-01	5.027929e-05
9.400000e-01	-8.039766e-05
9.450000e-01	-1.854064e-04
9.500000e-01	-1.177382e-04
9.550000e-01	-3.140219e-05
9.600000e-01	-1.507037e-05
9.650000e-01	-1.364134e-04
9.700000e-01	-1.667511e-04
9.750000e-01	-2.207824e-05
9.800000e-01	1.529297e-04
9.850000e-01	3.396050e-04
9.900000e-01	3.349356e-04
9.950000e-01	1.365879e-04
1.000000e+00	-5.009234e-05
1.005000e+00	-1.042580e-05
1.010000e+00	6.657631e-05
1.015000e+00	5.257299e-05
1.020000e+00	2.223536e-05
1.025000e+00	-6.177214e-05
1.030000e+00	-5.477421e-05
1.035000e+00	-5.010975e-05
1.040000e+00	-3.611140e-05
1.045000e+00	-6.178208e-05
1.050000e+00	-1.504565e-04
1.055000e+00	-1.154569e-04
1.060000e+00	-5.245565e-05
1.065000e+00	4.321424e-05
1.070000e+00	1.155494e-04
1.075000e+00	1.155469e-04
1.080000e+00	1.295453e-04
1.085000e+00	1.552110e-04
1.090000e+00	1.505416e-04
1.095000e+00	1.505391e-04
1.100000e+00	8.519935e-05
1.105000e+00	-2.447635e-05
1.110000e+00	-2.214536e-05
1.115000e+00	1.186875e-06
1.120000e+00	1.751870e-05
1.125000e+00	-1.515240e-05
1.130000e+00	-6.182434e-05
1.135000e+00	-5.015947e-05
1.140000e+00	-7.116320e-05
1.145000e+00	-2.916318e-05
1.150000e+00	3.383809e-05
1.155000e+00	2.450171e-05
1.160000e+00	5.716784e-05
1.165000e+00	2.916369e-05
1.170000e+00	2.449426e-05
1.175000e+00	8.982900e-05
1.180000e+00	1.982234e-05
1.185000e+00	3.848763e-05
1.190000e+00	2.681778e-05
1.195000e+00	-4.318888e-05
1.200000e+00	2.681281e-05
1.205000e+00	3.147727e-05
1.210000e+00	4.314215e-05
1.215000e+00	3.380577e-05
1.220000e+00	-8.199220e-06
1.225000e+00	1.979997e-05
1.230000e+00	4.546568e-05
1.235000e+00	5.479708e-05
1.240000e+00	3.379334e-05
1.245000e+00	8.122659e-06
1.250000e+00	-7.355137e-05
1.255000e+00	-1.528919e-04
1.260000e+00	-1.738957e-04
1.265000e+00	-1.692312e-04
1.270000e+00	-9.456257e-05
1.275000e+00	5.244372e-05
1.280000e+00	9.211027e-05
1.285000e+00	3.610444e-05
1.290000e+00	6.177015e-05
1.295000e+00	-4.090513e-05
1.300000e+00	-5.957539e-05
1.305000e+00	2.909408e-05
1.310000e+00	2.442465e-05
1.315000e+00	5.709078e-05
1.320000e+00	-6.191881e-05
1.325000e+00	-7.125518e-05
1.330000e+00	1.974776e-05
1.335000e+00	5.008042e-05
1.340000e+00	1.270825e-04
1.345000e+00	4.307503e-05
1.350000e+00	-3.859900e-05
1.355000e+00	-4.793537e-05
1.360000e+00	-5.935354e-06
1.365000e+00	1.410709e-04
1.370000e+00	1.480689e-04
1.375000e+00	9.439651e-05
1.380000e+00	9.906097e-05
1.385000e+00	1.083924e-04
1.390000e+00	1.597263e-04
1.395000e+00	1.247217e-04
1.400000e+00	6.638241e-05
1.405000e+00	5.471256e-05
1.410000e+00	2.437493e-05
1.415000e+00	8.970968e-05
1.420000e+00	1.620448e-04
1.425000e+00	9.670512e-05
1.430000e+00	-5.263961e-05
1.435000e+00	-1.529814e-04
1.440000e+00	-2.043203e-04
1.445000e+00	-1.249847e-04
1.450000e+00	2.202157e-05
1.455000e+00	1.035172e-05
1.460000e+00	-3.165327e-05
1.465000e+00	-1.998839e-05
1.470000e+00	2.434510e-05
1.475000e+00	1.130146e-04
1.480000e+00	1.806828e-04
1.485000e+00	1.643460e-04
1.490000e+00	6.167072e-05
1.495000e+00	-5.967234e-05
1.500000e+00	-7.367567e-05
1.505000e+00	-1.534134e-05
1.510000e+00	-8.343405e-06
1.515000e+00	-7.134965e-05
1.520000e+00	-1.600241e-04
1.525000e+00	-1.320249e-04
1.530000e+00	-2.468766e-05
1.535000e+00	8.731654e-05
1.540000e+00	1.036484e-04
1.545000e+00	1.264045e-05
1.550000e+00	5.637543e-06
1.555000e+00	1.963589e-05
1.560000e+00	9.430453e-05
1.565000e+00	1.456384e-04
1.570000e+00	7.796525e-05
1.575000e+00	2.195942e-05
1.580000e+00	-1.377791e-06
1.585000e+00	6.162348e-05
1.590000e+00	9.428961e-05
1.595000e+00	4.061726e-05
1.600000e+00	-3.721207e-06
1.605000e+00	-5.506009e-05
1.610000e+00	1.260813e-05
1.615000e+00	1.316127e-04
1.620000e+00	1.736128e-04
1.625000e+00	1.619429e-04
1.630000e+00	2.659902e-05
1.635000e+00	-2.940681e-05
1.640000e+00	-3.741095e-06
1.645000e+00	4.759282e-05
1.650000e+00	8.025895e-05
1.655000e+00	-4.341759e-05
1.660000e+00	-1.134243e-04
1.665000e+00	-1.810974e-04
1.670000e+00	-1.437644e-04
1.675000e+00	-5.976184e-05
1.680000e+00	-1.017668e-04
1.685000e+00	-5.043292e-05
1.690000e+00	-8.310402e-05
1.695000e+00	-1.787789e-04
1.700000e+00	-1.857818e-04
1.705000e+00	-1.554491e-04
1.710000e+00	-5.277882e-05
1.715000e+00	7.089274e-05
1.720000e+00	1.315605e-04
1.725000e+00	8.022166e-05
1.730000e+00	8.811034e-07
1.735000e+00	-3.788328e-06
1.740000e+00	3.587822e-05
1.745000e+00	3.820921e-05
1.750000e+00	-6.679955e-05
1.755000e+00	-1.508070e-04
1.760000e+00	-5.980410e-05
1.765000e+00	7.553482e-05
1.770000e+00	1.852056e-04
1.775000e+00	2.202052e-04
1.780000e+00	1.875341e-04
1.785000e+00	1.035266e-04
1.790000e+00	1.291923e-04
1.795000e+00	2.878659e-04
1.800000e+00	2.948638e-04
1.805000e+00	1.945220e-04
1.810000e+00	1.950911e-05
1.815000e+00	-1.135013e-04
1.820000e+00	-9.716949e-05
1.825000e+00	-1.783391e-05
1.830000e+00	4.750084e-05
1.835000e+00	-2.717277e-05
1.840000e+00	-1.485158e-04
1.845000e+00	-9.251498e-05
1.850000e+00	6.149173e-05
1.855000e+00	1.571616e-04
1.860000e+00	1.734934e-04
1.865000e+00	7.781858e-05
1.870000e+00	2.647970e-05
1.875000e+00	5.214541e-05
1.880000e+00	1.314810e-04
1.885000e+00	1.734810e-04
1.890000e+00	9.880740e-05
1.895000e+00	-3.867878e-06
1.900000e+00	-1.205440e-04
1.905000e+00	-7.387703e-05
1.910000e+00	-6.208809e-06
1.915000e+00	2.645732e-05
1.920000e+00	3.120110e-06
1.925000e+00	-1.578920e-04
1.930000e+00	-1.555610e-04
1.935000e+00	-5.289069e-05
1.940000e+00	8.478171e-05
1.945000e+00	1.617838e-04
1.950000e+00	2.410645e-05
1.955000e+00	-1.089040e-04
1.960000e+00	-1.555759e-04
1.965000e+00	-5.523908e-05
1.970000e+00	2.876345e-05
1.975000e+00	-7.624530e-05
1.980000e+00	-1.299177e-04
1.985000e+00	-9.958500e-05
1.990000e+00	-7.625276e-05
1.995000e+00	-5.058705e-05
2.000000e+00	-8.559162e-05
2.005000e+00	-1.509313e-04
2.010000e+00	-8.326312e-05
2.015000e+00	5.207580e-05
2.020000e+00	1.174105e-04
2.025000e+00	1.034072e-04
2.030000e+00	5.906876e-05
2.035000e+00	6.840017e-05
2.040000e+00	1.617366e-04
2.045000e+00	1.967362e-04
2.050000e+00	1.267295e-04
2.055000e+00	4.972244e-05
2.060000e+00	-9.262187e-05
2.065000e+00	-1.252930e-04
2.070000e+00	-2.028919e-05
2.075000e+00	5.204597e-05
2.080000e+00	5.204348e-05
2.085000e+00	-8.629290e-06
2.090000e+00	2.637031e-05
2.095000e+00	1.383745e-04
2.100000e+00	2.970482e-04
2.105000e+00	2.760444e-04
2.110000e+00	9.869802e-05
2.115000e+00	-2.731199e-05
2.120000e+00	-9.731865e-05
2.125000e+00	6.847132e-07
2.130000e+00	1.056885e-04
2.135000e+00	1.523555e-04
2.140000e+00	1.686873e-04
2.145000e+00	1.663513e-04
2.150000e+00	9.634466e-05
2.155000e+00	8.467481e-05
2.160000e+00	4.733676e-05
2.165000e+00	-1.930134e-04
2.170000e+00	-2.513527e-04
2.175000e+00	-2.396878e-04
2.180000e+00	-1.790200e-04
2.185000e+00	-1.567943e-05
2.190000e+00	7.652814e-06
2.195000e+00	1.931769e-05
2.200000e+00	5.431729e-05
2.205000e+00	1.523207e-04
2.210000e+00	1.919872e-04
2.215000e+00	1.336479e-04
2.220000e+00	5.304425e-06
2.225000e+00	-1.557077e-04
2.230000e+00	-1.510432e-04
2.235000e+00	-8.570846e-05
2.240000e+00	1.696184e-05
2.245000e+00	6.129534e-05
2.250000e+00	-1.337827e-05
2.255000e+00	-8.805188e-05
2.260000e+00	-1.627255e-04
2.265000e+00	-1.230589e-04
2.270000e+00	1.928040e-05
2.275000e+00	1.172838e-04
2.280000e+00	2.152871e-04
2.285000e+00	2.246185e-04
2.290000e+00	1.499449e-04
2.295000e+00	1.242742e-04
2.300000e+00	-1.735768e-06
2.305000e+00	-9.274368e-05
2.310000e+00	-1.510830e-04
2.315000e+00	-2.467578e-04
2.320000e+00	-1.814231e-04
2.325000e+00	-9.975405e-05
2.330000e+00	-3.675277e-05
2.335000e+00	-2.742137e-05
2.340000e+00	-6.475942e-05
2.345000e+00	-5.076107e-05
2.350000e+00	-2.042841e-05
2.355000e+00	3.090550e-05
2.360000e+00	4.723733e-05
2.365000e+00	9.157082e-05
2.370000e+00	1.849072e-04
2.375000e+00	2.455750e-04
2.380000e+00	2.549064e-04
2.385000e+00	2.035676e-04
2.390000e+00	7.989103e-05
2.395000e+00	-3.911856e-05
2.400000e+00	-6.945619e-05
2.405000e+00	2.878972e-06
2.410000e+00	1.988882e-04
2.415000e+00	3.458945e-04
2.420000e+00	3.902280e-04
2.425000e+00	3.248882e-04
2.430000e+00	1.335410e-04
2.435000e+00	-2.047067e-05
2.440000e+00	-1.418137e-04
2.445000e+00	-1.908191e-04
2.450000e+00	-1.721538e-04
2.455000e+00	-1.348208e-04
2.460000e+00	-5.781866e-05
2.465000e+00	2.851734e-05
2.470000e+00	1.428550e-04
2.475000e+00	2.175236e-04
2.480000e+00	1.988534e-04
2.485000e+00	1.311802e-04
2.490000e+00	1.917102e-05
2.495000e+00	-1.325072e-04
2.500000e+00	-2.235151e-04
2.505000e+00	-2.585197e-04
2.510000e+00	-2.258535e-04
2.515000e+00	-8.818115e-05
2.520000e+00	-5.084807e-05
2.525000e+00	-7.885223e-05
2.530000e+00	-1.488589e-04
2.535000e+00	-2.118651e-04
2.540000e+00	-1.208622e-04
2.545000e+00	-3.685967e-05
2.550000e+00	5.414328e-05
2.555000e+00	8.680941e-05
2.560000e+00	8.447345e-05
2.565000e+00	9.613833e-05
2.570000e+00	8.913542e-05
2.575000e+00	1.078007e-04
2.580000e+00	-2.520971e-05
2.585000e+00	-1.815549e-04
2.590000e+00	-3.052314e-04
2.595000e+00	-3.309021e-04
2.600000e+00	-1.465602e-04
2.605000e+00	-2.055519e-05
2.610000e+00	7.744817e-05
2.615000e+00	1.637842e-04
2.620000e+00	1.474474e-04
2.625000e+00	1.661127e-04
2.630000e+00	2.384478e-04
2.635000e+00	2.547797e-04
2.640000e+00	2.454433e-04
2.645000e+00	2.384404e-04
2.650000e+00	1.941019e-04
2.655000e+00	2.221011e-04
2.660000e+00	2.314325e-04
2.665000e+00	1.450915e-04
2.670000e+00	7.041792e-05
2.675000e+00	-1.592305e-05
2.680000e+00	4.707822e-05
2.685000e+00	1.637494e-04
2.690000e+00	1.730808e-04
2.695000e+00	1.964130e-04
2.700000e+00	5.640217e-05
2.705000e+00	-5.327353e-05
2.710000e+00	-2.294087e-05
2.715000e+00	-2.294336e-05
2.720000e+00	-5.094751e-05
2.725000e+00	-1.326215e-04
2.730000e+00	-8.128763e-05
2.735000e+00	-3.462066e-05
2.740000e+00	2.604714e-05
2.745000e+00	8.904841e-05
2.750000e+00	-5.562937e-05
2.755000e+00	-1.513042e-04
2.760000e+00	-2.003096e-04
2.765000e+00	-1.909782e-04
2.770000e+00	-8.597446e-05
2.775000e+00	-1.971933e-06
2.780000e+00	3.590534e-07
2.785000e+00	-6.731414e-05
2.790000e+00	-6.731662e-05
2.795000e+00	-9.065384e-05
2.800000e+00	2.682582e-06
2.805000e+00	1.006859e-04
2.810000e+00	-4.322807e-06
2.815000e+00	-2.299307e-05
2.820000e+00	2.672638e-06
2.825000e+00	3.067182e-05
2.830000e+00	7.033837e-05
2.835000e+00	7.966978e-05
2.840000e+00	1.666353e-05
2.845000e+00	-1.140134e-04
2.850000e+00	-1.256833e-04
2.855000e+00	-1.070180e-04
2.860000e+00	-7.201837e-05
2.865000e+00	4.698624e-05
2.870000e+00	8.898626e-05
2.875000e+00	1.379867e-04
2.880000e+00	1.963210e-04
2.885000e+00	1.589830e-04
2.890000e+00	1.333123e-04
2.895000e+00	6.563911e-05
2.900000e+00	4.966336e-06
2.905000e+00	-2.770477e-05
2.910000e+00	-2.770725e-05
2.915000e+00	4.696138e-05
2.920000e+00	7.729404e-05
2.925000e+00	1.472957e-04
2.930000e+00	1.496267e-04
2.935000e+00	1.239560e-04
2.940000e+00	7.961757e-05
2.945000e+00	-7.206063e-05
2.950000e+00	-1.467342e-04
2.955000e+00	-2.027401e-04
2.960000e+00	-5.806726e-05
2.965000e+00	7.027125e-05
2.970000e+00	2.645872e-07
2.975000e+00	1.192946e-05
2.980000e+00	-4.174289e-05
2.985000e+00	-3.007801e-05
2.990000e+00	3.058979e-05
2.995000e+00	8.892412e-05
3.000000e+00	1.192568e-04
3.005000e+00	2.591538e-05
3.010000e+00	-4.422246e-06
3.015000e+00	-8.142933e-05
3.020000e+00	-8.843223e-05
3.025000e+00	-2.543096e-05
3.030000e+00	-9.543762e-05
3.035000e+00	-1.444430e-04
3.040000e+00	-2.494518e-04
3.045000e+00	-2.167857e-04
3.050000e+00	-2.310991e-05
3.055000e+00	1.939006e-04
3.060000e+00	3.619081e-04
3.065000e+00	2.965684e-04
3.070000e+00	1.985600e-04
3.075000e+00	1.168860e-04
3.080000e+00	1.285509e-04
3.085000e+00	1.915522e-04
3.090000e+00	1.215455e-04
3.095000e+00	-3.713312e-05
3.100000e+00	-2.098126e-04
3.105000e+00	-2.238159e-04
3.110000e+00	-1.001443e-04
3.115000e+00	4.919542e-05
3.120000e+00	1.191971e-04
3.125000e+00	1.495298e-04
3.130000e+00	1.518608e-04
3.135000e+00	1.658591e-04
3.140000e+00	2.591955e-04
3.145000e+00	2.498591e-04
3.150000e+00	1.541843e-04
3.155000e+00	4.684206e-05
3.160000e+00	-5.349975e-05
3.165000e+00	-1.025052e-04
3.170000e+00	-4.650430e-05
3.175000e+00	-2.083859e-05
3.180000e+00	-1.095130e-04
3.185000e+00	-2.005210e-04
3.190000e+00	-2.798615e-04
3.195000e+00	-3.405343e-04
3.200000e+00	-2.238631e-04
3.205000e+00	4.448373e-05
3.210000e+00	2.521603e-04
3.215000e+00	3.501637e-04
3.220000e+00	2.684896e-04
3.225000e+00	1.074775e-04
3.230000e+00	3.513741e-05
3.235000e+00	6.313659e-05
3.240000e+00	7.946841e-05
3.245000e+00	-1.620645e-05
3.250000e+00	-1.352160e-04
3.255000e+00	-2.355578e-04
3.260000e+00	-2.402273e-04
3.265000e+00	-1.492243e-04
3.270000e+00	-6.884988e-06
3.275000e+00	6.545018e-05
3.280000e+00	2.811213e-05
3.285000e+00	1.877575e-05
3.290000e+00	-1.156188e-05
3.295000e+00	-4.656645e-05
3.300000e+00	7.100932e-06
3.305000e+00	1.517737e-04
3.310000e+00	1.144357e-04
3.315000e+00	9.305653e-08
3.320000e+00	2.809224e-05
3.325000e+00	-4.191442e-05
3.330000e+00	-1.095876e-04
3.335000e+00	-1.655934e-04
3.340000e+00	-2.192658e-04
3.345000e+00	-1.609315e-04
3.350000e+00	-1.259319e-04
3.355000e+00	-4.593776e-06
3.360000e+00	1.190778e-04
3.365000e+00	1.307427e-04
3.370000e+00	1.937439e-04
3.375000e+00	2.707460e-04
3.380000e+00	3.944176e-04
3.385000e+00	4.410846e-04
3.390000e+00	3.570771e-04
3.395000e+00	2.800700e-04
3.400000e+00	1.983960e-04
3.405000e+00	1.937265e-04
3.410000e+00	1.610554e-04
3.415000e+00	9.571571e-05
3.420000e+00	-4.896207e-05
3.425000e+00	-3.056465e-04
3.430000e+00	-4.129888e-04
3.435000e+00	-3.943235e-04
3.440000e+00	-2.963201e-04
3.445000e+00	-1.983167e-04
3.450000e+00	-8.864602e-05
3.455000e+00	9.102888e-05
3.460000e+00	2.450356e-04
3.465000e+00	3.523728e-04
3.470000e+00	2.730323e-04
3.475000e+00	1.260210e-04
3.480000e+00	2.101227e-05
3.485000e+00	-1.329994e-04
3.490000e+00	-1.750044e-04
3.495000e+00	-1.656730e-04
3.500000e+00	-2.426801e-04
3.505000e+00	-2.263483e-04
3.510000e+00	-1.843482e-04
3.515000e+00	-1.236804e-04
3.520000e+00	6.532837e-05
3.525000e+00	1.983338e-04
3.530000e+00	2.380004e-04
3.535000e+00	2.216636e-04
3.540000e+00	1.726582e-04
3.545000e+00	1.866565e-04
3.550000e+00	2.729925e-04
3.555000e+00	2.916578e-04
3.560000e+00	2.333185e-04
3.565000e+00	1.633118e-04
3.570000e+00	-3.970276e-05
3.575000e+00	-2.240496e-04
3.580000e+00	-3.570600e-04
3.585000e+00	-4.060654e-04
3.590000e+00	-3.010616e-04
3.595000e+00	-1.983913e-04
3.600000e+00	-6.071893e-05
3.605000e+00	-5.605447e-05
3.610000e+00	-1.167272e-04
3.615000e+00	-1.213967e-04
3.620000e+00	-4.906151e-05
3.625000e+00	2.706217e-04
3.630000e+00	4.619640e-04
3.635000e+00	4.549611e-04
3.640000e+00	4.152896e-04
3.645000e+00	2.426101e-04
3.650000e+00	1.189336e-04
3.655000e+00	2.092527e-05
3.660000e+00	-9.341738e-05
3.665000e+00	-2.240943e-04
3.670000e+00	-4.201085e-04
3.675000e+00	-4.224445e-04
3.680000e+00	-2.567704e-04
3.685000e+00	-6.309466e-05
3.690000e+00	1.585827e-04
3.695000e+00	1.655807e-04
3.700000e+00	9.790749e-05
3.705000e+00	1.119058e-04
3.710000e+00	8.390168e-05
3.715000e+00	1.445695e-04
3.720000e+00	1.515674e-04
3.725000e+00	3.255782e-05
3.730000e+00	-7.011746e-05
3.735000e+00	-1.004551e-04
3.740000e+00	-2.451722e-06
3.745000e+00	1.072190e-04
3.750000e+00	1.725538e-04
3.755000e+00	1.445496e-04
3.760000e+00	5.354168e-05
3.765000e+00	-4.913360e-05
3.770000e+00	-2.171461e-04
3.775000e+00	-3.128210e-04
3.780000e+00	-3.431586e-04
3.785000e+00	-1.938188e-04
3.790000e+00	1.655334e-04
3.795000e+00	4.292134e-04
3.800000e+00	6.392234e-04
3.805000e+00	6.882238e-04
3.810000e+00	4.548741e-04
3.815000e+00	1.608541e-04
3.820000e+00	-1.098312e-04
3.825000e+00	-1.518362e-04
3.830000e+00	-5.149939e-05
3.835000e+00	-5.850230e-05
3.840000e+00	-1.471767e-04
3.845000e+00	-3.548583e-04
3.850000e+00	-5.882080e-04
3.855000e+00	-7.212185e-04
3.860000e+00	-7.702239e-04
3.865000e+00	-5.905490e-04
3.870000e+00	-7.485401e-05
3.875000e+00	5.225125e-04
3.880000e+00	9.658698e-04
3.885000e+00	1.103542e-03
3.890000e+00	7.885209e-04
3.895000e+00	2.611536e-04
3.900000e+00	-1.682078e-04
3.905000e+00	-3.012183e-04
3.910000e+00	-2.172157e-04
3.915000e+00	-1.542144e-04
3.920000e+00	-1.635508e-04
3.925000e+00	-3.828997e-04
3.930000e+00	-4.669072e-04
3.935000e+00	-2.358959e-04
3.940000e+00	9.778816e-05
3.945000e+00	4.361392e-04
3.950000e+00	5.481434e-04
3.955000e+00	4.571355e-04
3.960000e+00	2.867895e-04
3.965000e+00	1.934481e-04
3.970000e+00	1.094406e-04
3.975000e+00	2.309964e-05
3.980000e+00	-7.724217e-05
3.985000e+00	-2.382543e-04
3.990000e+00	-2.102551e-04
3.995000e+00	-1.612546e-04
4.000000e+00	-8.891948e-05
4.005000e+00	-2.358473e-05
4.010000e+00	-1.215931e-04
4.015000e+00	-2.336022e-04
4.020000e+00	-2.966085e-04
4.025000e+00	-2.709428e-04
4.030000e+00	-2.662783e-04
4.035000e+00	-1.916097e-04
4.040000e+00	3.240121e-05
4.045000e+00	2.960811e-04
4.050000e+00	5.714284e-04
4.055000e+00	5.947606e-04
4.060000e+00	3.147415e-04
4.065000e+00	5.339003e-05
4.070000e+00	-2.615795e-06
4.075000e+00	1.093884e-04
4.080000e+00	2.470608e-04
4.085000e+00	1.840546e-04
4.090000e+00	-1.146324e-04
4.095000e+00	-4.249868e-04
4.100000e+00	-6.560030e-04
4.105000e+00	-7.096754e-04
4.110000e+00	-4.996653e-04
4.115000e+00	-1.636478e-04
4.120000e+00	2.307066e-04
4.125000e+00	6.320614e-04
4.130000e+00	8.444049e-04
4.135000e+00	7.347292e-04
4.140000e+00	3.543707e-04
4.145000e+00	-1.123263e-04
4.150000e+00	-2.640045e-04
4.155000e+00	2.008889e-06
4.160000e+00	3.146917e-04
4.165000e+00	3.006884e-04
4.170000e+00	-1.426739e-04
4.175000e+00	-6.863755e-04
4.180000e+00	-8.263863e-04
4.185000e+00	-3.736951e-04
4.190000e+00	2.236714e-04
4.195000e+00	5.410212e-04
4.200000e+00	4.243451e-04
4.205000e+00	3.465265e-05
4.210000e+00	-6.568916e-05
4.215000e+00	1.326535e-04
4.220000e+00	3.543309e-04
4.225000e+00	3.426611e-04
4.230000e+00	4.630758e-05
4.235000e+00	-1.940426e-04
4.240000e+00	-1.567095e-04
4.245000e+00	7.663527e-05
