3.358500e+01	1.380726e-03
3.359000e+01	3.983317e-04
3.359500e+01	-1.428780e-03
3.360000e+01	-1.004090e-03
3.360500e+01	9.980268e-04
3.361000e+01	2.279101e-03
3.361500e+01	9.373516e-04
3.362000e+01	-2.033161e-03
3.362500e+01	-3.129896e-03
3.363000e+01	-1.757817e-03
3.363500e+01	4.706473e-04
3.364000e+01	1.952400e-03
3.364500e+01	1.688715e-03
3.365000e+01	-1.080613e-04
3.365500e+01	-1.015785e-03
3.366000e+01	7.996547e-04
3.366500e+01	3.002450e-03
3.367000e+01	2.556755e-03
3.367500e+01	-9.761253e-04
3.368000e+01	-3.286266e-03
3.368500e+01	-1.519829e-03
3.369000e+01	5.802935e-04
3.369500e+01	4.356158e-04
3.370000e+01	-1.309824e-03
3.370500e+01	-1.778855e-03
3.371000e+01	-4.744459e-04
3.371500e+01	6.922880e-04
3.372000e+01	1.165980e-03
3.372500e+01	7.342856e-04
3.373000e+01	7.436170e-04
3.373500e+01	-1.243057e-05
3.374000e+01	-9.528225e-04
3.374500e+01	-4.791300e-04
3.375000e+01	1.532386e-04
3.375500e+01	8.976139e-04
3.376000e+01	8.976115e-04
3.376500e+01	3.515764e-04
3.377000e+01	-8.571648e-04
3.377500e+01	-1.564209e-03
3.378000e+01	-4.698133e-04
3.378500e+01	9.769373e-04
3.379000e+01	1.154279e-03
3.379500e+01	-1.055522e-03
3.380000e+01	-1.902575e-03
3.380500e+01	-5.724983e-04
3.381000e+01	7.972476e-04
3.381500e+01	2.192662e-03
3.382000e+01	1.105261e-03
3.382500e+01	-1.421892e-03
3.383000e+01	-2.201274e-03
3.383500e+01	-8.711975e-04
3.384000e+01	1.298930e-03
3.384500e+01	1.560276e-03
3.385000e+01	-1.948739e-05
3.385500e+01	-1.104555e-03
3.386000e+01	8.509378e-06
3.386500e+01	2.173969e-03
3.387000e+01	1.550930e-03
3.387500e+01	-1.022893e-03
3.388000e+01	-2.072958e-03
3.388500e+01	-1.050899e-03
3.389000e+01	5.428599e-04
3.389500e+01	7.575369e-04
3.390000e+01	-2.995286e-04
3.390500e+01	-1.321592e-03
3.391000e+01	-8.875686e-04
3.391500e+01	5.941840e-04
3.392000e+01	7.995272e-04
3.392500e+01	-2.178693e-04
3.393000e+01	-2.015375e-04
3.393500e+01	7.645177e-04
3.394000e+01	1.009530e-03
3.394500e+01	4.914965e-04
3.395000e+01	-2.420338e-05
3.395500e+01	1.624720e-04
3.396000e+01	7.621720e-04
3.396500e+01	1.126191e-03
3.397000e+01	-5.375772e-04
3.397500e+01	-2.756712e-03
3.398000e+01	-1.991335e-03
3.398500e+01	-5.912544e-04
3.399000e+01	6.244824e-04
3.399500e+01	1.424861e-03
3.400000e+01	-1.269007e-04
3.400500e+01	-1.606325e-03
3.401000e+01	-9.016185e-04
3.401500e+01	1.189170e-03
3.402000e+01	1.982549e-03
3.402500e+01	3.094464e-04
3.403000e+01	-1.116308e-03
3.403500e+01	-2.039225e-04
3.404000e+01	1.667520e-03
3.404500e+01	1.329164e-03
3.405000e+01	-6.636239e-04
3.405500e+01	-1.506010e-03
3.406000e+01	-9.249778e-04
3.406500e+01	7.364523e-04
3.407000e+01	1.226479e-03
3.407500e+01	-6.729701e-04
3.408000e+01	-1.753370e-03
3.408500e+01	-9.226565e-04
3.409000e+01	2.006394e-05
3.409500e+01	6.687669e-04
3.410000e+01	8.671096e-04
3.410500e+01	3.770779e-04
3.411000e+01	3.187386e-04
3.411500e+01	7.838849e-05
3.412000e+01	-7.989997e-04
3.412500e+01	-7.173306e-04
3.413000e+01	2.090556e-04
3.413500e+01	1.583469e-03
3.414000e+01	1.961489e-03
3.414500e+01	-2.429902e-05
3.415000e+01	-2.325105e-03
3.415500e+01	-2.416113e-03
3.416000e+01	-1.899829e-04
3.416500e+01	2.236826e-03
3.417000e+01	2.136484e-03
3.417500e+01	-8.806982e-04
3.418000e+01	-2.880487e-03
3.418500e+01	-1.223724e-03
3.419000e+01	1.620777e-03
3.419500e+01	2.176141e-03
3.420000e+01	4.801166e-05
3.420500e+01	-2.194458e-03
3.421000e+01	-1.594758e-03
3.421500e+01	1.368750e-03
3.422000e+01	2.283469e-03
3.422500e+01	3.676851e-04
3.423000e+01	-1.181743e-03
3.423500e+01	-1.198080e-03
3.424000e+01	-1.970226e-04
3.424500e+01	7.106958e-04
3.425000e+01	2.206641e-04
3.425500e+01	-3.720404e-04
3.426000e+01	-3.183730e-04
3.426500e+01	-5.027198e-04
3.427000e+01	-1.597017e-04
3.427500e+01	4.797488e-05
3.428000e+01	-5.703384e-05
3.428500e+01	5.030344e-05
3.429000e+01	4.119892e-04
3.429500e+01	1.016356e-03
3.430000e+01	6.709998e-04
3.430500e+01	-3.393963e-04
3.431000e+01	-4.234038e-04
3.431500e+01	4.563130e-04
3.432000e+01	-1.177237e-04
3.432500e+01	-1.461806e-03
3.433000e+01	-1.256463e-03
3.433500e+01	9.694837e-05
3.434000e+01	1.611370e-03
3.434500e+01	1.471359e-03
3.435000e+01	-9.741229e-04
3.435500e+01	-2.817569e-03
3.436000e+01	-1.016130e-03
3.436500e+01	1.959045e-03
3.437000e+01	3.041774e-03
3.437500e+01	7.643019e-04
3.438000e+01	-2.980924e-03
3.438500e+01	-2.696243e-03
3.439000e+01	4.142737e-04
3.439500e+01	2.213379e-03
3.440000e+01	1.268320e-03
3.440500e+01	-7.034671e-04
3.441000e+01	-5.914628e-04
3.441500e+01	9.789618e-04
3.442000e+01	1.573995e-03
3.442500e+01	4.889276e-04
3.443000e+01	-1.132838e-03
3.443500e+01	-1.667206e-03
3.444000e+01	-5.191399e-04
3.444500e+01	4.119132e-04
3.445000e+01	-3.137992e-04
3.445500e+01	-1.548209e-03
3.446000e+01	-1.072183e-03
3.446500e+01	9.182670e-04
3.447000e+01	1.739647e-03
3.447500e+01	7.759202e-04
3.448000e+01	-4.024859e-04
3.448500e+01	-2.788143e-04
3.449000e+01	4.282255e-04
3.449500e+01	6.312351e-04
3.450000e+01	1.575377e-04
3.450500e+01	-8.015220e-04
3.451000e+01	-5.588433e-04
3.451500e+01	7.128969e-04
3.452000e+01	4.538789e-04
3.452500e+01	-1.179554e-03
3.453000e+01	-1.849263e-03
3.453500e+01	-7.011973e-04
3.454000e+01	1.263584e-03
3.454500e+01	1.564600e-03
3.455000e+01	-8.163340e-06
3.455500e+01	-9.088862e-04
3.456000e+01	-7.548795e-04
3.456500e+01	-1.983806e-05
3.457000e+01	9.998870e-04
3.457500e+01	1.025553e-03
3.458000e+01	-7.351529e-05
3.458500e+01	-7.548917e-04
3.459000e+01	1.831618e-04
3.459500e+01	1.177219e-03
3.460000e+01	4.748410e-04
3.460500e+01	-6.755635e-04
3.461000e+01	-1.193597e-03
3.461500e+01	-1.214601e-03
3.462000e+01	-3.955541e-04
3.462500e+01	7.035090e-04
3.463000e+01	1.434731e-04
3.463500e+01	-9.999309e-04
3.464000e+01	-1.808845e-04
3.464500e+01	1.284534e-03
3.465000e+01	1.247196e-03
3.465500e+01	-2.182274e-04
3.466000e+01	-1.221623e-03
3.466500e+01	2.911582e-05
3.467000e+01	2.028899e-03
3.467500e+01	1.328855e-03
3.468000e+01	-1.198298e-03
3.468500e+01	-1.861007e-03
3.469000e+01	-5.962671e-04
3.469500e+01	7.921466e-04
3.470000e+01	7.314739e-04
3.470500e+01	-4.492657e-04
3.471000e+01	-9.159627e-04
3.471500e+01	-1.995890e-04
3.472000e+01	9.111415e-04
3.472500e+01	2.087638e-04
3.473000e+01	-1.307996e-03
3.473500e+01	-9.836456e-04
3.474000e+01	2.180903e-04
3.474500e+01	1.461829e-03
3.475000e+01	1.522497e-03
3.475500e+01	-3.232827e-04
3.476000e+01	-1.422351e-03
3.476500e+01	-4.749633e-04
3.477000e+01	1.072127e-03
3.477500e+01	1.284470e-03
3.478000e+01	-1.039485e-04
3.478500e+01	-9.229999e-04
3.479000e+01	-4.166388e-04
3.479500e+01	-1.436249e-04
3.480000e+01	-1.007012e-03
3.480500e+01	-1.735058e-03
3.481000e+01	-9.930163e-04
3.481500e+01	4.840694e-04
3.482000e+01	1.555131e-03
3.482500e+01	1.090767e-03
3.483000e+01	-4.446600e-04
3.483500e+01	-5.776704e-04
3.484000e+01	9.600856e-04
3.484500e+01	1.937808e-03
3.485000e+01	8.387401e-04
3.485500e+01	-1.667412e-03
3.486000e+01	-2.486463e-03
3.486500e+01	-4.516776e-04
3.487000e+01	1.226087e-03
3.487500e+01	1.079075e-03
3.488000e+01	-4.750197e-04
3.488500e+01	-2.134121e-03
3.489000e+01	-1.268405e-03
3.489500e+01	1.256410e-03
3.490000e+01	2.208464e-03
3.490500e+01	3.533508e-04
3.491000e+01	-1.483095e-03
3.491500e+01	-6.827159e-04
3.492000e+01	1.431408e-03
3.492500e+01	2.348460e-03
3.493000e+01	7.010260e-04
3.493500e+01	-1.347765e-03
3.494000e+01	-1.219427e-03
3.494500e+01	1.433187e-04
3.495000e+01	4.303333e-04
3.495500e+01	-8.437452e-04
3.496000e+01	-1.499453e-03
3.496500e+01	-2.790497e-04
3.497000e+01	1.312376e-03
3.497500e+01	1.223702e-03
3.498000e+01	-4.377332e-04
3.498500e+01	-1.357124e-03
3.499000e+01	-4.214038e-04
3.499500e+01	1.256361e-03
3.500000e+01	1.216689e-03
3.500500e+01	-7.014279e-04
3.501000e+01	-1.329134e-03
3.501500e+01	-9.706336e-05
3.502000e+01	1.559700e-03
3.502500e+01	1.300682e-03
3.503000e+01	-1.364146e-03
3.503500e+01	-2.379209e-03
3.504000e+01	-7.574484e-04
3.504500e+01	1.646026e-03
3.505000e+01	2.649417e-03
3.505500e+01	2.342701e-04
3.506000e+01	-2.775912e-03
3.506500e+01	-2.428227e-03
3.507000e+01	8.432991e-04
3.507500e+01	2.383389e-03
3.508000e+01	8.491563e-05
3.508500e+01	-1.938208e-03
3.509000e+01	-1.438847e-03
3.509500e+01	5.002664e-04
3.510000e+01	1.940017e-03
3.510500e+01	1.204970e-03
3.511000e+01	-7.971517e-04
3.511500e+01	-1.835549e-03
3.512000e+01	-6.431474e-04
3.512500e+01	8.572730e-04
3.513000e+01	8.946061e-04
3.513500e+01	-7.378748e-05
3.514000e+01	-8.765045e-04
3.514500e+01	-2.184677e-04
3.515000e+01	1.223616e-03
3.515500e+01	1.176944e-03
3.516000e+01	-4.798240e-04
3.516500e+01	-8.928511e-04
3.517000e+01	3.112183e-04
3.517500e+01	8.082455e-04
3.518000e+01	-7.201815e-04
3.518500e+01	-1.837917e-03
3.519000e+01	-3.911667e-04
3.519500e+01	1.088252e-03
3.520000e+01	1.209591e-03
3.520500e+01	3.351792e-05
3.521000e+01	-9.185413e-04
3.521500e+01	3.135297e-04
3.522000e+01	1.958625e-03
3.522500e+01	1.447593e-03
3.523000e+01	-7.318733e-04
3.523500e+01	-2.372307e-03
3.524000e+01	-1.777274e-03
3.524500e+01	4.815250e-04
3.525000e+01	1.200232e-03
3.525500e+01	2.925089e-04
3.526000e+01	-1.105244e-03
3.526500e+01	-1.926628e-03
3.527000e+01	-3.188683e-04
3.527500e+01	1.694916e-03
3.528000e+01	1.403230e-03
3.528500e+01	-7.342338e-04
3.529000e+01	-1.471614e-03
3.529500e+01	5.048352e-04
3.530000e+01	2.301607e-03
3.530500e+01	1.365882e-03
3.531000e+01	-3.655574e-04
3.531500e+01	-3.608929e-04
3.532000e+01	-1.998857e-04
3.532500e+01	-7.949237e-04
3.533000e+01	-1.070276e-03
3.533500e+01	-5.662483e-04
3.534000e+01	3.345171e-05
3.534500e+01	6.354852e-04
3.535000e+01	6.004806e-04
3.535500e+01	-1.037620e-03
3.536000e+01	-2.013014e-03
3.536500e+01	-7.296061e-04
3.537000e+01	1.454522e-03
3.537500e+01	2.756597e-03
3.538000e+01	1.680864e-03
3.538500e+01	-9.886314e-04
3.539000e+01	-1.674675e-03
3.539500e+01	2.364369e-04
3.540000e+01	1.606183e-03
3.540500e+01	1.710947e-04
3.541000e+01	-1.765690e-03
3.541500e+01	-1.348001e-03
3.542000e+01	-5.546226e-04
3.542500e+01	2.760912e-04
3.543000e+01	1.258481e-03
3.543500e+01	2.224164e-04
3.544000e+01	-1.782039e-03
3.544500e+01	-1.387685e-03
3.545000e+01	1.074127e-03
3.545500e+01	1.715829e-03
3.546000e+01	5.439411e-05
3.546500e+01	-1.051674e-03
3.547000e+01	-2.256275e-04
3.547500e+01	1.281793e-03
3.548000e+01	1.160450e-03
3.548500e+01	-7.529997e-04
3.549000e+01	-1.532382e-03
3.549500e+01	-3.236456e-04
3.550000e+01	1.074102e-03
3.550500e+01	1.022763e-03
3.551000e+01	-8.393504e-04
3.551500e+01	-1.569730e-03
3.552000e+01	-2.676545e-04
3.552500e+01	6.703990e-04
3.553000e+01	-7.164774e-05
3.553500e+01	-1.222052e-03
3.554000e+01	-3.353350e-04
3.554500e+01	1.727452e-03
3.555000e+01	2.191811e-03
3.555500e+01	3.927010e-04
3.556000e+01	-1.453078e-03
3.556500e+01	-1.156730e-03
3.557000e+01	3.716924e-04
3.557500e+01	8.780535e-04
3.558000e+01	-1.650112e-04
3.558500e+01	-1.338750e-03
3.559000e+01	-1.506763e-03
3.559500e+01	-7.040507e-04
3.560000e+01	9.877145e-04
3.560500e+01	1.865098e-03
3.561000e+01	-2.210292e-04
3.561500e+01	-1.779791e-03
3.562000e+01	-3.750433e-04
3.562500e+01	1.316722e-03
3.563000e+01	2.240775e-03
3.563500e+01	9.480283e-04
3.564000e+01	-1.761136e-03
3.564500e+01	-2.108826e-03
3.565000e+01	2.619800e-04
3.565500e+01	1.564055e-03
3.566000e+01	-2.817240e-04
3.566500e+01	-7.297532e-04
3.567000e+01	1.041350e-03
3.567500e+01	1.428704e-03
3.568000e+01	1.312908e-04
3.568500e+01	-1.611816e-03
3.569000e+01	-1.943171e-03
3.569500e+01	-3.027425e-04
3.570000e+01	2.107732e-03
3.570500e+01	1.739041e-03
3.571000e+01	-1.243139e-03
3.571500e+01	-1.539493e-03
3.572000e+01	3.202825e-04
3.572500e+01	4.906235e-04
3.573000e+01	-3.587630e-04
3.573500e+01	-5.711114e-04
3.574000e+01	-8.417967e-04
3.574500e+01	-1.837599e-04
3.575000e+01	1.652681e-03
3.575500e+01	1.615343e-03
3.576000e+01	-1.324308e-04
3.576500e+01	-1.208164e-03
3.577000e+01	-1.100827e-03
3.577500e+01	1.223711e-05
3.578000e+01	8.172827e-04
3.578500e+01	2.899154e-04
3.579000e+01	-1.009831e-03
3.579500e+01	-1.371522e-03
3.580000e+01	4.439173e-04
3.580500e+01	1.381971e-03
3.581000e+01	3.179049e-04
3.581500e+01	-4.544770e-04
3.582000e+01	-7.368297e-04
3.582500e+01	9.855108e-05
3.583000e+01	9.782678e-04
3.583500e+01	-2.958107e-04
3.584000e+01	-1.565222e-03
3.584500e+01	-4.964942e-04
3.585000e+01	9.899253e-04
3.585500e+01	1.071594e-03
3.586000e+01	-1.838163e-04
3.586500e+01	-1.168544e-03
3.587000e+01	-6.831843e-04
3.587500e+01	7.985877e-05
3.588000e+01	5.278831e-04
3.588500e+01	-2.094967e-04
3.589000e+01	-9.795451e-04
3.589500e+01	-4.615167e-04
3.590000e+01	8.475590e-04
3.590500e+01	1.797280e-03
3.591000e+01	7.517466e-05
3.591500e+01	-1.352913e-03
3.592000e+01	-1.721783e-04
3.592500e+01	1.671263e-03
3.593000e+01	1.878939e-03
3.593500e+01	-5.385409e-04
3.594000e+01	-2.115971e-03
3.594500e+01	-8.698989e-04
3.595000e+01	1.062214e-03
3.595500e+01	1.041210e-03
3.596000e+01	-2.795377e-04
3.596500e+01	-1.301601e-03
3.597000e+01	-1.089258e-03
3.597500e+01	7.845185e-04
3.598000e+01	1.386552e-03
3.598500e+01	1.451421e-04
3.599000e+01	-5.829038e-04
3.599500e+01	-3.962285e-04
3.600000e+01	9.379830e-05
3.600500e+01	1.941352e-04
3.601000e+01	-6.202492e-04
3.601500e+01	-5.665818e-04
3.602000e+01	6.654893e-04
3.602500e+01	8.381638e-04
3.603000e+01	6.701513e-04
3.603500e+01	9.776125e-06
3.604000e+01	-1.429979e-03
3.604500e+01	-1.056626e-03
3.605000e+01	6.958097e-04
3.605500e+01	6.118022e-04
3.606000e+01	-7.626156e-04
3.606500e+01	-1.331985e-03
3.607000e+01	-1.124309e-03
3.607500e+01	7.097983e-04
3.608000e+01	2.996599e-03
3.608500e+01	1.580179e-03
3.609000e+01	-1.878030e-03
3.609500e+01	-1.544346e-03
3.610000e+01	6.887848e-04
3.610500e+01	1.449494e-03
3.611000e+01	5.161029e-04
3.611500e+01	-2.085722e-03
3.612000e+01	-2.461413e-03
3.612500e+01	-5.327178e-05
3.613000e+01	2.179859e-03
3.613500e+01	1.801834e-03
3.614000e+01	-4.033000e-04
3.614500e+01	-9.189999e-04
3.615000e+01	-1.512899e-04
3.615500e+01	1.113450e-03
3.616000e+01	9.034348e-04
3.616500e+01	-1.045017e-03
3.617000e+01	-1.670390e-03
3.617500e+01	-5.549929e-04
3.618000e+01	9.757627e-04
3.618500e+01	4.880644e-04
3.619000e+01	-1.115034e-03
3.619500e+01	-8.163516e-04
3.620000e+01	5.860629e-04
3.620500e+01	1.248767e-03
3.621000e+01	5.673902e-04
3.621500e+01	-7.346899e-04
3.622000e+01	-8.536995e-04
3.622500e+01	6.117189e-04
3.623000e+01	1.414431e-03
3.623500e+01	-5.060194e-04
3.624000e+01	-2.883830e-03
3.624500e+01	-1.896774e-03
3.625000e+01	1.393420e-03
3.625500e+01	2.942843e-03
3.626000e+01	1.122732e-03
3.626500e+01	-1.763776e-03
3.627000e+01	-2.025127e-03
3.627500e+01	3.246772e-04
3.628000e+01	1.531080e-03
3.628500e+01	3.410066e-04
3.629000e+01	-1.112749e-03
3.629500e+01	-1.035747e-03
3.630000e+01	2.896629e-04
3.630500e+01	1.150712e-03
3.631000e+01	1.246382e-03
3.631500e+01	5.164131e-05
3.632000e+01	-1.619128e-03
3.632500e+01	-9.144213e-04
3.633000e+01	9.966904e-04
3.633500e+01	1.332708e-03
3.634000e+01	-3.940642e-04
3.634500e+01	-1.878155e-03
3.635000e+01	-9.961051e-04
3.635500e+01	5.859869e-04
3.636000e+01	1.139017e-03
3.636500e+01	4.319728e-04
3.637000e+01	-3.240748e-04
3.637500e+01	-1.117312e-04
3.638000e+01	3.876295e-04
3.638500e+01	7.283140e-04
3.639000e+01	8.660661e-05
3.639500e+01	-5.481004e-04
3.640000e+01	-2.517518e-04
3.640500e+01	1.356022e-04
3.641000e+01	2.476064e-04
3.641500e+01	-7.301211e-04
3.642000e+01	-1.091812e-03
3.642500e+01	2.826011e-04
3.643000e+01	1.827358e-03
3.643500e+01	1.122646e-03
3.644000e+01	-1.523514e-03
3.644500e+01	-1.922540e-03
3.645000e+01	-4.757897e-04
3.645500e+01	8.962897e-04
3.646000e+01	8.216161e-04
3.646500e+01	-7.254786e-04
3.647000e+01	-1.210843e-03
3.647500e+01	-1.654501e-04
3.648000e+01	1.689658e-03
3.648500e+01	1.881000e-03
3.649000e+01	3.222383e-04
3.649500e+01	-1.084848e-03
3.650000e+01	-1.082517e-03
3.650500e+01	6.535841e-04
3.651000e+01	1.414294e-03
3.651500e+01	1.938850e-04
3.652000e+01	-1.607558e-03
3.652500e+01	-2.146593e-03
3.653000e+01	-1.045196e-03
3.653500e+01	2.382112e-04
3.654000e+01	5.835627e-04
3.654500e+01	5.298904e-04
3.655000e+01	8.869092e-04
3.655500e+01	8.845733e-04
3.656000e+01	1.961964e-04
3.656500e+01	-4.058419e-04
3.657000e+01	-2.728364e-04
3.657500e+01	-3.195084e-04
3.658000e+01	-9.158950e-06
3.658500e+01	9.102268e-04
3.659000e+01	2.428512e-04
3.659500e+01	-9.845579e-04
3.660000e+01	-6.952097e-04
3.660500e+01	6.278668e-04
3.661000e+01	3.688489e-04
3.661500e+01	-1.927291e-03
3.662000e+01	-2.158307e-03
3.662500e+01	1.471616e-04
3.663000e+01	1.710586e-03
3.663500e+01	1.852925e-03
3.664000e+01	3.174978e-04
3.664500e+01	-1.724293e-03
3.665000e+01	-1.376608e-03
3.665500e+01	8.891912e-04
3.666000e+01	2.275271e-03
3.666500e+01	8.775189e-04
3.667000e+01	-1.346283e-03
3.667500e+01	-1.458292e-03
3.668000e+01	1.541351e-04
3.668500e+01	1.526215e-03
3.669000e+01	2.474691e-04
3.669500e+01	-2.128008e-03
3.670000e+01	-1.955334e-03
3.670500e+01	3.641354e-04
3.671000e+01	2.163240e-03
3.671500e+01	1.547201e-03
3.672000e+01	-1.562364e-04
3.672500e+01	-7.862764e-04
3.673000e+01	-7.419429e-04
3.673500e+01	-4.595952e-04
3.674000e+01	1.821073e-04
3.674500e+01	3.361141e-04
3.675000e+01	2.684409e-04
3.675500e+01	3.337757e-04
3.676000e+01	-2.332606e-04
3.676500e+01	-9.659734e-04
3.677000e+01	-1.161988e-03
3.677500e+01	-7.692529e-05
3.678000e+01	1.479498e-03
3.678500e+01	1.862186e-03
3.679000e+01	9.567957e-04
3.679500e+01	-8.983175e-04
3.680000e+01	-1.295010e-03
3.680500e+01	2.497462e-04
3.681000e+01	9.334512e-04
3.681500e+01	-1.096135e-04
3.682000e+01	-1.859720e-03
3.682500e+01	-1.652044e-03
3.683000e+01	8.004334e-04
3.683500e+01	1.796824e-03
3.684000e+01	-9.562495e-05
3.684500e+01	-2.195753e-03
3.685000e+01	-1.393041e-03
3.685500e+01	1.201778e-03
3.686000e+01	2.482852e-03
3.686500e+01	1.362783e-03
3.687000e+01	-9.450237e-04
3.687500e+01	-1.425721e-03
3.688000e+01	8.869976e-05
3.688500e+01	8.867449e-04
3.689000e+01	-3.964613e-05
3.689500e+01	-1.050042e-03
3.690000e+01	-6.696886e-04
3.690500e+01	2.568374e-05
3.691000e+01	3.243658e-04
3.691500e+01	2.123566e-04
3.692000e+01	-5.506913e-04
3.692500e+01	-8.703795e-04
3.693000e+01	2.030154e-04
3.693500e+01	1.379083e-03
3.694000e+01	4.480251e-04
3.694500e+01	-1.376753e-03
3.695000e+01	-9.077274e-04
3.695500e+01	1.418742e-03
3.696000e+01	2.417466e-03
3.696500e+01	4.013434e-04
3.697000e+01	-2.531834e-03
3.697500e+01	-2.571506e-03
3.698000e+01	3.264738e-05
3.698500e+01	1.920424e-03
3.699000e+01	1.936756e-03
3.699500e+01	2.239848e-04
3.700000e+01	-1.575125e-03
3.700500e+01	-1.183104e-03
3.701000e+01	6.743376e-04
3.701500e+01	1.386044e-03
3.702000e+01	1.862692e-05
3.702500e+01	-1.514467e-03
3.703000e+01	-1.465467e-03
3.703500e+01	1.282928e-04
3.704000e+01	1.192354e-03
3.704500e+01	8.628537e-05
3.705000e+01	-9.217772e-04
3.705500e+01	9.561435e-05
3.706000e+01	1.346353e-03
3.706500e+01	1.026665e-03
3.707000e+01	-2.427465e-04
3.707500e+01	-5.484339e-04
3.708000e+01	-2.870874e-04
3.708500e+01	-7.584513e-04
3.709000e+01	-5.181061e-04
3.709500e+01	7.692696e-05
3.710000e+01	3.826094e-04
3.710500e+01	8.913040e-04
3.711000e+01	9.792085e-05
3.711500e+01	-1.064151e-03
3.712000e+01	-8.214723e-04
3.712500e+01	-5.531254e-04
3.713000e+01	-5.181257e-04
3.713500e+01	7.886165e-04
3.714000e+01	1.551660e-03
3.714500e+01	-1.774461e-04
3.715000e+01	-1.278848e-03
3.715500e+01	4.875887e-04
3.716000e+01	2.039346e-03
3.716500e+01	1.217961e-03
3.717000e+01	-9.288365e-04
3.717500e+01	-2.643941e-03
3.718000e+01	-1.603215e-03
3.718500e+01	7.489229e-04
3.719000e+01	2.064999e-03
3.719500e+01	1.628637e-03
3.720000e+01	-8.285119e-04
3.720500e+01	-1.740902e-03
3.721000e+01	-5.321658e-04
3.721500e+01	2.635459e-04
3.722000e+01	5.622279e-04
3.722500e+01	1.585347e-04
3.723000e+01	-2.381581e-04
3.723500e+01	1.725307e-04
3.724000e+01	4.245433e-04
3.724500e+01	-3.291708e-04
3.725000e+01	-1.033882e-03
3.725500e+01	-2.661720e-04
3.726000e+01	9.752330e-04
3.726500e+01	8.795582e-04
3.727000e+01	-3.385170e-04
3.727500e+01	-6.348705e-04
3.728000e+01	1.616593e-05
3.728500e+01	2.565112e-04
3.729000e+01	-3.984231e-05
3.729500e+01	-7.375531e-04
3.730000e+01	-8.355614e-04
3.730500e+01	1.538286e-04
3.731000e+01	2.008937e-03
3.731500e+01	2.008934e-03
3.732000e+01	-1.526279e-03
3.732500e+01	-3.295054e-03
3.733000e+01	-1.495949e-03
3.733500e+01	8.865242e-04
3.734000e+01	2.048591e-03
3.734500e+01	3.754888e-04
3.735000e+01	-1.579964e-03
3.735500e+01	-7.189147e-04
3.736000e+01	1.465213e-03
3.736500e+01	2.193254e-03
3.737000e+01	5.878226e-04
3.737500e+01	-1.362963e-03
3.738000e+01	-1.626648e-03
3.738500e+01	-2.732362e-04
3.739000e+01	9.378337e-04
3.739500e+01	1.014836e-03
3.740000e+01	-8.656571e-05
3.740500e+01	-1.484318e-03
3.741000e+01	-1.036294e-03
3.741500e+01	1.609972e-05
3.742000e+01	1.047692e-04
3.742500e+01	1.234346e-04
3.743000e+01	3.334446e-04
3.743500e+01	5.737899e-04
3.744000e+01	-2.358157e-05
3.744500e+01	-3.596041e-04
3.745000e+01	1.117549e-04
3.745500e+01	4.174374e-04
3.746000e+01	1.145478e-03
3.746500e+01	8.841270e-04
3.747000e+01	-5.229594e-04
3.747500e+01	-9.196522e-04
3.748000e+01	8.140508e-05
3.748500e+01	7.441088e-04
3.749000e+01	-3.922948e-04
3.749500e+01	-2.186738e-03
3.750000e+01	-2.826112e-03
3.750500e+01	-2.662946e-04
3.751000e+01	2.818554e-03
3.751500e+01	2.414861e-03
3.752000e+01	2.820641e-04
3.752500e+01	-2.037410e-03
3.753000e+01	-2.597446e-03
3.753500e+01	1.350480e-04
3.754000e+01	2.825539e-03
3.754500e+01	2.295839e-03
3.755000e+01	5.570255e-05
3.755500e+01	-7.726827e-04
3.756000e+01	-3.176580e-04
3.756500e+01	7.202950e-05
3.757000e+01	3.002454e-05
3.757500e+01	-9.477029e-04
3.758000e+01	-1.519406e-03
3.758500e+01	-3.106698e-04
3.759000e+01	6.297172e-04
3.759500e+01	-8.899482e-05
3.760000e+01	-1.006052e-03
3.760500e+01	-1.150730e-03
3.761000e+01	-4.553574e-04
3.761500e+01	4.850296e-04
3.762000e+01	5.736991e-04
3.762500e+01	7.417067e-04
3.763000e+01	1.413744e-03
3.763500e+01	2.228124e-03
3.764000e+01	2.181452e-03
3.764500e+01	-5.487134e-04
3.765000e+01	-2.534501e-03
3.765500e+01	-1.575446e-03
3.766000e+01	-3.535683e-05
3.766500e+01	6.670160e-04
3.767000e+01	-2.897103e-04
3.767500e+01	-1.311774e-03
3.768000e+01	-8.660829e-04
3.768500e+01	4.196581e-04
3.769000e+01	8.256798e-04
3.769500e+01	-3.293915e-04
3.770000e+01	-1.211447e-03
3.770500e+01	-1.073774e-03
3.771000e+01	1.595504e-05
3.771500e+01	1.556045e-03
3.772000e+01	2.447429e-03
3.772500e+01	1.455700e-03
3.773000e+01	-1.134457e-03
3.773500e+01	-1.456478e-03
3.774000e+01	7.509842e-04
3.774500e+01	1.362352e-03
3.775000e+01	-4.274244e-04
3.775500e+01	-1.482156e-03
3.776000e+01	-4.787657e-04
3.776500e+01	3.986176e-04
3.777000e+01	5.246226e-04
3.777500e+01	-4.227697e-04
3.778000e+01	-1.535839e-03
3.778500e+01	-1.027144e-03
3.779000e+01	-2.827687e-04
3.779500e+01	2.399267e-04
3.780000e+01	4.312690e-04
3.780500e+01	-4.242837e-05
3.781000e+01	2.702545e-04
3.781500e+01	1.322648e-03
3.782000e+01	8.699521e-04
