4.344000e+01	-2.953007e-02
4.345000e+01	-6.564888e-02
4.346000e+01	-7.881561e-02
4.347000e+01	-7.090594e-02
4.348000e+01	-5.839586e-02
4.349000e+01	-4.213229e-02
4.350000e+01	-4.501247e-03
4.351000e+01	5.205465e-02
4.352000e+01	9.710304e-02
4.353000e+01	1.129165e-01
4.354000e+01	1.011064e-01
4.355000e+01	8.044652e-02
4.356000e+01	5.799797e-02
4.357000e+01	2.418290e-02
4.358000e+01	-1.487771e-02
4.359000e+01	-4.803792e-02
4.360000e+01	-6.436526e-02
4.361000e+01	-5.174046e-02
4.362000e+01	-1.656470e-02
4.363000e+01	2.653116e-02
4.364000e+01	4.822024e-02
4.365000e+01	2.763709e-02
4.366000e+01	-1.113850e-02
4.367000e+01	-4.370576e-02
4.368000e+01	-5.111766e-02
4.369000e+01	-2.875624e-02
4.370000e+01	4.603152e-03
4.371000e+01	4.140539e-02
4.372000e+01	6.737427e-02
4.373000e+01	7.149723e-02
4.374000e+01	5.049535e-02
4.375000e+01	4.769289e-03
4.376000e+01	-3.951593e-02
4.377000e+01	-6.530220e-02
4.378000e+01	-6.356039e-02
4.379000e+01	-3.647445e-02
4.380000e+01	-5.050801e-03
4.381000e+01	1.399757e-02
4.382000e+01	5.443044e-03
4.383000e+01	-1.963736e-02
4.384000e+01	-3.445876e-02
4.385000e+01	-2.672216e-02
4.386000e+01	-9.808937e-03
4.387000e+01	-6.030024e-03
4.388000e+01	-5.217732e-03
4.389000e+01	8.801277e-03
4.390000e+01	2.463770e-02
4.391000e+01	3.024177e-02
4.392000e+01	2.976529e-02
4.393000e+01	2.565740e-02
4.394000e+01	2.483264e-02
4.395000e+01	2.262736e-02
4.396000e+01	5.262862e-03
4.397000e+01	-2.091182e-02
4.398000e+01	-4.916586e-02
4.399000e+01	-6.129502e-02
4.400000e+01	-6.525524e-02
4.401000e+01	-8.467252e-02
4.402000e+01	-9.771470e-02
4.403000e+01	-9.017909e-02
4.404000e+01	-6.023770e-02
4.405000e+01	-1.766171e-02
4.406000e+01	1.966029e-02
4.407000e+01	5.065842e-02
4.408000e+01	7.720884e-02
4.409000e+01	1.045783e-01
4.410000e+01	1.169619e-01
4.411000e+01	1.038997e-01
4.412000e+01	8.375986e-02
4.413000e+01	5.830614e-02
4.414000e+01	2.368980e-02
4.415000e+01	-1.243121e-02
4.416000e+01	-4.400735e-02
4.417000e+01	-6.682004e-02
4.418000e+01	-8.194351e-02
4.419000e+01	-8.361540e-02
4.420000e+01	-5.839538e-02
4.421000e+01	-1.154691e-02
4.422000e+01	4.227108e-02
4.423000e+01	7.834800e-02
4.424000e+01	7.617447e-02
4.425000e+01	5.253187e-02
4.426000e+01	2.276292e-02
4.427000e+01	-8.936966e-04
4.428000e+01	-1.525393e-02
4.429000e+01	-3.174488e-02
4.430000e+01	-3.725541e-02
4.431000e+01	-1.819693e-02
4.432000e+01	2.313122e-02
4.433000e+01	5.624269e-02
4.434000e+01	6.248987e-02
4.435000e+01	5.090483e-02
4.436000e+01	1.970342e-02
4.437000e+01	-1.621466e-02
4.438000e+01	-4.404430e-02
4.439000e+01	-5.364169e-02
4.440000e+01	-4.311971e-02
4.441000e+01	-2.806629e-02
4.442000e+01	-9.727085e-03
4.443000e+01	7.292055e-03
4.444000e+01	1.976687e-02
4.445000e+01	2.265908e-02
4.446000e+01	1.800962e-02
4.447000e+01	2.036261e-02
4.448000e+01	3.092711e-02
4.449000e+01	3.555763e-02
4.450000e+01	1.790292e-02
4.451000e+01	-8.219979e-03
4.452000e+01	-2.747909e-02
4.453000e+01	-3.175614e-02
4.454000e+01	-1.749068e-02
4.455000e+01	-9.165783e-04
4.456000e+01	1.688480e-03
4.457000e+01	-1.514491e-02
4.458000e+01	-3.329346e-02
4.459000e+01	-4.196825e-02
4.460000e+01	-4.348758e-02
4.461000e+01	-3.823888e-02
4.462000e+01	-2.485201e-02
4.463000e+01	-1.211202e-03
4.464000e+01	1.310474e-02
4.465000e+01	3.768563e-03
4.466000e+01	-1.167796e-02
4.467000e+01	-1.206482e-02
4.468000e+01	3.230320e-03
4.469000e+01	2.279267e-02
4.470000e+01	4.089487e-02
4.471000e+01	4.922440e-02
4.472000e+01	4.010763e-02
4.473000e+01	2.401789e-02
4.474000e+01	1.133199e-02
4.475000e+01	8.247070e-03
4.476000e+01	1.843521e-02
4.477000e+01	3.979760e-02
4.478000e+01	6.211076e-02
4.479000e+01	7.187165e-02
4.480000e+01	7.074091e-02
4.481000e+01	5.966725e-02
4.482000e+01	3.690761e-02
4.483000e+01	2.383331e-03
4.484000e+01	-3.573338e-02
4.485000e+01	-6.592694e-02
4.486000e+01	-8.350877e-02
4.487000e+01	-8.237321e-02
4.488000e+01	-6.788582e-02
4.489000e+01	-4.239698e-02
4.490000e+01	-1.350935e-02
4.491000e+01	4.935796e-04
4.492000e+01	-1.207412e-04
4.493000e+01	-1.096383e-02
4.494000e+01	-2.309268e-02
4.495000e+01	-2.304133e-02
4.496000e+01	-1.449176e-02
4.497000e+01	-2.351096e-03
4.498000e+01	7.006756e-03
4.499000e+01	8.555988e-03
4.500000e+01	1.153370e-02
4.501000e+01	1.035268e-02
4.502000e+01	3.343159e-04
4.503000e+01	-5.392815e-03
4.504000e+01	2.801573e-03
4.505000e+01	2.407356e-02
4.506000e+01	3.869506e-02
4.507000e+01	3.282440e-02
4.508000e+01	1.754551e-02
4.509000e+01	5.050154e-03
4.510000e+01	5.369185e-04
4.511000e+01	-2.557899e-03
4.512000e+01	-1.608369e-02
4.513000e+01	-3.889625e-02
4.514000e+01	-6.050491e-02
4.515000e+01	-6.920962e-02
4.516000e+01	-6.874635e-02
4.517000e+01	-5.768193e-02
4.518000e+01	-2.278182e-02
4.519000e+01	2.169147e-02
4.520000e+01	4.835783e-02
4.521000e+01	4.178121e-02
4.522000e+01	1.777325e-02
4.523000e+01	4.619845e-03
4.524000e+01	4.853065e-03
4.525000e+01	1.433106e-02
4.526000e+01	1.835399e-02
4.527000e+01	6.870443e-03
4.528000e+01	-9.115687e-03
4.529000e+01	-1.725200e-02
4.530000e+01	-8.337211e-03
4.531000e+01	1.008979e-02
4.532000e+01	2.986579e-02
4.533000e+01	3.278333e-02
4.534000e+01	2.395254e-03
4.535000e+01	-4.045247e-02
4.536000e+01	-6.504667e-02
4.537000e+01	-4.867032e-02
4.538000e+01	-7.395594e-05
4.539000e+01	4.774109e-02
4.540000e+01	7.274084e-02
4.541000e+01	7.417981e-02
4.542000e+01	5.773334e-02
4.543000e+01	2.572545e-02
4.544000e+01	-8.433384e-03
4.545000e+01	-3.486772e-02
4.546000e+01	-5.018707e-02
4.547000e+01	-4.459585e-02
4.548000e+01	-1.339742e-02
4.549000e+01	2.526507e-02
4.550000e+01	4.664857e-02
4.551000e+01	4.837815e-02
4.552000e+01	4.098266e-02
4.553000e+01	2.791063e-02
4.554000e+01	1.000064e-02
4.555000e+01	9.518509e-04
4.556000e+01	6.603726e-03
4.557000e+01	2.074828e-02
4.558000e+01	3.023507e-02
4.559000e+01	1.659395e-02
4.560000e+01	-5.901724e-03
4.561000e+01	-1.972283e-02
4.562000e+01	-3.248663e-02
4.563000e+01	-4.586711e-02
4.564000e+01	-5.151737e-02
4.565000e+01	-4.320938e-02
4.566000e+01	-3.258615e-02
4.567000e+01	-2.524859e-02
4.568000e+01	-1.099031e-02
4.569000e+01	4.036090e-03
4.570000e+01	9.669992e-03
4.571000e+01	8.449833e-03
4.572000e+01	7.542394e-03
4.573000e+01	4.770471e-03
4.574000e+01	1.103753e-03
4.575000e+01	1.336196e-02
4.576000e+01	3.258857e-02
4.577000e+01	4.188281e-02
4.578000e+01	4.598648e-02
4.579000e+01	3.980718e-02
4.580000e+01	1.755638e-02
4.581000e+01	-1.822162e-02
4.582000e+01	-4.995701e-02
4.583000e+01	-5.962414e-02
4.584000e+01	-5.758543e-02
4.585000e+01	-5.233119e-02
4.586000e+01	-4.479143e-02
4.587000e+01	-3.484421e-02
4.588000e+01	-1.221537e-02
4.589000e+01	1.961745e-02
4.590000e+01	3.808238e-02
4.591000e+01	3.341967e-02
4.592000e+01	1.561986e-02
4.593000e+01	-4.069656e-04
4.594000e+01	-1.464929e-03
4.595000e+01	1.077943e-02
4.596000e+01	1.666096e-02
4.597000e+01	-1.111007e-05
4.598000e+01	-2.881252e-02
4.599000e+01	-4.918991e-02
4.600000e+01	-5.092876e-02
4.601000e+01	-3.228975e-02
4.602000e+01	-7.394524e-03
4.603000e+01	6.831443e-03
4.604000e+01	2.318828e-03
4.605000e+01	-8.934393e-03
4.606000e+01	-1.426245e-02
4.607000e+01	-1.814261e-02
4.608000e+01	-2.193865e-02
4.609000e+01	-2.503429e-02
4.610000e+01	-1.163187e-02
4.611000e+01	1.566395e-02
4.612000e+01	3.701861e-02
4.613000e+01	5.012045e-02
4.614000e+01	5.055470e-02
4.615000e+01	4.569978e-02
4.616000e+01	4.120480e-02
4.617000e+01	2.842690e-02
4.618000e+01	7.198578e-03
4.619000e+01	-1.148895e-02
4.620000e+01	-1.274895e-02
4.621000e+01	5.390348e-04
4.622000e+01	5.989517e-03
4.623000e+01	2.155212e-03
4.624000e+01	5.348812e-03
4.625000e+01	2.367370e-02
4.626000e+01	4.314848e-02
4.627000e+01	3.179505e-02
4.628000e+01	-1.127190e-02
4.629000e+01	-5.584720e-02
4.630000e+01	-7.342264e-02
4.631000e+01	-6.172943e-02
4.632000e+01	-3.424971e-02
4.633000e+01	2.787184e-03
4.634000e+01	3.181386e-02
4.635000e+01	3.407521e-02
4.636000e+01	8.939202e-03
4.637000e+01	-2.768725e-02
4.638000e+01	-4.805599e-02
4.639000e+01	-3.614566e-02
4.640000e+01	-7.421737e-03
4.641000e+01	1.888495e-02
4.642000e+01	3.596332e-02
4.643000e+01	3.501203e-02
4.644000e+01	1.348828e-02
4.645000e+01	-1.938923e-02
4.646000e+01	-3.465180e-02
4.647000e+01	-1.840683e-02
4.648000e+01	9.466550e-03
4.649000e+01	3.721924e-02
4.650000e+01	4.637465e-02
4.651000e+01	2.713918e-02
4.652000e+01	2.634655e-03
4.653000e+01	-1.296389e-02
4.654000e+01	-1.863923e-02
4.655000e+01	-1.835684e-02
4.656000e+01	-2.278265e-02
4.657000e+01	-3.057397e-02
4.658000e+01	-3.426244e-02
4.659000e+01	-2.724593e-02
4.660000e+01	-1.047829e-02
4.661000e+01	7.132225e-03
4.662000e+01	3.164044e-02
4.663000e+01	5.674396e-02
4.664000e+01	6.819246e-02
4.665000e+01	7.184955e-02
4.666000e+01	6.533231e-02
4.667000e+01	4.680506e-02
4.668000e+01	2.453243e-02
4.669000e+01	8.863990e-03
4.670000e+01	7.598009e-03
4.671000e+01	6.557083e-03
4.672000e+01	6.226987e-04
4.673000e+01	-7.381704e-03
4.674000e+01	-2.366348e-02
4.675000e+01	-4.235166e-02
4.676000e+01	-5.723348e-02
4.677000e+01	-5.382200e-02
4.678000e+01	-3.538654e-02
4.679000e+01	-2.560432e-02
4.680000e+01	-2.623792e-02
4.681000e+01	-3.497659e-02
4.682000e+01	-4.613674e-02
4.683000e+01	-5.057486e-02
4.684000e+01	-4.226896e-02
4.685000e+01	-1.758502e-02
4.686000e+01	1.835187e-02
4.687000e+01	4.240913e-02
4.688000e+01	3.623870e-02
4.689000e+01	1.325968e-02
4.690000e+01	-8.646427e-03
4.691000e+01	-1.817248e-02
4.692000e+01	-2.080697e-02
4.693000e+01	-2.052604e-02
4.694000e+01	-1.235692e-02
4.695000e+01	5.720805e-05
4.696000e+01	1.934141e-02
4.697000e+01	3.272269e-02
4.698000e+01	2.550694e-02
4.699000e+01	3.193817e-03
4.700000e+01	-2.070124e-02
4.701000e+01	-2.551088e-02
4.702000e+01	-6.448645e-03
4.703000e+01	1.734265e-02
4.704000e+01	2.853764e-02
4.705000e+01	2.555431e-02
4.706000e+01	1.777437e-02
4.707000e+01	5.648764e-03
4.708000e+01	-1.439467e-02
4.709000e+01	-2.945816e-02
4.710000e+01	-2.977024e-02
4.711000e+01	-1.488523e-02
4.712000e+01	9.940064e-03
4.713000e+01	3.046581e-02
4.714000e+01	3.427898e-02
4.715000e+01	3.031909e-02
4.716000e+01	2.755808e-02
4.717000e+01	1.944204e-02
4.718000e+01	9.022331e-03
4.719000e+01	1.366026e-04
4.720000e+01	-2.025502e-03
4.721000e+01	-5.723442e-03
4.722000e+01	-1.125653e-02
4.723000e+01	-5.468529e-03
4.724000e+01	-1.682527e-03
4.725000e+01	6.264773e-04
4.726000e+01	6.681857e-03
4.727000e+01	1.748499e-02
4.728000e+01	3.507103e-02
4.729000e+01	4.199275e-02
4.730000e+01	3.633606e-02
4.731000e+01	2.506889e-02
4.732000e+01	1.371379e-02
4.733000e+01	1.570951e-02
4.734000e+01	2.640709e-02
4.735000e+01	3.067115e-02
4.736000e+01	2.303244e-02
4.737000e+01	9.599841e-03
4.738000e+01	3.250090e-03
4.739000e+01	3.805487e-03
4.740000e+01	5.562953e-03
4.741000e+01	6.513184e-03
4.742000e+01	6.722712e-03
4.743000e+01	7.193054e-03
4.744000e+01	-2.442629e-03
4.745000e+01	-2.107363e-02
4.746000e+01	-4.170163e-02
4.747000e+01	-5.954330e-02
4.748000e+01	-6.888663e-02
4.749000e+01	-7.680060e-02
4.750000e+01	-7.723114e-02
4.751000e+01	-6.117759e-02
4.752000e+01	-2.992832e-02
4.753000e+01	9.881689e-03
4.754000e+01	4.121071e-02
4.755000e+01	4.358703e-02
4.756000e+01	2.245565e-02
4.757000e+01	2.429890e-03
4.758000e+01	-1.271001e-02
4.759000e+01	-2.109727e-02
4.760000e+01	-1.894092e-02
4.761000e+01	-2.387630e-03
4.762000e+01	2.161987e-02
4.763000e+01	3.730655e-02
4.764000e+01	4.270240e-02
4.765000e+01	3.306106e-02
4.766000e+01	2.768366e-03
4.767000e+01	-3.581104e-02
4.768000e+01	-5.462948e-02
4.769000e+01	-4.524642e-02
4.770000e+01	-2.264938e-02
4.771000e+01	-3.908014e-03
4.772000e+01	8.067256e-03
4.773000e+01	2.111617e-02
4.774000e+01	2.872410e-02
4.775000e+01	1.923033e-02
4.776000e+01	-2.103473e-03
4.777000e+01	-2.434489e-02
4.778000e+01	-3.385549e-02
4.779000e+01	-1.567423e-02
4.780000e+01	1.922785e-02
4.781000e+01	5.301914e-02
4.782000e+01	6.063088e-02
4.783000e+01	3.281744e-02
4.784000e+01	-2.113805e-03
4.785000e+01	-2.080876e-02
4.786000e+01	-8.793496e-03
4.787000e+01	2.577806e-02
4.788000e+01	5.313413e-02
4.789000e+01	4.841859e-02
4.790000e+01	2.212205e-02
4.791000e+01	-7.753843e-04
4.792000e+01	-1.471419e-02
4.793000e+01	-1.942630e-02
4.794000e+01	-2.188791e-02
4.795000e+01	-1.925053e-02
4.796000e+01	-1.560068e-02
4.797000e+01	-2.877488e-02
4.798000e+01	-5.020370e-02
4.799000e+01	-5.917498e-02
4.800000e+01	-5.248044e-02
4.801000e+01	-3.981201e-02
4.802000e+01	-3.160219e-02
4.803000e+01	-2.760753e-02
4.804000e+01	-1.607562e-02
4.805000e+01	1.580057e-03
4.806000e+01	1.757807e-02
4.807000e+01	3.744392e-02
4.808000e+01	6.450403e-02
4.809000e+01	8.656471e-02
4.810000e+01	8.613463e-02
4.811000e+01	6.407972e-02
4.812000e+01	3.752664e-02
4.813000e+01	1.548719e-02
4.814000e+01	-3.185040e-03
4.815000e+01	-1.942397e-02
4.816000e+01	-3.638661e-02
4.817000e+01	-5.148607e-02
4.818000e+01	-4.660324e-02
4.819000e+01	-1.307143e-02
4.820000e+01	3.089673e-02
4.821000e+01	5.270224e-02
4.822000e+01	3.216648e-02
4.823000e+01	-1.413031e-02
4.824000e+01	-4.801414e-02
4.825000e+01	-5.274136e-02
4.826000e+01	-3.717685e-02
4.827000e+01	-1.097618e-02
4.828000e+01	1.005791e-02
4.829000e+01	1.138143e-02
4.830000e+01	-1.149168e-02
4.831000e+01	-4.453286e-02
4.832000e+01	-5.354261e-02
4.833000e+01	-3.154840e-02
4.834000e+01	-2.601278e-03
4.835000e+01	1.724450e-02
4.836000e+01	2.463426e-02
4.837000e+01	2.092689e-02
4.838000e+01	1.564155e-02
4.839000e+01	2.071262e-02
4.840000e+01	3.524918e-02
4.841000e+01	4.288859e-02
4.842000e+01	2.966598e-02
4.843000e+01	6.494268e-03
4.844000e+01	-6.900320e-03
4.845000e+01	-1.288589e-02
4.846000e+01	-1.505468e-02
4.847000e+01	-1.054277e-02
4.848000e+01	-5.460602e-03
4.849000e+01	-4.460245e-03
4.850000e+01	-1.097673e-02
4.851000e+01	-1.949069e-02
4.852000e+01	-2.105434e-02
4.853000e+01	-2.157508e-02
4.854000e+01	-2.582560e-02
4.855000e+01	-2.570790e-02
4.856000e+01	-1.504364e-02
4.857000e+01	3.888280e-03
4.858000e+01	2.066885e-02
4.859000e+01	2.642914e-02
4.860000e+01	2.898647e-02
4.861000e+01	2.551753e-02
4.862000e+01	1.365629e-02
4.863000e+01	6.240858e-03
4.864000e+01	4.385708e-03
4.865000e+01	1.058431e-02
4.866000e+01	1.265506e-02
4.867000e+01	6.122791e-03
4.868000e+01	2.415134e-03
4.869000e+01	-7.259034e-03
4.870000e+01	-1.531997e-02
4.871000e+01	-1.408507e-02
4.872000e+01	-7.984049e-03
4.873000e+01	-4.193887e-03
4.874000e+01	-1.634774e-02
4.875000e+01	-3.576548e-02
4.876000e+01	-4.982715e-02
4.877000e+01	-5.495780e-02
4.878000e+01	-4.417345e-02
4.879000e+01	-1.592462e-02
4.880000e+01	2.180414e-02
4.881000e+01	5.194644e-02
4.882000e+01	6.092711e-02
4.883000e+01	5.037409e-02
4.884000e+01	2.881328e-02
4.885000e+01	6.570584e-03
4.886000e+01	-8.103768e-03
4.887000e+01	-2.416743e-02
4.888000e+01	-4.603317e-02
4.889000e+01	-5.502151e-02
4.890000e+01	-4.963962e-02
4.891000e+01	-4.222816e-02
4.892000e+01	-4.210604e-02
4.893000e+01	-4.415072e-02
4.894000e+01	-2.727499e-02
4.895000e+01	5.562034e-03
4.896000e+01	3.610783e-02
4.897000e+01	4.638254e-02
4.898000e+01	4.058465e-02
4.899000e+01	3.832277e-02
4.900000e+01	4.167396e-02
4.901000e+01	5.129452e-02
4.902000e+01	6.134226e-02
4.903000e+01	6.226070e-02
4.904000e+01	5.202376e-02
4.905000e+01	2.693369e-02
4.906000e+01	-1.351135e-02
4.907000e+01	-5.951306e-02
4.908000e+01	-9.300060e-02
4.909000e+01	-1.025133e-01
4.910000e+01	-8.950610e-02
4.911000e+01	-5.421579e-02
4.912000e+01	-6.052089e-04
4.913000e+01	4.396479e-02
4.914000e+01	4.969412e-02
4.915000e+01	2.217330e-02
4.916000e+01	-1.637235e-02
4.917000e+01	-4.693358e-02
4.918000e+01	-5.759014e-02
4.919000e+01	-4.628809e-02
4.920000e+01	-7.139266e-03
4.921000e+01	4.942968e-02
4.922000e+01	9.452022e-02
4.923000e+01	1.020347e-01
4.924000e+01	7.386557e-02
4.925000e+01	3.123786e-02
4.926000e+01	-1.772758e-02
4.927000e+01	-5.338125e-02
4.928000e+01	-6.227741e-02
4.929000e+01	-5.275624e-02
4.930000e+01	-3.456643e-02
4.931000e+01	-1.567793e-02
4.932000e+01	1.274168e-02
4.933000e+01	4.530468e-02
4.934000e+01	6.729800e-02
4.935000e+01	8.134663e-02
4.936000e+01	7.134506e-02
4.937000e+01	2.354946e-02
4.938000e+01	-3.923684e-02
4.939000e+01	-7.840717e-02
4.940000e+01	-8.388561e-02
4.941000e+01	-7.629377e-02
4.942000e+01	-6.105163e-02
4.943000e+01	-3.328739e-02
4.944000e+01	8.105330e-04
4.945000e+01	2.671935e-02
4.946000e+01	3.518022e-02
4.947000e+01	2.480601e-02
4.948000e+01	-4.370311e-03
4.949000e+01	-4.051038e-02
4.950000e+01	-6.298868e-02
4.951000e+01	-5.689180e-02
4.952000e+01	-1.997713e-02
4.953000e+01	2.388529e-02
4.954000e+01	5.023878e-02
4.955000e+01	6.224516e-02
4.956000e+01	6.050923e-02
4.957000e+01	3.945260e-02
4.958000e+01	6.910620e-03
4.959000e+01	-1.286647e-02
4.960000e+01	-1.927729e-03
4.961000e+01	2.929282e-02
4.962000e+01	6.228563e-02
4.963000e+01	8.191440e-02
4.964000e+01	7.737354e-02
4.965000e+01	6.038546e-02
4.966000e+01	4.616822e-02
4.967000e+01	3.105228e-02
4.968000e+01	1.773095e-02
4.969000e+01	1.382869e-02
4.970000e+01	1.543870e-02
4.971000e+01	1.641886e-02
4.972000e+01	1.742249e-02
4.973000e+01	2.284046e-02
4.974000e+01	2.898901e-02
4.975000e+01	2.392785e-02
4.976000e+01	7.387284e-03
4.977000e+01	-1.580134e-02
4.978000e+01	-4.425972e-02
4.979000e+01	-6.335760e-02
4.980000e+01	-6.199989e-02
4.981000e+01	-3.926628e-02
4.982000e+01	1.850670e-03
4.983000e+01	3.752413e-02
4.984000e+01	4.975461e-02
4.985000e+01	4.150107e-02
4.986000e+01	1.983373e-02
4.987000e+01	-2.445997e-03
4.988000e+01	-2.574164e-02
4.989000e+01	-4.170656e-02
4.990000e+01	-4.579542e-02
4.991000e+01	-5.341554e-02
4.992000e+01	-5.344066e-02
4.993000e+01	-3.476145e-02
4.994000e+01	-4.404693e-04
4.995000e+01	3.137848e-02
4.996000e+01	4.125025e-02
4.997000e+01	3.252668e-02
4.998000e+01	1.215236e-02
4.999000e+01	-1.127514e-02
5.000000e+01	-3.234126e-02
5.001000e+01	-5.363323e-02
5.002000e+01	-7.309289e-02
5.003000e+01	-8.303089e-02
5.004000e+01	-8.125671e-02
5.005000e+01	-6.207513e-02
5.006000e+01	-3.247706e-02
5.007000e+01	-3.559101e-03
5.008000e+01	2.909248e-02
5.009000e+01	6.024234e-02
5.010000e+01	8.044690e-02
5.011000e+01	7.848172e-02
5.012000e+01	5.389574e-02
5.013000e+01	1.748020e-02
5.014000e+01	-1.828866e-02
5.015000e+01	-3.855855e-02
5.016000e+01	-3.953088e-02
5.017000e+01	-1.952070e-02
5.018000e+01	9.186348e-03
5.019000e+01	2.915812e-02
5.020000e+01	3.205515e-02
5.021000e+01	1.890767e-02
5.022000e+01	1.174318e-02
5.023000e+01	1.423247e-02
5.024000e+01	2.196887e-02
5.025000e+01	3.466667e-02
5.026000e+01	3.702885e-02
5.027000e+01	2.202035e-02
5.028000e+01	-3.193069e-03
5.029000e+01	-1.615417e-02
5.030000e+01	-1.477012e-02
5.031000e+01	-1.247633e-02
5.032000e+01	-6.736314e-03
5.033000e+01	-3.529551e-03
5.034000e+01	-1.149207e-02
5.035000e+01	-2.602602e-02
5.036000e+01	-2.779952e-02
5.037000e+01	-1.042813e-02
5.038000e+01	8.343708e-03
5.039000e+01	1.721528e-02
5.040000e+01	1.835191e-02
5.041000e+01	1.594997e-02
5.042000e+01	8.716632e-03
5.043000e+01	-4.320910e-04
5.044000e+01	1.876727e-03
5.045000e+01	2.055235e-02
5.046000e+01	4.657357e-02
5.047000e+01	6.010510e-02
5.048000e+01	4.582865e-02
5.049000e+01	7.800306e-03
5.050000e+01	-3.953195e-02
5.051000e+01	-7.524574e-02
5.052000e+01	-9.147128e-02
5.053000e+01	-8.470759e-02
5.054000e+01	-5.890575e-02
5.055000e+01	-2.876618e-02
5.056000e+01	-3.444367e-03
5.057000e+01	8.526965e-03
5.058000e+01	1.568662e-02
5.059000e+01	1.864038e-02
5.060000e+01	1.122196e-02
5.061000e+01	2.360484e-03
5.062000e+01	2.331869e-03
5.063000e+01	8.562416e-03
5.064000e+01	2.532168e-03
5.065000e+01	-2.234535e-02
5.066000e+01	-5.136943e-02
5.067000e+01	-5.636230e-02
5.068000e+01	-2.787742e-02
5.069000e+01	1.190036e-02
5.070000e+01	3.566484e-02
5.071000e+01	2.981119e-02
5.072000e+01	4.581462e-04
5.073000e+01	-3.737703e-02
5.074000e+01	-6.963966e-02
5.075000e+01	-8.000812e-02
5.076000e+01	-5.652925e-02
5.077000e+01	-1.491246e-02
5.078000e+01	2.878130e-02
5.079000e+01	6.183086e-02
5.080000e+01	6.762990e-02
5.081000e+01	4.918953e-02
5.082000e+01	1.410164e-02
5.083000e+01	-1.579170e-02
5.084000e+01	-2.456935e-02
5.085000e+01	-1.636759e-02
5.086000e+01	1.554345e-03
5.087000e+01	2.233527e-02
5.088000e+01	4.255542e-02
5.089000e+01	5.591972e-02
5.090000e+01	6.087610e-02
5.091000e+01	6.057605e-02
5.092000e+01	5.877071e-02
5.093000e+01	4.802090e-02
5.094000e+01	3.569742e-02
5.095000e+01	2.895675e-02
5.096000e+01	1.291255e-02
5.097000e+01	-1.767588e-02
5.098000e+01	-5.128708e-02
5.099000e+01	-5.682354e-02
5.100000e+01	-2.852957e-02
5.101000e+01	8.445697e-03
5.102000e+01	3.330896e-02
5.103000e+01	3.112801e-02
5.104000e+01	7.920572e-03
5.105000e+01	-1.660072e-02
5.106000e+01	-3.389855e-02
5.107000e+01	-4.313467e-02
5.108000e+01	-4.312440e-02
5.109000e+01	-2.760677e-02
5.110000e+01	-7.031807e-03
5.111000e+01	7.313770e-04
5.112000e+01	5.663208e-03
5.113000e+01	7.867673e-03
5.114000e+01	-1.385558e-03
5.115000e+01	-2.314457e-02
5.116000e+01	-4.703916e-02
5.117000e+01	-5.180471e-02
5.118000e+01	-4.692109e-02
5.119000e+01	-4.632095e-02
5.120000e+01	-3.794290e-02
5.121000e+01	-3.544939e-03
5.122000e+01	4.208293e-02
5.123000e+01	6.023180e-02
5.124000e+01	3.987396e-02
5.125000e+01	-4.793663e-03
5.126000e+01	-4.502449e-02
5.127000e+01	-6.321410e-02
5.128000e+01	-5.995191e-02
5.129000e+01	-4.411177e-02
5.130000e+01	-3.191487e-02
5.131000e+01	-2.047641e-02
5.132000e+01	-1.677754e-03
5.133000e+01	1.120455e-02
5.134000e+01	1.221158e-02
5.135000e+01	1.517338e-02
5.136000e+01	2.837760e-02
5.137000e+01	4.341770e-02
5.138000e+01	4.589081e-02
5.139000e+01	3.837600e-02
5.140000e+01	3.392858e-02
5.141000e+01	3.658144e-02
5.142000e+01	3.150176e-02
5.143000e+01	1.267598e-02
5.144000e+01	1.089628e-03
5.145000e+01	6.620605e-03
5.146000e+01	2.654545e-02
5.147000e+01	3.789604e-02
5.148000e+01	2.704525e-02
5.149000e+01	1.964761e-02
5.150000e+01	2.233261e-02
5.151000e+01	2.617873e-02
5.152000e+01	2.837505e-02
5.153000e+01	3.615781e-02
5.154000e+01	4.756902e-02
5.155000e+01	3.565759e-02
5.156000e+01	-8.181627e-04
5.157000e+01	-3.912626e-02
5.158000e+01	-6.233382e-02
5.159000e+01	-7.058307e-02
5.160000e+01	-6.759688e-02
5.161000e+01	-4.604070e-02
5.162000e+01	-1.560738e-02
5.163000e+01	-1.558844e-03
5.164000e+01	-1.577509e-02
5.165000e+01	-3.593692e-02
5.166000e+01	-3.132622e-02
5.167000e+01	-1.342966e-02
5.168000e+01	-2.722878e-03
5.169000e+01	1.409712e-03
5.170000e+01	9.576041e-04
5.171000e+01	-1.257870e-04
5.172000e+01	-8.312850e-03
5.173000e+01	-2.819938e-02
5.174000e+01	-4.600546e-02
5.175000e+01	-5.248418e-02
5.176000e+01	-4.406680e-02
5.177000e+01	-1.673398e-02
5.178000e+01	1.780051e-02
5.179000e+01	4.040118e-02
5.180000e+01	3.575370e-02
5.181000e+01	1.178924e-02
5.182000e+01	4.683330e-03
5.183000e+01	2.325580e-02
5.184000e+01	4.687701e-02
5.185000e+01	5.147337e-02
5.186000e+01	3.811333e-02
5.187000e+01	3.150301e-02
5.188000e+01	2.997059e-02
5.189000e+01	2.426435e-02
5.190000e+01	1.737964e-02
5.191000e+01	1.002511e-02
5.192000e+01	1.209260e-03
