1.460000e+00	-1.511700e-05
1.470000e+00	-1.235898e-05
1.480000e+00	4.062583e-06
1.490000e+00	8.453246e-06
1.500000e+00	-2.365721e-06
1.510000e+00	-9.590177e-06
1.520000e+00	-5.181921e-07
1.530000e+00	1.597390e-06
1.540000e+00	-1.359104e-05
1.550000e+00	-3.770451e-06
1.560000e+00	1.221078e-05
1.570000e+00	3.652920e-08
1.580000e+00	-1.812454e-05
1.590000e+00	-1.054708e-05
1.600000e+00	1.060206e-05
1.610000e+00	4.935575e-06
1.620000e+00	-1.374344e-05
1.630000e+00	-8.938918e-06
1.640000e+00	2.841799e-06
1.650000e+00	-3.500160e-06
1.660000e+00	-6.654615e-06
1.670000e+00	-5.958461e-06
1.680000e+00	-1.108160e-06
1.690000e+00	2.835008e-06
1.700000e+00	-9.374462e-06
1.710000e+00	-2.603125e-06
1.720000e+00	9.785169e-06
1.730000e+00	1.195950e-06
1.740000e+00	-1.254484e-05
1.750000e+00	-1.561583e-05
1.760000e+00	-2.263401e-06
1.770000e+00	6.625295e-06
1.780000e+00	-1.452865e-07
1.790000e+00	-7.460039e-06
1.800000e+00	-4.181226e-07
1.810000e+00	3.506031e-06
1.820000e+00	-5.926586e-06
1.830000e+00	-8.847476e-06
1.840000e+00	-4.350935e-06
1.850000e+00	8.939224e-06
1.860000e+00	1.325442e-06
1.870000e+00	-2.235028e-05
1.880000e+00	-8.933587e-06
1.890000e+00	8.601519e-06
1.900000e+00	4.952619e-06
1.910000e+00	-6.264019e-06
1.920000e+00	-5.486979e-06
1.930000e+00	5.582094e-06
1.940000e+00	-7.163363e-06
1.950000e+00	-2.280919e-05
1.960000e+00	-1.668898e-05
1.970000e+00	6.481375e-06
1.980000e+00	1.424695e-05
1.990000e+00	6.702657e-07
2.000000e+00	-4.131320e-06
2.010000e+00	3.774959e-07
2.020000e+00	-8.270184e-06
2.030000e+00	-2.276725e-05
2.040000e+00	-5.875081e-06
2.050000e+00	7.886408e-06
2.060000e+00	3.175007e-06
2.070000e+00	-4.439214e-06
2.080000e+00	-9.207236e-06
2.090000e+00	1.142253e-06
2.100000e+00	-3.652092e-06
2.110000e+00	-1.643517e-05
2.120000e+00	-1.490066e-05
2.130000e+00	6.660631e-06
2.140000e+00	1.219762e-05
2.150000e+00	-7.258971e-06
2.160000e+00	-1.206539e-05
2.170000e+00	-2.839852e-06
2.180000e+00	3.210655e-06
2.190000e+00	-1.379226e-05
2.200000e+00	-1.532445e-05
2.210000e+00	-2.023816e-06
2.220000e+00	-5.076883e-07
2.230000e+00	-4.967160e-06
2.240000e+00	-5.811436e-06
2.250000e+00	1.559157e-05
2.260000e+00	1.650974e-05
2.270000e+00	-1.388037e-05
2.280000e+00	-3.049320e-05
2.290000e+00	-1.114770e-05
2.300000e+00	-1.746253e-06
2.310000e+00	-1.481190e-05
2.320000e+00	-8.253474e-06
2.330000e+00	2.012528e-06
2.340000e+00	1.976112e-05
2.350000e+00	1.331968e-05
2.360000e+00	-1.909611e-05
2.370000e+00	-2.182412e-05
2.380000e+00	-1.421995e-05
2.390000e+00	-5.849323e-06
2.400000e+00	-1.190932e-05
2.410000e+00	2.829395e-06
2.420000e+00	2.965469e-05
2.430000e+00	-2.259579e-06
2.440000e+00	-2.903256e-05
2.450000e+00	-1.299512e-05
2.460000e+00	8.046836e-06
2.470000e+00	-2.631000e-06
2.480000e+00	-2.655508e-05
2.490000e+00	-9.219714e-06
2.500000e+00	1.408915e-05
2.510000e+00	1.041111e-05
2.520000e+00	-1.814354e-05
2.530000e+00	-2.924287e-05
2.540000e+00	-6.869663e-06
2.550000e+00	5.279703e-06
2.560000e+00	-2.235509e-06
2.570000e+00	-1.214702e-05
2.580000e+00	-1.390337e-06
2.590000e+00	7.649930e-06
2.600000e+00	-2.029017e-05
2.610000e+00	-2.286667e-05
2.620000e+00	7.884389e-06
2.630000e+00	1.065206e-05
2.640000e+00	-4.904048e-06
2.650000e+00	-2.005239e-05
2.660000e+00	-1.085929e-05
2.670000e+00	1.226091e-05
2.680000e+00	-6.815306e-08
2.690000e+00	-1.930914e-05
2.700000e+00	-9.171122e-08
2.710000e+00	1.611212e-05
2.720000e+00	1.071002e-06
2.730000e+00	-2.304851e-05
2.740000e+00	-2.163759e-05
2.750000e+00	7.281706e-06
2.760000e+00	-7.263614e-06
2.770000e+00	-3.894727e-05
2.780000e+00	-1.220649e-05
2.790000e+00	3.597055e-05
2.800000e+00	2.195277e-05
2.810000e+00	-2.577055e-05
2.820000e+00	-2.663782e-05
2.830000e+00	-8.935519e-06
2.840000e+00	-6.972173e-06
2.850000e+00	-2.839203e-05
2.860000e+00	-1.253825e-05
2.870000e+00	3.820701e-05
2.880000e+00	1.446775e-05
2.890000e+00	-3.682303e-05
2.900000e+00	-2.706915e-05
2.910000e+00	1.553756e-05
2.920000e+00	-1.535584e-07
2.930000e+00	-3.665786e-05
2.940000e+00	5.126629e-07
2.950000e+00	1.281621e-05
2.960000e+00	-8.452487e-06
2.970000e+00	-3.598742e-06
2.980000e+00	-4.912477e-06
2.990000e+00	-1.763890e-05
3.000000e+00	-2.029769e-05
3.010000e+00	-3.944723e-06
3.020000e+00	-1.386668e-05
3.030000e+00	-2.093927e-05
3.040000e+00	1.417688e-05
3.050000e+00	1.537741e-05
3.060000e+00	-1.584015e-05
3.070000e+00	-2.246656e-05
3.080000e+00	-2.794308e-05
3.090000e+00	-4.104590e-05
3.100000e+00	-7.682760e-06
3.110000e+00	2.490320e-05
3.120000e+00	9.425222e-06
3.130000e+00	6.467943e-06
3.140000e+00	1.332275e-05
3.150000e+00	-2.615825e-05
3.160000e+00	-6.280834e-05
3.170000e+00	-2.328568e-05
3.180000e+00	1.310225e-07
3.190000e+00	-5.735449e-06
3.200000e+00	1.714631e-05
3.210000e+00	1.591309e-05
3.220000e+00	-2.076320e-05
3.230000e+00	-3.419572e-05
3.240000e+00	-5.523091e-06
3.250000e+00	-1.221401e-05
3.260000e+00	-3.767104e-05
3.270000e+00	-1.782637e-06
3.280000e+00	1.664200e-05
3.290000e+00	-3.152682e-05
3.300000e+00	-3.975185e-05
3.310000e+00	9.748088e-06
3.320000e+00	4.004535e-05
3.330000e+00	1.383727e-05
3.340000e+00	-3.892160e-05
3.350000e+00	-3.674264e-05
3.360000e+00	-3.785898e-06
3.370000e+00	-2.767873e-05
3.380000e+00	-5.409557e-05
3.390000e+00	5.228239e-06
3.400000e+00	6.551908e-05
3.410000e+00	3.906345e-05
3.420000e+00	-4.312346e-05
3.430000e+00	-4.256858e-05
3.440000e+00	1.466226e-05
3.450000e+00	-1.045436e-05
3.460000e+00	-6.733722e-05
3.470000e+00	-4.568251e-05
3.480000e+00	5.478658e-05
3.490000e+00	3.820393e-05
3.500000e+00	-5.269586e-05
3.510000e+00	-1.651787e-05
3.520000e+00	1.293314e-05
3.530000e+00	-2.841334e-05
3.540000e+00	-4.639415e-05
3.550000e+00	-3.047881e-05
3.560000e+00	-7.809176e-06
3.570000e+00	2.373519e-05
3.580000e+00	2.385780e-05
3.590000e+00	-9.801643e-06
3.600000e+00	-3.888929e-06
3.610000e+00	-4.294537e-06
3.620000e+00	-4.928644e-05
3.630000e+00	-5.806842e-05
3.640000e+00	-1.567171e-05
3.650000e+00	1.847672e-05
3.660000e+00	1.300685e-05
3.670000e+00	-1.237096e-05
3.680000e+00	-3.523445e-06
3.690000e+00	1.136410e-05
3.700000e+00	-1.050155e-05
3.710000e+00	-4.463277e-05
3.720000e+00	-2.889264e-05
3.730000e+00	1.937537e-05
3.740000e+00	-2.020582e-05
3.750000e+00	-6.066584e-05
3.760000e+00	-1.011040e-05
3.770000e+00	5.143217e-05
3.780000e+00	1.285785e-05
3.790000e+00	-4.912872e-05
3.800000e+00	-4.468312e-06
3.810000e+00	3.246773e-05
3.820000e+00	-1.487040e-05
3.830000e+00	-6.315244e-05
3.840000e+00	-2.096474e-05
3.850000e+00	4.210584e-05
3.860000e+00	1.235840e-05
3.870000e+00	-6.896674e-05
3.880000e+00	-6.205477e-05
3.890000e+00	4.644390e-05
3.900000e+00	2.474286e-05
3.910000e+00	-7.058595e-05
3.920000e+00	-2.125707e-05
3.930000e+00	2.303069e-05
3.940000e+00	-8.550155e-06
3.950000e+00	-3.745745e-05
3.960000e+00	-2.142389e-05
3.970000e+00	3.309983e-05
3.980000e+00	2.095216e-05
3.990000e+00	-5.636520e-05
4.000000e+00	-7.464736e-05
4.010000e+00	1.446194e-05
4.020000e+00	2.988178e-05
4.030000e+00	-4.350124e-05
4.040000e+00	-5.548123e-05
4.050000e+00	1.799632e-05
4.060000e+00	5.331893e-05
4.070000e+00	-3.642270e-05
4.080000e+00	-4.786643e-05
4.090000e+00	1.030871e-05
4.100000e+00	-4.429639e-06
4.110000e+00	-4.180884e-05
4.120000e+00	-6.079658e-05
4.130000e+00	1.480813e-05
4.140000e+00	6.586510e-05
4.150000e+00	-1.916862e-05
4.160000e+00	-8.664678e-05
4.170000e+00	-3.787405e-05
4.180000e+00	3.024818e-05
4.190000e+00	1.230596e-06
4.200000e+00	-4.000447e-05
4.210000e+00	-3.360308e-06
4.220000e+00	2.124389e-05
4.230000e+00	-1.244801e-05
4.240000e+00	-3.634709e-05
4.250000e+00	1.427335e-06
4.260000e+00	7.756066e-06
4.270000e+00	-4.725832e-05
4.280000e+00	-5.428664e-05
4.290000e+00	-4.717192e-05
4.300000e+00	2.101887e-05
4.310000e+00	7.501314e-05
4.320000e+00	-1.897319e-05
4.330000e+00	-8.027380e-05
4.340000e+00	-1.419711e-05
4.350000e+00	1.296808e-05
4.360000e+00	-5.625596e-05
4.370000e+00	-3.887458e-05
4.380000e+00	2.892161e-05
4.390000e+00	1.879489e-05
4.400000e+00	-3.360570e-05
4.410000e+00	-3.829429e-05
4.420000e+00	2.057311e-05
4.430000e+00	1.176666e-05
4.440000e+00	-3.407836e-05
4.450000e+00	-4.246084e-05
4.460000e+00	-8.243402e-06
4.470000e+00	9.605970e-06
4.480000e+00	-3.343393e-05
4.490000e+00	-2.865105e-05
4.500000e+00	1.472249e-05
4.510000e+00	3.431702e-05
4.520000e+00	-1.868924e-05
4.530000e+00	-6.525098e-05
4.540000e+00	-5.049096e-06
4.550000e+00	1.255809e-05
4.560000e+00	-6.419301e-05
4.570000e+00	-6.738726e-05
4.580000e+00	3.192008e-05
4.590000e+00	2.932760e-05
4.600000e+00	-4.473920e-05
4.610000e+00	-8.118889e-06
4.620000e+00	3.249156e-05
4.630000e+00	-2.556749e-05
4.640000e+00	-6.216691e-05
4.650000e+00	-2.704702e-05
4.660000e+00	4.442535e-06
4.670000e+00	1.252813e-05
4.680000e+00	-3.848096e-06
4.690000e+00	-4.614136e-05
4.700000e+00	-5.929271e-05
4.710000e+00	-7.711089e-06
4.720000e+00	2.470620e-05
4.730000e+00	-1.910008e-05
4.740000e+00	-1.688136e-05
4.750000e+00	2.459685e-05
4.760000e+00	-1.319122e-05
4.770000e+00	-6.510628e-05
4.780000e+00	-4.665512e-05
4.790000e+00	1.624861e-05
4.800000e+00	6.581916e-06
4.810000e+00	-7.982762e-05
4.820000e+00	-4.790801e-05
4.830000e+00	6.358138e-05
4.840000e+00	5.643228e-05
4.850000e+00	-5.394698e-05
4.860000e+00	-6.201963e-05
4.870000e+00	1.544600e-05
4.880000e+00	-1.814717e-05
4.890000e+00	-8.436215e-05
4.900000e+00	-5.214041e-05
4.910000e+00	3.139411e-05
4.920000e+00	3.451707e-05
4.930000e+00	-5.004906e-06
4.940000e+00	-2.658361e-05
4.950000e+00	-3.688878e-05
4.960000e+00	1.784432e-05
4.970000e+00	-6.224909e-06
4.980000e+00	-9.034353e-05
4.990000e+00	-5.163294e-05
5.000000e+00	2.579052e-05
5.010000e+00	2.114434e-06
5.020000e+00	-1.576355e-05
5.030000e+00	4.647889e-05
5.040000e+00	2.281539e-05
5.050000e+00	-8.871663e-05
5.060000e+00	-1.302913e-04
5.070000e+00	-1.985694e-05
5.080000e+00	7.757760e-05
5.090000e+00	2.111111e-06
5.100000e+00	-6.946670e-05
5.110000e+00	-6.683534e-06
5.120000e+00	6.955911e-05
5.130000e+00	-4.282832e-06
5.140000e+00	-1.039720e-04
5.150000e+00	-4.435159e-05
5.160000e+00	1.623976e-05
5.170000e+00	-5.485404e-05
5.180000e+00	-8.851905e-05
5.190000e+00	5.635196e-05
5.200000e+00	1.466186e-04
5.210000e+00	1.307695e-05
5.220000e+00	-1.441165e-04
5.230000e+00	-9.459687e-05
5.240000e+00	3.185035e-05
5.250000e+00	-5.391134e-05
5.260000e+00	-1.177321e-04
5.270000e+00	3.635910e-05
5.280000e+00	1.400667e-04
5.290000e+00	4.160946e-05
5.300000e+00	-6.339221e-05
5.310000e+00	-1.522269e-05
5.320000e+00	-2.366372e-05
5.330000e+00	-1.156489e-04
5.340000e+00	-1.056779e-04
5.350000e+00	-3.848383e-05
5.360000e+00	7.769261e-05
5.370000e+00	1.027102e-04
5.380000e+00	-2.757032e-05
5.390000e+00	-2.250385e-05
5.400000e+00	4.377065e-05
5.410000e+00	-3.256692e-05
5.420000e+00	-1.519069e-04
5.430000e+00	-1.040079e-04
5.440000e+00	4.437902e-05
5.450000e+00	4.700999e-05
5.460000e+00	-5.894175e-05
5.470000e+00	-6.069593e-05
5.480000e+00	7.622946e-05
5.490000e+00	5.337886e-05
5.500000e+00	-1.105147e-04
5.510000e+00	-9.518196e-05
5.520000e+00	4.050050e-05
5.530000e+00	5.096965e-05
5.540000e+00	-6.841073e-05
5.550000e+00	-8.963008e-05
5.560000e+00	2.500435e-05
5.570000e+00	5.752222e-05
5.580000e+00	-3.414758e-05
5.590000e+00	-8.842679e-05
5.600000e+00	-3.320224e-05
5.610000e+00	6.385234e-05
5.620000e+00	3.703473e-06
5.630000e+00	-8.156945e-05
5.640000e+00	-3.587284e-05
5.650000e+00	-1.216376e-05
5.660000e+00	2.664159e-07
5.670000e+00	-3.018025e-05
5.680000e+00	-2.476874e-05
5.690000e+00	1.503065e-05
5.700000e+00	3.928446e-06
5.710000e+00	-5.301880e-05
5.720000e+00	-8.465174e-05
5.730000e+00	1.491545e-05
5.740000e+00	3.283259e-05
5.750000e+00	-4.208163e-05
5.760000e+00	-4.081696e-05
5.770000e+00	4.701073e-05
5.780000e+00	3.808203e-05
5.790000e+00	-1.319221e-04
5.800000e+00	-9.648937e-05
5.810000e+00	6.387506e-05
5.820000e+00	1.330385e-05
5.830000e+00	-8.630221e-05
5.840000e+00	-2.844977e-05
5.850000e+00	5.642770e-05
5.860000e+00	2.222179e-05
5.870000e+00	-3.279675e-05
5.880000e+00	-3.252735e-05
5.890000e+00	-2.610443e-05
5.900000e+00	-7.091787e-05
5.910000e+00	-7.666915e-05
5.920000e+00	2.079015e-05
5.930000e+00	4.335926e-05
5.940000e+00	1.864259e-05
5.950000e+00	3.612830e-07
5.960000e+00	-4.710327e-05
5.970000e+00	-4.375775e-05
5.980000e+00	-4.078581e-05
5.990000e+00	-5.818412e-05
6.000000e+00	-3.409824e-05
6.010000e+00	1.681880e-05
6.020000e+00	4.826925e-06
6.030000e+00	-5.547775e-05
6.040000e+00	-4.220369e-05
6.050000e+00	2.754261e-05
6.060000e+00	5.383983e-05
6.070000e+00	-5.858771e-05
6.080000e+00	-1.067926e-04
6.090000e+00	-4.449837e-05
6.100000e+00	-8.305950e-08
6.110000e+00	-4.583389e-06
6.120000e+00	-1.986842e-05
6.130000e+00	8.565070e-05
6.140000e+00	2.040653e-05
6.150000e+00	-1.136646e-04
6.160000e+00	-7.738998e-05
6.170000e+00	-1.056138e-05
6.180000e+00	1.957005e-05
6.190000e+00	-3.726871e-05
6.200000e+00	-5.926048e-05
6.210000e+00	1.383323e-05
6.220000e+00	7.536733e-05
6.230000e+00	-3.944217e-05
6.240000e+00	-1.309839e-04
6.250000e+00	-1.879919e-05
6.260000e+00	6.479626e-05
6.270000e+00	1.760688e-06
6.280000e+00	-8.326516e-05
6.290000e+00	-4.103530e-05
6.300000e+00	1.734047e-05
6.310000e+00	-9.713178e-06
6.320000e+00	-8.566081e-05
6.330000e+00	-7.507149e-05
6.340000e+00	3.657473e-05
6.350000e+00	6.546880e-05
6.360000e+00	-4.567363e-05
6.370000e+00	-6.408311e-05
6.380000e+00	9.813057e-05
6.390000e+00	2.242443e-06
6.400000e+00	-1.698901e-04
6.410000e+00	-8.248505e-05
6.420000e+00	6.733731e-05
6.430000e+00	5.840915e-05
6.440000e+00	-1.190328e-04
6.450000e+00	-6.997365e-05
6.460000e+00	6.689559e-05
6.470000e+00	2.393508e-05
6.480000e+00	-7.180812e-05
6.490000e+00	-6.663119e-05
6.500000e+00	4.563940e-06
6.510000e+00	-1.923715e-05
6.520000e+00	-1.959040e-05
6.530000e+00	-3.896402e-05
6.540000e+00	4.779079e-05
6.550000e+00	9.238624e-05
6.560000e+00	-7.279822e-05
6.570000e+00	-1.437233e-04
6.580000e+00	-1.100975e-04
6.590000e+00	6.267739e-05
6.600000e+00	7.620458e-05
6.610000e+00	-6.247947e-05
6.620000e+00	-4.834731e-06
6.630000e+00	2.443382e-05
6.640000e+00	-2.013226e-05
6.650000e+00	-1.036069e-04
6.660000e+00	-5.270181e-05
6.670000e+00	2.282083e-05
6.680000e+00	-3.996512e-05
6.690000e+00	-3.773767e-05
6.700000e+00	-3.004390e-05
6.710000e+00	2.158710e-06
6.720000e+00	1.810441e-05
6.730000e+00	-3.815537e-05
6.740000e+00	-1.272049e-04
6.750000e+00	-6.165526e-05
6.760000e+00	9.573021e-05
6.770000e+00	5.008716e-06
6.780000e+00	-8.139243e-05
6.790000e+00	2.338493e-05
6.800000e+00	7.594080e-05
6.810000e+00	-7.735692e-05
6.820000e+00	-1.463374e-04
6.830000e+00	-7.426051e-06
6.840000e+00	4.680047e-05
6.850000e+00	-3.781282e-05
6.860000e+00	-1.294219e-04
6.870000e+00	-3.770184e-06
6.880000e+00	1.031749e-04
6.890000e+00	-1.771995e-05
6.900000e+00	-8.582521e-05
6.910000e+00	-8.776560e-06
6.920000e+00	8.480879e-05
6.930000e+00	-3.294974e-05
6.940000e+00	-1.287136e-04
6.950000e+00	3.482063e-05
6.960000e+00	6.423557e-05
6.970000e+00	-1.226664e-04
6.980000e+00	-1.325357e-04
6.990000e+00	-4.192617e-05
7.000000e+00	2.897524e-05
7.010000e+00	6.419270e-05
7.020000e+00	7.376278e-06
7.030000e+00	2.390854e-05
7.040000e+00	4.165866e-08
7.050000e+00	-4.507076e-05
7.060000e+00	-1.212316e-04
7.070000e+00	-1.288629e-04
7.080000e+00	6.587217e-05
7.090000e+00	5.035345e-05
7.100000e+00	-7.567761e-05
7.110000e+00	-7.561436e-05
7.120000e+00	-1.999555e-06
7.130000e+00	3.633113e-05
7.140000e+00	-5.879138e-05
7.150000e+00	-3.850258e-05
7.160000e+00	5.089578e-05
7.170000e+00	4.451141e-05
7.180000e+00	-8.554941e-05
7.190000e+00	-1.180698e-04
7.200000e+00	-2.048234e-06
7.210000e+00	-2.537554e-05
7.220000e+00	-3.848534e-05
7.230000e+00	-1.060418e-04
7.240000e+00	-6.792088e-05
7.250000e+00	1.057767e-04
7.260000e+00	9.854432e-06
7.270000e+00	-8.905989e-05
7.280000e+00	6.259802e-06
7.290000e+00	6.498964e-05
7.300000e+00	-9.003157e-05
7.310000e+00	-1.492944e-04
7.320000e+00	3.571043e-05
7.330000e+00	1.475296e-04
7.340000e+00	-5.770367e-05
7.350000e+00	-2.141612e-04
7.360000e+00	2.111224e-05
7.370000e+00	3.622839e-05
7.380000e+00	-1.220582e-04
7.390000e+00	-4.306714e-05
7.400000e+00	1.056475e-04
7.410000e+00	1.028528e-04
7.420000e+00	-6.571293e-05
7.430000e+00	-1.363483e-04
7.440000e+00	-4.915829e-05
7.450000e+00	6.929757e-05
7.460000e+00	1.629884e-05
7.470000e+00	-9.806339e-05
7.480000e+00	-6.691037e-05
7.490000e+00	-1.216614e-05
7.500000e+00	8.825493e-06
7.510000e+00	-7.862429e-06
7.520000e+00	-2.826179e-05
7.530000e+00	1.376331e-05
7.540000e+00	-4.401899e-06
7.550000e+00	-7.675032e-05
7.560000e+00	-3.680634e-05
7.570000e+00	5.196836e-05
7.580000e+00	2.974736e-05
7.590000e+00	-1.146767e-04
7.600000e+00	-1.255782e-04
7.610000e+00	6.437995e-05
7.620000e+00	8.943972e-05
7.630000e+00	-8.448160e-05
7.640000e+00	-7.854924e-05
7.650000e+00	8.720067e-06
7.660000e+00	-7.007619e-07
7.670000e+00	-4.331137e-05
7.680000e+00	-7.622537e-05
7.690000e+00	9.084880e-05
7.700000e+00	1.425911e-04
7.710000e+00	-7.830440e-05
7.720000e+00	-1.407140e-04
7.730000e+00	2.671509e-05
7.740000e+00	8.548363e-05
7.750000e+00	-1.051915e-04
7.760000e+00	-1.445108e-04
7.770000e+00	-4.165294e-06
7.780000e+00	7.823393e-05
7.790000e+00	3.619599e-05
7.800000e+00	-6.055803e-05
7.810000e+00	2.033969e-06
7.820000e+00	7.815520e-05
7.830000e+00	-2.873799e-05
7.840000e+00	-1.401711e-04
7.850000e+00	-1.146944e-05
7.860000e+00	8.660876e-05
7.870000e+00	-2.837696e-05
7.880000e+00	-1.274277e-04
7.890000e+00	-2.698607e-05
7.900000e+00	8.789363e-05
7.910000e+00	-1.373418e-05
7.920000e+00	-1.221270e-04
7.930000e+00	-7.654250e-05
7.940000e+00	7.134031e-05
7.950000e+00	3.033461e-05
7.960000e+00	-7.017177e-05
7.970000e+00	4.278747e-05
7.980000e+00	1.205547e-04
7.990000e+00	-2.394224e-05
8.000000e+00	-2.066063e-04
8.010000e+00	-1.143521e-04
8.020000e+00	5.814070e-05
8.030000e+00	5.297268e-05
8.040000e+00	-3.436653e-05
8.050000e+00	-2.538195e-05
8.060000e+00	3.607666e-05
8.070000e+00	-9.239672e-06
8.080000e+00	-7.265385e-05
8.090000e+00	-3.411674e-05
8.100000e+00	7.302406e-05
8.110000e+00	6.243817e-05
8.120000e+00	-1.193350e-04
8.130000e+00	-1.094277e-04
8.140000e+00	6.117732e-05
8.150000e+00	4.425627e-05
8.160000e+00	-1.137620e-04
8.170000e+00	-1.000845e-04
8.180000e+00	5.408667e-05
8.190000e+00	2.382478e-06
8.200000e+00	-7.126287e-05
8.210000e+00	-1.624042e-05
8.220000e+00	2.797681e-05
8.230000e+00	2.215070e-05
8.240000e+00	-3.143408e-05
8.250000e+00	-2.272774e-05
8.260000e+00	2.237473e-06
8.270000e+00	-1.375230e-05
8.280000e+00	-8.342028e-05
8.290000e+00	-8.210649e-05
8.300000e+00	1.219316e-05
8.310000e+00	5.007160e-05
8.320000e+00	-5.554497e-05
8.330000e+00	-1.313671e-04
8.340000e+00	4.207407e-05
8.350000e+00	1.218409e-04
8.360000e+00	3.768763e-06
8.370000e+00	-7.200774e-05
8.380000e+00	-6.686823e-05
8.390000e+00	-4.100712e-05
8.400000e+00	-4.943726e-05
8.410000e+00	-7.965768e-05
8.420000e+00	-2.515727e-05
