6.246000e+01	2.144990e-02
6.246500e+01	2.039965e-02
6.247000e+01	1.679045e-02
6.247500e+01	1.368181e-02
6.248000e+01	1.225029e-02
6.248500e+01	1.141056e-02
6.249000e+01	1.074859e-02
6.249500e+01	1.129125e-02
6.250000e+01	1.266194e-02
6.250500e+01	1.178244e-02
6.251000e+01	7.518301e-03
6.251500e+01	2.821434e-03
6.252000e+01	8.003228e-05
6.252500e+01	-2.099992e-03
6.253000e+01	-5.384059e-03
6.253500e+01	-8.410828e-03
6.254000e+01	-9.804923e-03
6.254500e+01	-1.046689e-02
6.255000e+01	-1.191712e-02
6.255500e+01	-1.515675e-02
6.256000e+01	-1.935539e-02
6.256500e+01	-2.078223e-02
6.257000e+01	-1.529244e-02
6.257500e+01	-3.082481e-03
6.258000e+01	1.144784e-02
6.258500e+01	2.419344e-02
6.259000e+01	3.303279e-02
6.259500e+01	3.690629e-02
6.260000e+01	3.515431e-02
6.260500e+01	2.856280e-02
6.261000e+01	1.955502e-02
6.261500e+01	1.186414e-02
6.262000e+01	8.430368e-03
6.262500e+01	8.451412e-03
6.263000e+01	9.246689e-03
6.263500e+01	9.496962e-03
6.264000e+01	1.057994e-02
6.264500e+01	1.282545e-02
6.265000e+01	1.358330e-02
6.265500e+01	1.060331e-02
6.266000e+01	3.955658e-03
6.266500e+01	-3.751597e-03
6.267000e+01	-1.001564e-02
6.267500e+01	-1.341433e-02
6.268000e+01	-1.281319e-02
6.268500e+01	-7.625134e-03
6.269000e+01	7.393846e-04
6.269500e+01	8.921456e-03
6.270000e+01	1.550360e-02
6.270500e+01	2.090217e-02
6.271000e+01	2.529261e-02
6.271500e+01	2.843164e-02
6.272000e+01	2.983975e-02
6.272500e+01	3.009470e-02
6.273000e+01	3.062800e-02
6.273500e+01	3.243142e-02
6.274000e+01	3.617159e-02
6.274500e+01	4.169881e-02
6.275000e+01	4.749971e-02
6.275500e+01	5.039547e-02
6.276000e+01	4.654067e-02
6.276500e+01	3.478682e-02
6.277000e+01	1.715020e-02
6.277500e+01	-2.935433e-03
6.278000e+01	-2.264915e-02
6.278500e+01	-4.107638e-02
6.279000e+01	-5.717857e-02
6.279500e+01	-6.934878e-02
6.280000e+01	-7.522921e-02
6.280500e+01	-7.151243e-02
6.281000e+01	-5.790371e-02
6.281500e+01	-3.867420e-02
6.282000e+01	-1.957567e-02
6.282500e+01	-4.278139e-03
6.283000e+01	7.092089e-03
6.283500e+01	1.394790e-02
6.284000e+01	1.322512e-02
6.284500e+01	5.021985e-03
6.285000e+01	-6.154115e-03
6.285500e+01	-1.670101e-02
6.286000e+01	-2.649004e-02
6.286500e+01	-3.642643e-02
6.287000e+01	-4.453366e-02
6.287500e+01	-4.757447e-02
6.288000e+01	-4.511143e-02
6.288500e+01	-3.955848e-02
6.289000e+01	-3.374823e-02
6.289500e+01	-2.932037e-02
6.290000e+01	-2.797775e-02
6.290500e+01	-3.045250e-02
6.291000e+01	-3.484294e-02
6.291500e+01	-3.858781e-02
6.292000e+01	-4.075146e-02
6.292500e+01	-4.239116e-02
6.293000e+01	-4.366596e-02
6.293500e+01	-4.271631e-02
6.294000e+01	-3.793525e-02
6.294500e+01	-2.885029e-02
6.295000e+01	-1.619591e-02
6.295500e+01	-2.194229e-03
6.296000e+01	9.622762e-03
6.296500e+01	1.622830e-02
6.297000e+01	1.777910e-02
6.297500e+01	1.630079e-02
6.298000e+01	1.295825e-02
6.298500e+01	8.291790e-03
6.299000e+01	2.233582e-03
6.299500e+01	-4.891243e-03
6.300000e+01	-1.085355e-02
6.300500e+01	-1.257979e-02
6.301000e+01	-9.896884e-03
6.301500e+01	-7.148480e-03
6.302000e+01	-7.443211e-03
6.302500e+01	-9.478213e-03
6.303000e+01	-1.019164e-02
6.303500e+01	-8.631484e-03
6.304000e+01	-7.092382e-03
6.304500e+01	-6.615218e-03
6.305000e+01	-6.079578e-03
6.305500e+01	-5.090158e-03
6.306000e+01	-4.243422e-03
6.306500e+01	-2.816595e-03
6.307000e+01	1.889613e-03
6.307500e+01	1.034769e-02
6.308000e+01	1.925956e-02
6.308500e+01	2.492245e-02
6.309000e+01	2.667440e-02
6.309500e+01	2.741120e-02
6.310000e+01	2.980875e-02
6.310500e+01	3.365418e-02
6.311000e+01	3.705284e-02
6.311500e+01	3.872527e-02
6.312000e+01	3.824575e-02
6.312500e+01	3.522366e-02
6.313000e+01	2.946252e-02
6.313500e+01	2.146990e-02
6.314000e+01	1.360124e-02
6.314500e+01	9.182727e-03
6.315000e+01	1.059552e-02
6.315500e+01	1.845948e-02
6.316000e+01	3.024372e-02
6.316500e+01	4.178236e-02
6.317000e+01	5.048371e-02
6.317500e+01	5.572088e-02
6.318000e+01	5.694421e-02
6.318500e+01	5.216314e-02
6.319000e+01	4.032742e-02
6.319500e+01	2.411529e-02
6.320000e+01	8.200230e-03
6.320500e+01	-3.803903e-03
6.321000e+01	-1.097317e-02
6.321500e+01	-1.435548e-02
6.322000e+01	-1.494961e-02
6.322500e+01	-1.329823e-02
6.323000e+01	-9.817700e-03
6.323500e+01	-5.792162e-03
6.324000e+01	-3.265971e-03
6.324500e+01	-2.482389e-03
6.325000e+01	-2.192352e-03
6.325500e+01	-2.802858e-03
6.326000e+01	-6.231947e-03
6.326500e+01	-1.202350e-02
6.327000e+01	-1.673206e-02
6.327500e+01	-1.805131e-02
6.328000e+01	-1.756947e-02
6.328500e+01	-1.801390e-02
6.329000e+01	-1.888872e-02
6.329500e+01	-1.788761e-02
6.330000e+01	-1.387844e-02
6.330500e+01	-7.279923e-03
6.331000e+01	2.893110e-04
6.331500e+01	7.271437e-03
6.332000e+01	1.182093e-02
6.332500e+01	1.127124e-02
6.333000e+01	4.450491e-03
6.333500e+01	-6.568891e-03
6.334000e+01	-1.783388e-02
6.334500e+01	-2.592708e-02
6.335000e+01	-2.906846e-02
6.335500e+01	-2.630602e-02
6.336000e+01	-1.811928e-02
6.336500e+01	-7.710406e-03
6.337000e+01	7.944569e-04
6.337500e+01	4.441064e-03
6.338000e+01	1.980351e-03
6.338500e+01	-6.070747e-03
6.339000e+01	-1.809125e-02
6.339500e+01	-3.173742e-02
6.340000e+01	-4.408773e-02
6.340500e+01	-5.329433e-02
6.341000e+01	-5.877011e-02
6.341500e+01	-6.085891e-02
6.342000e+01	-6.110686e-02
6.342500e+01	-6.018761e-02
6.343000e+01	-5.702987e-02
6.343500e+01	-5.016236e-02
6.344000e+01	-4.103296e-02
6.344500e+01	-3.366957e-02
6.345000e+01	-3.005571e-02
6.345500e+01	-3.008846e-02
6.346000e+01	-3.254450e-02
6.346500e+01	-3.548706e-02
6.347000e+01	-3.652094e-02
6.347500e+01	-3.438537e-02
6.348000e+01	-3.035750e-02
6.348500e+01	-2.521856e-02
6.349000e+01	-1.902704e-02
6.349500e+01	-1.292674e-02
6.350000e+01	-8.657943e-03
6.350500e+01	-8.585439e-03
6.351000e+01	-1.484949e-02
6.351500e+01	-2.660100e-02
6.352000e+01	-3.964602e-02
6.352500e+01	-4.856491e-02
6.353000e+01	-4.968534e-02
6.353500e+01	-4.409964e-02
6.354000e+01	-3.524391e-02
6.354500e+01	-2.491223e-02
6.355000e+01	-1.307419e-02
6.355500e+01	3.240132e-04
6.356000e+01	1.567067e-02
6.356500e+01	3.449552e-02
6.357000e+01	5.566413e-02
6.357500e+01	7.577313e-02
6.358000e+01	9.226827e-02
6.358500e+01	1.035309e-01
6.359000e+01	1.092312e-01
6.359500e+01	1.090815e-01
6.360000e+01	1.019824e-01
6.360500e+01	8.638079e-02
6.361000e+01	6.334792e-02
6.361500e+01	3.902155e-02
6.362000e+01	2.089372e-02
6.362500e+01	1.279350e-02
6.363000e+01	1.366597e-02
6.363500e+01	2.087733e-02
6.364000e+01	3.199493e-02
6.364500e+01	4.455575e-02
6.365000e+01	5.608504e-02
6.365500e+01	6.390221e-02
6.366000e+01	6.560271e-02
6.366500e+01	5.913049e-02
6.367000e+01	4.473348e-02
6.367500e+01	2.613316e-02
6.368000e+01	8.087202e-03
6.368500e+01	-6.099286e-03
6.369000e+01	-1.535735e-02
6.369500e+01	-2.011035e-02
6.370000e+01	-2.143427e-02
6.370500e+01	-2.009633e-02
6.371000e+01	-1.534334e-02
6.371500e+01	-6.471246e-03
6.372000e+01	4.386725e-03
6.372500e+01	1.275826e-02
6.373000e+01	1.467162e-02
6.373500e+01	1.012913e-02
6.374000e+01	2.885009e-03
6.374500e+01	-3.615284e-03
6.375000e+01	-8.761253e-03
6.375500e+01	-1.434463e-02
6.376000e+01	-2.058996e-02
6.376500e+01	-2.539677e-02
6.377000e+01	-2.707389e-02
6.377500e+01	-2.419216e-02
6.378000e+01	-1.590951e-02
6.378500e+01	-3.329980e-03
6.379000e+01	9.462405e-03
6.379500e+01	1.742694e-02
6.380000e+01	1.836256e-02
6.380500e+01	1.378031e-02
6.381000e+01	6.828577e-03
6.381500e+01	-8.295574e-04
6.382000e+01	-8.768380e-03
6.382500e+01	-1.595870e-02
6.383000e+01	-2.051054e-02
6.383500e+01	-2.010589e-02
6.384000e+01	-1.301617e-02
6.384500e+01	-5.933580e-04
6.385000e+01	1.276742e-02
6.385500e+01	2.359265e-02
6.386000e+01	3.004848e-02
6.386500e+01	3.063324e-02
6.387000e+01	2.379846e-02
6.387500e+01	9.495019e-03
6.388000e+01	-9.479553e-03
6.388500e+01	-2.978506e-02
6.389000e+01	-4.844151e-02
6.389500e+01	-6.271221e-02
6.390000e+01	-7.118902e-02
6.390500e+01	-7.248487e-02
6.391000e+01	-6.367827e-02
6.391500e+01	-4.434584e-02
6.392000e+01	-1.954933e-02
6.392500e+01	3.570067e-03
6.393000e+01	1.992720e-02
6.393500e+01	2.829874e-02
6.394000e+01	2.906361e-02
6.394500e+01	2.360654e-02
6.395000e+01	1.592501e-02
6.395500e+01	9.824703e-03
6.396000e+01	6.061126e-03
6.396500e+01	4.145417e-03
6.397000e+01	5.176940e-03
6.397500e+01	1.057084e-02
6.398000e+01	1.899617e-02
6.398500e+01	2.712678e-02
6.399000e+01	3.235226e-02
6.399500e+01	3.362705e-02
6.400000e+01	3.153825e-02
6.400500e+01	2.807408e-02
6.401000e+01	2.535840e-02
6.401500e+01	2.316434e-02
6.402000e+01	1.850490e-02
6.402500e+01	1.014271e-02
6.403000e+01	3.185908e-04
6.403500e+01	-7.557077e-03
6.404000e+01	-1.223523e-02
6.404500e+01	-1.499301e-02
6.405000e+01	-1.541171e-02
6.405500e+01	-1.240133e-02
6.406000e+01	-6.413310e-03
6.406500e+01	3.723347e-04
6.407000e+01	4.952233e-03
6.407500e+01	5.974400e-03
6.408000e+01	3.469244e-03
6.408500e+01	-6.872969e-04
6.409000e+01	-3.758508e-03
6.409500e+01	-4.712858e-03
6.410000e+01	-3.152704e-03
6.410500e+01	1.948807e-03
6.411000e+01	9.735575e-03
6.411500e+01	1.610720e-02
6.412000e+01	1.730714e-02
6.412500e+01	1.335176e-02
6.413000e+01	8.804592e-03
6.413500e+01	8.334431e-03
6.414000e+01	1.186642e-02
6.414500e+01	1.614224e-02
6.415000e+01	1.962278e-02
6.415500e+01	2.402724e-02
6.416000e+01	3.056027e-02
6.416500e+01	3.712604e-02
6.417000e+01	4.052003e-02
6.417500e+01	4.052937e-02
6.418000e+01	3.889202e-02
6.418500e+01	3.625587e-02
6.419000e+01	3.250633e-02
6.419500e+01	2.809015e-02
6.420000e+01	2.502830e-02
6.420500e+01	2.401781e-02
6.421000e+01	2.275470e-02
6.421500e+01	1.943789e-02
6.422000e+01	1.502873e-02
6.422500e+01	1.145929e-02
6.423000e+01	9.398560e-03
6.423500e+01	7.726115e-03
6.424000e+01	3.592965e-03
6.424500e+01	-4.133003e-03
6.425000e+01	-1.318990e-02
6.425500e+01	-2.105621e-02
6.426000e+01	-2.764539e-02
6.426500e+01	-3.428135e-02
6.427000e+01	-4.021091e-02
6.427500e+01	-4.264823e-02
6.428000e+01	-3.929401e-02
6.428500e+01	-3.040086e-02
6.429000e+01	-1.765993e-02
6.429500e+01	-3.113245e-03
6.430000e+01	1.000427e-02
6.430500e+01	1.908689e-02
6.431000e+01	2.318259e-02
6.431500e+01	2.393109e-02
6.432000e+01	2.412756e-02
6.432500e+01	2.552632e-02
6.433000e+01	2.945596e-02
6.433500e+01	3.571297e-02
6.434000e+01	4.345764e-02
6.434500e+01	5.158357e-02
6.435000e+01	5.844406e-02
6.435500e+01	6.242048e-02
6.436000e+01	6.200880e-02
6.436500e+01	5.771191e-02
6.437000e+01	5.108999e-02
6.437500e+01	4.340846e-02
6.438000e+01	3.564039e-02
6.438500e+01	2.893192e-02
6.439000e+01	2.410874e-02
6.439500e+01	1.985396e-02
6.440000e+01	1.459572e-02
6.440500e+01	8.238106e-03
6.441000e+01	1.796290e-03
6.441500e+01	-3.749661e-03
6.442000e+01	-7.602123e-03
6.442500e+01	-9.555257e-03
6.443000e+01	-1.109905e-02
6.443500e+01	-1.324867e-02
6.444000e+01	-1.511994e-02
6.444500e+01	-1.598306e-02
6.445000e+01	-1.769527e-02
6.445500e+01	-2.266347e-02
6.446000e+01	-2.964561e-02
6.446500e+01	-3.477287e-02
6.447000e+01	-3.735989e-02
6.447500e+01	-4.118195e-02
6.448000e+01	-4.905528e-02
6.448500e+01	-6.001852e-02
6.449000e+01	-7.001339e-02
6.449500e+01	-7.430092e-02
6.450000e+01	-7.125311e-02
6.450500e+01	-6.294239e-02
6.451000e+01	-5.430888e-02
6.451500e+01	-5.102951e-02
6.452000e+01	-5.462467e-02
6.452500e+01	-6.210504e-02
6.453000e+01	-7.006023e-02
6.453500e+01	-7.570443e-02
6.454000e+01	-7.672193e-02
6.454500e+01	-7.202976e-02
6.455000e+01	-6.231325e-02
6.455500e+01	-5.040270e-02
6.456000e+01	-3.870968e-02
6.456500e+01	-2.886453e-02
6.457000e+01	-2.437118e-02
6.457500e+01	-2.725526e-02
6.458000e+01	-3.565488e-02
6.458500e+01	-4.494803e-02
6.459000e+01	-4.999108e-02
6.459500e+01	-4.824614e-02
6.460000e+01	-3.989331e-02
6.460500e+01	-2.870085e-02
6.461000e+01	-1.956444e-02
6.461500e+01	-1.366531e-02
6.462000e+01	-8.601221e-03
6.462500e+01	-2.398006e-03
6.463000e+01	4.305771e-03
6.463500e+01	1.099785e-02
6.464000e+01	1.807588e-02
6.464500e+01	2.544395e-02
6.465000e+01	3.163313e-02
6.465500e+01	3.524232e-02
6.466000e+01	3.568673e-02
6.466500e+01	3.196058e-02
6.467000e+01	2.408491e-02
6.467500e+01	1.443623e-02
6.468000e+01	7.138310e-03
6.468500e+01	5.297452e-03
6.469000e+01	9.456316e-03
6.469500e+01	1.793311e-02
6.470000e+01	2.786949e-02
6.470500e+01	3.681410e-02
6.471000e+01	4.431784e-02
6.471500e+01	5.191748e-02
6.472000e+01	5.939549e-02
6.472500e+01	6.476833e-02
6.473000e+01	6.654836e-02
6.473500e+01	6.456715e-02
6.474000e+01	6.050652e-02
6.474500e+01	5.606461e-02
6.475000e+01	5.191742e-02
6.475500e+01	4.741938e-02
6.476000e+01	4.023607e-02
6.476500e+01	3.040494e-02
6.477000e+01	2.274447e-02
6.477500e+01	2.071648e-02
6.478000e+01	2.264387e-02
6.478500e+01	2.438413e-02
6.479000e+01	2.379702e-02
6.479500e+01	2.243333e-02
6.480000e+01	2.106497e-02
6.480500e+01	1.827912e-02
6.481000e+01	1.269808e-02
6.481500e+01	2.789761e-03
6.482000e+01	-1.208208e-02
6.482500e+01	-3.046954e-02
6.483000e+01	-4.881256e-02
6.483500e+01	-6.195816e-02
6.484000e+01	-6.624335e-02
6.484500e+01	-6.064362e-02
6.485000e+01	-4.674251e-02
6.485500e+01	-2.958308e-02
6.486000e+01	-1.432531e-02
6.486500e+01	-1.893142e-03
6.487000e+01	9.916832e-03
6.487500e+01	2.126133e-02
6.488000e+01	2.983870e-02
6.488500e+01	3.425955e-02
6.489000e+01	3.518347e-02
6.489500e+01	3.361161e-02
6.490000e+01	2.848669e-02
6.490500e+01	1.899706e-02
6.491000e+01	6.688848e-03
6.491500e+01	-6.138639e-03
6.492000e+01	-1.768197e-02
6.492500e+01	-2.693770e-02
6.493000e+01	-3.276433e-02
6.493500e+01	-3.397832e-02
6.494000e+01	-3.143810e-02
6.494500e+01	-2.811896e-02
6.495000e+01	-2.720673e-02
6.495500e+01	-2.935400e-02
6.496000e+01	-3.339359e-02
6.496500e+01	-3.886703e-02
6.497000e+01	-4.524102e-02
6.497500e+01	-5.191908e-02
6.498000e+01	-5.738316e-02
6.498500e+01	-6.029532e-02
6.499000e+01	-6.051987e-02
6.499500e+01	-5.738786e-02
6.500000e+01	-5.100454e-02
6.500500e+01	-4.286691e-02
6.501000e+01	-3.494448e-02
6.501500e+01	-2.748752e-02
6.502000e+01	-1.842829e-02
6.502500e+01	-5.427733e-03
6.503000e+01	1.117734e-02
6.503500e+01	2.710408e-02
6.504000e+01	3.754336e-02
6.504500e+01	4.057479e-02
6.505000e+01	3.700068e-02
6.505500e+01	2.692628e-02
6.506000e+01	1.041476e-02
6.506500e+01	-1.015506e-02
6.507000e+01	-2.972844e-02
6.507500e+01	-4.163667e-02
6.508000e+01	-4.314070e-02
6.508500e+01	-3.731641e-02
6.509000e+01	-2.987115e-02
6.509500e+01	-2.432756e-02
6.510000e+01	-1.914418e-02
6.510500e+01	-1.155389e-02
6.511000e+01	-2.220996e-03
6.511500e+01	5.142399e-03
6.512000e+01	8.449841e-03
6.512500e+01	1.020414e-02
6.513000e+01	1.454077e-02
6.513500e+01	2.262460e-02
6.514000e+01	3.166979e-02
6.514500e+01	3.729526e-02
6.515000e+01	3.504506e-02
6.515500e+01	2.209126e-02
6.516000e+01	3.799752e-04
6.516500e+01	-2.277452e-02
6.517000e+01	-3.989655e-02
6.517500e+01	-4.912654e-02
6.518000e+01	-5.096272e-02
6.518500e+01	-4.463553e-02
6.519000e+01	-2.906667e-02
6.519500e+01	-5.458407e-03
6.520000e+01	1.974276e-02
6.520500e+01	3.886468e-02
6.521000e+01	4.684559e-02
6.521500e+01	4.284343e-02
6.522000e+01	3.005804e-02
6.522500e+01	1.389504e-02
6.523000e+01	1.186846e-03
6.523500e+01	-4.300628e-03
6.524000e+01	-2.062143e-03
6.524500e+01	7.546763e-03
6.525000e+01	2.323258e-02
6.525500e+01	4.251823e-02
6.526000e+01	6.245883e-02
6.526500e+01	8.178892e-02
6.527000e+01	9.784665e-02
6.527500e+01	1.067679e-01
6.528000e+01	1.095771e-01
6.528500e+01	1.112051e-01
6.529000e+01	1.152376e-01
6.529500e+01	1.198479e-01
6.530000e+01	1.198316e-01
6.530500e+01	1.148914e-01
6.531000e+01	1.078017e-01
6.531500e+01	9.866994e-02
6.532000e+01	8.655119e-02
6.532500e+01	7.004434e-02
6.533000e+01	4.914705e-02
6.533500e+01	2.658668e-02
6.534000e+01	6.437893e-03
6.534500e+01	-8.015249e-03
6.535000e+01	-1.745576e-02
6.535500e+01	-2.498056e-02
6.536000e+01	-3.225041e-02
6.536500e+01	-3.845832e-02
6.537000e+01	-4.220786e-02
6.537500e+01	-4.455396e-02
6.538000e+01	-4.636441e-02
6.538500e+01	-4.682522e-02
6.539000e+01	-4.852339e-02
6.539500e+01	-5.502603e-02
6.540000e+01	-6.423263e-02
6.540500e+01	-6.983471e-02
6.541000e+01	-6.881255e-02
6.541500e+01	-6.494373e-02
6.542000e+01	-6.324557e-02
6.542500e+01	-6.357071e-02
6.543000e+01	-6.132754e-02
6.543500e+01	-5.390567e-02
6.544000e+01	-4.354125e-02
6.544500e+01	-3.478142e-02
6.545000e+01	-3.088220e-02
6.545500e+01	-3.280492e-02
6.546000e+01	-3.985957e-02
6.546500e+01	-5.010239e-02
6.547000e+01	-6.174864e-02
6.547500e+01	-7.281246e-02
6.548000e+01	-8.184130e-02
6.548500e+01	-8.674400e-02
6.549000e+01	-8.486573e-02
6.549500e+01	-7.638192e-02
6.550000e+01	-6.277788e-02
6.550500e+01	-4.654472e-02
6.551000e+01	-2.926131e-02
6.551500e+01	-1.125045e-02
6.552000e+01	5.476252e-03
6.552500e+01	1.941946e-02
6.553000e+01	2.963653e-02
6.553500e+01	3.582337e-02
6.554000e+01	3.858347e-02
6.554500e+01	3.796594e-02
6.555000e+01	3.500233e-02
6.555500e+01	3.167148e-02
6.556000e+01	2.930901e-02
6.556500e+01	2.863067e-02
6.557000e+01	2.903532e-02
6.557500e+01	2.704710e-02
6.558000e+01	1.931178e-02
6.558500e+01	6.907663e-03
6.559000e+01	-7.096377e-03
6.559500e+01	-2.105598e-02
6.560000e+01	-3.309987e-02
6.560500e+01	-3.949958e-02
6.561000e+01	-3.803767e-02
6.561500e+01	-3.077018e-02
6.562000e+01	-2.185364e-02
6.562500e+01	-1.461421e-02
6.563000e+01	-9.882276e-03
6.563500e+01	-7.688233e-03
6.564000e+01	-8.841404e-03
6.564500e+01	-1.310320e-02
6.565000e+01	-1.879418e-02
6.565500e+01	-2.286651e-02
6.566000e+01	-2.307002e-02
6.566500e+01	-2.049003e-02
6.567000e+01	-1.813927e-02
6.567500e+01	-1.862346e-02
6.568000e+01	-2.084559e-02
6.568500e+01	-2.053684e-02
6.569000e+01	-1.383307e-02
6.569500e+01	-2.874990e-04
6.570000e+01	1.610238e-02
6.570500e+01	3.143968e-02
6.571000e+01	4.313036e-02
6.571500e+01	4.852191e-02
6.572000e+01	4.612436e-02
6.572500e+01	3.619498e-02
6.573000e+01	2.298389e-02
6.573500e+01	1.313638e-02
6.574000e+01	1.160428e-02
6.574500e+01	1.921328e-02
6.575000e+01	3.258341e-02
6.575500e+01	4.837917e-02
6.576000e+01	6.399481e-02
6.576500e+01	7.745384e-02
6.577000e+01	8.833988e-02
6.577500e+01	9.642604e-02
6.578000e+01	1.013077e-01
6.578500e+01	1.013311e-01
6.579000e+01	9.524479e-02
6.579500e+01	8.663933e-02
6.580000e+01	8.022090e-02
6.580500e+01	7.479425e-02
6.581000e+01	6.607183e-02
6.581500e+01	5.269934e-02
6.582000e+01	3.749068e-02
6.582500e+01	2.369950e-02
6.583000e+01	1.179360e-02
6.583500e+01	1.737919e-03
6.584000e+01	-4.820851e-03
6.584500e+01	-7.396178e-03
6.585000e+01	-8.507246e-03
6.585500e+01	-9.770353e-03
6.586000e+01	-1.114574e-02
6.586500e+01	-1.238077e-02
6.587000e+01	-1.397837e-02
6.587500e+01	-1.667299e-02
6.588000e+01	-2.105876e-02
6.588500e+01	-2.730643e-02
6.589000e+01	-3.357048e-02
6.589500e+01	-3.718436e-02
6.590000e+01	-3.557742e-02
6.590500e+01	-3.145598e-02
6.591000e+01	-2.745150e-02
6.591500e+01	-2.543054e-02
6.592000e+01	-2.679423e-02
6.592500e+01	-2.748894e-02
6.593000e+01	-2.955201e-02
6.593500e+01	-3.199869e-02
6.594000e+01	-3.158702e-02
6.594500e+01	-2.743752e-02
6.595000e+01	-1.667779e-02
6.595500e+01	-3.948556e-03
6.596000e+01	7.646223e-03
6.596500e+01	1.597098e-02
6.597000e+01	1.836384e-02
6.597500e+01	1.449033e-02
6.598000e+01	5.459158e-03
6.598500e+01	-3.141623e-03
6.599000e+01	-8.184673e-03
6.599500e+01	-9.702740e-03
6.600000e+01	-1.014015e-02
6.600500e+01	-1.107345e-02
6.601000e+01	-1.225937e-02
6.601500e+01	-1.344295e-02
6.602000e+01	-1.323010e-02
6.602500e+01	-1.355290e-02
6.603000e+01	-1.715742e-02
6.603500e+01	-2.420038e-02
6.604000e+01	-3.167607e-02
6.604500e+01	-3.558467e-02
6.605000e+01	-3.590513e-02
6.605500e+01	-3.386078e-02
6.606000e+01	-2.966449e-02
6.606500e+01	-2.413961e-02
6.607000e+01	-1.959948e-02
6.607500e+01	-1.888841e-02
6.608000e+01	-2.266602e-02
6.608500e+01	-2.988908e-02
6.609000e+01	-3.957753e-02
6.609500e+01	-4.928470e-02
6.610000e+01	-5.615690e-02
6.610500e+01	-5.970528e-02
6.611000e+01	-6.128417e-02
6.611500e+01	-6.164673e-02
6.612000e+01	-5.953222e-02
6.612500e+01	-5.496167e-02
6.613000e+01	-4.928007e-02
6.613500e+01	-4.317276e-02
6.614000e+01	-3.632162e-02
6.614500e+01	-2.784015e-02
6.615000e+01	-1.779618e-02
6.615500e+01	-5.382722e-03
6.616000e+01	9.432961e-03
6.616500e+01	2.568016e-02
6.617000e+01	4.146188e-02
6.617500e+01	5.328589e-02
6.618000e+01	5.828448e-02
6.618500e+01	5.368351e-02
6.619000e+01	3.908535e-02
6.619500e+01	1.924766e-02
6.620000e+01	2.806304e-03
6.620500e+01	-5.031939e-03
6.621000e+01	-4.994522e-03
6.621500e+01	-9.034901e-04
6.622000e+01	3.858855e-03
6.622500e+01	9.821146e-03
6.623000e+01	1.633312e-02
6.623500e+01	2.197729e-02
6.624000e+01	2.413625e-02
6.624500e+01	1.934816e-02
6.625000e+01	8.136974e-03
6.625500e+01	-7.483366e-03
6.626000e+01	-2.304055e-02
6.626500e+01	-3.335587e-02
6.627000e+01	-3.603646e-02
6.627500e+01	-3.249043e-02
6.628000e+01	-2.663106e-02
6.628500e+01	-2.041147e-02
6.629000e+01	-1.393692e-02
6.629500e+01	-6.720891e-03
6.630000e+01	1.934021e-04
6.630500e+01	4.270399e-03
6.631000e+01	3.751117e-03
6.631500e+01	-1.011244e-03
6.632000e+01	-6.320949e-03
6.632500e+01	-8.168825e-03
6.633000e+01	-7.184082e-03
6.633500e+01	-6.938488e-03
6.634000e+01	-9.277569e-03
6.634500e+01	-1.479311e-02
6.635000e+01	-2.379154e-02
6.635500e+01	-3.583075e-02
6.636000e+01	-4.786529e-02
6.636500e+01	-5.412466e-02
6.637000e+01	-5.205693e-02
6.637500e+01	-4.437308e-02
6.638000e+01	-3.563665e-02
6.638500e+01	-2.919953e-02
6.639000e+01	-2.504300e-02
6.639500e+01	-2.123266e-02
6.640000e+01	-1.571011e-02
6.640500e+01	-9.343165e-03
6.641000e+01	-6.414653e-03
6.641500e+01	-7.820444e-03
6.642000e+01	-9.287050e-03
6.642500e+01	-4.662710e-03
6.643000e+01	6.546122e-03
6.643500e+01	1.738070e-02
6.644000e+01	2.238397e-02
6.644500e+01	2.048230e-02
6.645000e+01	1.515622e-02
6.645500e+01	1.138796e-02
6.646000e+01	9.874576e-03
6.646500e+01	6.964761e-03
6.647000e+01	-4.898737e-04
6.647500e+01	-9.883600e-03
6.648000e+01	-1.503659e-02
6.648500e+01	-1.263203e-02
6.649000e+01	-4.531824e-03
6.649500e+01	3.842051e-03
6.650000e+01	7.184579e-03
6.650500e+01	5.689903e-03
6.651000e+01	4.889932e-03
6.651500e+01	9.481526e-03
6.652000e+01	1.827409e-02
6.652500e+01	2.613103e-02
6.653000e+01	2.978934e-02
6.653500e+01	2.902679e-02
6.654000e+01	2.523749e-02
6.654500e+01	1.866936e-02
6.655000e+01	9.633511e-03
6.655500e+01	-5.110586e-04
6.656000e+01	-1.179710e-02
6.656500e+01	-2.388310e-02
6.657000e+01	-3.416801e-02
6.657500e+01	-3.831987e-02
6.658000e+01	-3.521593e-02
6.658500e+01	-2.799756e-02
6.659000e+01	-2.028798e-02
6.659500e+01	-1.537125e-02
6.660000e+01	-1.511864e-02
6.660500e+01	-1.830915e-02
6.661000e+01	-1.960968e-02
6.661500e+01	-1.627183e-02
6.662000e+01	-1.036568e-02
6.662500e+01	-2.941466e-03
6.663000e+01	6.821819e-03
6.663500e+01	1.940369e-02
6.664000e+01	3.198088e-02
6.664500e+01	4.193129e-02
6.665000e+01	4.954496e-02
6.665500e+01	5.607565e-02
6.666000e+01	6.029065e-02
6.666500e+01	5.818782e-02
6.667000e+01	5.001743e-02
6.667500e+01	4.093012e-02
6.668000e+01	3.616074e-02
6.668500e+01	3.558532e-02
6.669000e+01	3.558765e-02
