2.806500e+01	1.533239e-03
2.807000e+01	5.315512e-03
2.807500e+01	8.980831e-03
2.808000e+01	1.008954e-02
2.808500e+01	7.902501e-03
2.809000e+01	4.716675e-03
2.809500e+01	3.317900e-03
2.810000e+01	3.928390e-03
2.810500e+01	4.819569e-03
2.811000e+01	4.330694e-03
2.811500e+01	4.291108e-04
2.812000e+01	-5.252507e-03
2.812500e+01	-9.130699e-03
2.813000e+01	-1.053181e-02
2.813500e+01	-9.355267e-03
2.814000e+01	-5.984671e-03
2.814500e+01	-1.404774e-03
2.815000e+01	3.189158e-03
2.815500e+01	6.162112e-03
2.816000e+01	6.749210e-03
2.816500e+01	5.355114e-03
2.817000e+01	4.344626e-03
2.817500e+01	4.884943e-03
2.818000e+01	4.936395e-03
2.818500e+01	4.012452e-03
2.819000e+01	3.645209e-03
2.819500e+01	4.218273e-03
2.820000e+01	4.683741e-03
2.820500e+01	3.731729e-03
2.821000e+01	1.434751e-03
2.821500e+01	-6.025910e-04
2.822000e+01	-1.678573e-03
2.822500e+01	-1.781501e-03
2.823000e+01	-4.225079e-04
2.823500e+01	2.782014e-03
2.824000e+01	7.008711e-03
2.824500e+01	9.633143e-03
2.825000e+01	1.013604e-02
2.825500e+01	8.917370e-03
2.826000e+01	5.165487e-03
2.826500e+01	1.301330e-03
2.827000e+01	8.779488e-04
2.827500e+01	3.649742e-03
2.828000e+01	6.288209e-03
2.828500e+01	6.596958e-03
2.829000e+01	4.246180e-03
2.829500e+01	1.011001e-05
2.830000e+01	-3.428336e-03
2.830500e+01	-3.854056e-03
2.831000e+01	-1.599198e-03
2.831500e+01	4.568390e-04
2.832000e+01	1.410555e-04
2.832500e+01	-2.329015e-03
2.833000e+01	-5.278595e-03
2.833500e+01	-6.876190e-03
2.834000e+01	-7.874983e-03
2.834500e+01	-7.898382e-03
2.835000e+01	-5.287985e-03
2.835500e+01	-2.151296e-03
2.836000e+01	-2.057742e-03
2.836500e+01	-5.042408e-03
2.837000e+01	-7.180329e-03
2.837500e+01	-6.087991e-03
2.838000e+01	-2.216833e-03
2.838500e+01	2.751351e-03
2.839000e+01	6.133642e-03
2.839500e+01	6.875120e-03
2.840000e+01	6.744124e-03
2.840500e+01	8.727649e-03
2.841000e+01	1.231578e-02
2.841500e+01	1.462911e-02
2.842000e+01	1.555070e-02
2.842500e+01	1.629686e-02
2.843000e+01	1.680911e-02
2.843500e+01	1.586177e-02
2.844000e+01	1.295663e-02
2.844500e+01	9.097155e-03
2.845000e+01	5.209606e-03
2.845500e+01	1.064760e-03
2.846000e+01	-3.007576e-03
2.846500e+01	-5.529105e-03
2.847000e+01	-6.560645e-03
2.847500e+01	-7.643645e-03
2.848000e+01	-8.829564e-03
2.848500e+01	-9.381593e-03
2.849000e+01	-1.028916e-02
2.849500e+01	-1.202710e-02
2.850000e+01	-1.407614e-02
2.850500e+01	-1.585852e-02
2.851000e+01	-1.509365e-02
2.851500e+01	-1.023775e-02
2.852000e+01	-2.294261e-03
2.852500e+01	5.195444e-03
2.853000e+01	7.880692e-03
2.853500e+01	4.259798e-03
2.854000e+01	-4.701201e-03
2.854500e+01	-1.355694e-02
2.855000e+01	-1.500250e-02
2.855500e+01	-8.441405e-03
2.856000e+01	1.181534e-03
2.856500e+01	8.121557e-03
2.857000e+01	8.909816e-03
2.857500e+01	4.390718e-03
2.858000e+01	-1.463992e-03
2.858500e+01	-5.253299e-03
2.859000e+01	-6.006489e-03
2.859500e+01	-3.803091e-03
2.860000e+01	-6.547064e-04
2.860500e+01	6.177411e-04
2.861000e+01	-6.336717e-04
2.861500e+01	-3.187948e-03
2.862000e+01	-5.236985e-03
2.862500e+01	-5.391373e-03
2.863000e+01	-3.798472e-03
2.863500e+01	-2.264048e-03
2.864000e+01	-1.524910e-03
2.864500e+01	-1.377557e-03
2.865000e+01	-2.523711e-03
2.865500e+01	-5.106057e-03
2.866000e+01	-6.930543e-03
2.866500e+01	-4.020744e-03
2.867000e+01	3.709885e-03
2.867500e+01	1.111071e-02
2.868000e+01	1.383806e-02
2.868500e+01	1.166037e-02
2.869000e+01	8.568107e-03
2.869500e+01	8.254662e-03
2.870000e+01	9.936448e-03
2.870500e+01	1.125802e-02
2.871000e+01	1.075978e-02
2.871500e+01	8.647593e-03
2.872000e+01	6.685102e-03
2.872500e+01	4.944822e-03
2.873000e+01	3.459502e-03
2.873500e+01	3.522649e-03
2.874000e+01	4.074662e-03
2.874500e+01	2.477066e-03
2.875000e+01	-1.052604e-03
2.875500e+01	-2.215132e-03
2.876000e+01	7.554824e-04
2.876500e+01	5.162288e-03
2.877000e+01	7.475623e-03
2.877500e+01	4.942398e-03
2.878000e+01	-1.822211e-03
2.878500e+01	-1.002067e-02
2.879000e+01	-1.516196e-02
2.879500e+01	-1.338662e-02
2.880000e+01	-5.436113e-03
2.880500e+01	4.603182e-03
2.881000e+01	1.187301e-02
2.881500e+01	1.305891e-02
2.882000e+01	6.949247e-03
2.882500e+01	-3.471334e-03
2.883000e+01	-1.170254e-02
2.883500e+01	-1.344750e-02
2.884000e+01	-9.943576e-03
2.884500e+01	-6.250187e-03
2.885000e+01	-5.104050e-03
2.885500e+01	-4.909915e-03
2.886000e+01	-3.981312e-03
2.886500e+01	-1.850424e-03
2.887000e+01	1.466373e-03
2.887500e+01	4.065075e-03
2.888000e+01	4.458031e-03
2.888500e+01	4.170317e-03
2.889000e+01	4.991323e-03
2.889500e+01	7.480089e-03
2.890000e+01	1.122260e-02
2.890500e+01	1.419321e-02
2.891000e+01	1.344236e-02
2.891500e+01	8.920924e-03
2.892000e+01	3.777293e-03
2.892500e+01	7.809311e-04
2.893000e+01	1.875609e-03
2.893500e+01	6.254346e-03
2.894000e+01	9.819085e-03
2.894500e+01	9.189866e-03
2.895000e+01	5.367812e-03
2.895500e+01	1.985503e-03
2.896000e+01	8.931470e-04
2.896500e+01	2.537507e-03
2.897000e+01	4.602900e-03
2.897500e+01	2.907064e-03
2.898000e+01	-4.409566e-03
2.898500e+01	-1.441847e-02
2.899000e+01	-2.058428e-02
2.899500e+01	-1.971415e-02
2.900000e+01	-1.333550e-02
2.900500e+01	-5.646979e-03
2.901000e+01	-1.170001e-03
2.901500e+01	-1.778168e-03
2.902000e+01	-5.654022e-03
2.902500e+01	-8.217655e-03
2.903000e+01	-6.872696e-03
2.903500e+01	-3.403859e-03
2.904000e+01	-1.420333e-03
2.904500e+01	-1.684657e-03
2.905000e+01	-2.346623e-03
2.905500e+01	-1.406324e-03
2.906000e+01	1.159631e-03
2.906500e+01	2.329159e-03
2.907000e+01	1.271890e-03
2.907500e+01	-3.023154e-04
2.908000e+01	-1.163103e-03
2.908500e+01	1.748386e-04
2.909000e+01	4.913793e-03
2.909500e+01	1.153336e-02
2.910000e+01	1.684773e-02
2.910500e+01	1.903241e-02
2.911000e+01	1.708864e-02
2.911500e+01	1.315431e-02
2.912000e+01	1.118948e-02
2.912500e+01	1.125496e-02
2.913000e+01	1.129706e-02
2.913500e+01	1.028189e-02
2.914000e+01	8.083152e-03
2.914500e+01	6.246971e-03
2.915000e+01	7.327614e-03
2.915500e+01	9.998828e-03
2.916000e+01	1.056020e-02
2.916500e+01	8.833952e-03
2.917000e+01	6.639893e-03
2.917500e+01	4.611908e-03
2.918000e+01	3.147639e-03
2.918500e+01	3.898473e-03
2.919000e+01	6.925226e-03
2.919500e+01	1.005022e-02
2.920000e+01	1.091099e-02
2.920500e+01	7.507629e-03
2.921000e+01	1.028387e-03
2.921500e+01	-5.621607e-03
2.922000e+01	-1.099915e-02
2.922500e+01	-1.333823e-02
2.923000e+01	-1.125880e-02
2.923500e+01	-7.399337e-03
2.924000e+01	-5.616971e-03
2.924500e+01	-6.009944e-03
2.925000e+01	-7.252001e-03
2.925500e+01	-8.393477e-03
2.926000e+01	-8.049642e-03
2.926500e+01	-6.487149e-03
2.927000e+01	-5.046288e-03
2.927500e+01	-4.005409e-03
2.928000e+01	-3.490822e-03
2.928500e+01	-3.151664e-03
2.929000e+01	-3.722407e-03
2.929500e+01	-6.190138e-03
2.930000e+01	-8.075440e-03
2.930500e+01	-7.694179e-03
2.931000e+01	-5.621769e-03
2.931500e+01	-4.150500e-03
2.932000e+01	-4.866265e-03
2.932500e+01	-4.758676e-03
2.933000e+01	-2.066411e-03
2.933500e+01	2.408228e-03
2.934000e+01	6.854798e-03
2.934500e+01	8.733065e-03
2.935000e+01	7.893329e-03
2.935500e+01	4.780014e-03
2.936000e+01	9.439253e-04
2.936500e+01	-1.053652e-03
2.937000e+01	-1.912100e-03
2.937500e+01	-3.837166e-03
2.938000e+01	-6.424190e-03
2.938500e+01	-7.808930e-03
2.939000e+01	-6.796120e-03
2.939500e+01	-2.167102e-03
2.940000e+01	4.038451e-03
2.940500e+01	7.191514e-03
2.941000e+01	6.382186e-03
2.941500e+01	2.932044e-03
2.942000e+01	-1.603428e-03
2.942500e+01	-4.964685e-03
2.943000e+01	-5.675772e-03
2.943500e+01	-4.251284e-03
2.944000e+01	-2.206943e-03
2.944500e+01	-1.462277e-04
2.945000e+01	2.499256e-03
2.945500e+01	5.888565e-03
2.946000e+01	8.403060e-03
2.946500e+01	9.509433e-03
2.947000e+01	9.563224e-03
2.947500e+01	7.724703e-03
2.948000e+01	3.996212e-03
2.948500e+01	-5.509555e-04
2.949000e+01	-3.397616e-03
2.949500e+01	-3.425694e-03
2.950000e+01	-3.297053e-03
2.950500e+01	-4.417478e-03
2.951000e+01	-5.884085e-03
2.951500e+01	-6.244311e-03
2.952000e+01	-4.457268e-03
2.952500e+01	-2.223461e-03
2.953000e+01	-1.736942e-03
2.953500e+01	-3.018763e-03
2.954000e+01	-5.465442e-03
2.954500e+01	-8.606827e-03
2.955000e+01	-1.134589e-02
2.955500e+01	-1.218796e-02
2.956000e+01	-9.652418e-03
2.956500e+01	-3.638669e-03
2.957000e+01	3.270946e-03
2.957500e+01	8.643789e-03
2.958000e+01	1.069983e-02
2.958500e+01	9.214506e-03
2.959000e+01	7.230963e-03
2.959500e+01	6.468416e-03
2.960000e+01	6.377184e-03
2.960500e+01	5.521075e-03
2.961000e+01	3.813543e-03
2.961500e+01	3.371449e-03
2.962000e+01	5.081303e-03
2.962500e+01	7.993441e-03
2.963000e+01	1.029274e-02
2.963500e+01	1.156753e-02
2.964000e+01	1.169383e-02
2.964500e+01	1.062253e-02
2.965000e+01	9.151240e-03
2.965500e+01	7.085830e-03
2.966000e+01	4.704644e-03
2.966500e+01	3.177221e-03
2.967000e+01	3.628654e-03
2.967500e+01	4.952561e-03
2.968000e+01	6.072968e-03
2.968500e+01	7.829604e-03
2.969000e+01	9.399114e-03
2.969500e+01	1.055227e-02
2.970000e+01	1.165630e-02
2.970500e+01	1.109726e-02
2.971000e+01	7.471683e-03
2.971500e+01	2.491787e-03
2.972000e+01	-1.547801e-03
2.972500e+01	-5.026012e-03
2.973000e+01	-7.521812e-03
2.973500e+01	-7.669182e-03
2.974000e+01	-6.092655e-03
2.974500e+01	-5.896181e-03
2.975000e+01	-9.252760e-03
2.975500e+01	-1.341398e-02
2.976000e+01	-1.528525e-02
2.976500e+01	-1.500457e-02
2.977000e+01	-1.361283e-02
2.977500e+01	-1.212285e-02
2.978000e+01	-1.082467e-02
2.978500e+01	-9.360417e-03
2.979000e+01	-6.586284e-03
2.979500e+01	-1.131574e-03
2.980000e+01	5.209646e-03
2.980500e+01	1.073687e-02
2.981000e+01	1.439985e-02
2.981500e+01	1.332854e-02
2.982000e+01	9.424622e-03
2.982500e+01	6.376801e-03
2.983000e+01	4.107891e-03
2.983500e+01	2.187503e-03
2.984000e+01	7.021832e-04
2.984500e+01	6.647495e-04
2.985000e+01	2.636580e-03
2.985500e+01	4.526543e-03
2.986000e+01	3.806100e-03
2.986500e+01	2.787683e-04
2.987000e+01	-4.623938e-03
2.987500e+01	-8.450671e-03
2.988000e+01	-8.703299e-03
2.988500e+01	-5.873029e-03
2.989000e+01	-2.794817e-03
2.989500e+01	-4.042922e-04
2.990000e+01	1.983893e-03
2.990500e+01	2.947583e-03
2.991000e+01	1.134793e-03
2.991500e+01	-2.046356e-03
2.992000e+01	-3.194849e-03
2.992500e+01	-1.227697e-03
2.993000e+01	2.412324e-04
2.993500e+01	-1.323616e-03
2.994000e+01	-6.626304e-03
2.994500e+01	-1.436397e-02
2.995000e+01	-2.075432e-02
2.995500e+01	-2.420914e-02
2.996000e+01	-2.359164e-02
2.996500e+01	-1.936260e-02
2.997000e+01	-1.499556e-02
2.997500e+01	-1.166239e-02
2.998000e+01	-9.416887e-03
2.998500e+01	-8.315192e-03
2.999000e+01	-6.453298e-03
2.999500e+01	-2.481560e-03
3.000000e+01	2.184883e-03
3.000500e+01	4.711074e-03
3.001000e+01	4.067820e-03
3.001500e+01	1.695991e-03
3.002000e+01	-1.524921e-03
3.002500e+01	-4.170422e-03
3.003000e+01	-5.080330e-03
3.003500e+01	-5.777382e-03
3.004000e+01	-7.033473e-03
3.004500e+01	-8.717615e-03
3.005000e+01	-9.550333e-03
3.005500e+01	-7.370325e-03
3.006000e+01	-2.009178e-03
3.006500e+01	4.233801e-03
3.007000e+01	8.334188e-03
3.007500e+01	9.173907e-03
3.008000e+01	6.818451e-03
3.008500e+01	2.505191e-03
3.009000e+01	-1.985838e-03
3.009500e+01	-5.110849e-03
3.010000e+01	-4.982208e-03
3.010500e+01	-1.178883e-03
3.011000e+01	4.322609e-03
3.011500e+01	8.626495e-03
3.012000e+01	9.990167e-03
3.012500e+01	7.962182e-03
3.013000e+01	4.432511e-03
3.013500e+01	1.925016e-03
3.014000e+01	-3.298592e-04
3.014500e+01	-3.242014e-03
3.015000e+01	-5.990434e-03
3.015500e+01	-8.455826e-03
3.016000e+01	-1.003003e-02
3.016500e+01	-8.731854e-03
3.017000e+01	-4.027985e-03
3.017500e+01	2.147160e-03
3.018000e+01	6.776178e-03
3.018500e+01	7.770275e-03
3.019000e+01	6.118881e-03
3.019500e+01	3.859328e-03
3.020000e+01	2.437162e-03
3.020500e+01	2.460545e-03
3.021000e+01	2.151778e-03
3.021500e+01	9.588425e-04
3.022000e+01	3.062325e-04
3.022500e+01	3.530054e-04
3.023000e+01	1.499143e-03
3.023500e+01	4.020656e-03
3.024000e+01	7.187752e-03
3.024500e+01	1.011392e-02
3.025000e+01	1.068231e-02
3.025500e+01	8.062540e-03
3.026000e+01	4.993667e-03
3.026500e+01	3.372681e-03
3.027000e+01	3.190225e-03
3.027500e+01	4.329345e-03
3.028000e+01	4.666163e-03
3.028500e+01	3.426446e-03
3.029000e+01	2.107200e-03
3.029500e+01	5.891326e-04
3.030000e+01	2.850446e-04
3.030500e+01	1.833503e-03
3.031000e+01	3.180800e-03
3.031500e+01	3.667319e-03
3.032000e+01	3.463811e-03
3.032500e+01	2.811201e-03
3.033000e+01	1.494294e-03
3.033500e+01	8.370063e-04
3.034000e+01	1.314169e-03
3.034500e+01	9.165177e-04
3.035000e+01	1.017089e-03
3.035500e+01	3.983026e-03
3.036000e+01	8.904428e-03
3.036500e+01	1.293230e-02
3.037000e+01	1.388664e-02
3.037500e+01	1.135575e-02
3.038000e+01	7.879880e-03
3.038500e+01	6.497479e-03
3.039000e+01	6.212103e-03
3.039500e+01	6.027308e-03
3.040000e+01	5.442531e-03
3.040500e+01	3.936159e-03
3.041000e+01	3.531491e-03
3.041500e+01	6.120837e-03
3.042000e+01	1.143052e-02
3.042500e+01	1.541396e-02
3.043000e+01	1.504204e-02
3.043500e+01	1.292985e-02
3.044000e+01	1.164569e-02
3.044500e+01	1.014165e-02
3.045000e+01	6.749988e-03
3.045500e+01	1.905758e-03
3.046000e+01	-3.712704e-03
3.046500e+01	-9.429408e-03
3.047000e+01	-1.374033e-02
3.047500e+01	-1.530518e-02
3.048000e+01	-1.362573e-02
3.048500e+01	-9.777964e-03
3.049000e+01	-5.530216e-03
3.049500e+01	-3.202846e-03
3.050000e+01	-3.158412e-03
3.050500e+01	-4.402808e-03
3.051000e+01	-7.792134e-03
3.051500e+01	-1.240479e-02
3.052000e+01	-1.618475e-02
3.052500e+01	-1.857061e-02
3.053000e+01	-1.935655e-02
3.053500e+01	-1.828760e-02
3.054000e+01	-1.559767e-02
3.054500e+01	-1.259431e-02
3.055000e+01	-1.015233e-02
3.055500e+01	-8.437795e-03
3.056000e+01	-6.353689e-03
3.056500e+01	-3.209983e-03
3.057000e+01	-7.937282e-04
3.057500e+01	-3.353784e-05
3.058000e+01	-7.890671e-04
3.058500e+01	-1.146954e-03
3.059000e+01	8.973878e-04
3.059500e+01	4.401311e-03
3.060000e+01	8.513394e-03
3.060500e+01	1.136939e-02
3.061000e+01	1.125711e-02
3.061500e+01	9.011591e-03
3.062000e+01	6.349717e-03
3.062500e+01	5.367298e-03
3.063000e+01	6.246781e-03
3.063500e+01	7.409292e-03
3.064000e+01	6.822176e-03
3.064500e+01	4.600047e-03
3.065000e+01	3.252733e-03
3.065500e+01	2.768536e-03
3.066000e+01	2.282000e-03
3.066500e+01	2.450405e-03
3.067000e+01	2.754476e-03
3.067500e+01	1.741649e-03
3.068000e+01	-2.185035e-04
3.068500e+01	-2.092110e-03
3.069000e+01	-3.619533e-03
3.069500e+01	-4.398453e-03
3.070000e+01	-3.879187e-03
3.070500e+01	-2.461717e-03
3.071000e+01	-2.026658e-03
3.071500e+01	-2.859377e-03
3.072000e+01	-4.807834e-03
3.072500e+01	-8.611176e-03
3.073000e+01	-1.269755e-02
3.073500e+01	-1.581554e-02
3.074000e+01	-1.892184e-02
3.074500e+01	-2.225736e-02
3.075000e+01	-2.372163e-02
3.075500e+01	-2.066915e-02
3.076000e+01	-1.291045e-02
3.076500e+01	-3.385754e-03
3.077000e+01	4.684041e-03
3.077500e+01	9.851046e-03
3.078000e+01	1.140652e-02
3.078500e+01	9.558645e-03
3.079000e+01	5.345965e-03
3.079500e+01	7.122518e-04
3.080000e+01	-2.122714e-03
3.080500e+01	-2.211607e-03
3.081000e+01	-1.065470e-03
3.081500e+01	-1.570718e-03
3.082000e+01	-3.006917e-03
3.082500e+01	-2.784714e-03
3.083000e+01	-1.329819e-03
3.083500e+01	-1.301759e-03
3.084000e+01	-3.603415e-03
3.084500e+01	-6.253594e-03
3.085000e+01	-7.991534e-03
3.085500e+01	-9.320136e-03
3.086000e+01	-1.088498e-02
3.086500e+01	-1.245685e-02
3.087000e+01	-1.371762e-02
3.087500e+01	-1.376675e-02
3.088000e+01	-1.168030e-02
3.088500e+01	-8.029019e-03
3.089000e+01	-4.457262e-03
3.089500e+01	-3.727480e-03
3.090000e+01	-5.746109e-03
3.090500e+01	-7.617376e-03
3.091000e+01	-7.360086e-03
3.091500e+01	-4.302926e-03
3.092000e+01	4.874879e-04
3.092500e+01	5.628763e-03
3.093000e+01	9.273031e-03
3.093500e+01	9.490556e-03
3.094000e+01	7.287140e-03
3.094500e+01	6.077831e-03
3.095000e+01	8.370114e-03
3.095500e+01	1.315819e-02
3.096000e+01	1.698958e-02
3.096500e+01	1.892867e-02
3.097000e+01	1.953214e-02
3.097500e+01	1.654046e-02
3.098000e+01	1.017349e-02
3.098500e+01	3.956223e-03
3.099000e+01	-1.000282e-03
3.099500e+01	-3.788466e-03
3.100000e+01	-3.718302e-03
3.100500e+01	-3.393180e-03
3.101000e+01	-5.014166e-03
3.101500e+01	-7.928660e-03
3.102000e+01	-9.500526e-03
3.102500e+01	-7.163800e-03
3.103000e+01	-2.083341e-03
3.103500e+01	2.290718e-03
3.104000e+01	2.587771e-03
3.104500e+01	-2.380429e-03
3.105000e+01	-8.321684e-03
3.105500e+01	-9.886533e-03
3.106000e+01	-6.651603e-03
3.106500e+01	-1.697454e-03
3.107000e+01	1.937458e-03
3.107500e+01	3.244991e-03
3.108000e+01	3.193523e-03
3.108500e+01	3.523324e-03
3.109000e+01	6.360612e-03
3.109500e+01	1.076976e-02
3.110000e+01	1.309713e-02
3.110500e+01	1.207260e-02
3.111000e+01	8.709007e-03
3.111500e+01	5.265883e-03
3.112000e+01	2.650790e-03
3.112500e+01	-3.291979e-04
3.113000e+01	-3.589875e-03
3.113500e+01	-6.172220e-03
3.114000e+01	-6.848221e-03
3.114500e+01	-4.417932e-03
3.115000e+01	8.847386e-04
3.115500e+01	6.863402e-03
3.116000e+01	1.073690e-02
3.116500e+01	1.114857e-02
3.117000e+01	8.489032e-03
3.117500e+01	5.396769e-03
3.118000e+01	3.871684e-03
3.118500e+01	2.954759e-03
3.119000e+01	2.201569e-03
3.119500e+01	1.621470e-03
3.120000e+01	6.179991e-04
3.120500e+01	-1.726163e-04
3.121000e+01	9.220616e-04
3.121500e+01	4.318388e-03
3.122000e+01	6.980245e-03
3.122500e+01	6.439910e-03
3.123000e+01	3.813122e-03
3.123500e+01	-1.445985e-04
3.124000e+01	-5.271856e-03
3.124500e+01	-1.011375e-02
3.125000e+01	-1.261656e-02
3.125500e+01	-1.223998e-02
3.126000e+01	-9.945359e-03
3.126500e+01	-6.268344e-03
3.127000e+01	-2.062698e-03
3.127500e+01	2.142947e-03
3.128000e+01	6.156789e-03
3.128500e+01	8.928582e-03
3.129000e+01	9.719180e-03
3.129500e+01	7.850252e-03
3.130000e+01	4.379059e-03
3.130500e+01	2.227103e-03
3.131000e+01	2.054003e-03
3.131500e+01	2.849279e-03
3.132000e+01	2.832897e-03
3.132500e+01	1.123026e-03
3.133000e+01	-6.827472e-04
3.133500e+01	-1.059347e-03
3.134000e+01	-1.378923e-05
3.134500e+01	-7.272151e-04
3.135000e+01	-4.247529e-03
3.135500e+01	-8.088296e-03
3.136000e+01	-1.108466e-02
3.136500e+01	-1.153845e-02
3.137000e+01	-1.067534e-02
3.137500e+01	-1.129520e-02
3.138000e+01	-1.315945e-02
3.138500e+01	-1.534181e-02
3.139000e+01	-1.715694e-02
3.139500e+01	-1.798498e-02
3.140000e+01	-1.612777e-02
3.140500e+01	-1.225895e-02
3.141000e+01	-9.873103e-03
3.141500e+01	-9.440383e-03
3.142000e+01	-8.635750e-03
3.142500e+01	-5.775072e-03
3.143000e+01	-4.209413e-04
3.143500e+01	5.433751e-03
3.144000e+01	8.647629e-03
3.144500e+01	9.115435e-03
3.145000e+01	8.528320e-03
3.145500e+01	8.249961e-03
3.146000e+01	8.249953e-03
3.146500e+01	9.028856e-03
3.147000e+01	1.159481e-02
3.147500e+01	1.384499e-02
3.148000e+01	1.397597e-02
3.148500e+01	1.133749e-02
3.149000e+01	7.080365e-03
3.149500e+01	3.197495e-03
3.150000e+01	-6.830368e-04
3.150500e+01	-2.551965e-03
3.151000e+01	-1.695873e-03
3.151500e+01	-9.871419e-04
3.152000e+01	-1.122817e-03
3.152500e+01	-1.997639e-03
3.153000e+01	-3.899314e-03
3.153500e+01	-7.082801e-03
3.154000e+01	-1.104520e-02
3.154500e+01	-1.406963e-02
3.155000e+01	-1.455383e-02
3.155500e+01	-1.228727e-02
3.156000e+01	-8.105019e-03
3.156500e+01	-3.454949e-03
3.157000e+01	-6.223401e-04
3.157500e+01	-2.036545e-04
3.158000e+01	-1.663245e-03
3.158500e+01	-3.782454e-03
3.159000e+01	-4.311093e-03
3.159500e+01	-1.658592e-03
3.160000e+01	3.793779e-03
3.160500e+01	8.095327e-03
3.161000e+01	8.642662e-03
3.161500e+01	6.369074e-03
3.162000e+01	2.932966e-03
3.162500e+01	1.485071e-03
3.163000e+01	3.966820e-03
3.163500e+01	8.588820e-03
3.164000e+01	1.248805e-02
3.164500e+01	1.392891e-02
3.165000e+01	1.293012e-02
3.165500e+01	1.111031e-02
3.166000e+01	1.059336e-02
3.166500e+01	1.180500e-02
3.167000e+01	1.304002e-02
3.167500e+01	1.431948e-02
3.168000e+01	1.648546e-02
3.168500e+01	1.727138e-02
3.169000e+01	1.524573e-02
3.169500e+01	1.213943e-02
3.170000e+01	9.790993e-03
3.170500e+01	9.302118e-03
3.171000e+01	9.536017e-03
3.171500e+01	8.090461e-03
3.172000e+01	5.379467e-03
3.172500e+01	1.978446e-03
3.173000e+01	-2.662285e-03
3.173500e+01	-8.145081e-03
3.174000e+01	-1.272500e-02
3.174500e+01	-1.327001e-02
3.175000e+01	-9.691234e-03
3.175500e+01	-5.539388e-03
3.176000e+01	-4.730077e-03
3.176500e+01	-8.615286e-03
3.177000e+01	-1.345718e-02
3.177500e+01	-1.594596e-02
3.178000e+01	-1.625473e-02
3.178500e+01	-1.412384e-02
3.179000e+01	-1.008427e-02
3.179500e+01	-6.367488e-03
3.180000e+01	-3.408568e-03
3.180500e+01	-1.347853e-03
3.181000e+01	-4.964389e-04
3.181500e+01	5.093541e-04
3.182000e+01	2.485863e-03
3.182500e+01	4.256533e-03
3.183000e+01	4.060042e-03
3.183500e+01	2.247252e-03
3.184000e+01	5.210069e-04
3.184500e+01	1.748155e-04
3.185000e+01	1.009856e-03
3.185500e+01	1.220364e-03
3.186000e+01	1.393447e-03
3.186500e+01	3.795667e-03
3.187000e+01	7.584958e-03
3.187500e+01	9.748592e-03
3.188000e+01	9.383688e-03
3.188500e+01	8.457406e-03
3.189000e+01	8.450381e-03
3.189500e+01	7.788414e-03
3.190000e+01	6.684363e-03
3.190500e+01	7.138135e-03
3.191000e+01	8.391870e-03
3.191500e+01	9.505260e-03
3.192000e+01	9.140356e-03
3.192500e+01	6.036397e-03
3.193000e+01	1.400345e-03
3.193500e+01	-1.654493e-03
3.194000e+01	-1.549243e-03
3.194500e+01	-1.715377e-04
3.195000e+01	8.927322e-04
3.195500e+01	-4.709561e-04
3.196000e+01	-5.998195e-03
3.196500e+01	-1.243767e-02
3.197000e+01	-1.580829e-02
3.197500e+01	-1.679304e-02
3.198000e+01	-1.775441e-02
3.198500e+01	-1.901752e-02
3.199000e+01	-1.953213e-02
3.199500e+01	-1.948769e-02
3.200000e+01	-1.870879e-02
3.200500e+01	-1.516276e-02
3.201000e+01	-9.694016e-03
3.201500e+01	-4.442805e-03
3.202000e+01	-1.156415e-03
3.202500e+01	-9.271947e-04
3.203000e+01	-2.494382e-03
3.203500e+01	-4.073265e-03
3.204000e+01	-2.761054e-03
3.204500e+01	8.645015e-04
3.205000e+01	4.069024e-03
3.205500e+01	7.481723e-03
3.206000e+01	1.178093e-02
3.206500e+01	1.676783e-02
3.207000e+01	2.059220e-02
3.207500e+01	2.058050e-02
3.208000e+01	1.608245e-02
3.208500e+01	9.703792e-03
3.209000e+01	5.587014e-03
3.209500e+01	5.318012e-03
3.210000e+01	8.052380e-03
3.210500e+01	1.252468e-02
3.211000e+01	1.695254e-02
3.211500e+01	1.802616e-02
3.212000e+01	1.408716e-02
3.212500e+01	7.722529e-03
3.213000e+01	2.127456e-03
3.213500e+01	-1.105152e-03
3.214000e+01	-1.137907e-03
3.214500e+01	2.093906e-04
3.215000e+01	-5.601730e-04
3.215500e+01	-3.161231e-03
3.216000e+01	-4.878120e-03
3.216500e+01	-4.543641e-03
3.217000e+01	-3.292245e-03
3.217500e+01	-3.484057e-03
3.218000e+01	-5.121417e-03
3.218500e+01	-5.883964e-03
3.219000e+01	-4.770573e-03
3.219500e+01	-3.077093e-03
3.220000e+01	-2.585896e-03
3.220500e+01	-3.891107e-03
3.221000e+01	-6.106218e-03
3.221500e+01	-8.115491e-03
3.222000e+01	-8.648808e-03
3.222500e+01	-5.986951e-03
3.223000e+01	-1.233962e-03
3.223500e+01	2.426679e-03
3.224000e+01	3.717839e-03
3.224500e+01	3.032482e-03
3.225000e+01	2.223154e-03
3.225500e+01	3.411395e-03
3.226000e+01	6.283768e-03
3.226500e+01	8.987729e-03
3.227000e+01	1.040052e-02
3.227500e+01	9.906968e-03
3.228000e+01	7.965528e-03
3.228500e+01	6.253318e-03
3.229000e+01	5.217100e-03
3.229500e+01	3.287356e-03
3.230000e+01	-2.022349e-03
3.230500e+01	-9.603295e-03
