3.335000e+01	1.323436e-05
3.335500e+01	2.491363e-05
3.336000e+01	8.524017e-06
3.336500e+01	-7.803780e-05
3.337000e+01	-7.571482e-05
3.337500e+01	3.420553e-05
3.338000e+01	2.249406e-05
3.338500e+01	-7.929992e-06
3.339000e+01	-8.279644e-05
3.339500e+01	-1.030126e-05
3.340000e+01	1.487396e-04
3.340500e+01	-3.372420e-05
3.341000e+01	-1.670675e-04
3.341500e+01	-9.223323e-05
3.342000e+01	-1.272083e-05
3.342500e+01	2.234917e-05
3.343000e+01	-2.444840e-05
3.343500e+01	2.231697e-05
3.344000e+01	1.696625e-04
3.344500e+01	1.462557e-04
3.345000e+01	-5.959890e-05
3.345500e+01	-1.063965e-04
3.346000e+01	2.691462e-05
3.346500e+01	1.754223e-05
3.347000e+01	-4.095070e-05
3.347500e+01	5.814665e-06
3.348000e+01	-8.235874e-06
3.348500e+01	8.121541e-06
3.349000e+01	-1.996344e-05
3.349500e+01	-2.231861e-05
3.350000e+01	6.655008e-05
3.350500e+01	2.910881e-05
3.351000e+01	-2.704506e-05
3.351500e+01	-5.279096e-05
3.352000e+01	8.052012e-05
3.352500e+01	1.202683e-04
3.353000e+01	7.976649e-06
3.353500e+01	-8.412964e-06
3.354000e+01	-1.778536e-05
3.354500e+01	6.874426e-05
3.355000e+01	-1.080033e-05
3.355500e+01	-1.043794e-04
3.356000e+01	-1.476239e-06
3.356500e+01	-1.084863e-05
3.357000e+01	-9.039323e-05
3.357500e+01	-9.976562e-05
3.358000e+01	2.652825e-05
3.358500e+01	1.037016e-04
3.359000e+01	6.392122e-05
3.359500e+01	8.261771e-05
3.360000e+01	1.083314e-04
3.360500e+01	6.855107e-05
3.361000e+01	-5.309685e-05
3.361500e+01	-1.209461e-04
3.362000e+01	-6.248534e-05
3.362500e+01	-6.951866e-05
3.363000e+01	-5.082217e-05
3.363500e+01	3.102930e-05
3.364000e+01	2.633506e-05
3.364500e+01	6.842228e-05
3.365000e+01	1.268830e-04
3.365500e+01	4.032120e-05
3.366000e+01	-8.815441e-06
3.366500e+01	3.561085e-05
3.367000e+01	5.186801e-06
3.367500e+01	-3.459355e-05
3.368000e+01	1.217182e-05
3.368500e+01	2.852924e-05
3.369000e+01	-8.912035e-06
3.369500e+01	-3.465794e-05
3.370000e+01	-6.742107e-05
3.370500e+01	-6.621259e-06
3.371000e+01	6.119577e-05
3.371500e+01	-1.133160e-05
3.372000e+01	4.712913e-05
3.372500e+01	1.079289e-04
3.373000e+01	-2.541434e-05
3.373500e+01	-9.326357e-05
3.374000e+01	-1.470784e-04
3.374500e+01	-1.821806e-04
3.375000e+01	2.590143e-06
3.375500e+01	1.826827e-04
3.376000e+01	1.078162e-04
3.376500e+01	3.996702e-05
3.377000e+01	1.031059e-04
3.377500e+01	6.098648e-05
3.378000e+01	4.693594e-05
3.378500e+01	3.054633e-05
3.379000e+01	-1.121532e-04
3.379500e+01	-1.238647e-04
3.380000e+01	-7.943842e-05
3.380500e+01	-6.943241e-06
3.381000e+01	1.497586e-04
3.381500e+01	1.193345e-04
3.382000e+01	2.364756e-06
3.382500e+01	1.170495e-05
3.383000e+01	1.168885e-05
3.383500e+01	-2.361688e-06
3.384000e+01	8.416793e-05
3.384500e+01	6.543924e-05
3.385000e+01	-1.240418e-04
3.385500e+01	-1.240579e-04
3.386000e+01	-1.474647e-04
3.386500e+01	-2.293484e-04
3.387000e+01	-4.223863e-05
3.387500e+01	6.300357e-05
3.388000e+01	9.573450e-05
3.388500e+01	1.448389e-04
3.389000e+01	1.775699e-04
3.389500e+01	1.120597e-04
3.390000e+01	-2.128356e-05
3.390500e+01	4.419439e-05
3.391000e+01	-6.809723e-05
3.391500e+01	-9.852128e-05
3.392000e+01	1.607721e-05
3.392500e+01	-5.645016e-05
3.393000e+01	-1.202386e-05
3.393500e+01	-2.683670e-06
3.394000e+01	-9.392363e-05
3.394500e+01	-6.119270e-05
3.395000e+01	9.317004e-05
3.395500e+01	6.508506e-05
3.396000e+01	2.062657e-05
3.396500e+01	2.061047e-05
3.397000e+01	-3.554339e-05
3.397500e+01	1.590013e-05
3.398000e+01	2.290125e-05
3.398500e+01	1.258044e-04
3.399000e+01	1.023975e-04
3.399500e+01	1.349666e-05
3.400000e+01	3.687129e-05
3.400500e+01	-3.799516e-05
3.401000e+01	4.092065e-06
3.401500e+01	-3.802736e-05
3.402000e+01	-6.377326e-05
3.402500e+01	9.526763e-05
3.403000e+01	5.548728e-05
3.403500e+01	1.102879e-05
3.404000e+01	3.206435e-05
3.404500e+01	-4.046302e-05
3.405000e+01	-5.217449e-05
3.405500e+01	-2.412171e-05
3.406000e+01	-1.478151e-05
3.406500e+01	-3.117113e-05
3.407000e+01	1.091610e-05
3.407500e+01	-4.523777e-05
3.408000e+01	-1.692248e-04
3.408500e+01	-4.059182e-05
3.409000e+01	2.956429e-05
3.409500e+01	6.229522e-05
3.410000e+01	1.324513e-04
3.410500e+01	1.417915e-04
3.411000e+01	1.675052e-04
3.411500e+01	5.989175e-05
3.412000e+01	-1.497470e-05
3.412500e+01	-8.984115e-05
3.413000e+01	-1.015526e-04
3.413500e+01	-3.607466e-05
3.414000e+01	-9.924574e-05
3.414500e+01	1.535276e-05
3.415000e+01	8.784793e-05
3.415500e+01	2.233778e-05
3.416000e+01	3.635612e-05
3.416500e+01	1.135294e-04
3.417000e+01	1.064961e-04
3.417500e+01	-1.297664e-04
3.418000e+01	-1.742249e-04
3.418500e+01	-7.833897e-05
3.419000e+01	2.924231e-05
3.419500e+01	1.625534e-04
3.420000e+01	9.470416e-05
3.420500e+01	1.040444e-04
3.421000e+01	8.999382e-05
3.421500e+01	-8.077464e-05
3.422000e+01	-1.345894e-04
3.422500e+01	-1.999093e-05
3.423000e+01	5.952147e-05
3.423500e+01	-1.768405e-05
3.424000e+01	-4.109089e-05
3.424500e+01	-6.449772e-05
3.425000e+01	-9.024363e-05
3.425500e+01	-4.581733e-05
3.426000e+01	-3.647714e-05
3.426500e+01	-2.011972e-05
3.427000e+01	1.482775e-04
3.427500e+01	1.880256e-04
3.428000e+01	-6.133579e-06
3.428500e+01	7.571789e-05
3.429000e+01	1.903164e-04
3.429500e+01	8.270291e-05
3.430000e+01	1.251461e-05
3.430500e+01	-7.404720e-05
3.431000e+01	-1.489137e-04
3.431500e+01	-1.348953e-04
3.432000e+01	-4.836569e-05
3.432500e+01	-4.370365e-05
3.433000e+01	-2.266808e-05
3.433500e+01	9.193041e-05
3.434000e+01	6.852358e-05
3.434500e+01	3.342138e-05
3.435000e+01	5.211787e-05
3.435500e+01	2.981229e-06
3.436000e+01	-6.018985e-05
3.436500e+01	-1.140046e-04
3.437000e+01	-7.425649e-05
3.437500e+01	3.800293e-05
3.438000e+01	7.541201e-05
3.438500e+01	4.264888e-05
3.439000e+01	1.924205e-05
3.439500e+01	1.198061e-04
3.440000e+01	6.599132e-05
3.440500e+01	-1.515586e-04
3.441000e+01	-6.736806e-05
3.441500e+01	-4.229181e-06
3.442000e+01	-3.231416e-05
3.442500e+01	1.056751e-04
3.443000e+01	1.688140e-04
3.443500e+01	1.524243e-04
3.444000e+01	2.375921e-05
3.444500e+01	-1.002278e-04
3.445000e+01	-6.983593e-05
3.445500e+01	-5.815666e-05
3.446000e+01	-1.096324e-04
3.446500e+01	-1.119875e-04
3.447000e+01	9.628170e-06
3.447500e+01	4.937632e-05
3.448000e+01	-6.993252e-05
3.448500e+01	-1.611725e-04
3.449000e+01	-4.189584e-05
3.449500e+01	8.907617e-05
3.450000e+01	7.736470e-05
3.450500e+01	1.358254e-04
3.451000e+01	5.861992e-05
3.451500e+01	-1.390746e-05
3.452000e+01	2.817977e-05
3.452500e+01	-1.160058e-05
3.453000e+01	-5.605907e-05
3.453500e+01	1.409703e-05
3.454000e+01	1.474081e-04
3.454500e+01	6.552445e-05
3.455000e+01	7.954279e-05
3.455500e+01	1.333254e-04
3.456000e+01	-9.374200e-06
3.456500e+01	-4.213733e-05
3.457000e+01	-6.320509e-05
3.457500e+01	-7.257748e-05
3.458000e+01	-7.025451e-05
3.458500e+01	5.603936e-05
3.459000e+01	8.409214e-05
3.459500e+01	-7.030280e-05
3.460000e+01	6.870521e-06
3.460500e+01	-4.928334e-05
3.461000e+01	-1.007591e-04
3.461500e+01	3.723018e-05
3.462000e+01	4.189223e-05
3.462500e+01	2.550261e-05
3.463000e+01	3.484281e-05
3.463500e+01	4.652208e-05
3.464000e+01	-1.008556e-04
3.464500e+01	-7.748101e-05
3.465000e+01	1.540712e-04
3.465500e+01	7.686563e-05
3.466000e+01	-2.139155e-05
3.466500e+01	-7.373208e-06
3.467000e+01	-5.884892e-05
3.467500e+01	-2.611799e-05
3.468000e+01	8.952009e-06
3.468500e+01	-1.010005e-04
3.469000e+01	-1.361027e-04
3.469500e+01	-1.214795e-05
3.470000e+01	6.034723e-05
3.470500e+01	6.267020e-05
3.471000e+01	7.668854e-05
3.471500e+01	6.731615e-05
3.472000e+01	1.070643e-04
3.472500e+01	1.187436e-04
3.473000e+01	-3.799045e-05
3.473500e+01	-3.800655e-05
3.474000e+01	4.080673e-06
3.474500e+01	-1.994348e-04
3.475000e+01	-2.251807e-04
3.475500e+01	-1.701928e-05
3.476000e+01	7.652755e-05
3.476500e+01	7.885053e-05
3.477000e+01	1.396503e-04
3.477500e+01	7.414018e-05
3.478000e+01	-4.049051e-05
3.478500e+01	5.773447e-05
3.479000e+01	5.070115e-05
3.479500e+01	6.471949e-05
3.480000e+01	5.066895e-05
3.480500e+01	-1.013869e-04
3.481000e+01	-6.397784e-05
3.481500e+01	3.839187e-06
3.482000e+01	1.277940e-04
3.482500e+01	3.655402e-05
3.483000e+01	-1.576052e-04
3.483500e+01	-2.663316e-05
3.484000e+01	5.521831e-05
3.484500e+01	6.221943e-05
3.485000e+01	1.393928e-04
3.485500e+01	1.534111e-04
3.486000e+01	1.355222e-06
3.486500e+01	-1.202927e-04
3.487000e+01	-1.296651e-04
3.487500e+01	-9.459509e-05
3.488000e+01	-5.484694e-05
3.488500e+01	-7.123655e-05
3.489000e+01	6.441361e-05
3.489500e+01	1.579604e-04
3.490000e+01	1.579443e-04
3.490500e+01	1.275203e-04
3.491000e+01	-7.599519e-05
3.491500e+01	-1.742524e-04
3.492000e+01	-1.859638e-04
3.492500e+01	-1.649283e-04
3.493000e+01	-2.226090e-05
3.493500e+01	7.362501e-05
3.494000e+01	1.297467e-04
3.494500e+01	1.016617e-04
3.495000e+01	5.486413e-05
3.495500e+01	8.993413e-05
3.496000e+01	1.016134e-04
3.496500e+01	1.600741e-04
3.497000e+01	1.062593e-04
3.497500e+01	1.268031e-05
3.498000e+01	-2.242189e-05
3.498500e+01	-1.347135e-04
3.499000e+01	-9.262629e-05
3.499500e+01	-7.626888e-05
3.500000e+01	-1.441181e-04
3.500500e+01	-1.488123e-04
3.501000e+01	-2.953570e-05
3.501500e+01	1.388615e-04
3.502000e+01	1.107765e-04
3.502500e+01	1.505247e-04
3.503000e+01	1.458304e-04
3.503500e+01	6.394674e-05
3.504000e+01	7.094786e-05
3.504500e+01	3.818473e-05
3.505000e+01	-2.498635e-05
3.505500e+01	-2.004330e-04
3.506000e+01	-1.981100e-04
3.506500e+01	-8.585056e-05
3.507000e+01	-4.142426e-05
3.507500e+01	1.199557e-04
3.508000e+01	7.315814e-05
3.508500e+01	-4.848978e-05
3.509000e+01	-8.125290e-05
3.509500e+01	-2.045309e-05
3.510000e+01	2.087600e-04
3.510500e+01	1.338936e-04
3.511000e+01	-2.517954e-05
3.511500e+01	9.890463e-06
3.512000e+01	-1.047402e-04
3.512500e+01	-2.193709e-04
3.513000e+01	-1.515539e-04
3.513500e+01	4.959032e-05
3.514000e+01	1.314418e-04
3.514500e+01	-8.918719e-06
3.515000e+01	-4.402092e-05
3.515500e+01	1.173590e-04
3.516000e+01	2.880953e-04
3.516500e+01	1.500739e-04
3.517000e+01	-3.238995e-05
3.517500e+01	-1.603253e-05
3.518000e+01	-6.049103e-05
3.518500e+01	-9.793230e-05
3.519000e+01	-1.841990e-05
3.519500e+01	1.569945e-04
3.520000e+01	7.978898e-05
3.520500e+01	-6.057152e-05
3.521000e+01	-2.082337e-05
3.521500e+01	-3.253484e-05
3.522000e+01	7.213309e-06
3.522500e+01	-8.870480e-05
3.523000e+01	-2.790499e-05
3.523500e+01	1.872737e-04
3.524000e+01	1.053900e-04
3.524500e+01	1.077130e-04
3.525000e+01	3.986374e-05
3.525500e+01	-1.449392e-04
3.526000e+01	-1.332599e-04
3.526500e+01	-3.971305e-05
3.527000e+01	5.617286e-05
3.527500e+01	2.808788e-05
3.528000e+01	4.678437e-05
3.528500e+01	1.379921e-04
3.529000e+01	7.248198e-05
3.529500e+01	3.504070e-05
3.530000e+01	-2.345223e-05
3.530500e+01	-1.521174e-04
3.531000e+01	-8.897848e-05
3.531500e+01	1.402346e-04
3.532000e+01	2.080516e-04
3.532500e+01	2.197082e-06
3.533000e+01	-3.056604e-05
3.533500e+01	1.853840e-05
3.534000e+01	-1.194830e-04
3.534500e+01	-1.639415e-04
3.535000e+01	-1.195152e-04
3.535500e+01	-3.064654e-05
3.536000e+01	6.991752e-05
3.536500e+01	1.073266e-04
3.537000e+01	7.924161e-05
3.537500e+01	3.010497e-05
3.538000e+01	1.137629e-05
3.538500e+01	-4.243850e-05
3.539000e+01	-3.777645e-05
3.539500e+01	4.875316e-05
3.540000e+01	-3.546958e-05
3.540500e+01	-1.664738e-04
3.541000e+01	-6.123158e-05
3.541500e+01	4.401062e-05
3.542000e+01	4.165545e-05
3.542500e+01	1.590954e-05
3.543000e+01	1.589344e-05
3.543500e+01	7.669325e-05
3.544000e+01	7.433808e-05
3.544500e+01	9.771271e-05
3.545000e+01	6.962773e-05
3.545500e+01	2.516924e-05
3.546000e+01	1.491240e-04
3.546500e+01	1.163609e-04
3.547000e+01	-3.569497e-05
3.547500e+01	-2.401570e-05
3.548000e+01	-2.870994e-05
3.548500e+01	-4.042141e-05
3.549000e+01	1.665813e-06
3.549500e+01	-2.875824e-05
3.550000e+01	-7.789488e-05
3.550500e+01	-6.621561e-05
3.551000e+01	6.007825e-05
3.551500e+01	6.474030e-05
3.552000e+01	-4.287318e-05
3.552500e+01	-1.715947e-05
3.553000e+01	-1.951464e-05
3.553500e+01	-1.017445e-05
3.554000e+01	-4.995479e-05
3.554500e+01	-9.675236e-05
3.555000e+01	-1.022274e-05
3.555500e+01	-3.129050e-05
3.556000e+01	3.779499e-06
3.556500e+01	5.756209e-05
3.557000e+01	-4.069509e-05
3.557500e+01	-1.038662e-04
3.558000e+01	-8.283061e-05
3.558500e+01	3.410696e-05
3.559000e+01	1.136194e-04
3.559500e+01	1.369940e-04
3.560000e+01	1.206044e-04
3.560500e+01	8.550218e-05
3.561000e+01	1.509801e-04
3.561500e+01	1.065216e-04
3.562000e+01	-4.085608e-05
3.562500e+01	-1.063662e-04
3.563000e+01	-1.017042e-04
3.563500e+01	1.757245e-05
3.564000e+01	7.369412e-05
3.564500e+01	6.198265e-05
3.565000e+01	1.906156e-04
3.565500e+01	1.742260e-04
3.566000e+01	1.983103e-05
3.566500e+01	-1.298858e-04
3.567000e+01	-2.187867e-04
3.567500e+01	-1.205617e-04
3.568000e+01	-9.016982e-05
3.568500e+01	-1.533557e-05
3.569000e+01	9.458479e-05
3.569500e+01	9.456869e-05
3.570000e+01	3.328725e-06
3.570500e+01	-1.042848e-04
3.571000e+01	3.838263e-05
3.571500e+01	1.529811e-04
3.572000e+01	1.459478e-04
3.572500e+01	9.447209e-05
3.573000e+01	3.232131e-06
3.573500e+01	-4.356544e-05
3.574000e+01	-9.738022e-05
3.574500e+01	-9.037910e-05
3.575000e+01	-3.191837e-05
3.575500e+01	-1.556095e-05
3.576000e+01	2.184812e-05
3.576500e+01	1.504811e-04
3.577000e+01	1.504650e-04
3.577500e+01	-1.590908e-06
3.578000e+01	-7.879643e-05
3.578500e+01	-9.986419e-05
3.579000e+01	-1.139147e-04
3.579500e+01	-4.375863e-05
3.580000e+01	6.382265e-05
3.580500e+01	1.526913e-04
3.581000e+01	1.550143e-04
3.581500e+01	8.482602e-05
3.582000e+01	-1.343117e-05
3.582500e+01	-1.163665e-04
3.583000e+01	-4.387132e-05
3.583500e+01	-1.114039e-05
3.584000e+01	-8.366777e-05
3.584500e+01	-7.666664e-05
3.585000e+01	-9.305626e-05
3.585500e+01	-9.541143e-05
3.586000e+01	-7.437587e-05
3.586500e+01	9.814676e-06
3.587000e+01	4.956282e-05
3.587500e+01	3.551229e-05
3.588000e+01	6.824321e-05
3.588500e+01	1.173477e-04
3.589000e+01	8.692360e-05
3.589500e+01	-9.320115e-05
3.590000e+01	-7.216559e-05
3.590500e+01	1.009097e-04
3.591000e+01	1.055718e-04
3.591500e+01	8.450403e-05
3.592000e+01	1.431573e-05
3.592500e+01	-8.394145e-05
3.593000e+01	-6.290589e-05
3.593500e+01	-5.590477e-05
3.594000e+01	-2.317384e-05
3.594500e+01	6.335578e-05
3.595000e+01	7.035690e-05
3.595500e+01	-1.620492e-05
3.596000e+01	-3.727267e-05
3.596500e+01	3.990065e-05
3.597000e+01	1.053786e-04
3.597500e+01	1.615003e-04
3.598000e+01	4.219142e-05
3.598500e+01	-5.138761e-05
3.599000e+01	-8.415074e-05
3.599500e+01	-1.215920e-04
3.600000e+01	2.362781e-06
3.600500e+01	7.017981e-05
3.601000e+01	1.847783e-04
3.601500e+01	1.941185e-04
3.602000e+01	6.545337e-05
3.602500e+01	-4.449918e-05
3.603000e+01	-1.404173e-04
3.603500e+01	-9.445280e-06
3.604000e+01	1.098314e-04
3.604500e+01	1.706312e-04
3.605000e+01	1.519025e-04
3.605500e+01	1.855920e-05
3.606000e+01	-7.501983e-05
3.606500e+01	-1.171393e-04
3.607000e+01	-1.335289e-04
3.607500e+01	-2.037172e-04
3.608000e+01	-1.101703e-04
3.608500e+01	2.089096e-06
3.609000e+01	-4.944223e-06
3.609500e+01	-2.367291e-05
3.610000e+01	-5.877511e-05
3.610500e+01	1.372007e-05
3.611000e+01	8.621524e-05
3.611500e+01	1.587104e-04
3.612000e+01	2.101539e-04
3.612500e+01	1.446438e-04
3.613000e+01	1.944205e-06
3.613500e+01	-1.173646e-04
3.614000e+01	-1.220589e-04
3.614500e+01	-1.548220e-04
3.615000e+01	-1.501600e-04
3.615500e+01	-2.386610e-05
3.616000e+01	1.258185e-04
3.616500e+01	1.912965e-04
3.617000e+01	1.351426e-04
3.617500e+01	1.817283e-05
3.618000e+01	-3.564196e-05
3.618500e+01	1.814063e-05
3.619000e+01	-1.696157e-05
3.619500e+01	-8.013265e-05
3.620000e+01	-8.950505e-05
3.620500e+01	-4.741782e-05
3.621000e+01	-2.404319e-05
3.621500e+01	-4.978909e-05
3.622000e+01	5.077496e-05
3.622500e+01	4.374164e-05
3.623000e+01	-5.685461e-05
3.623500e+01	-8.026145e-05
3.624000e+01	-8.729476e-05
3.624500e+01	4.835539e-05
3.625000e+01	9.745984e-05
3.625500e+01	6.001856e-05
3.626000e+01	1.044449e-04
3.626500e+01	5.296914e-05
3.627000e+01	-8.973043e-05
3.627500e+01	-1.575797e-04
3.628000e+01	-5.701560e-05
3.628500e+01	-1.258931e-05
3.629000e+01	-5.588186e-06
3.629500e+01	2.012552e-05
3.630000e+01	8.414057e-06
3.630500e+01	1.604377e-04
3.631000e+01	1.206574e-04
3.631500e+01	-7.584088e-05
3.632000e+01	-1.006633e-06
3.632500e+01	6.447132e-05
3.633000e+01	-1.975142e-05
3.633500e+01	-3.146289e-05
3.634000e+01	5.038859e-05
3.634500e+01	7.844137e-05
3.635000e+01	-1.103228e-06
3.635500e+01	-6.193524e-05
3.636000e+01	6.669770e-05
3.636500e+01	1.204803e-04
3.637000e+01	2.222311e-05
3.637500e+01	4.091960e-05
3.638000e+01	9.938033e-05
3.638500e+01	2.217481e-05
3.639000e+01	-1.368983e-04
3.639500e+01	-7.609847e-05
3.640000e+01	5.487354e-05
3.640500e+01	1.063171e-04
3.641000e+01	8.992745e-05
3.641500e+01	1.740007e-05
3.642000e+01	-5.512730e-05
3.642500e+01	-1.487063e-04
3.643000e+01	-9.960190e-05
3.643500e+01	-1.206697e-04
3.644000e+01	-6.454799e-05
3.644500e+01	4.771143e-05
3.645000e+01	6.874699e-05
3.645500e+01	1.318859e-04
3.646000e+01	1.038009e-04
3.646500e+01	1.248365e-04
3.647000e+01	1.254483e-05
3.647500e+01	-1.020859e-04
3.648000e+01	-9.508474e-05
3.648500e+01	-9.510084e-05
3.649000e+01	-8.108250e-05
3.649500e+01	-5.536879e-05
3.650000e+01	3.817805e-05
3.650500e+01	3.348380e-05
3.651000e+01	7.089288e-05
3.651500e+01	4.748604e-05
3.652000e+01	1.472292e-05
3.652500e+01	-1.666695e-06
3.653000e+01	-7.419407e-05
3.653500e+01	7.782960e-05
3.654000e+01	1.222559e-04
3.654500e+01	7.779740e-05
3.655000e+01	-5.320681e-05
3.655500e+01	-2.590614e-04
3.656000e+01	-1.889053e-04
3.656500e+01	-5.559418e-05
3.657000e+01	4.029173e-05
3.657500e+01	7.302266e-05
3.658000e+01	1.197880e-04
3.658500e+01	1.946223e-04
3.659000e+01	6.127900e-05
3.659500e+01	-1.048113e-04
3.660000e+01	-8.845390e-05
3.660500e+01	2.380553e-05
3.661000e+01	7.057090e-05
3.661500e+01	3.312962e-05
3.662000e+01	6.118240e-05
3.662500e+01	1.477120e-04
3.663000e+01	1.149489e-04
3.663500e+01	3.306523e-05
3.664000e+01	-2.074956e-05
3.664500e+01	-1.119895e-04
3.665000e+01	-5.820693e-05
3.665500e+01	2.592876e-06
3.666000e+01	-6.759543e-05
3.666500e+01	-2.316913e-05
3.667000e+01	-2.084616e-05
3.667500e+01	-3.021855e-05
3.668000e+01	7.268458e-05
3.668500e+01	5.395590e-05
3.669000e+01	1.885370e-05
3.669500e+01	-2.214064e-06
3.670000e+01	1.089105e-07
3.670500e+01	7.026501e-05
3.671000e+01	-2.262361e-06
3.671500e+01	-8.414603e-05
3.672000e+01	1.875710e-05
3.672500e+01	5.850525e-05
3.673000e+01	-2.103934e-05
3.673500e+01	9.352511e-06
3.674000e+01	7.249139e-05
3.674500e+01	6.311900e-05
3.675000e+01	-2.110374e-05
3.675500e+01	-6.322316e-05
3.676000e+01	1.862831e-05
3.676500e+01	1.145142e-04
3.677000e+01	1.332107e-04
3.677500e+01	5.600519e-05
3.678000e+01	1.388577e-05
3.678500e+01	-5.162439e-05
3.679000e+01	-1.077783e-04
3.679500e+01	-1.662712e-04
3.680000e+01	-2.692065e-04
3.680500e+01	-1.616252e-04
3.681000e+01	-5.872210e-05
3.681500e+01	-2.365210e-05
3.682000e+01	5.118215e-05
3.682500e+01	1.540853e-04
3.683000e+01	2.780401e-04
3.683500e+01	2.008345e-04
3.684000e+01	8.386478e-05
3.684500e+01	3.238907e-05
3.685000e+01	8.982232e-06
3.685500e+01	4.873038e-05
3.686000e+01	5.807058e-05
3.686500e+01	5.571540e-05
3.687000e+01	-6.827159e-05
3.687500e+01	-3.349421e-04
3.688000e+01	-5.057105e-04
3.688500e+01	-4.004683e-04
3.689000e+01	-1.642380e-04
3.689500e+01	6.731418e-05
3.690000e+01	3.175789e-04
3.690500e+01	3.292582e-04
3.691000e+01	1.421162e-04
3.691500e+01	4.094797e-06
3.692000e+01	-4.270277e-05
3.692500e+01	-2.634536e-05
3.693000e+01	1.490691e-04
3.693500e+01	4.578106e-04
3.694000e+01	4.882025e-04
3.694500e+01	3.408248e-04
3.695000e+01	2.285332e-04
3.695500e+01	5.074747e-05
3.696000e+01	-1.668025e-04
3.696500e+01	-2.720769e-04
3.697000e+01	-2.510413e-04
3.697500e+01	-4.849647e-04
3.698000e+01	-6.931584e-04
3.698500e+01	-3.844168e-04
3.699000e+01	-1.485928e-05
3.699500e+01	1.324863e-04
3.700000e+01	2.938662e-04
3.700500e+01	3.476488e-04
3.701000e+01	6.694390e-05
3.701500e+01	-9.914641e-05
3.702000e+01	1.136932e-04
3.702500e+01	2.376480e-04
3.703000e+01	2.189193e-04
3.703500e+01	2.727019e-04
3.704000e+01	1.791228e-04
3.704500e+01	-1.857887e-04
3.705000e+01	-3.191320e-04
3.705500e+01	-1.320222e-04
3.706000e+01	-3.145818e-05
3.706500e+01	5.273237e-05
3.707000e+01	1.673309e-04
3.707500e+01	1.369068e-04
3.708000e+01	1.993704e-05
3.708500e+01	3.863353e-05
3.709000e+01	1.134678e-04
3.709500e+01	-1.285828e-05
3.710000e+01	-1.251499e-04
3.710500e+01	-1.251660e-04
3.711000e+01	-1.953543e-04
3.711500e+01	-1.719797e-04
3.712000e+01	-2.463415e-05
3.712500e+01	-3.598584e-06
3.713000e+01	-1.462982e-04
3.713500e+01	-1.626878e-04
3.714000e+01	-1.393131e-04
3.714500e+01	-1.627200e-04
3.715000e+01	6.181498e-05
3.715500e+01	2.629592e-04
3.716000e+01	3.190809e-04
3.716500e+01	2.605879e-04
3.717000e+01	6.876780e-05
3.717500e+01	4.068282e-05
3.718000e+01	-8.453821e-06
3.718500e+01	-8.565934e-05
3.719000e+01	3.127823e-05
3.719500e+01	6.400916e-05
3.720000e+01	-4.360432e-05
3.720500e+01	-4.128134e-05
3.721000e+01	-7.170540e-05
3.721500e+01	-1.582672e-04
3.722000e+01	-6.004223e-05
3.722500e+01	2.414832e-05
3.723000e+01	4.518388e-05
3.723500e+01	8.727110e-05
3.724000e+01	4.515168e-05
3.724500e+01	1.004948e-05
3.725000e+01	-4.142624e-05
3.725500e+01	-1.678087e-06
3.726000e+01	1.129204e-04
3.726500e+01	1.466323e-05
3.727000e+01	5.290836e-06
3.727500e+01	3.802177e-05
3.728000e+01	-9.298245e-05
3.728500e+01	-3.686078e-05
3.729000e+01	2.861717e-05
3.729500e+01	2.871268e-06
3.730000e+01	9.407903e-05
3.730500e+01	1.151146e-04
3.731000e+01	-6.533323e-06
3.731500e+01	-3.461830e-05
3.732000e+01	1.916429e-05
3.732500e+01	-5.804124e-05
3.733000e+01	-1.071779e-04
3.733500e+01	2.145506e-05
3.734000e+01	1.547661e-04
3.734500e+01	1.009514e-04
3.735000e+01	-9.001189e-06
3.735500e+01	1.671252e-05
3.736000e+01	5.412159e-05
3.736500e+01	1.383121e-04
3.737000e+01	1.640258e-04
3.737500e+01	5.407330e-05
3.738000e+01	-4.419637e-06
3.738500e+01	-1.003377e-04
3.739000e+01	-1.331009e-04
3.739500e+01	-1.377951e-04
3.740000e+01	-1.424894e-04
3.740500e+01	-1.385643e-05
3.741000e+01	8.904671e-05
3.741500e+01	1.264558e-04
3.742000e+01	2.468791e-06
3.742500e+01	-1.215182e-04
3.743000e+01	-1.238734e-04
3.743500e+01	-7.476893e-05
3.744000e+01	5.854216e-05
3.744500e+01	7.066442e-06
3.745000e+01	-3.271390e-05
3.745500e+01	3.510313e-05
3.746000e+01	1.637444e-05
3.746500e+01	5.846166e-05
3.747000e+01	2.335946e-05
3.747500e+01	-4.725519e-06
3.748000e+01	-4.216679e-05
3.748500e+01	-1.193723e-04
3.749000e+01	1.861692e-05
3.749500e+01	1.121638e-04
3.750000e+01	1.144867e-04
3.750500e+01	8.172360e-05
3.751000e+01	1.153530e-05
3.751500e+01	-3.058412e-05
3.752000e+01	-6.802539e-05
3.752500e+01	9.147931e-06
3.753000e+01	9.099940e-05
3.753500e+01	6.057535e-05
3.754000e+01	3.249037e-05
3.754500e+01	3.949149e-05
3.755000e+01	-3.771403e-05
3.755500e+01	-4.474735e-05
3.756000e+01	1.137431e-05
3.756500e+01	-8.688287e-05
3.757000e+01	-1.149679e-04
3.757500e+01	-5.182897e-05
3.758000e+01	3.937880e-05
3.758500e+01	6.275343e-05
3.759000e+01	-4.176510e-07
3.759500e+01	8.922544e-06
