2.138500e+01	3.863160e-04
2.139000e+01	-2.460512e-04
2.139500e+01	-8.924193e-04
2.140000e+01	-1.466450e-03
2.140500e+01	-2.360166e-03
2.141000e+01	-3.181544e-03
2.141500e+01	-4.021591e-03
2.142000e+01	-4.436945e-03
2.142500e+01	-4.551281e-03
2.143000e+01	-4.546610e-03
2.143500e+01	-4.086912e-03
2.144000e+01	-3.594546e-03
2.144500e+01	-2.948170e-03
2.145000e+01	-2.040445e-03
2.145500e+01	-1.149055e-03
2.146000e+01	-5.423481e-04
2.146500e+01	-2.973296e-04
2.147000e+01	-1.730904e-05
2.147500e+01	3.000471e-04
2.148000e+01	7.387438e-04
2.148500e+01	1.114437e-03
2.149000e+01	1.058437e-03
2.149500e+01	9.581018e-04
2.150000e+01	1.235789e-03
2.150500e+01	1.679153e-03
2.151000e+01	2.085181e-03
2.151500e+01	2.388536e-03
2.152000e+01	2.395540e-03
2.152500e+01	2.472549e-03
2.153000e+01	2.680232e-03
2.153500e+01	3.160931e-03
2.154000e+01	3.571626e-03
2.154500e+01	3.594965e-03
2.155000e+01	3.716309e-03
2.155500e+01	3.823653e-03
2.156000e+01	4.152676e-03
2.156500e+01	4.430363e-03
2.157000e+01	4.675382e-03
2.157500e+01	4.978737e-03
2.158000e+01	5.132750e-03
2.158500e+01	5.275096e-03
2.159000e+01	5.209762e-03
2.159500e+01	5.319439e-03
2.160000e+01	5.454785e-03
2.160500e+01	5.310113e-03
2.161000e+01	4.789753e-03
2.161500e+01	4.068714e-03
2.162000e+01	3.399011e-03
2.162500e+01	2.465626e-03
2.163000e+01	1.555575e-03
2.163500e+01	6.851938e-04
2.164000e+01	-1.991884e-04
2.164500e+01	-8.618908e-04
2.165000e+01	-1.361250e-03
2.165500e+01	-1.750936e-03
2.166000e+01	-1.942277e-03
2.166500e+01	-1.984276e-03
2.167000e+01	-2.387963e-03
2.167500e+01	-2.905990e-03
2.168000e+01	-3.284008e-03
2.168500e+01	-3.734365e-03
2.169000e+01	-4.035379e-03
2.169500e+01	-4.548739e-03
2.170000e+01	-5.087767e-03
2.170500e+01	-5.213771e-03
2.171000e+01	-4.968752e-03
2.171500e+01	-4.173034e-03
2.172000e+01	-3.239641e-03
2.172500e+01	-2.478925e-03
2.173000e+01	-1.949223e-03
2.173500e+01	-1.571197e-03
2.174000e+01	-1.407850e-03
2.174500e+01	-9.294841e-04
2.175000e+01	8.575732e-06
2.175500e+01	5.406114e-04
2.176000e+01	9.069704e-04
2.176500e+01	9.839789e-04
2.177000e+01	1.049320e-03
2.177500e+01	1.490350e-03
2.178000e+01	1.884711e-03
2.178500e+01	2.391078e-03
2.179000e+01	2.556759e-03
2.179500e+01	2.528761e-03
2.180000e+01	2.848451e-03
2.180500e+01	2.885790e-03
2.181000e+01	2.598777e-03
2.181500e+01	2.155421e-03
2.182000e+01	1.541721e-03
2.182500e+01	1.126367e-03
2.183000e+01	4.473305e-04
2.183500e+01	-2.667083e-04
2.184000e+01	-5.023852e-04
2.184500e+01	-8.010658e-04
2.185000e+01	-1.050743e-03
2.185500e+01	-1.480099e-03
2.186000e+01	-1.872118e-03
2.186500e+01	-1.998122e-03
2.187000e+01	-2.429810e-03
2.187500e+01	-2.609484e-03
2.188000e+01	-2.793824e-03
2.188500e+01	-3.003833e-03
2.189000e+01	-3.041165e-03
2.189500e+01	-3.115832e-03
2.190000e+01	-2.770474e-03
2.190500e+01	-2.691132e-03
2.191000e+01	-2.667794e-03
2.191500e+01	-2.670123e-03
2.192000e+01	-2.779793e-03
2.192500e+01	-2.357430e-03
2.193000e+01	-1.755390e-03
2.193500e+01	-8.966685e-04
2.194000e+01	-2.666271e-04
2.194500e+01	6.393086e-06
2.195000e+01	1.020693e-04
2.195500e+01	2.117464e-04
2.196000e+01	6.434427e-04
2.196500e+01	1.042470e-03
2.197000e+01	1.254820e-03
2.197500e+01	1.028477e-03
2.198000e+01	7.391306e-04
2.198500e+01	5.104541e-04
2.199000e+01	4.731224e-04
2.199500e+01	6.131346e-04
2.200000e+01	5.898038e-04
2.200500e+01	5.688064e-04
2.201000e+01	3.494638e-04
2.201500e+01	8.345182e-05
2.202000e+01	-1.218899e-04
2.202500e+01	-1.942237e-04
2.203000e+01	-3.202273e-04
2.203500e+01	-8.965912e-04
2.204000e+01	-1.689968e-03
2.204500e+01	-2.308334e-03
2.205000e+01	-2.611682e-03
2.205500e+01	-2.873027e-03
2.206000e+01	-3.115704e-03
2.206500e+01	-3.281377e-03
2.207000e+01	-3.246371e-03
2.207500e+01	-3.017687e-03
2.208000e+01	-2.679329e-03
2.208500e+01	-2.025953e-03
2.209000e+01	-9.152164e-04
2.209500e+01	4.405350e-04
2.210000e+01	1.807954e-03
2.210500e+01	2.830019e-03
2.211000e+01	3.215046e-03
2.211500e+01	3.273386e-03
2.212000e+01	3.341061e-03
2.212500e+01	3.548744e-03
2.213000e+01	3.467076e-03
2.213500e+01	3.084390e-03
2.214000e+01	2.589698e-03
2.214500e+01	2.246681e-03
2.215000e+01	2.144013e-03
2.215500e+01	1.941004e-03
2.216000e+01	2.179022e-03
2.216500e+01	2.680723e-03
2.217000e+01	3.254761e-03
2.217500e+01	3.835800e-03
2.218000e+01	3.971145e-03
2.218500e+01	3.756469e-03
2.219000e+01	3.446121e-03
2.219500e+01	2.907093e-03
2.220000e+01	1.936372e-03
2.220500e+01	1.061324e-03
2.221000e+01	3.192834e-04
2.221500e+01	-3.830880e-04
2.222000e+01	-9.804531e-04
2.222500e+01	-1.647822e-03
2.223000e+01	-2.172850e-03
2.223500e+01	-2.380525e-03
2.224000e+01	-2.044501e-03
2.224500e+01	-1.239449e-03
2.225000e+01	-3.620597e-04
2.225500e+01	2.679818e-04
2.226000e+01	4.756647e-04
2.226500e+01	7.253502e-04
2.227000e+01	8.560285e-04
2.227500e+01	8.070294e-04
2.228000e+01	8.630366e-04
2.228500e+01	7.066978e-04
2.229000e+01	5.036896e-04
2.229500e+01	1.133074e-05
2.230000e+01	-4.226913e-04
2.230500e+01	-5.580288e-04
2.231000e+01	-7.353689e-04
2.231500e+01	-7.493659e-04
2.232000e+01	-4.016746e-04
2.232500e+01	4.103778e-04
2.233000e+01	1.096423e-03
2.233500e+01	1.675128e-03
2.234000e+01	2.034486e-03
2.234500e+01	2.120829e-03
2.235000e+01	2.272508e-03
2.235500e+01	2.438189e-03
2.236000e+01	2.613203e-03
2.236500e+01	2.566537e-03
2.237000e+01	2.426533e-03
2.237500e+01	2.321530e-03
2.238000e+01	2.230529e-03
2.238500e+01	1.794173e-03
2.239000e+01	1.145472e-03
2.239500e+01	7.184503e-04
2.240000e+01	7.464558e-04
2.240500e+01	1.208487e-03
2.241000e+01	1.525843e-03
2.241500e+01	1.479178e-03
2.242000e+01	1.066157e-03
2.242500e+01	7.068061e-04
2.243000e+01	5.388000e-04
2.243500e+01	4.617992e-04
2.244000e+01	2.961266e-04
2.244500e+01	1.611371e-05
2.245000e+01	-2.265636e-04
2.245500e+01	-3.642346e-04
2.246000e+01	-3.292286e-04
2.246500e+01	-2.825553e-04
2.247000e+01	-1.005406e-04
2.247500e+01	-1.705409e-04
2.248000e+01	-5.555600e-04
2.248500e+01	-1.024584e-03
2.249000e+01	-1.288263e-03
2.249500e+01	-9.359044e-04
2.250000e+01	-5.905466e-04
2.250500e+01	-6.908821e-04
2.251000e+01	-1.092235e-03
2.251500e+01	-1.362914e-03
2.252000e+01	-1.285906e-03
2.252500e+01	-1.031554e-03
2.253000e+01	-8.145368e-04
2.253500e+01	-6.161878e-04
2.254000e+01	-4.178387e-04
2.254500e+01	-1.938215e-04
2.255000e+01	2.518757e-04
2.255500e+01	7.955786e-04
2.256000e+01	1.378951e-03
2.256500e+01	1.752310e-03
2.257000e+01	1.770982e-03
2.257500e+01	1.551639e-03
2.258000e+01	1.180621e-03
2.258500e+01	1.010281e-03
2.259000e+01	1.054621e-03
2.259500e+01	8.259447e-04
2.260000e+01	3.289189e-04
2.260500e+01	-1.657734e-04
2.261000e+01	-4.714544e-04
2.261500e+01	-4.831179e-04
2.262000e+01	-6.161220e-04
2.262500e+01	-8.401315e-04
2.263000e+01	-1.131812e-03
2.263500e+01	-1.549499e-03
2.264000e+01	-2.048859e-03
2.264500e+01	-2.755897e-03
2.265000e+01	-3.101247e-03
2.265500e+01	-3.161914e-03
2.266000e+01	-3.185244e-03
2.266500e+01	-3.136238e-03
2.267000e+01	-3.273909e-03
2.267500e+01	-3.271571e-03
2.268000e+01	-3.332238e-03
2.268500e+01	-3.651920e-03
2.269000e+01	-3.773256e-03
2.269500e+01	-3.801254e-03
2.270000e+01	-3.600572e-03
2.270500e+01	-3.171209e-03
2.271000e+01	-2.786182e-03
2.271500e+01	-2.184142e-03
2.272000e+01	-1.787448e-03
2.272500e+01	-1.425756e-03
2.273000e+01	-9.170549e-04
2.273500e+01	-6.463682e-04
2.274000e+01	-2.076715e-04
2.274500e+01	8.168298e-05
2.275000e+01	6.697219e-04
2.275500e+01	1.556445e-03
2.276000e+01	2.006809e-03
2.276500e+01	2.433839e-03
2.277000e+01	2.398841e-03
2.277500e+01	2.398844e-03
2.278000e+01	2.713867e-03
2.278500e+01	2.846879e-03
2.279000e+01	3.164235e-03
2.279500e+01	3.444256e-03
2.280000e+01	3.794280e-03
2.280500e+01	4.218976e-03
2.281000e+01	4.384657e-03
2.281500e+01	4.585339e-03
2.282000e+01	4.942364e-03
2.282500e+01	5.010039e-03
2.283000e+01	4.669356e-03
2.283500e+01	3.910981e-03
2.284000e+01	2.828254e-03
2.284500e+01	2.023210e-03
2.285000e+01	1.484181e-03
2.285500e+01	1.075827e-03
2.286000e+01	6.394719e-04
2.286500e+01	5.610760e-05
2.287000e+01	-4.502521e-04
2.287500e+01	-1.201626e-03
2.288000e+01	-1.960001e-03
2.288500e+01	-2.172343e-03
2.289000e+01	-2.034665e-03
2.289500e+01	-1.922654e-03
2.290000e+01	-1.987987e-03
2.290500e+01	-2.032319e-03
2.291000e+01	-1.840971e-03
2.291500e+01	-1.448944e-03
2.292000e+01	-1.406937e-03
2.292500e+01	-1.553942e-03
2.293000e+01	-1.644944e-03
2.293500e+01	-2.048631e-03
2.294000e+01	-1.924953e-03
2.294500e+01	-1.383583e-03
2.295000e+01	-1.056893e-03
2.295500e+01	-6.065290e-04
2.296000e+01	-2.471704e-04
2.296500e+01	-2.151869e-06
2.297000e+01	2.171984e-04
2.297500e+01	2.008680e-04
2.298000e+01	8.186475e-05
2.298500e+01	-1.608125e-04
2.299000e+01	-6.041685e-04
2.299500e+01	-5.691625e-04
2.300000e+01	2.086745e-07
2.300500e+01	6.769196e-04
2.301000e+01	1.339630e-03
2.301500e+01	1.857664e-03
2.302000e+01	2.310362e-03
2.302500e+01	2.289365e-03
2.303000e+01	1.930014e-03
2.303500e+01	1.673336e-03
2.304000e+01	1.225313e-03
2.304500e+01	8.169589e-04
2.305000e+01	6.092837e-04
2.305500e+01	5.462838e-04
2.306000e+01	4.832839e-04
2.306500e+01	2.242723e-04
2.307000e+01	-1.117439e-04
2.307500e+01	-4.687613e-04
2.308000e+01	-9.821214e-04
2.308500e+01	-1.651824e-03
2.309000e+01	-2.060178e-03
2.309500e+01	-2.440530e-03
2.310000e+01	-2.596869e-03
2.310500e+01	-2.398520e-03
2.311000e+01	-2.645864e-03
2.311500e+01	-3.058885e-03
2.312000e+01	-3.548910e-03
2.312500e+01	-4.297951e-03
2.313000e+01	-5.060993e-03
2.313500e+01	-5.730696e-03
2.314000e+01	-6.185719e-03
2.314500e+01	-6.199716e-03
2.315000e+01	-5.698015e-03
2.315500e+01	-5.067974e-03
2.316000e+01	-4.405264e-03
2.316500e+01	-3.751888e-03
2.317000e+01	-3.170849e-03
2.317500e+01	-2.512806e-03
2.318000e+01	-1.509409e-03
2.318500e+01	-2.469963e-04
2.319000e+01	7.307326e-04
2.319500e+01	1.372441e-03
2.320000e+01	1.794804e-03
2.320500e+01	2.233501e-03
2.321000e+01	2.833207e-03
2.321500e+01	3.229901e-03
2.322000e+01	3.390915e-03
2.322500e+01	3.481924e-03
2.323000e+01	3.463260e-03
2.323500e+01	3.582271e-03
2.324000e+01	3.813289e-03
2.324500e+01	3.929966e-03
2.325000e+01	3.864633e-03
2.325500e+01	3.593954e-03
2.326000e+01	3.085261e-03
2.326500e+01	2.203212e-03
2.327000e+01	1.528842e-03
2.327500e+01	1.020149e-03
2.328000e+01	3.551131e-04
2.328500e+01	-2.282512e-04
2.329000e+01	-6.599398e-04
2.329500e+01	-8.536141e-04
2.330000e+01	-8.512768e-04
2.330500e+01	-4.312478e-04
2.331000e+01	1.917932e-04
2.331500e+01	9.408418e-04
2.332000e+01	1.407540e-03
2.332500e+01	1.416878e-03
2.333000e+01	1.612893e-03
2.333500e+01	1.519558e-03
2.334000e+01	1.328218e-03
2.334500e+01	1.414560e-03
2.335000e+01	1.559239e-03
2.335500e+01	1.972268e-03
2.336000e+01	2.462301e-03
2.336500e+01	2.609313e-03
2.337000e+01	2.919669e-03
2.337500e+01	3.643049e-03
2.338000e+01	4.224088e-03
2.338500e+01	4.774791e-03
2.339000e+01	5.362830e-03
2.339500e+01	6.058209e-03
2.340000e+01	6.422235e-03
2.340500e+01	6.025548e-03
2.341000e+01	5.337178e-03
2.341500e+01	4.501798e-03
2.342000e+01	3.486742e-03
2.342500e+01	2.004990e-03
2.343000e+01	1.708848e-04
2.343500e+01	-1.712224e-03
2.344000e+01	-3.322316e-03
2.344500e+01	-4.199698e-03
2.345000e+01	-4.505379e-03
2.345500e+01	-4.514709e-03
2.346000e+01	-4.510038e-03
2.346500e+01	-4.755049e-03
2.347000e+01	-5.116733e-03
2.347500e+01	-5.093395e-03
2.348000e+01	-4.815708e-03
2.348500e+01	-4.598691e-03
2.349000e+01	-4.335004e-03
2.349500e+01	-4.463342e-03
2.350000e+01	-4.594012e-03
2.350500e+01	-4.141315e-03
2.351000e+01	-3.975634e-03
2.351500e+01	-4.136640e-03
2.352000e+01	-4.311646e-03
2.352500e+01	-4.710666e-03
2.353000e+01	-4.745665e-03
2.353500e+01	-4.460977e-03
2.354000e+01	-4.474974e-03
2.354500e+01	-4.551975e-03
2.355000e+01	-4.348959e-03
2.355500e+01	-4.155277e-03
2.356000e+01	-3.802919e-03
2.356500e+01	-3.382890e-03
2.357000e+01	-3.240544e-03
2.357500e+01	-2.720176e-03
2.358000e+01	-2.197474e-03
2.358500e+01	-1.467093e-03
2.359000e+01	-1.790124e-04
2.359500e+01	8.827215e-04
2.360000e+01	2.117132e-03
2.360500e+01	3.479884e-03
2.361000e+01	4.464614e-03
2.361500e+01	5.274332e-03
2.362000e+01	5.923042e-03
2.362500e+01	6.014051e-03
2.363000e+01	5.307013e-03
2.363500e+01	4.179949e-03
2.364000e+01	2.954880e-03
2.364500e+01	1.953824e-03
2.365000e+01	1.316790e-03
2.365500e+01	3.460692e-04
2.366000e+01	-7.599929e-04
2.366500e+01	-1.418028e-03
2.367000e+01	-2.106399e-03
2.367500e+01	-2.461083e-03
2.368000e+01	-2.402742e-03
2.368500e+01	-2.591750e-03
2.369000e+01	-2.566077e-03
2.369500e+01	-2.181051e-03
2.370000e+01	-2.048039e-03
2.370500e+01	-2.008366e-03
2.371000e+01	-1.784349e-03
2.371500e+01	-1.212644e-03
2.372000e+01	-1.625775e-04
2.372500e+01	5.654698e-04
2.373000e+01	1.092838e-03
2.373500e+01	1.928226e-03
2.374000e+01	2.845284e-03
2.374500e+01	3.722674e-03
2.375000e+01	4.231375e-03
2.375500e+01	4.653737e-03
2.376000e+01	5.045764e-03
2.376500e+01	5.225446e-03
2.377000e+01	5.393459e-03
2.377500e+01	5.356128e-03
2.378000e+01	5.057447e-03
2.378500e+01	4.525419e-03
2.379000e+01	3.872051e-03
2.379500e+01	3.309688e-03
2.380000e+01	2.859331e-03
2.380500e+01	2.446311e-03
2.381000e+01	1.811610e-03
2.381500e+01	9.015595e-04
2.382000e+01	-3.649264e-05
2.382500e+01	-7.388640e-04
2.383000e+01	-1.018877e-03
2.383500e+01	-1.247553e-03
2.384000e+01	-1.690909e-03
2.384500e+01	-2.169267e-03
2.385000e+01	-2.612623e-03
2.385500e+01	-3.079314e-03
2.386000e+01	-3.469000e-03
2.386500e+01	-3.461996e-03
2.387000e+01	-3.284648e-03
2.387500e+01	-3.261309e-03
2.388000e+01	-3.198302e-03
2.388500e+01	-3.011620e-03
2.389000e+01	-2.967280e-03
2.389500e+01	-2.978944e-03
2.390000e+01	-2.752593e-03
2.390500e+01	-2.565911e-03
2.391000e+01	-2.355895e-03
2.391500e+01	-1.891530e-03
2.392000e+01	-1.609176e-03
2.392500e+01	-1.354823e-03
2.393000e+01	-7.317824e-04
2.393500e+01	-1.787455e-04
2.394000e+01	3.019537e-04
2.394500e+01	1.083671e-03
2.395000e+01	1.671710e-03
2.395500e+01	1.879393e-03
2.396000e+01	2.257419e-03
2.396500e+01	2.861792e-03
2.397000e+01	3.146480e-03
2.397500e+01	2.924804e-03
2.398000e+01	2.728796e-03
2.398500e+01	2.535122e-03
2.399000e+01	2.238775e-03
2.399500e+01	2.026432e-03
2.400000e+01	1.760420e-03
2.400500e+01	1.545745e-03
2.401000e+01	1.324069e-03
2.401500e+01	6.637000e-04
2.402000e+01	-5.380346e-04
2.402500e+01	-1.571759e-03
2.403000e+01	-1.905442e-03
2.403500e+01	-1.872769e-03
2.404000e+01	-2.075778e-03
2.404500e+01	-2.572803e-03
2.405000e+01	-3.067496e-03
2.405500e+01	-3.401178e-03
2.406000e+01	-3.447844e-03
2.406500e+01	-3.823529e-03
2.407000e+01	-4.663575e-03
2.407500e+01	-5.263274e-03
2.408000e+01	-5.482617e-03
2.408500e+01	-5.391607e-03
2.409000e+01	-5.074251e-03
2.409500e+01	-4.943573e-03
2.410000e+01	-5.048575e-03
2.410500e+01	-4.941232e-03
2.411000e+01	-4.640210e-03
2.411500e+01	-4.339188e-03
2.412000e+01	-3.846821e-03
2.412500e+01	-3.207446e-03
2.413000e+01	-2.598406e-03
2.413500e+01	-1.914694e-03
2.414000e+01	-1.520334e-03
2.414500e+01	-1.627670e-03
2.415000e+01	-1.996354e-03
2.415500e+01	-2.439710e-03
2.416000e+01	-2.654386e-03
2.416500e+01	-2.680050e-03
2.417000e+01	-2.467700e-03
2.417500e+01	-2.045338e-03
2.418000e+01	-1.634643e-03
2.418500e+01	-9.625990e-04
2.419000e+01	8.046717e-05
2.419500e+01	9.135208e-04
2.420000e+01	1.629901e-03
2.420500e+01	2.574961e-03
2.421000e+01	3.352011e-03
2.421500e+01	3.809376e-03
2.422000e+01	3.643703e-03
2.422500e+01	3.282019e-03
2.423000e+01	3.065010e-03
2.423500e+01	2.763995e-03
2.424000e+01	2.537652e-03
2.424500e+01	2.287975e-03
2.425000e+01	2.306646e-03
2.425500e+01	2.418657e-03
2.426000e+01	2.563336e-03
2.426500e+01	2.743017e-03
2.427000e+01	2.827026e-03
2.427500e+01	2.768693e-03
2.428000e+01	2.502681e-03
2.428500e+01	2.528353e-03
2.429000e+01	2.495689e-03
2.429500e+01	2.337016e-03
2.430000e+01	2.428026e-03
2.430500e+01	2.701046e-03
2.431000e+01	2.873727e-03
2.431500e+01	3.090743e-03
2.432000e+01	3.557442e-03
2.432500e+01	3.807127e-03
2.433000e+01	4.241157e-03
2.433500e+01	4.815195e-03
2.434000e+01	4.747528e-03
2.434500e+01	4.182832e-03
2.435000e+01	3.783812e-03
2.435500e+01	3.641474e-03
2.436000e+01	3.289123e-03
2.436500e+01	2.719760e-03
2.437000e+01	2.222734e-03
2.437500e+01	1.837715e-03
2.438000e+01	1.347690e-03
2.438500e+01	7.923271e-04
2.439000e+01	3.093022e-04
2.439500e+01	-2.904748e-05
2.440000e+01	-4.093996e-04
2.440500e+01	-1.177108e-03
2.441000e+01	-2.126828e-03
2.441500e+01	-3.034545e-03
2.442000e+01	-3.820921e-03
2.442500e+01	-4.296946e-03
2.443000e+01	-4.233938e-03
2.443500e+01	-3.692569e-03
2.444000e+01	-3.263206e-03
2.444500e+01	-3.027521e-03
2.445000e+01	-2.824505e-03
2.445500e+01	-2.868837e-03
2.446000e+01	-2.735825e-03
2.446500e+01	-2.199123e-03
2.447000e+01	-1.604083e-03
2.447500e+01	-1.044046e-03
2.448000e+01	-4.816754e-04
2.448500e+01	-1.549854e-04
2.449000e+01	8.769963e-05
2.449500e+01	7.084072e-04
2.450000e+01	8.250847e-04
2.450500e+01	4.797346e-04
2.451000e+01	4.960728e-04
2.451500e+01	1.810579e-04
2.452000e+01	-4.816445e-04
2.452500e+01	-8.736640e-04
2.453000e+01	-1.076672e-03
2.453500e+01	-1.403355e-03
2.454000e+01	-1.690368e-03
2.454500e+01	-1.636694e-03
2.455000e+01	-1.655358e-03
2.455500e+01	-1.809363e-03
2.456000e+01	-1.699686e-03
2.456500e+01	-1.650679e-03
2.457000e+01	-1.923692e-03
2.457500e+01	-2.276042e-03
2.458000e+01	-2.696064e-03
2.458500e+01	-2.658724e-03
2.459000e+01	-2.157024e-03
2.459500e+01	-1.884004e-03
2.460000e+01	-1.683321e-03
2.460500e+01	-1.648315e-03
2.461000e+01	-1.711315e-03
2.461500e+01	-1.540968e-03
2.462000e+01	-1.463959e-03
2.462500e+01	-1.459288e-03
2.463000e+01	-1.067261e-03
2.463500e+01	-5.562267e-04
2.464000e+01	-2.878734e-04
2.464500e+01	-3.185919e-06
2.465000e+01	2.231648e-04
2.465500e+01	6.898632e-04
2.466000e+01	1.394576e-03
2.466500e+01	1.739934e-03
2.467000e+01	2.075958e-03
2.467500e+01	2.283640e-03
2.468000e+01	2.425986e-03
2.468500e+01	3.121365e-03
2.469000e+01	3.854079e-03
2.469500e+01	4.131766e-03
2.470000e+01	4.129437e-03
2.470500e+01	3.994099e-03
2.471000e+01	3.744421e-03
2.471500e+01	3.296398e-03
2.472000e+01	2.785372e-03
2.472500e+01	2.510026e-03
2.473000e+01	2.526364e-03
2.473500e+01	2.598706e-03
2.474000e+01	2.568374e-03
2.474500e+01	2.531043e-03
2.475000e+01	2.652387e-03
2.475500e+01	2.841402e-03
2.476000e+01	2.927745e-03
2.476500e+01	2.713069e-03
2.477000e+01	1.873023e-03
2.477500e+01	6.992899e-04
2.478000e+01	-4.394409e-04
2.478500e+01	-1.526835e-03
2.479000e+01	-2.439219e-03
2.479500e+01	-3.402939e-03
2.480000e+01	-4.256987e-03
2.480500e+01	-4.541666e-03
2.481000e+01	-4.525328e-03
2.481500e+01	-4.560326e-03
2.482000e+01	-4.838006e-03
2.482500e+01	-5.125019e-03
2.483000e+01	-5.178685e-03
2.483500e+01	-5.073675e-03
2.484000e+01	-4.581308e-03
2.484500e+01	-4.128611e-03
2.485000e+01	-3.986265e-03
2.485500e+01	-3.841586e-03
2.486000e+01	-3.547564e-03
2.486500e+01	-3.059865e-03
2.487000e+01	-2.835848e-03
2.487500e+01	-2.702836e-03
2.488000e+01	-2.436816e-03
2.488500e+01	-2.201131e-03
2.489000e+01	-1.890776e-03
2.489500e+01	-1.552418e-03
2.490000e+01	-1.125389e-03
2.490500e+01	-5.910199e-04
2.491000e+01	1.486948e-04
2.491500e+01	9.490797e-04
2.492000e+01	1.653792e-03
2.492500e+01	2.127491e-03
2.493000e+01	2.304839e-03
2.493500e+01	2.524189e-03
2.494000e+01	2.615199e-03
2.494500e+01	2.318851e-03
2.495000e+01	1.926832e-03
2.495500e+01	1.852165e-03
2.496000e+01	1.826500e-03
2.496500e+01	1.644493e-03
2.497000e+01	1.481154e-03
2.497500e+01	1.247811e-03
2.498000e+01	1.014467e-03
2.498500e+01	6.037799e-04
2.499000e+01	6.475163e-05
2.499500e+01	-2.245951e-04
2.500000e+01	-2.152573e-04
2.500500e+01	-1.125807e-04
2.501000e+01	1.343070e-05
2.501500e+01	1.697772e-04
2.502000e+01	5.501371e-04
2.502500e+01	1.275851e-03
2.503000e+01	2.006232e-03
2.503500e+01	2.332922e-03
2.504000e+01	2.134580e-03
2.504500e+01	1.527881e-03
2.505000e+01	6.575001e-04
2.505500e+01	4.613413e-05
2.506000e+01	-5.442306e-04
2.506500e+01	-9.479175e-04
2.507000e+01	-8.639086e-04
2.507500e+01	-7.565650e-04
2.508000e+01	-5.395482e-04
2.508500e+01	-6.842196e-04
2.509000e+01	-8.125567e-04
2.509500e+01	-1.003898e-03
2.510000e+01	-1.318913e-03
2.510500e+01	-1.094895e-03
2.511000e+01	-9.338818e-04
2.511500e+01	-7.028642e-04
2.512000e+01	-4.788469e-04
2.512500e+01	-2.268280e-04
2.513000e+01	-8.214886e-05
2.513500e+01	-6.581068e-05
2.514000e+01	1.792078e-04
2.514500e+01	1.978795e-04
2.515000e+01	3.682268e-04
2.515500e+01	2.445566e-04
2.516000e+01	1.278869e-04
2.516500e+01	4.849121e-04
2.517000e+01	7.929343e-04
2.517500e+01	1.303969e-03
2.518000e+01	1.583989e-03
2.518500e+01	1.873344e-03
2.519000e+01	1.773008e-03
2.519500e+01	1.240980e-03
2.520000e+01	6.179471e-04
2.520500e+01	-2.197657e-04
2.521000e+01	-4.414418e-04
2.521500e+01	-5.604450e-04
2.522000e+01	-4.134324e-04
2.522500e+01	-1.440467e-05
2.523000e+01	1.372749e-04
2.523500e+01	3.869603e-04
2.524000e+01	4.593019e-04
2.524500e+01	5.806463e-04
2.525000e+01	7.649945e-04
2.525500e+01	9.656770e-04
2.526000e+01	1.201362e-03
2.526500e+01	1.691395e-03
2.527000e+01	2.253765e-03
2.527500e+01	2.417112e-03
2.528000e+01	2.685466e-03
2.528500e+01	2.879148e-03
2.529000e+01	2.972491e-03
2.529500e+01	2.832486e-03
2.530000e+01	2.440467e-03
2.530500e+01	1.945774e-03
2.531000e+01	9.960547e-04
2.531500e+01	1.420076e-04
2.532000e+01	-6.583696e-04
2.532500e+01	-1.349074e-03
2.533000e+01	-1.717758e-03
2.533500e+01	-1.946435e-03
2.534000e+01	-2.074772e-03
2.534500e+01	-2.291781e-03
2.535000e+01	-2.310445e-03
2.535500e+01	-2.254438e-03
2.536000e+01	-2.063089e-03
2.536500e+01	-1.402713e-03
2.537000e+01	-3.899816e-04
2.537500e+01	5.527452e-04
2.538000e+01	1.241123e-03
2.538500e+01	1.836163e-03
2.539000e+01	2.242191e-03
2.539500e+01	2.575881e-03
2.540000e+01	2.606220e-03
2.540500e+01	2.550221e-03
2.541000e+01	2.624896e-03
2.541500e+01	2.582897e-03
2.542000e+01	2.550233e-03
2.542500e+01	2.323890e-03
2.543000e+01	2.046210e-03
2.543500e+01	1.768531e-03
2.544000e+01	1.343843e-03
2.544500e+01	6.251370e-04
2.545000e+01	-4.295888e-04
2.545500e+01	-1.271969e-03
2.546000e+01	-1.831998e-03
2.546500e+01	-2.303356e-03
2.547000e+01	-2.884386e-03
2.547500e+01	-3.659096e-03
2.548000e+01	-4.058115e-03
2.548500e+01	-4.237789e-03
2.549000e+01	-4.291455e-03
2.549500e+01	-4.079105e-03
2.550000e+01	-4.034765e-03
2.550500e+01	-4.023094e-03
2.551000e+01	-4.270438e-03
2.551500e+01	-4.660124e-03
2.552000e+01	-4.599450e-03
2.552500e+01	-4.401101e-03
2.553000e+01	-4.205086e-03
2.553500e+01	-4.088408e-03
2.554000e+01	-4.249414e-03
2.554500e+01	-4.396419e-03
2.555000e+01	-4.272741e-03
2.555500e+01	-4.123395e-03
2.556000e+01	-3.589026e-03
2.556500e+01	-2.524958e-03
2.557000e+01	-1.418888e-03
2.557500e+01	-4.761615e-04
2.558000e+01	4.315632e-04
2.558500e+01	1.558634e-03
2.559000e+01	2.501361e-03
2.559500e+01	3.217741e-03
2.560000e+01	3.479094e-03
2.560500e+01	2.870061e-03
2.561000e+01	2.277363e-03
2.561500e+01	2.188695e-03
2.562000e+01	2.375377e-03
