5.550000e-01	-3.552323e-05
5.600000e-01	1.902706e-06
5.650000e-01	1.258744e-04
5.700000e-01	1.422486e-04
5.750000e-01	7.675533e-05
5.800000e-01	-2.382406e-05
5.850000e-01	-5.423126e-05
5.900000e-01	-4.955235e-05
5.950000e-01	-7.762047e-05
6.000000e-01	3.231674e-05
6.050000e-01	6.506453e-05
6.100000e-01	1.828382e-05
6.150000e-01	-2.381874e-05
6.200000e-01	1.911824e-06
6.250000e-01	1.399179e-04
6.300000e-01	9.781535e-05
6.350000e-01	-5.422366e-05
6.400000e-01	-7.761363e-05
6.450000e-01	3.934080e-05
6.500000e-01	1.539562e-04
6.550000e-01	1.048364e-04
6.600000e-01	8.846362e-05
6.650000e-01	8.144716e-05
6.700000e-01	-9.632166e-05
6.750000e-01	-9.865998e-05
6.800000e-01	6.975407e-05
6.850000e-01	1.048409e-04
6.900000e-01	-3.316364e-05
6.950000e-01	-1.875417e-04
7.000000e-01	-1.444953e-05
7.050000e-01	1.960678e-04
7.100000e-01	1.913904e-04
7.150000e-01	1.937303e-04
7.200000e-01	5.806478e-05
7.250000e-01	-1.407557e-04
7.300000e-01	-1.781801e-04
7.350000e-01	-7.058198e-05
7.400000e-01	1.025102e-04
7.450000e-01	1.212236e-04
7.500000e-01	4.270653e-06
7.550000e-01	-1.444117e-05
7.600000e-01	9.783511e-05
7.650000e-01	1.422783e-04
7.700000e-01	-6.355944e-05
7.750000e-01	-9.396663e-05
7.800000e-01	1.703494e-04
7.850000e-01	2.241489e-04
7.900000e-01	1.129395e-05
7.950000e-01	-1.033199e-04
8.000000e-01	6.041601e-05
8.050000e-01	1.376062e-04
8.100000e-01	3.936587e-05
8.150000e-01	-1.911020e-05
8.200000e-01	-5.887369e-05
8.250000e-01	-4.717756e-05
8.300000e-01	-7.056754e-05
8.350000e-01	1.831801e-05
8.400000e-01	1.797148e-04
8.450000e-01	1.282560e-04
8.500000e-01	-1.910488e-05
8.550000e-01	-1.477532e-04
8.600000e-01	3.001718e-05
8.650000e-01	2.381955e-04
8.700000e-01	4.873128e-05
8.750000e-01	1.130687e-05
8.800000e-01	4.873280e-05
8.850000e-01	2.768190e-05
8.900000e-01	9.083764e-05
8.950000e-01	-2.845434e-05
9.000000e-01	8.971595e-06
9.050000e-01	6.277104e-05
9.100000e-01	-7.991168e-05
9.150000e-01	1.833017e-05
9.200000e-01	8.382498e-05
9.250000e-01	6.636321e-06
9.300000e-01	-3.780531e-05
9.350000e-01	-3.780455e-05
9.400000e-01	1.399658e-04
9.450000e-01	1.329493e-04
9.500000e-01	2.067456e-05
9.550000e-01	7.915216e-05
9.600000e-01	6.745755e-05
9.650000e-01	4.874572e-05
9.700000e-01	1.142405e-04
9.750000e-01	1.259367e-04
9.800000e-01	-1.674606e-05
9.850000e-01	-1.781414e-04
9.900000e-01	-1.056293e-04
9.950000e-01	1.282788e-04
1.000000e+00	1.890954e-04
1.005000e+00	-1.440318e-05
1.010000e+00	-1.641031e-04
1.015000e+00	-4.247054e-05
1.020000e+00	8.617925e-05
1.025000e+00	-9.721997e-06
1.030000e+00	-3.649431e-07
1.035000e+00	1.516756e-04
1.040000e+00	1.353028e-04
1.045000e+00	3.238436e-05
1.050000e+00	-6.351689e-05
1.055000e+00	3.004681e-05
1.060000e+00	1.961218e-04
1.065000e+00	7.916887e-05
1.070000e+00	8.852593e-05
1.075000e+00	1.516817e-04
1.080000e+00	-4.947789e-05
1.085000e+00	-1.079540e-04
1.090000e+00	-4.012007e-05
1.095000e+00	3.473104e-05
1.100000e+00	1.368014e-05
1.105000e+00	-6.116945e-05
1.110000e+00	2.069888e-05
1.115000e+00	1.602149e-05
1.120000e+00	-2.690339e-06
1.125000e+00	6.748262e-05
1.130000e+00	1.259602e-04
1.135000e+00	1.002312e-04
1.140000e+00	-1.009284e-04
1.145000e+00	-1.219793e-04
1.150000e+00	6.748642e-05
1.155000e+00	1.774236e-04
1.160000e+00	1.680681e-04
1.165000e+00	1.470172e-04
1.170000e+00	1.423398e-04
1.175000e+00	1.603061e-05
1.180000e+00	-1.523819e-04
1.185000e+00	-1.921454e-04
1.190000e+00	-4.244395e-05
1.195000e+00	8.854492e-05
1.200000e+00	1.657351e-04
1.205000e+00	1.610577e-04
1.210000e+00	2.001484e-06
1.215000e+00	-9.857791e-05
1.220000e+00	-1.313242e-04
1.225000e+00	3.942894e-05
1.230000e+00	1.189582e-04
1.235000e+00	-1.436823e-05
1.240000e+00	3.943122e-05
1.245000e+00	9.089159e-05
1.250000e+00	8.153606e-05
1.255000e+00	-3.073870e-05
1.260000e+00	-1.436443e-05
1.265000e+00	2.195437e-04
1.270000e+00	1.213033e-04
1.275000e+00	-1.079251e-04
1.280000e+00	-1.436139e-05
1.285000e+00	8.621953e-05
1.290000e+00	-5.412412e-05
1.295000e+00	-2.371541e-05
1.300000e+00	1.400205e-04
1.305000e+00	1.470385e-04
1.310000e+00	2.774649e-05
1.315000e+00	-1.079190e-04
1.320000e+00	3.242616e-05
1.325000e+00	1.259899e-04
1.330000e+00	-8.218692e-05
1.335000e+00	-1.196113e-04
1.340000e+00	3.009012e-05
1.345000e+00	9.090679e-05
1.350000e+00	4.361833e-06
1.355000e+00	6.701667e-06
1.360000e+00	6.985741e-05
1.365000e+00	4.178929e-05
1.370000e+00	2.073839e-05
1.375000e+00	1.657617e-04
1.380000e+00	3.552274e-04
1.385000e+00	4.647047e-05
1.390000e+00	-1.687235e-04
1.395000e+00	-2.136114e-05
1.400000e+00	3.009924e-05
1.405000e+00	2.776093e-05
1.410000e+00	-1.079046e-04
1.415000e+00	4.413596e-05
1.420000e+00	8.624004e-05
1.425000e+00	-9.854600e-05
1.430000e+00	4.179917e-05
1.435000e+00	6.752973e-05
1.440000e+00	-2.369337e-05
1.445000e+00	-9.658170e-06
1.450000e+00	1.587559e-04
1.455000e+00	2.031990e-04
1.460000e+00	-9.386253e-05
1.465000e+00	-1.546777e-04
1.470000e+00	1.096384e-04
1.475000e+00	2.429663e-04
1.480000e+00	1.915075e-04
1.485000e+00	1.213360e-04
1.490000e+00	-7.312258e-06
1.495000e+00	-1.757248e-04
1.500000e+00	-1.944366e-04
1.505000e+00	-7.309979e-06
1.510000e+00	1.704604e-04
1.515000e+00	6.988096e-05
1.520000e+00	6.726741e-06
1.525000e+00	7.689970e-05
1.530000e+00	-4.005321e-05
1.535000e+00	-9.385114e-05
1.540000e+00	-7.304660e-06
1.545000e+00	1.681266e-04
1.550000e+00	1.798227e-04
1.555000e+00	-1.665867e-05
1.560000e+00	-3.537050e-05
1.565000e+00	-1.665715e-05
1.570000e+00	2.076878e-05
1.575000e+00	6.521193e-05
1.580000e+00	1.143332e-04
1.585000e+00	1.260294e-04
1.590000e+00	-8.682556e-05
1.595000e+00	-1.195718e-04
1.600000e+00	8.860647e-05
1.605000e+00	2.008828e-04
1.610000e+00	7.457355e-05
1.615000e+00	-8.214361e-05
1.620000e+00	-1.312634e-04
1.625000e+00	-1.593315e-04
1.630000e+00	5.118585e-05
1.635000e+00	2.640423e-04
1.640000e+00	2.640431e-04
1.645000e+00	6.054443e-05
1.650000e+00	-1.406151e-04
1.655000e+00	-2.599977e-05
1.660000e+00	-9.625497e-06
1.665000e+00	-2.607517e-06
1.670000e+00	1.844490e-05
1.675000e+00	-6.576098e-05
1.680000e+00	7.458419e-05
1.685000e+00	1.354009e-04
1.690000e+00	1.143500e-04
1.695000e+00	1.166898e-04
1.700000e+00	-2.365386e-05
1.705000e+00	-1.850492e-04
1.710000e+00	-1.312497e-04
1.715000e+00	-2.365158e-05
1.720000e+00	2.546972e-05
1.725000e+00	2.663950e-04
1.730000e+00	2.804302e-04
1.735000e+00	1.026614e-04
1.740000e+00	8.161052e-05
1.745000e+00	2.079537e-05
1.750000e+00	-8.914032e-05
1.755000e+00	-2.435184e-04
1.760000e+00	-1.827017e-04
1.765000e+00	1.120223e-04
1.770000e+00	2.289767e-04
1.775000e+00	2.055867e-04
1.780000e+00	1.400934e-04
1.785000e+00	-1.382555e-04
1.790000e+00	-2.879555e-04
1.795000e+00	-5.872552e-05
1.800000e+00	1.471137e-04
1.805000e+00	2.219648e-04
1.810000e+00	1.658278e-04
1.815000e+00	8.630007e-05
1.820000e+00	1.846770e-05
1.825000e+00	-1.873700e-04
1.830000e+00	-2.552024e-04
1.835000e+00	4.186071e-05
1.840000e+00	3.552973e-04
1.845000e+00	2.734305e-04
1.850000e+00	1.050180e-04
1.855000e+00	2.099504e-06
1.860000e+00	-2.224508e-04
1.865000e+00	-2.458408e-04
1.870000e+00	2.081437e-05
1.875000e+00	2.500443e-04
1.880000e+00	1.424477e-04
1.885000e+00	-9.591305e-06
1.890000e+00	-9.590545e-06
1.895000e+00	-1.054918e-04
1.900000e+00	3.953152e-05
1.905000e+00	2.126237e-04
1.910000e+00	-9.587505e-06
1.915000e+00	-1.405749e-04
1.920000e+00	6.787528e-06
1.925000e+00	1.541499e-04
1.930000e+00	1.073692e-04
1.935000e+00	3.251962e-05
1.940000e+00	9.099721e-05
1.945000e+00	6.994631e-05
1.950000e+00	-3.765031e-05
1.955000e+00	-3.764955e-05
1.960000e+00	7.228766e-05
1.965000e+00	2.550695e-05
1.970000e+00	-1.335493e-04
1.975000e+00	-3.296836e-05
1.980000e+00	2.009397e-04
1.985000e+00	1.611763e-04
1.990000e+00	-4.700052e-05
1.995000e+00	-3.296532e-05
2.000000e+00	1.147783e-05
2.005000e+00	-1.826645e-04
2.010000e+00	-8.208358e-05
2.015000e+00	2.594219e-04
2.020000e+00	1.565034e-04
2.025000e+00	6.803485e-06
2.030000e+00	1.073844e-04
2.035000e+00	2.551759e-05
2.040000e+00	-7.506181e-05
2.045000e+00	-6.102660e-05
2.050000e+00	1.148543e-05
2.055000e+00	8.867561e-05
2.060000e+00	6.294657e-05
2.065000e+00	1.565103e-04
2.070000e+00	6.060901e-05
2.075000e+00	-1.171598e-04
2.080000e+00	-1.891796e-05
2.085000e+00	-9.560911e-06
2.090000e+00	7.698557e-05
2.095000e+00	1.471585e-04
2.100000e+00	2.318840e-05
2.105000e+00	-9.557872e-06
2.110000e+00	1.851177e-05
2.115000e+00	-4.464245e-05
2.120000e+00	-7.972779e-05
2.125000e+00	2.085312e-05
2.130000e+00	1.565201e-04
2.135000e+00	1.916070e-04
2.140000e+00	-7.504661e-05
2.145000e+00	-1.686088e-04
2.150000e+00	6.997746e-05
2.155000e+00	2.383915e-04
2.160000e+00	1.962889e-04
2.165000e+00	-1.031117e-04
2.170000e+00	-1.732831e-04
2.175000e+00	-4.463334e-05
2.180000e+00	1.284589e-04
2.185000e+00	1.635457e-04
2.190000e+00	-3.059662e-05
2.195000e+00	-8.439454e-05
2.200000e+00	-1.871411e-07
2.205000e+00	1.588706e-04
2.210000e+00	6.296936e-05
2.215000e+00	-1.655838e-05
2.220000e+00	-2.591391e-05
2.225000e+00	-8.906813e-05
2.230000e+00	1.097539e-04
2.235000e+00	1.308063e-04
2.240000e+00	4.192226e-05
2.245000e+00	-2.824918e-05
2.250000e+00	-1.187491e-05
2.255000e+00	1.401656e-04
2.260000e+00	1.385642e-05
2.265000e+00	-1.171309e-04
2.270000e+00	-1.655002e-05
2.275000e+00	1.167779e-04
2.280000e+00	1.565429e-04
2.285000e+00	1.152114e-05
2.290000e+00	-1.054318e-04
2.295000e+00	-6.332769e-05
2.300000e+00	-4.929249e-05
2.305000e+00	9.339175e-05
2.310000e+00	2.571277e-04
2.315000e+00	1.620385e-05
2.320000e+00	-4.928945e-05
2.325000e+00	1.191246e-04
2.330000e+00	-2.589719e-05
2.335000e+00	-3.291365e-05
2.340000e+00	1.401785e-04
2.345000e+00	1.776045e-04
2.350000e+00	-3.057230e-05
2.355000e+00	-1.943067e-04
2.360000e+00	9.573918e-05
2.365000e+00	9.106180e-05
2.370000e+00	-1.919653e-04
2.375000e+00	-3.056850e-05
2.380000e+00	1.074376e-04
2.385000e+00	-1.185439e-05
2.390000e+00	5.130135e-05
2.395000e+00	1.822902e-04
2.400000e+00	1.565612e-04
2.405000e+00	4.896455e-05
2.410000e+00	-5.395392e-05
2.415000e+00	-1.054128e-04
2.420000e+00	-1.849405e-04
2.425000e+00	2.791593e-05
2.430000e+00	2.477896e-04
2.435000e+00	1.869744e-04
2.440000e+00	1.154470e-05
2.445000e+00	-8.903470e-05
2.450000e+00	1.612469e-04
2.455000e+00	1.856420e-05
2.460000e+00	-7.499798e-05
2.465000e+00	2.558294e-05
2.470000e+00	-1.615422e-04
2.475000e+00	5.131427e-05
2.480000e+00	1.799641e-04
2.485000e+00	1.425396e-04
2.490000e+00	8.406357e-05
2.495000e+00	-3.990656e-05
2.500000e+00	-7.031375e-05
2.505000e+00	-1.077382e-04
2.510000e+00	9.810105e-05
2.515000e+00	1.823085e-04
2.520000e+00	6.878709e-06
2.525000e+00	-1.966199e-04
2.530000e+00	-1.053953e-04
2.535000e+00	2.407883e-04
2.540000e+00	2.033639e-04
2.545000e+00	1.495660e-04
2.550000e+00	6.302103e-05
2.555000e+00	-1.685465e-04
2.560000e+00	-3.521853e-05
2.565000e+00	2.559813e-05
2.570000e+00	-2.469987e-06
2.575000e+00	3.261687e-05
2.580000e+00	9.343354e-05
2.585000e+00	2.267615e-04
2.590000e+00	-1.732193e-04
2.595000e+00	-1.357934e-04
2.600000e+00	2.735452e-04
2.605000e+00	-2.351633e-05
2.610000e+00	-2.463908e-06
2.615000e+00	1.916799e-04
2.620000e+00	1.074741e-04
2.625000e+00	-7.497290e-05
2.630000e+00	-1.404662e-04
2.635000e+00	1.121545e-04
2.640000e+00	4.900027e-05
2.645000e+00	1.157585e-05
2.650000e+00	1.121568e-04
2.655000e+00	-1.030372e-04
2.660000e+00	-2.223292e-04
2.665000e+00	-1.164762e-07
2.670000e+00	2.665387e-04
2.675000e+00	1.799937e-04
2.680000e+00	6.771893e-05
2.685000e+00	7.707599e-05
2.690000e+00	-1.498134e-04
2.695000e+00	-1.357782e-04
2.700000e+00	2.127445e-04
2.705000e+00	2.127453e-04
2.710000e+00	-5.156925e-05
2.715000e+00	-7.729830e-05
2.720000e+00	4.667335e-05
2.725000e+00	-5.390605e-05
2.730000e+00	-5.390529e-05
2.735000e+00	1.753247e-04
2.740000e+00	1.860751e-05
2.745000e+00	-1.919083e-04
2.750000e+00	1.074938e-04
2.755000e+00	2.852642e-04
2.760000e+00	-2.349277e-05
2.765000e+00	-8.196885e-05
2.770000e+00	9.346242e-05
2.775000e+00	-3.752493e-05
2.780000e+00	-2.582881e-05
2.785000e+00	1.121773e-04
2.790000e+00	-3.518358e-05
2.795000e+00	-2.129524e-04
2.800000e+00	2.095570e-05
2.805000e+00	2.338121e-04
2.810000e+00	7.943406e-05
2.815000e+00	1.823540e-04
2.820000e+00	1.449296e-04
2.825000e+00	-2.035915e-04
2.830000e+00	-1.614875e-04
2.835000e+00	5.604712e-05
2.840000e+00	4.201344e-05
2.845000e+00	9.267172e-06
2.850000e+00	1.706640e-04
2.855000e+00	1.566303e-04
2.860000e+00	-2.815572e-05
2.865000e+00	-8.897087e-05
2.870000e+00	-8.532285e-08
2.875000e+00	4.669691e-05
2.880000e+00	2.255270e-06
2.885000e+00	1.075143e-04
2.890000e+00	7.008992e-05
2.895000e+00	-5.855836e-05
2.900000e+00	6.936456e-06
2.905000e+00	-1.177537e-05
2.910000e+00	-1.427627e-04
2.915000e+00	-9.434778e-06
2.920000e+00	2.735939e-04
2.925000e+00	1.309111e-04
2.930000e+00	-6.323119e-05
2.935000e+00	5.606232e-05
2.940000e+00	2.264388e-06
2.945000e+00	5.138569e-05
2.950000e+00	2.548858e-04
2.955000e+00	6.308258e-05
2.960000e+00	-2.269618e-04
2.965000e+00	-2.339782e-04
2.970000e+00	-7.087346e-06
2.975000e+00	2.455333e-04
2.980000e+00	2.291606e-04
2.985000e+00	6.776528e-05
2.990000e+00	2.271987e-06
2.995000e+00	4.611820e-06
3.000000e+00	-1.146802e-04
3.005000e+00	-1.404092e-04
3.010000e+00	9.583796e-05
3.015000e+00	1.098732e-04
3.020000e+00	6.543153e-05
3.025000e+00	8.882302e-05
3.030000e+00	1.865158e-05
3.035000e+00	-5.853708e-05
3.040000e+00	-9.596150e-05
3.045000e+00	1.823890e-04
3.050000e+00	3.016825e-04
3.055000e+00	-7.074429e-06
3.060000e+00	-1.614525e-04
3.065000e+00	-7.022789e-05
3.070000e+00	1.164044e-05
3.075000e+00	5.842267e-05
3.080000e+00	9.117045e-05
3.085000e+00	-2.578246e-05
3.090000e+00	-7.958039e-05
3.095000e+00	4.205219e-05
3.100000e+00	8.181720e-05
3.105000e+00	4.673186e-05
3.110000e+00	1.613472e-04
3.115000e+00	7.714133e-05
3.120000e+00	-9.828841e-05
3.125000e+00	1.636886e-04
3.130000e+00	1.683675e-04
3.135000e+00	-1.099815e-04
3.140000e+00	-8.659001e-05
3.145000e+00	6.973688e-06
3.150000e+00	-4.277194e-08
3.155000e+00	5.843482e-05
3.160000e+00	1.192515e-04
3.165000e+00	-1.173586e-05
3.170000e+00	-1.146543e-04
3.175000e+00	9.317321e-06
3.180000e+00	2.315301e-04
3.185000e+00	9.820363e-05
3.190000e+00	-1.029559e-04
3.195000e+00	-2.108759e-05
3.200000e+00	-1.216670e-04
3.205000e+00	-3.979866e-05
3.210000e+00	2.689598e-04
3.215000e+00	2.712996e-04
3.220000e+00	1.215997e-04
3.225000e+00	-1.406581e-05
3.230000e+00	-7.722004e-05
3.235000e+00	-9.125372e-05
3.240000e+00	3.973515e-05
3.245000e+00	9.821275e-05
3.250000e+00	-3.511368e-05
3.255000e+00	6.990405e-06
3.260000e+00	-1.406050e-05
3.265000e+00	-2.341603e-05
3.270000e+00	3.506157e-05
3.275000e+00	-1.873636e-05
3.280000e+00	6.781011e-05
3.285000e+00	1.520175e-04
3.290000e+00	1.613746e-04
3.295000e+00	4.442166e-05
3.300000e+00	-2.128757e-04
3.305000e+00	-1.707716e-04
3.310000e+00	1.403259e-04
3.315000e+00	2.128380e-04
3.320000e+00	1.192758e-04
3.325000e+00	8.886861e-05
3.330000e+00	5.378327e-05
3.335000e+00	1.169390e-04
3.340000e+00	8.653182e-05
3.345000e+00	-1.497138e-04
3.350000e+00	-1.731038e-04
3.355000e+00	5.378707e-05
3.360000e+00	3.273617e-05
3.365000e+00	-1.637452e-04
3.370000e+00	5.846750e-05
3.375000e+00	2.549504e-04
3.380000e+00	4.670327e-06
3.385000e+00	2.572275e-05
3.390000e+00	1.988149e-04
3.395000e+00	9.121832e-05
3.400000e+00	-6.783791e-05
3.405000e+00	-1.029233e-04
3.410000e+00	7.718616e-05
3.415000e+00	7.952600e-05
3.420000e+00	-7.485209e-05
3.425000e+00	-7.719040e-05
3.430000e+00	3.040773e-05
3.435000e+00	1.380059e-04
3.440000e+00	9.122516e-05
3.445000e+00	1.450246e-04
3.450000e+00	5.847965e-05
3.455000e+00	-8.654214e-05
3.460000e+00	-6.782879e-05
3.465000e+00	-1.496956e-04
3.470000e+00	7.953435e-05
3.475000e+00	2.105232e-04
3.480000e+00	1.122829e-04
3.485000e+00	5.146775e-05
3.490000e+00	-1.379964e-04
3.495000e+00	-6.782347e-05
3.500000e+00	1.824581e-04
3.505000e+00	2.339185e-04
3.510000e+00	-7.483841e-05
3.515000e+00	-1.029065e-04
3.520000e+00	4.445585e-05
3.525000e+00	-1.075832e-04
3.530000e+00	1.450375e-04
3.535000e+00	2.152105e-04
3.540000e+00	-1.473451e-04
3.545000e+00	-1.379881e-04
3.550000e+00	9.358095e-05
3.555000e+00	2.081963e-04
3.560000e+00	9.592154e-05
3.565000e+00	-1.917837e-04
3.570000e+00	-1.660532e-04
3.575000e+00	2.269119e-04
3.580000e+00	3.228147e-04
3.585000e+00	-2.102833e-05
3.590000e+00	-2.034753e-04
3.595000e+00	1.473865e-04
3.600000e+00	1.777952e-04
3.605000e+00	-1.754041e-04
3.610000e+00	-1.634638e-05
3.615000e+00	7.721732e-05
3.620000e+00	-1.052297e-04
3.625000e+00	-6.780372e-05
3.630000e+00	2.011905e-04
3.635000e+00	2.315992e-04
3.640000e+00	-6.780144e-05
3.645000e+00	-6.780068e-05
3.650000e+00	-6.984008e-06
3.655000e+00	5.617173e-05
3.660000e+00	2.386202e-04
3.665000e+00	5.851233e-05
3.670000e+00	-2.362102e-04
3.675000e+00	-1.660372e-04
3.680000e+00	5.851461e-05
3.685000e+00	2.316068e-04
3.690000e+00	3.158142e-04
3.695000e+00	4.214337e-05
3.700000e+00	-3.133950e-04
3.705000e+00	-8.182600e-05
3.710000e+00	2.433060e-04
3.715000e+00	6.319807e-05
3.720000e+00	-2.334688e-05
3.725000e+00	-5.843223e-05
3.730000e+00	-5.843147e-05
3.735000e+00	2.082237e-04
3.740000e+00	1.497476e-04
3.745000e+00	-5.375104e-05
3.750000e+00	-1.426351e-04
3.755000e+00	-1.239217e-04
3.760000e+00	1.895149e-04
3.765000e+00	3.345382e-04
3.770000e+00	-1.398299e-05
3.775000e+00	-1.473094e-04
3.780000e+00	8.425961e-05
3.785000e+00	2.344446e-05
3.790000e+00	-4.672698e-05
3.795000e+00	-3.035271e-05
3.800000e+00	-9.584600e-05
3.805000e+00	-2.282307e-06
3.810000e+00	2.152523e-04
3.815000e+00	2.175921e-04
3.820000e+00	7.490940e-05
3.825000e+00	-1.145548e-04
3.830000e+00	-2.689329e-04
3.835000e+00	2.035607e-04
3.840000e+00	4.304516e-04
3.845000e+00	1.643636e-05
3.850000e+00	-2.478782e-04
3.855000e+00	-1.168893e-04
3.860000e+00	2.947884e-04
3.865000e+00	1.263758e-04
3.870000e+00	-2.034327e-04
3.875000e+00	-1.753631e-04
3.880000e+00	-5.840867e-05
3.885000e+00	9.363186e-05
3.890000e+00	7.258096e-05
3.895000e+00	1.380758e-04
3.900000e+00	1.404156e-04
3.905000e+00	4.750110e-06
3.910000e+00	7.089944e-06
3.915000e+00	1.100099e-04
3.920000e+00	1.357405e-04
3.925000e+00	-1.863758e-05
3.930000e+00	-1.262342e-04
3.935000e+00	7.093743e-06
3.940000e+00	1.310654e-04
3.945000e+00	8.194561e-05
3.950000e+00	-3.032915e-05
3.955000e+00	-8.412708e-05
3.960000e+00	8.662604e-05
3.965000e+00	2.814996e-05
3.970000e+00	-6.307314e-05
3.975000e+00	1.310707e-04
3.980000e+00	2.815224e-05
3.985000e+00	-4.903642e-05
3.990000e+00	-1.862771e-05
3.995000e+00	3.049360e-05
4.000000e+00	2.503673e-04
4.005000e+00	8.663288e-05
4.010000e+00	-1.262220e-04
4.015000e+00	-4.669279e-05
4.020000e+00	9.445733e-06
4.025000e+00	1.170439e-04
4.030000e+00	9.095948e-08
4.035000e+00	2.816060e-05
4.040000e+00	1.895574e-04
4.045000e+00	-9.263055e-06
4.050000e+00	2.114566e-05
4.055000e+00	-7.943374e-05
4.060000e+00	-9.112834e-05
4.065000e+00	2.106129e-04
4.070000e+00	2.293262e-04
4.075000e+00	1.497985e-04
4.080000e+00	-1.729929e-04
4.085000e+00	-3.577789e-04
4.090000e+00	-1.823476e-04
4.095000e+00	1.942439e-04
4.100000e+00	3.766924e-04
4.105000e+00	4.454475e-05
4.110000e+00	-1.627040e-05
4.115000e+00	-2.094778e-05
4.120000e+00	-1.683086e-04
4.125000e+00	5.390409e-05
4.130000e+00	3.650016e-04
4.135000e+00	2.691004e-04
4.140000e+00	-1.121678e-04
4.145000e+00	-2.875976e-04
4.150000e+00	-9.111467e-05
4.155000e+00	2.012703e-04
4.160000e+00	1.895757e-04
4.165000e+00	8.431812e-05
4.170000e+00	6.560629e-05
4.175000e+00	2.452068e-06
4.180000e+00	-1.449088e-04
4.185000e+00	-1.425690e-04
4.190000e+00	4.923582e-05
4.195000e+00	4.689750e-05
4.200000e+00	9.134066e-05
4.205000e+00	-1.859503e-05
4.210000e+00	-5.835852e-05
4.215000e+00	9.134294e-05
4.220000e+00	-2.219240e-06
4.225000e+00	1.638557e-04
4.230000e+00	1.474830e-04
4.235000e+00	1.221128e-07
4.240000e+00	-6.303211e-05
4.245000e+00	-5.367506e-05
4.250000e+00	2.293536e-04
4.255000e+00	8.900994e-05
4.260000e+00	-7.940258e-05
