6.500000e-01	-2.994016e-04
6.550000e-01	-4.067422e-04
6.600000e-01	2.699640e-04
6.650000e-01	4.543075e-04
6.700000e-01	1.089527e-04
6.750000e-01	3.428073e-05
6.800000e-01	3.329644e-04
6.850000e-01	2.559589e-04
6.900000e-01	-1.804013e-04
6.950000e-01	-3.554126e-04
7.000000e-01	-1.384005e-04
7.050000e-01	1.532827e-04
7.100000e-01	-2.737436e-04
7.150000e-01	-7.684407e-04
7.200000e-01	-5.257604e-04
7.250000e-01	1.346115e-04
7.300000e-01	6.969776e-04
7.350000e-01	2.839521e-04
7.400000e-01	-7.773703e-05
7.450000e-01	3.492876e-04
7.500000e-01	7.226424e-04
7.550000e-01	6.666382e-04
7.600000e-01	2.279445e-04
7.650000e-01	-6.840740e-05
7.700000e-01	-3.340616e-05
7.750000e-01	-8.941036e-05
7.800000e-01	-8.384559e-04
7.850000e-01	-1.109140e-03
7.900000e-01	-2.874263e-05
7.950000e-01	5.872933e-04
8.000000e-01	6.692804e-05
8.050000e-01	-3.810995e-04
8.100000e-01	-9.174980e-05
8.150000e-01	3.819443e-04
8.200000e-01	6.222911e-04
8.250000e-01	4.146112e-04
8.300000e-01	-2.200942e-04
8.350000e-01	-2.317624e-04
8.400000e-01	4.591997e-05
8.450000e-01	-2.875200e-05
8.500000e-01	3.656040e-04
8.550000e-01	5.662818e-04
8.600000e-01	-8.942485e-05
8.650000e-01	-4.137784e-04
8.700000e-01	-3.274408e-04
8.750000e-01	-2.714383e-04
8.800000e-01	6.458094e-05
8.850000e-01	2.769261e-04
8.900000e-01	5.732763e-04
8.950000e-01	3.422616e-04
9.000000e-01	-1.020487e-03
9.050000e-01	-1.104493e-03
9.100000e-01	3.329252e-04
9.150000e-01	1.226644e-03
9.200000e-01	1.025965e-03
9.250000e-01	3.609243e-04
9.300000e-01	-1.011041e-04
9.350000e-01	-2.481138e-04
9.400000e-01	-2.854502e-04
9.450000e-01	-5.538004e-04
9.500000e-01	-6.098046e-04
9.550000e-01	-2.177820e-04
9.600000e-01	2.629125e-04
9.650000e-01	2.955802e-04
9.700000e-01	-8.711012e-05
9.750000e-01	-1.314470e-04
9.800000e-01	1.415685e-04
9.850000e-01	2.535743e-04
9.900000e-01	1.602346e-04
9.950000e-01	3.585789e-04
1.000000e+00	4.519169e-04
1.005000e+00	6.689310e-05
1.010000e+00	-1.687885e-04
1.015000e+00	1.765646e-04
1.020000e+00	2.208997e-04
1.025000e+00	-5.094780e-04
1.030000e+00	-6.891563e-04
1.035000e+00	-1.921275e-04
1.040000e+00	2.255633e-04
1.045000e+00	3.025670e-04
1.050000e+00	3.095666e-04
1.055000e+00	1.578900e-04
1.060000e+00	-5.491530e-04
1.065000e+00	-8.151698e-04
1.070000e+00	-2.248021e-04
1.075000e+00	3.678991e-04
1.080000e+00	1.046939e-03
1.085000e+00	1.245283e-03
1.090000e+00	2.395556e-04
1.095000e+00	-4.488197e-04
1.100000e+00	-4.394866e-04
1.105000e+00	7.854342e-05
1.110000e+00	4.285635e-04
1.115000e+00	-3.741520e-04
1.120000e+00	-9.178519e-04
1.125000e+00	-5.841662e-04
1.130000e+00	1.765450e-04
1.135000e+00	4.892295e-04
1.140000e+00	8.320440e-05
1.145000e+00	-9.414037e-05
1.150000e+00	2.628801e-04
1.155000e+00	5.895654e-04
1.160000e+00	2.719765e-05
1.165000e+00	-5.447475e-05
1.170000e+00	3.445482e-04
1.175000e+00	-1.734836e-04
1.180000e+00	-5.235053e-04
1.185000e+00	-7.615204e-04
1.190000e+00	-2.784924e-04
1.195000e+00	7.599021e-04
1.200000e+00	7.178987e-04
1.205000e+00	3.678770e-04
1.210000e+00	-7.812965e-06
1.215000e+00	2.652025e-04
1.220000e+00	5.522188e-04
1.225000e+00	-4.581757e-04
1.230000e+00	-9.995422e-04
1.235000e+00	-4.978465e-04
1.240000e+00	7.852041e-05
1.245000e+00	2.535300e-04
1.250000e+00	-2.648756e-05
1.255000e+00	1.784756e-05
1.260000e+00	6.338835e-04
1.265000e+00	5.755458e-04
1.270000e+00	-4.745177e-04
1.275000e+00	-5.561901e-04
1.280000e+00	5.895441e-04
1.285000e+00	8.018892e-04
1.290000e+00	1.648504e-04
1.295000e+00	-2.715099e-04
1.300000e+00	-3.998517e-04
1.305000e+00	-2.225086e-04
1.310000e+00	-1.781735e-04
1.315000e+00	-5.450031e-05
1.320000e+00	-1.198384e-04
1.325000e+00	-4.418585e-04
1.330000e+00	-2.528480e-04
1.335000e+00	2.815163e-04
1.340000e+00	5.171962e-04
1.345000e+00	1.998431e-04
1.350000e+00	-3.350503e-05
1.355000e+00	6.683344e-05
1.360000e+00	1.928401e-04
1.365000e+00	3.631828e-04
1.370000e+00	6.641999e-04
1.375000e+00	8.112078e-04
1.380000e+00	2.185049e-04
1.385000e+00	-6.635486e-04
1.390000e+00	-1.158246e-03
1.395000e+00	-9.108984e-04
1.400000e+00	7.615966e-05
1.405000e+00	3.515086e-04
1.410000e+00	-1.665232e-04
1.415000e+00	-3.532019e-04
1.420000e+00	5.048806e-05
1.425000e+00	4.728457e-04
1.430000e+00	1.578261e-04
1.435000e+00	1.788265e-04
1.440000e+00	4.145064e-04
1.445000e+00	2.604963e-04
1.450000e+00	2.301603e-04
1.455000e+00	-2.342016e-04
1.460000e+00	-2.902058e-04
1.465000e+00	2.744938e-04
1.470000e+00	2.254900e-04
1.475000e+00	-1.952550e-05
1.480000e+00	-1.595347e-04
1.485000e+00	-6.853013e-05
1.490000e+00	-2.598757e-04
1.495000e+00	-7.009029e-04
1.500000e+00	-1.828728e-04
1.505000e+00	3.608254e-04
1.510000e+00	3.701585e-04
1.515000e+00	1.484777e-04
1.520000e+00	-4.053442e-05
1.525000e+00	4.813669e-05
1.530000e+00	3.584877e-04
1.535000e+00	1.007192e-03
1.540000e+00	7.435090e-04
1.545000e+00	-8.254119e-05
1.550000e+00	-3.718926e-04
1.555000e+00	-6.402428e-04
1.560000e+00	-8.549232e-04
1.565000e+00	-3.975634e-04
1.570000e+00	3.771487e-04
1.575000e+00	5.218231e-04
1.580000e+00	-2.108881e-04
1.585000e+00	-8.035910e-04
1.590000e+00	1.998013e-04
1.595000e+00	6.058247e-04
1.600000e+00	-1.688891e-04
1.605000e+00	1.927983e-04
1.610000e+00	5.498188e-04
1.615000e+00	3.304715e-04
1.620000e+00	-8.824325e-07
1.625000e+00	-4.185749e-04
1.630000e+00	-3.345707e-04
1.635000e+00	-4.988791e-05
1.640000e+00	-3.122099e-05
1.645000e+00	2.441279e-04
1.650000e+00	2.557944e-04
1.655000e+00	-2.482365e-04
1.660000e+00	-2.189050e-05
1.665000e+00	2.394576e-04
1.670000e+00	8.778100e-05
1.675000e+00	-3.356042e-05
1.680000e+00	-1.409010e-04
1.685000e+00	1.310732e-05
1.690000e+00	8.077718e-05
1.695000e+00	-1.245693e-04
1.700000e+00	-2.459107e-04
1.705000e+00	2.710475e-05
1.710000e+00	5.218001e-04
1.715000e+00	8.718201e-04
1.720000e+00	1.321085e-04
1.725000e+00	-8.222827e-04
1.730000e+00	-3.905911e-04
1.735000e+00	-6.623927e-05
1.740000e+00	-1.432447e-04
1.745000e+00	1.251038e-04
1.750000e+00	5.077924e-04
1.755000e+00	7.388054e-04
1.760000e+00	-3.824186e-05
1.765000e+00	-8.852933e-04
1.770000e+00	-4.559352e-04
1.775000e+00	1.554338e-04
1.780000e+00	3.374438e-04
1.785000e+00	2.371036e-04
1.790000e+00	-5.924822e-05
1.795000e+00	1.974329e-04
1.800000e+00	1.624300e-04
1.805000e+00	-3.766031e-04
1.810000e+00	-2.191607e-05
1.815000e+00	3.024358e-04
1.820000e+00	3.701056e-04
1.825000e+00	7.901298e-04
1.830000e+00	2.790985e-04
1.835000e+00	-6.309567e-04
1.840000e+00	-7.102956e-04
1.845000e+00	-3.719429e-04
1.850000e+00	-2.039338e-04
1.855000e+00	-4.419488e-04
1.860000e+00	-1.479321e-04
1.865000e+00	3.770984e-04
1.870000e+00	1.344164e-04
1.875000e+00	1.297486e-04
1.880000e+00	5.007699e-04
1.885000e+00	3.467598e-04
1.890000e+00	2.240627e-05
1.895000e+00	1.740811e-04
1.900000e+00	3.840928e-04
1.905000e+00	7.374011e-05
1.910000e+00	-4.489586e-04
1.915000e+00	-6.216364e-04
1.920000e+00	-3.089520e-04
1.925000e+00	3.957559e-04
1.930000e+00	5.894333e-04
1.935000e+00	7.140153e-05
1.940000e+00	-2.412847e-04
1.945000e+00	-3.066227e-04
1.950000e+00	-2.436198e-04
1.955000e+00	-3.696282e-04
1.960000e+00	-7.940804e-06
1.965000e+00	7.667712e-04
1.970000e+00	4.727528e-04
1.975000e+00	8.772902e-05
1.980000e+00	2.650721e-04
1.985000e+00	1.974005e-04
1.990000e+00	-8.495051e-05
1.995000e+00	-2.109589e-04
2.000000e+00	2.005405e-05
2.005000e+00	1.647285e-04
2.010000e+00	-2.482970e-04
2.015000e+00	-4.793116e-04
2.020000e+00	-3.229698e-04
2.025000e+00	-2.156309e-04
2.030000e+00	4.571713e-05
2.035000e+00	5.738364e-05
2.040000e+00	2.417271e-04
2.045000e+00	6.010811e-04
2.050000e+00	1.600539e-04
2.055000e+00	4.337940e-05
2.060000e+00	3.327291e-04
2.065000e+00	7.371284e-05
2.070000e+00	-7.096331e-05
2.075000e+00	-1.729430e-05
2.080000e+00	-2.429557e-05
2.085000e+00	-9.616932e-07
2.090000e+00	8.371345e-06
2.095000e+00	-1.029729e-05
2.100000e+00	-3.649860e-04
2.105000e+00	-6.333362e-04
2.110000e+00	-1.013053e-04
2.115000e+00	6.524055e-04
2.120000e+00	3.490532e-04
2.125000e+00	-4.909978e-04
2.130000e+00	-3.999932e-04
2.135000e+00	2.236451e-05
2.140000e+00	1.297034e-04
2.145000e+00	2.440427e-04
2.150000e+00	4.843895e-04
2.155000e+00	7.364037e-04
2.160000e+00	7.877393e-04
2.165000e+00	4.493849e-04
2.170000e+00	-3.463301e-04
2.175000e+00	-8.783627e-04
2.180000e+00	-6.496833e-04
2.185000e+00	-2.623277e-04
2.190000e+00	-4.531557e-05
2.195000e+00	1.576957e-04
2.200000e+00	-5.465116e-05
2.205000e+00	-4.070064e-04
2.210000e+00	5.968729e-05
2.215000e+00	6.547219e-04
2.220000e+00	3.117006e-04
2.225000e+00	-3.463395e-04
2.230000e+00	-4.116776e-04
2.235000e+00	-1.129939e-04
2.240000e+00	3.326985e-04
2.245000e+00	9.720691e-04
2.250000e+00	9.160649e-04
2.255000e+00	-3.365929e-05
2.260000e+00	-4.303505e-04
2.265000e+00	-2.576744e-04
2.270000e+00	-3.836827e-04
2.275000e+00	-6.380321e-04
2.280000e+00	-7.897087e-04
2.285000e+00	-2.926799e-04
2.290000e+00	6.873778e-04
2.295000e+00	1.156405e-03
2.300000e+00	5.193660e-04
2.305000e+00	-3.976895e-04
2.310000e+00	-6.167033e-05
2.315000e+00	3.886890e-04
2.320000e+00	7.600285e-05
2.325000e+00	-1.176762e-04
2.330000e+00	-2.436846e-04
2.335000e+00	3.662639e-06
2.340000e+00	1.950065e-04
2.345000e+00	-1.736830e-04
2.350000e+00	-2.016855e-04
2.355000e+00	-3.341188e-06
2.360000e+00	-6.634580e-05
2.365000e+00	-3.183617e-04
2.370000e+00	-4.257023e-04
2.375000e+00	1.413307e-04
2.380000e+00	6.943629e-04
2.385000e+00	4.866829e-04
2.390000e+00	-1.760241e-04
2.395000e+00	-5.307128e-04
2.400000e+00	-1.968317e-05
2.405000e+00	3.630055e-04
2.410000e+00	4.353423e-04
2.415000e+00	9.465443e-05
2.420000e+00	-4.420451e-04
2.425000e+00	1.879916e-04
2.430000e+00	3.676682e-04
2.435000e+00	-1.035524e-05
2.440000e+00	-6.402596e-05
2.445000e+00	-3.440435e-04
2.450000e+00	2.043217e-04
2.455000e+00	4.656698e-04
2.460000e+00	-3.113775e-04
2.465000e+00	-6.147298e-04
2.470000e+00	-2.693767e-04
2.475000e+00	2.929894e-04
2.480000e+00	6.476764e-04
2.485000e+00	8.880232e-04
2.490000e+00	4.213278e-04
2.495000e+00	-4.607257e-04
2.500000e+00	-3.557203e-04
2.505000e+00	-2.997178e-04
2.510000e+00	-3.043856e-04
2.515000e+00	3.466524e-04
2.520000e+00	3.629859e-04
2.525000e+00	-2.880538e-04
2.530000e+00	-3.767266e-04
2.535000e+00	-2.670660e-05
2.540000e+00	-1.900505e-04
2.545000e+00	-3.837566e-05
2.550000e+00	4.283180e-04
2.555000e+00	7.129584e-05
2.560000e+00	-1.083824e-04
2.565000e+00	-1.947217e-04
2.570000e+00	-2.180573e-04
2.575000e+00	2.486364e-04
2.580000e+00	4.166455e-04
2.585000e+00	6.453250e-04
2.590000e+00	6.803262e-04
2.595000e+00	3.303045e-04
2.600000e+00	-2.577315e-04
2.605000e+00	-7.780967e-04
2.610000e+00	-4.747461e-04
2.615000e+00	-2.484001e-04
2.620000e+00	-3.044043e-04
2.625000e+00	-1.807311e-04
2.630000e+00	7.128306e-05
2.635000e+00	5.403102e-04
2.640000e+00	4.889730e-04
2.645000e+00	-3.790797e-04
2.650000e+00	-6.170948e-04
2.655000e+00	9.694700e-05
2.660000e+00	7.386511e-04
2.665000e+00	7.386503e-04
2.670000e+00	8.272482e-06
2.675000e+00	8.527623e-05
2.680000e+00	4.189620e-04
2.685000e+00	1.269508e-06
2.690000e+00	-2.320786e-04
2.695000e+00	-6.451041e-04
2.700000e+00	-5.377652e-04
2.705000e+00	-3.067523e-04
2.710000e+00	-1.574109e-04
2.715000e+00	5.542974e-04
2.720000e+00	2.252769e-04
2.725000e+00	-3.114226e-04
2.730000e+00	-1.737486e-04
2.735000e+00	-1.273985e-05
2.740000e+00	4.306191e-04
2.745000e+00	8.133077e-04
2.750000e+00	6.989667e-04
2.755000e+00	1.529333e-04
2.760000e+00	-4.561039e-04
2.765000e+00	-6.964524e-04
2.770000e+00	-1.760889e-04
2.775000e+00	3.302738e-04
2.780000e+00	2.486014e-04
2.785000e+00	2.925413e-05
2.790000e+00	-2.554304e-04
2.795000e+00	-2.180957e-04
2.800000e+00	-1.690936e-04
2.805000e+00	1.785930e-04
2.810000e+00	4.399410e-04
2.815000e+00	-6.875683e-05
2.820000e+00	-4.775643e-05
2.825000e+00	-1.107610e-04
2.830000e+00	-1.084284e-04
2.835000e+00	1.109172e-04
2.840000e+00	-3.907803e-04
2.845000e+00	-2.834414e-04
2.850000e+00	4.189330e-04
2.855000e+00	8.482911e-04
2.860000e+00	8.692915e-04
2.865000e+00	2.532539e-04
2.870000e+00	-4.981252e-04
2.875000e+00	-7.734758e-04
2.880000e+00	-4.841260e-04
2.885000e+00	-1.107713e-04
2.890000e+00	2.112471e-04
2.895000e+00	2.369144e-04
2.900000e+00	-4.187922e-04
2.905000e+00	-6.171382e-04
2.910000e+00	1.039039e-04
2.915000e+00	7.432746e-04
2.920000e+00	9.346185e-04
2.925000e+00	4.049194e-04
2.930000e+00	-2.414534e-04
2.935000e+00	-9.911243e-05
2.940000e+00	5.489591e-05
2.945000e+00	-2.677648e-05
2.950000e+00	1.482331e-04
2.955000e+00	1.108967e-04
2.960000e+00	-2.017895e-04
2.965000e+00	-3.768008e-04
2.970000e+00	-6.801531e-04
2.975000e+00	-5.098104e-04
2.980000e+00	1.785631e-04
2.985000e+00	1.528941e-04
2.990000e+00	7.122170e-05
2.995000e+00	3.979070e-04
3.000000e+00	5.682497e-04
3.005000e+00	5.099120e-04
3.010000e+00	2.112266e-04
3.015000e+00	-2.531353e-04
3.020000e+00	-2.648035e-04
3.025000e+00	2.788948e-04
3.030000e+00	2.788939e-04
3.035000e+00	-2.679182e-05
3.040000e+00	-2.018031e-04
3.045000e+00	-1.177990e-04
3.050000e+00	1.365487e-04
3.055000e+00	-1.504693e-04
3.060000e+00	-5.424935e-04
3.065000e+00	-5.518283e-04
3.070000e+00	4.087292e-05
3.075000e+00	6.919109e-04
3.080000e+00	7.479134e-04
3.085000e+00	6.887203e-05
3.090000e+00	-6.801735e-04
3.095000e+00	-4.048246e-04
3.100000e+00	9.920462e-05
3.105000e+00	3.745535e-04
3.110000e+00	6.032330e-04
3.115000e+00	7.269062e-04
3.120000e+00	2.135414e-04
3.125000e+00	-6.615117e-04
3.130000e+00	-1.831507e-04
3.135000e+00	3.232120e-04
3.140000e+00	-1.621511e-04
3.145000e+00	-3.814984e-04
3.150000e+00	-7.711892e-04
3.155000e+00	-8.341938e-04
3.160000e+00	8.052661e-05
3.165000e+00	7.735671e-04
3.170000e+00	1.013914e-03
3.175000e+00	6.242232e-04
3.180000e+00	-6.265190e-04
3.185000e+00	-1.244890e-03
3.190000e+00	-4.958462e-04
3.195000e+00	5.682164e-04
3.200000e+00	1.228588e-03
3.205000e+00	9.322364e-04
3.210000e+00	-1.574961e-04
3.215000e+00	-6.381923e-04
3.220000e+00	-2.018338e-04
3.225000e+00	1.621871e-04
3.230000e+00	3.384523e-05
3.235000e+00	-1.458330e-04
3.240000e+00	-1.971703e-04
3.245000e+00	4.084309e-05
3.250000e+00	3.535276e-04
3.255000e+00	4.095301e-04
3.260000e+00	-1.061682e-04
3.265000e+00	-9.952222e-04
3.270000e+00	-5.215281e-04
3.275000e+00	5.168664e-04
3.280000e+00	5.261994e-04
3.285000e+00	2.298476e-04
3.290000e+00	1.458417e-04
3.295000e+00	2.718484e-04
3.300000e+00	1.878425e-04
3.305000e+00	-1.015090e-04
3.310000e+00	-1.948487e-04
3.315000e+00	-1.925161e-04
3.320000e+00	-5.250860e-05
3.325000e+00	8.516543e-05
3.330000e+00	-3.384252e-05
3.335000e+00	-1.878526e-04
3.340000e+00	-2.205220e-04
3.345000e+00	-1.517730e-05
3.350000e+00	1.515699e-05
3.355000e+00	3.382392e-05
3.360000e+00	4.188460e-04
3.365000e+00	6.521925e-04
3.370000e+00	5.075163e-04
3.375000e+00	-3.838711e-04
3.380000e+00	-7.245589e-04
3.385000e+00	4.548617e-05
3.390000e+00	4.118405e-04
3.395000e+00	1.388234e-04
3.400000e+00	-3.372059e-04
3.405000e+00	-7.175628e-04
3.410000e+00	-4.702155e-04
3.415000e+00	6.288492e-04
3.420000e+00	9.508676e-04
3.425000e+00	3.628316e-04
3.430000e+00	-1.575336e-04
3.435000e+00	-5.028884e-04
3.440000e+00	-1.178663e-04
3.445000e+00	5.014289e-05
3.450000e+00	-3.852992e-05
3.455000e+00	1.248123e-04
3.460000e+00	1.481462e-04
3.465000e+00	2.788198e-04
3.470000e+00	1.411441e-04
3.475000e+00	-3.620071e-05
3.480000e+00	8.747248e-05
3.485000e+00	-1.053422e-05
3.490000e+00	-5.020410e-05
3.495000e+00	6.880215e-05
3.500000e+00	-2.220414e-05
3.505000e+00	-2.042159e-04
3.510000e+00	-4.025619e-04
3.515000e+00	-6.405769e-04
3.520000e+00	-4.235648e-04
3.525000e+00	3.861493e-04
3.530000e+00	8.061735e-04
3.535000e+00	3.954815e-04
3.540000e+00	-8.210120e-06
3.545000e+00	5.789863e-06
3.550000e+00	2.391363e-04
3.555000e+00	5.541542e-04
3.560000e+00	2.017990e-04
3.565000e+00	-3.792365e-04
3.570000e+00	-2.088939e-04
3.575000e+00	-9.222110e-05
3.580000e+00	-3.909064e-04
3.585000e+00	-6.382554e-04
3.590000e+00	-4.375776e-04
3.595000e+00	1.481232e-04
3.600000e+00	5.914821e-04
3.605000e+00	5.541457e-04
3.610000e+00	3.091302e-04
3.615000e+00	4.304699e-04
3.620000e+00	2.437913e-04
3.625000e+00	-2.695735e-04
3.630000e+00	-1.365665e-04
3.635000e+00	8.977954e-05
3.640000e+00	-1.522758e-05
3.645000e+00	-3.856316e-05
3.650000e+00	-2.789117e-04
3.655000e+00	-5.122598e-04
3.660000e+00	8.103734e-06
3.665000e+00	3.137878e-04
3.670000e+00	-1.225724e-04
3.675000e+00	-1.832436e-04
3.680000e+00	-1.756787e-05
3.685000e+00	1.037718e-04
3.690000e+00	5.984672e-04
3.695000e+00	5.261287e-04
3.700000e+00	-1.295780e-04
3.705000e+00	1.042954e-05
3.710000e+00	9.910064e-05
3.715000e+00	-4.889353e-04
3.720000e+00	-3.722625e-04
3.725000e+00	2.134382e-04
3.730000e+00	4.374508e-04
3.735000e+00	4.747855e-04
3.740000e+00	1.574323e-04
3.745000e+00	-3.115965e-04
3.750000e+00	-2.719283e-04
3.755000e+00	-1.832572e-04
3.760000e+00	-3.792698e-04
3.765000e+00	-1.715916e-04
3.770000e+00	1.807620e-04
3.775000e+00	2.904343e-04
3.780000e+00	2.904335e-04
3.785000e+00	-7.125564e-05
3.790000e+00	-3.116042e-04
3.795000e+00	-3.858873e-05
3.800000e+00	1.294204e-04
3.805000e+00	1.434204e-04
3.810000e+00	2.554263e-04
3.815000e+00	2.624258e-04
3.820000e+00	1.741035e-05
3.825000e+00	-1.506005e-04
3.830000e+00	7.341199e-05
3.835000e+00	7.341114e-05
3.840000e+00	5.940945e-05
3.845000e+00	3.557596e-04
3.850000e+00	1.597471e-04
3.855000e+00	-4.559937e-05
3.860000e+00	-2.089433e-04
3.865000e+00	-6.919730e-04
3.870000e+00	-4.492927e-04
3.875000e+00	2.460813e-04
3.880000e+00	4.700938e-04
3.885000e+00	3.860879e-04
3.890000e+00	-3.160450e-05
3.895000e+00	-4.726317e-04
3.900000e+00	-3.232903e-04
3.905000e+00	-1.060581e-05
3.910000e+00	1.644038e-04
3.915000e+00	7.011016e-04
3.920000e+00	8.924455e-04
3.925000e+00	1.270657e-04
3.930000e+00	-4.399690e-04
3.935000e+00	-5.939791e-04
3.940000e+00	-5.193088e-04
3.945000e+00	-2.112913e-04
3.950000e+00	9.439279e-05
3.955000e+00	4.327455e-04
3.960000e+00	4.164103e-04
3.965000e+00	1.737283e-04
3.970000e+00	3.371909e-05
3.975000e+00	1.083894e-04
3.980000e+00	1.130555e-04
3.985000e+00	-1.576282e-04
3.990000e+00	-1.296274e-04
3.995000e+00	3.020642e-04
4.000000e+00	3.674006e-04
4.005000e+00	-1.622986e-04
4.010000e+00	-3.769789e-04
4.015000e+00	-2.556392e-04
4.020000e+00	9.204738e-05
4.025000e+00	2.810578e-04
4.030000e+00	-1.996384e-04
4.035000e+00	-4.726555e-04
4.040000e+00	-2.369757e-04
4.045000e+00	-1.413041e-04
4.050000e+00	-3.233159e-04
4.055000e+00	3.463899e-04
4.060000e+00	1.146770e-03
4.065000e+00	7.384116e-04
4.070000e+00	3.043849e-04
4.075000e+00	1.503341e-05
4.080000e+00	-3.443222e-04
4.085000e+00	-3.676578e-04
4.090000e+00	-3.093218e-04
4.095000e+00	-2.113168e-04
4.100000e+00	-1.506474e-04
4.105000e+00	4.769692e-05
4.110000e+00	1.807040e-04
4.115000e+00	1.130324e-04
4.120000e+00	4.536089e-05
4.125000e+00	-5.053395e-04
4.130000e+00	-7.620223e-04
4.135000e+00	-1.064501e-05
4.140000e+00	8.224039e-04
4.145000e+00	7.920679e-04
4.150000e+00	3.907097e-04
4.155000e+00	5.353842e-04
4.160000e+00	4.607122e-04
4.165000e+00	-1.763267e-04
4.170000e+00	-6.803576e-04
4.175000e+00	-6.150212e-04
4.180000e+00	-3.513397e-04
4.185000e+00	-1.903309e-04
4.190000e+00	2.646954e-04
4.195000e+00	5.493782e-04
4.200000e+00	4.023686e-04
4.205000e+00	-1.532389e-05
4.210000e+00	-5.100209e-04
4.215000e+00	-5.963603e-04
4.220000e+00	-5.499548e-05
4.225000e+00	4.980367e-04
4.230000e+00	1.176798e-04
4.235000e+00	-1.366696e-04
