1.340000e+00	-7.027229e-05
1.345000e+00	-2.126594e-05
1.350000e+00	6.507597e-05
1.355000e+00	2.330894e-04
1.360000e+00	2.120916e-04
1.365000e+00	2.494306e-04
1.370000e+00	3.031039e-04
1.375000e+00	2.541044e-04
1.380000e+00	6.743000e-05
1.385000e+00	-3.990632e-05
1.390000e+00	-2.823553e-05
1.395000e+00	-2.895810e-04
1.400000e+00	-3.945839e-04
1.405000e+00	-4.085813e-04
1.410000e+00	-5.765879e-04
1.415000e+00	-4.342426e-04
1.420000e+00	-2.895639e-04
1.425000e+00	-1.635530e-04
1.430000e+00	9.127440e-06
1.435000e+00	2.051426e-04
1.440000e+00	4.011577e-04
1.445000e+00	2.938214e-04
1.450000e+00	3.101591e-04
1.455000e+00	3.218299e-04
1.460000e+00	1.608237e-04
1.465000e+00	1.701610e-04
1.470000e+00	1.748314e-04
1.475000e+00	1.304988e-04
1.480000e+00	1.211684e-04
1.485000e+00	8.616972e-05
1.490000e+00	-4.832286e-06
1.495000e+00	-4.916484e-05
1.500000e+00	-1.191656e-04
1.505000e+00	-2.568370e-04
1.510000e+00	-3.291713e-04
1.515000e+00	-3.408352e-04
1.520000e+00	-1.961565e-04
1.525000e+00	-6.081165e-05
1.530000e+00	-1.880572e-05
1.535000e+00	1.002048e-04
1.540000e+00	1.095421e-04
1.545000e+00	5.120874e-05
1.550000e+00	7.688036e-05
1.555000e+00	1.842235e-04
1.560000e+00	2.378968e-04
1.565000e+00	1.608957e-04
1.570000e+00	2.169024e-04
1.575000e+00	1.725699e-04
1.580000e+00	2.323105e-05
1.585000e+00	-2.110150e-05
1.590000e+00	-2.171098e-04
1.595000e+00	-1.377683e-04
1.600000e+00	2.091128e-05
1.605000e+00	-1.354280e-04
1.610000e+00	-1.727601e-04
1.615000e+00	-2.007583e-04
1.620000e+00	-8.408128e-05
1.625000e+00	5.826397e-05
1.630000e+00	9.093601e-05
1.635000e+00	1.842783e-04
1.640000e+00	-4.729513e-06
1.645000e+00	-1.073989e-04
1.650000e+00	-1.050620e-04
1.655000e+00	-2.660682e-04
1.660000e+00	-1.773928e-04
1.665000e+00	-1.050517e-04
1.670000e+00	-7.704661e-05
1.675000e+00	2.329614e-05
1.680000e+00	-1.170252e-05
1.685000e+00	7.697286e-05
1.690000e+00	5.364156e-05
1.695000e+00	9.098055e-05
1.700000e+00	1.726555e-04
1.705000e+00	2.315440e-06
1.710000e+00	1.399937e-04
1.715000e+00	1.890001e-04
1.720000e+00	1.026650e-04
1.725000e+00	3.266429e-05
1.730000e+00	-1.610105e-04
1.735000e+00	-5.833429e-05
1.740000e+00	-6.999823e-05
1.745000e+00	-1.796680e-04
1.750000e+00	-2.798887e-05
1.755000e+00	9.350115e-06
1.760000e+00	-5.131675e-05
1.765000e+00	-4.897985e-05
1.770000e+00	-1.306480e-04
1.775000e+00	-9.330898e-05
1.780000e+00	-7.930471e-05
1.785000e+00	-1.936414e-04
1.790000e+00	-1.609694e-04
1.795000e+00	-5.595971e-05
1.800000e+00	2.543956e-04
1.805000e+00	2.427316e-04
1.810000e+00	1.703974e-04
1.815000e+00	3.897473e-04
1.820000e+00	1.330687e-04
1.825000e+00	1.004035e-04
1.830000e+00	1.797450e-04
1.835000e+00	1.873882e-05
1.840000e+00	1.330824e-04
1.845000e+00	4.908081e-05
1.850000e+00	-6.058897e-05
1.855000e+00	-2.091651e-05
1.860000e+00	-4.891476e-05
1.865000e+00	-1.842527e-04
1.870000e+00	-3.242577e-04
1.875000e+00	-1.772455e-04
1.880000e+00	-1.329061e-04
1.885000e+00	-2.192411e-04
1.890000e+00	-7.222893e-05
1.895000e+00	2.111340e-05
1.900000e+00	-5.122082e-05
1.905000e+00	6.778970e-05
1.910000e+00	1.938006e-04
1.915000e+00	7.946392e-05
1.920000e+00	1.284703e-04
1.925000e+00	8.647119e-05
1.930000e+00	-1.445392e-04
1.935000e+00	-1.072002e-04
1.940000e+00	-4.652647e-05
1.945000e+00	-1.818645e-04
1.950000e+00	-1.888614e-04
1.955000e+00	-6.051703e-05
1.960000e+00	4.682613e-05
1.965000e+00	6.783081e-05
1.970000e+00	2.816520e-05
1.975000e+00	2.451816e-04
1.980000e+00	1.938486e-04
1.985000e+00	5.384368e-05
1.990000e+00	1.635203e-04
1.995000e+00	2.584886e-05
2.000000e+00	1.378590e-04
2.005000e+00	7.019169e-05
2.010000e+00	-1.304835e-04
2.015000e+00	4.861311e-06
2.020000e+00	-1.281432e-04
2.025000e+00	-8.613727e-05
2.030000e+00	7.205061e-06
2.035000e+00	-5.346180e-05
2.040000e+00	1.122182e-04
2.045000e+00	1.075547e-04
2.050000e+00	-1.144902e-05
2.055000e+00	3.755733e-05
2.060000e+00	-3.711036e-05
2.065000e+00	-2.494529e-04
2.070000e+00	-1.841123e-04
2.075000e+00	-1.537737e-04
2.080000e+00	-2.891117e-04
2.085000e+00	-1.140978e-04
2.090000e+00	-5.575759e-05
2.095000e+00	4.691863e-05
2.100000e+00	3.409396e-04
2.105000e+00	1.846004e-04
2.110000e+00	1.799368e-04
2.115000e+00	2.336101e-04
2.120000e+00	1.193367e-05
2.125000e+00	4.227224e-05
2.130000e+00	-2.539504e-05
2.135000e+00	5.394645e-05
2.140000e+00	1.402884e-04
2.145000e+00	-1.140567e-04
2.150000e+00	1.195422e-05
2.155000e+00	5.162668e-05
2.160000e+00	-4.404227e-05
2.165000e+00	9.130257e-05
2.170000e+00	-3.936847e-05
2.175000e+00	-1.023688e-04
2.180000e+00	9.641307e-06
2.185000e+00	-1.326971e-04
2.190000e+00	-1.700292e-04
2.195000e+00	-8.368732e-05
2.200000e+00	-1.834666e-05
2.205000e+00	1.379994e-04
2.210000e+00	1.356694e-04
2.215000e+00	1.730084e-04
2.220000e+00	1.170085e-04
2.225000e+00	-3.933079e-05
2.230000e+00	-9.299723e-05
2.235000e+00	-1.676649e-04
2.240000e+00	-8.365649e-05
2.245000e+00	-1.863259e-04
2.250000e+00	-2.913287e-04
2.255000e+00	-1.443165e-04
2.260000e+00	-1.373127e-04
2.265000e+00	-2.259812e-04
2.270000e+00	-1.933091e-04
2.275000e+00	-5.796431e-05
2.280000e+00	3.071108e-05
2.285000e+00	1.100526e-04
2.290000e+00	9.605516e-05
2.295000e+00	2.838788e-05
2.300000e+00	1.672394e-05
2.305000e+00	3.930606e-07
2.310000e+00	3.539858e-05
2.315000e+00	7.400330e-06
2.320000e+00	4.707279e-05
2.325000e+00	9.740654e-06
2.330000e+00	-2.119358e-04
2.335000e+00	-6.725709e-05
2.340000e+00	2.841871e-05
2.345000e+00	-2.291426e-05
2.350000e+00	1.007632e-04
2.355000e+00	1.334353e-04
2.360000e+00	2.011094e-04
2.365000e+00	1.684442e-04
2.370000e+00	1.217782e-04
2.375000e+00	1.801184e-04
2.380000e+00	1.147846e-04
2.385000e+00	-1.121949e-05
2.390000e+00	1.211866e-05
2.395000e+00	5.645807e-05
2.400000e+00	5.125096e-06
2.405000e+00	2.379630e-05
2.410000e+00	-8.868888e-06
2.415000e+00	-5.553491e-05
2.420000e+00	-1.185352e-04
2.425000e+00	-1.722017e-04
2.430000e+00	-1.605309e-04
2.435000e+00	-2.235312e-04
2.440000e+00	-1.698579e-04
2.445000e+00	-7.884909e-05
2.450000e+00	-1.117495e-05
2.455000e+00	1.731728e-04
2.460000e+00	2.408469e-04
2.465000e+00	1.918474e-04
2.470000e+00	1.218467e-04
2.475000e+00	8.218108e-05
2.480000e+00	1.171866e-04
2.485000e+00	6.118668e-05
2.490000e+00	2.618801e-05
2.495000e+00	8.686173e-05
2.500000e+00	7.986473e-05
2.505000e+00	2.386482e-05
2.510000e+00	-6.466900e-06
2.515000e+00	-1.721400e-04
2.520000e+00	-2.141391e-04
2.525000e+00	-1.651328e-04
2.530000e+00	-1.067925e-04
2.535000e+00	7.055482e-05
2.540000e+00	-1.578024e-05
2.545000e+00	-5.311237e-05
2.550000e+00	-7.644367e-05
2.555000e+00	-1.417775e-04
2.560000e+00	-1.791096e-04
2.565000e+00	-2.164418e-04
2.570000e+00	-1.067651e-04
2.575000e+00	-3.909098e-05
2.580000e+00	1.662580e-04
2.585000e+00	2.455995e-04
2.590000e+00	1.172620e-04
2.595000e+00	1.242658e-04
2.600000e+00	1.382701e-04
2.605000e+00	2.860028e-05
2.610000e+00	-1.806575e-05
2.615000e+00	9.939349e-06
2.620000e+00	-2.039237e-05
2.625000e+00	-6.939187e-05
2.630000e+00	-3.205288e-05
2.635000e+00	2.162042e-05
2.640000e+00	1.695690e-05
2.645000e+00	1.032988e-04
2.650000e+00	1.406378e-04
2.655000e+00	6.363663e-05
2.660000e+00	2.163754e-05
2.665000e+00	2.973189e-06
2.670000e+00	-1.206974e-04
2.675000e+00	-8.569192e-05
2.680000e+00	-9.035544e-05
2.685000e+00	-1.720236e-04
2.690000e+00	-1.801094e-05
2.695000e+00	4.732972e-05
2.700000e+00	1.430055e-04
2.705000e+00	1.103403e-04
2.710000e+00	2.633875e-05
2.715000e+00	4.967690e-05
2.720000e+00	7.677818e-06
2.725000e+00	6.135111e-05
2.730000e+00	6.835496e-05
2.735000e+00	2.013663e-04
2.740000e+00	2.877082e-04
2.745000e+00	1.640376e-04
2.750000e+00	1.127046e-04
2.755000e+00	-1.329945e-05
2.760000e+00	-8.563368e-05
2.765000e+00	-2.466399e-04
2.770000e+00	-3.633101e-04
2.775000e+00	-2.489665e-04
2.780000e+00	-2.792982e-04
2.785000e+00	-1.532873e-04
2.790000e+00	-9.494702e-05
2.795000e+00	-6.694192e-05
2.800000e+00	6.840292e-05
2.805000e+00	1.473647e-05
2.810000e+00	2.640726e-05
2.815000e+00	5.207889e-05
2.820000e+00	4.741537e-05
2.825000e+00	-5.758747e-05
2.830000e+00	2.408749e-05
2.835000e+00	1.267637e-04
2.840000e+00	5.209602e-05
2.845000e+00	7.076722e-05
2.850000e+00	-8.567420e-06
2.855000e+00	-2.023136e-05
2.860000e+00	-2.956182e-05
2.865000e+00	-8.322827e-05
2.870000e+00	-1.345612e-04
2.875000e+00	-1.602260e-04
2.880000e+00	-1.158866e-04
2.885000e+00	-8.788151e-05
2.890000e+00	1.011332e-04
2.895000e+00	2.481454e-04
2.900000e+00	2.014794e-04
2.905000e+00	1.174778e-04
2.910000e+00	4.047661e-05
2.915000e+00	-4.352497e-05
2.920000e+00	-4.352155e-05
2.925000e+00	3.348647e-05
2.930000e+00	-6.684942e-05
2.935000e+00	-6.684600e-05
2.940000e+00	1.105013e-04
2.945000e+00	-2.250317e-05
2.950000e+00	-5.983530e-05
2.955000e+00	2.884008e-05
2.960000e+00	-1.368330e-04
2.965000e+00	-1.181618e-04
2.970000e+00	-1.181584e-04
2.975000e+00	-1.998265e-04
2.980000e+00	-8.314947e-05
2.985000e+00	-1.088142e-04
2.990000e+00	-1.134778e-04
2.995000e+00	-1.467655e-06
3.000000e+00	1.012086e-04
3.005000e+00	1.525484e-04
3.010000e+00	7.788069e-05
3.015000e+00	1.455548e-04
3.020000e+00	2.272298e-04
3.025000e+00	1.035592e-04
3.030000e+00	1.012291e-04
3.035000e+00	7.323087e-05
3.040000e+00	-1.157770e-04
3.045000e+00	-4.810285e-05
3.050000e+00	-2.709817e-05
3.055000e+00	-1.344345e-04
3.060000e+00	-1.423119e-06
3.065000e+00	-9.009165e-05
3.070000e+00	-2.534313e-04
3.075000e+00	-4.808229e-05
3.080000e+00	7.092823e-05
3.085000e+00	2.192874e-05
3.090000e+00	4.993383e-05
3.095000e+00	4.060337e-05
3.100000e+00	-6.673295e-05
3.105000e+00	-7.139647e-05
3.110000e+00	-8.389279e-06
3.115000e+00	-1.040582e-04
3.120000e+00	-1.157222e-04
3.125000e+00	-9.705096e-05
3.130000e+00	-9.704753e-05
3.135000e+00	1.083015e-04
3.140000e+00	1.689752e-04
3.145000e+00	9.430750e-05
3.150000e+00	8.264356e-05
3.155000e+00	5.642388e-06
3.160000e+00	-1.768891e-05
3.165000e+00	3.598438e-05
3.170000e+00	-8.068582e-05
3.175000e+00	-1.016836e-04
3.180000e+00	-2.700910e-05
3.185000e+00	-2.700567e-05
3.190000e+00	-2.933572e-05
3.195000e+00	-2.933229e-05
3.200000e+00	1.967406e-05
3.205000e+00	-9.932962e-05
3.210000e+00	-3.632244e-05
3.215000e+00	9.902240e-05
3.220000e+00	1.340279e-04
3.225000e+00	2.693728e-04
3.230000e+00	2.110394e-04
3.235000e+00	1.667068e-04
3.240000e+00	1.317081e-04
3.245000e+00	1.013764e-04
3.250000e+00	3.837609e-05
3.255000e+00	-5.962633e-05
3.260000e+00	1.047384e-06
3.265000e+00	-2.928433e-05
3.270000e+00	-4.561522e-05
3.275000e+00	-2.694401e-05
3.280000e+00	-1.156125e-04
3.285000e+00	-1.366104e-04
3.290000e+00	-1.482743e-04
3.295000e+00	-1.482709e-04
3.300000e+00	-5.026161e-05
3.305000e+00	6.174850e-05
3.310000e+00	1.177553e-04
3.315000e+00	7.342272e-05
3.320000e+00	1.434303e-04
3.325000e+00	1.154321e-04
3.330000e+00	3.376396e-05
3.335000e+00	2.181117e-04
3.340000e+00	1.107754e-04
3.345000e+00	-7.123203e-05
3.350000e+00	-7.589555e-05
3.355000e+00	-2.509026e-04
3.360000e+00	-2.649000e-04
3.365000e+00	-1.738911e-04
3.370000e+00	-2.812274e-04
3.375000e+00	-2.835575e-04
3.380000e+00	-1.225444e-04
3.385000e+00	-9.687282e-05
3.390000e+00	-4.086605e-05
3.395000e+00	1.924846e-04
3.400000e+00	2.064889e-04
3.405000e+00	1.248208e-04
3.410000e+00	1.808275e-04
3.415000e+00	9.682596e-05
3.420000e+00	-2.684466e-05
3.425000e+00	8.516545e-05
3.430000e+00	7.350151e-05
3.435000e+00	-1.050008e-05
3.440000e+00	6.650795e-05
3.445000e+00	-1.528351e-04
3.450000e+00	-1.458312e-04
3.455000e+00	-3.485956e-06
3.460000e+00	-1.504913e-04
3.465000e+00	-1.014850e-04
3.470000e+00	-5.809151e-06
3.475000e+00	7.819929e-05
3.480000e+00	4.786757e-05
3.485000e+00	9.920739e-05
3.490000e+00	9.921082e-05
3.495000e+00	-2.679328e-05
3.500000e+00	1.085516e-04
3.505000e+00	-1.745253e-05
3.510000e+00	-6.878550e-05
3.515000e+00	1.692321e-04
3.520000e+00	8.056359e-05
3.525000e+00	-1.510536e-05
3.530000e+00	3.156752e-05
3.535000e+00	-5.943449e-05
3.540000e+00	3.390784e-05
3.545000e+00	5.724600e-05
3.550000e+00	-7.109157e-05
3.555000e+00	5.725285e-05
3.560000e+00	2.458766e-05
3.565000e+00	-3.607920e-05
3.570000e+00	-8.974565e-05
3.575000e+00	-4.073930e-05
3.580000e+00	-5.940365e-05
3.585000e+00	-1.620730e-04
3.590000e+00	3.860905e-05
3.595000e+00	4.561289e-05
3.600000e+00	1.994812e-05
3.605000e+00	-6.638694e-05
3.610000e+00	-1.643894e-04
3.615000e+00	-1.900541e-04
3.620000e+00	-1.573821e-04
3.625000e+00	-1.853803e-04
3.630000e+00	-1.713761e-04
3.635000e+00	1.086441e-04
3.640000e+00	7.131192e-05
3.645000e+00	4.798062e-05
3.650000e+00	6.431836e-05
3.655000e+00	-1.034934e-05
3.660000e+00	-8.012444e-06
3.665000e+00	5.032780e-05
3.670000e+00	4.333080e-05
3.675000e+00	1.320062e-04
3.680000e+00	2.183481e-04
3.685000e+00	9.934442e-05
3.690000e+00	5.734534e-05
3.695000e+00	1.345427e-06
3.700000e+00	-7.565574e-05
3.705000e+00	-2.063268e-04
3.710000e+00	-6.631500e-05
3.715000e+00	-1.479831e-04
3.720000e+00	-2.086500e-04
3.725000e+00	3.699454e-06
3.730000e+00	-6.163435e-05
3.735000e+00	1.017122e-04
3.740000e+00	1.460516e-04
3.745000e+00	1.367211e-04
3.750000e+00	2.767329e-04
3.755000e+00	3.397401e-04
3.760000e+00	2.907406e-04
3.765000e+00	1.554026e-04
3.770000e+00	1.437386e-04
3.775000e+00	5.973705e-05
3.780000e+00	-1.199369e-04
3.785000e+00	-1.292674e-04
3.790000e+00	-1.735999e-04
3.795000e+00	-2.436007e-04
3.800000e+00	-1.339240e-04
3.805000e+00	-8.958464e-05
3.810000e+00	-2.424398e-05
3.815000e+00	-3.124097e-05
3.820000e+00	5.976789e-05
3.825000e+00	1.776881e-05
3.830000e+00	-1.152357e-04
3.835000e+00	1.077524e-05
3.840000e+00	-2.422342e-05
3.845000e+00	-6.388903e-05
3.850000e+00	-2.762316e-04
3.855000e+00	-3.555663e-04
3.860000e+00	-3.065599e-04
3.865000e+00	-4.022289e-04
3.870000e+00	-2.972192e-04
3.875000e+00	-1.035375e-04
3.880000e+00	3.180732e-05
3.885000e+00	7.614673e-05
3.890000e+00	5.048196e-05
3.895000e+00	1.531582e-04
3.900000e+00	3.888423e-04
3.905000e+00	3.585106e-04
3.910000e+00	3.328458e-04
3.915000e+00	3.655179e-04
3.920000e+00	2.791828e-04
3.925000e+00	1.065093e-04
3.930000e+00	-4.982996e-05
3.935000e+00	-2.649181e-05
3.940000e+00	-1.711637e-04
3.945000e+00	-2.178297e-04
3.950000e+00	-1.944916e-04
3.955000e+00	-2.598254e-04
3.960000e+00	-1.641496e-04
3.965000e+00	-1.128097e-04
3.970000e+00	-8.247117e-05
3.975000e+00	-3.129675e-06
3.980000e+00	-3.346139e-05
3.985000e+00	2.021190e-05
3.990000e+00	1.182212e-04
3.995000e+00	6.455473e-05
4.000000e+00	1.602305e-04
4.005000e+00	1.392327e-04
4.010000e+00	1.159014e-04
4.015000e+00	2.279115e-04
4.020000e+00	2.279149e-04
4.025000e+00	2.419192e-04
4.030000e+00	1.415833e-04
4.035000e+00	6.924909e-05
4.040000e+00	-8.709015e-05
4.045000e+00	-2.574302e-04
4.050000e+00	-2.317586e-04
4.055000e+00	-3.460953e-04
4.060000e+00	-3.577593e-04
4.065000e+00	-1.780785e-04
4.070000e+00	-1.010704e-04
4.075000e+00	-7.728104e-06
4.080000e+00	8.094728e-05
4.085000e+00	5.061556e-05
4.090000e+00	4.595204e-05
4.095000e+00	5.762283e-05
4.100000e+00	-6.838126e-05
4.105000e+00	-7.537825e-05
4.110000e+00	5.063269e-05
4.115000e+00	1.183068e-04
4.120000e+00	1.253107e-04
4.125000e+00	3.197519e-05
4.130000e+00	3.664556e-05
4.135000e+00	1.066532e-04
4.140000e+00	1.999955e-04
4.145000e+00	1.929985e-04
4.150000e+00	4.365968e-05
4.155000e+00	-3.567496e-05
4.160000e+00	-5.900626e-05
4.165000e+00	-1.220066e-04
4.170000e+00	-2.083417e-04
4.175000e+00	-1.430010e-04
4.180000e+00	-1.383306e-04
4.185000e+00	-1.079921e-04
4.190000e+00	-4.265140e-05
4.195000e+00	-9.165090e-05
4.200000e+00	-6.831275e-05
4.205000e+00	-6.130890e-05
4.210000e+00	2.969995e-05
4.215000e+00	2.503643e-05
4.220000e+00	-4.029737e-05
4.225000e+00	1.708560e-06
4.230000e+00	3.904755e-05
4.235000e+00	7.638653e-05
