8.600000e-01	6.637774e-04
8.650000e-01	1.156143e-03
8.700000e-01	-4.819519e-04
8.750000e-01	-1.037316e-03
8.800000e-01	-3.466048e-04
8.850000e-01	1.639183e-03
8.900000e-01	2.181013e-04
8.950000e-01	-2.397719e-03
9.000000e-01	-2.089184e-04
9.050000e-01	2.033552e-03
9.100000e-01	4.234584e-04
9.150000e-01	-7.619428e-04
9.200000e-01	-5.099249e-04
9.250000e-01	4.077747e-05
9.300000e-01	5.448104e-04
9.350000e-01	-6.615920e-04
9.400000e-01	-2.298968e-04
9.450000e-01	1.543545e-03
9.500000e-01	-9.688308e-05
9.550000e-01	-1.081606e-03
9.600000e-01	-1.412133e-04
9.650000e-01	1.551406e-04
9.700000e-01	4.584949e-04
9.750000e-01	-3.138817e-04
9.800000e-01	-5.215579e-04
9.850000e-01	1.504851e-04
9.900000e-01	1.878235e-04
9.950000e-01	3.908385e-04
1.000000e+00	-1.971937e-04
1.005000e+00	-6.218829e-04
1.010000e+00	5.145211e-04
1.015000e+00	5.775278e-04
1.020000e+00	-6.148739e-04
1.025000e+00	-4.538614e-04
1.030000e+00	2.928527e-04
1.035000e+00	2.508531e-04
1.040000e+00	-1.738361e-04
1.045000e+00	1.178509e-04
1.050000e+00	3.348667e-04
1.055000e+00	-1.831614e-04
1.060000e+00	-4.398405e-04
1.065000e+00	-1.341527e-04
1.070000e+00	-3.147703e-05
1.075000e+00	-5.051691e-04
1.080000e+00	1.100263e-03
1.085000e+00	1.396617e-03
1.090000e+00	-5.984994e-04
1.095000e+00	-1.165530e-03
1.100000e+00	-1.114191e-03
1.105000e+00	5.192426e-04
1.110000e+00	6.779216e-04
1.115000e+00	-4.374755e-04
1.120000e+00	4.212453e-04
1.125000e+00	7.292666e-04
1.130000e+00	-5.798087e-04
1.135000e+00	-1.032500e-03
1.140000e+00	1.879095e-04
1.145000e+00	9.299567e-04
1.150000e+00	1.552997e-03
1.155000e+00	-2.601086e-04
1.160000e+00	-2.637914e-03
1.165000e+00	-7.477986e-04
1.170000e+00	1.377998e-03
1.175000e+00	5.449509e-04
1.180000e+00	-6.941202e-04
1.185000e+00	3.442780e-04
1.190000e+00	8.576448e-04
1.195000e+00	4.559925e-05
1.200000e+00	-9.787924e-04
1.205000e+00	-8.364477e-04
1.210000e+00	1.095671e-03
1.215000e+00	1.137676e-03
1.220000e+00	-5.657562e-04
1.225000e+00	-1.839829e-03
1.230000e+00	2.136293e-04
1.235000e+00	1.452706e-03
1.240000e+00	-2.040565e-04
1.245000e+00	-1.970532e-04
1.250000e+00	-1.270462e-04
1.255000e+00	5.193286e-04
1.260000e+00	2.089796e-04
1.265000e+00	-9.507534e-04
1.270000e+00	-4.233857e-04
1.275000e+00	5.731248e-05
1.280000e+00	-2.833716e-04
1.285000e+00	3.536692e-04
1.290000e+00	1.557744e-03
1.295000e+00	4.843494e-04
1.300000e+00	-1.002070e-03
1.305000e+00	-1.816449e-03
1.310000e+00	3.163480e-04
1.315000e+00	1.499421e-03
1.320000e+00	-6.357031e-04
1.325000e+00	-3.930191e-04
1.330000e+00	3.536950e-04
1.335000e+00	1.170413e-03
1.340000e+00	-9.273757e-04
1.345000e+00	-1.522408e-03
1.350000e+00	2.101477e-03
1.355000e+00	3.770441e-04
1.360000e+00	-1.212048e-03
1.365000e+00	-7.126819e-04
1.370000e+00	-7.173459e-04
1.375000e+00	5.100635e-04
1.380000e+00	9.394253e-04
1.385000e+00	1.224112e-03
1.390000e+00	1.297161e-04
1.395000e+00	-8.760077e-04
1.400000e+00	-1.107019e-03
1.405000e+00	-5.726506e-04
1.410000e+00	7.947672e-04
1.415000e+00	2.674053e-04
1.420000e+00	5.194232e-04
1.425000e+00	3.257479e-04
1.430000e+00	-4.862977e-04
1.435000e+00	-6.286367e-04
1.440000e+00	-8.923162e-04
1.445000e+00	2.067522e-04
1.450000e+00	1.126143e-03
1.455000e+00	9.021328e-04
1.460000e+00	-8.082998e-04
1.465000e+00	-8.736341e-04
1.470000e+00	4.237795e-04
1.475000e+00	5.567903e-04
1.480000e+00	-1.525825e-04
1.485000e+00	-6.006064e-04
1.490000e+00	9.324880e-04
1.495000e+00	-3.579195e-04
1.500000e+00	-8.736141e-04
1.505000e+00	8.204899e-04
1.510000e+00	3.607987e-04
1.515000e+00	-2.925708e-04
1.520000e+00	-1.102283e-03
1.525000e+00	4.424788e-04
1.530000e+00	8.275047e-04
1.535000e+00	1.087980e-04
1.540000e+00	4.844899e-04
1.545000e+00	-1.239943e-03
1.550000e+00	-9.132544e-04
1.555000e+00	4.121609e-04
1.560000e+00	5.871742e-04
1.565000e+00	1.158156e-04
1.570000e+00	-2.458698e-04
1.575000e+00	2.558297e-04
1.580000e+00	-1.221900e-04
1.585000e+00	1.601630e-04
1.590000e+00	-3.117884e-05
1.595000e+00	-7.784542e-05
1.600000e+00	5.008587e-04
1.605000e+00	-3.228543e-04
1.610000e+00	-8.898853e-04
1.615000e+00	-2.761791e-04
1.620000e+00	7.855538e-04
1.625000e+00	1.100575e-03
1.630000e+00	1.671893e-04
1.635000e+00	-1.552577e-03
1.640000e+00	-4.045058e-04
1.645000e+00	9.815798e-04
1.650000e+00	-3.904992e-04
1.655000e+00	-6.915143e-04
1.660000e+00	1.602061e-04
1.665000e+00	1.205605e-03
1.670000e+00	-2.201442e-04
1.675000e+00	-1.256203e-03
1.680000e+00	1.352622e-03
1.685000e+00	1.760983e-03
1.690000e+00	-1.330866e-03
1.695000e+00	-2.030905e-03
1.700000e+00	1.462282e-04
1.705000e+00	1.060952e-03
1.710000e+00	9.349476e-04
1.715000e+00	-1.370520e-03
1.720000e+00	-1.463856e-03
1.725000e+00	1.613997e-03
1.730000e+00	5.079336e-04
1.735000e+00	-5.631274e-04
1.740000e+00	-2.271045e-04
1.745000e+00	5.849468e-04
1.750000e+00	8.392982e-04
1.755000e+00	-1.426501e-03
1.760000e+00	-2.854299e-04
1.765000e+00	9.816486e-04
1.770000e+00	2.279398e-04
1.775000e+00	-6.051070e-04
1.780000e+00	-1.270144e-03
1.785000e+00	1.046997e-03
1.790000e+00	1.303682e-03
1.795000e+00	-7.917733e-04
1.800000e+00	-4.604174e-04
1.805000e+00	9.350021e-04
1.810000e+00	3.895150e-05
1.815000e+00	-1.398465e-03
1.820000e+00	-5.934138e-04
1.825000e+00	-3.337755e-05
1.830000e+00	8.043420e-04
1.835000e+00	6.550026e-04
1.840000e+00	-5.327321e-04
1.845000e+00	-4.300564e-04
1.850000e+00	8.113539e-04
1.855000e+00	2.087766e-03
1.860000e+00	-1.803663e-04
1.865000e+00	-2.126480e-03
1.870000e+00	-1.146418e-03
1.875000e+00	6.465697e-05
1.880000e+00	8.650409e-04
1.885000e+00	8.207078e-04
1.890000e+00	5.299821e-05
1.895000e+00	-1.298080e-03
1.900000e+00	-6.237031e-04
1.905000e+00	1.350418e-03
1.910000e+00	1.474094e-03
1.915000e+00	-1.071721e-03
1.920000e+00	-1.664420e-03
1.925000e+00	5.850500e-04
1.930000e+00	1.161421e-03
1.935000e+00	5.313859e-04
1.940000e+00	-1.351724e-03
1.945000e+00	9.503226e-05
1.950000e+00	1.166099e-03
1.955000e+00	-8.523519e-04
1.960000e+00	-5.933336e-04
1.965000e+00	-1.272371e-03
1.970000e+00	1.033103e-03
1.975000e+00	1.859155e-03
1.980000e+00	-1.526711e-03
1.985000e+00	-4.159753e-04
1.990000e+00	7.017609e-04
1.995000e+00	4.357479e-04
2.000000e+00	-2.036207e-04
2.005000e+00	-6.096421e-04
2.010000e+00	6.947720e-04
2.015000e+00	-6.827068e-05
2.020000e+00	-9.783221e-04
2.025000e+00	6.940994e-05
2.030000e+00	4.381015e-04
2.035000e+00	9.748030e-04
2.040000e+00	7.064566e-04
2.045000e+00	-1.701684e-03
2.050000e+00	-1.172535e-04
2.055000e+00	1.112489e-03
2.060000e+00	-1.776347e-03
2.065000e+00	-8.849574e-04
2.070000e+00	9.514884e-04
2.075000e+00	1.366849e-03
2.080000e+00	5.291356e-04
2.085000e+00	-8.032744e-04
2.090000e+00	-2.199034e-04
2.095000e+00	4.844883e-05
2.100000e+00	1.324567e-04
2.105000e+00	-1.323627e-03
2.110000e+00	-2.012241e-04
2.115000e+00	2.472938e-03
2.120000e+00	2.001389e-04
2.125000e+00	-1.230277e-03
2.130000e+00	-4.415603e-04
2.135000e+00	8.535198e-04
2.140000e+00	-6.819900e-05
2.145000e+00	-1.680626e-03
2.150000e+00	4.381342e-05
2.155000e+00	6.575196e-04
2.160000e+00	7.788630e-04
2.165000e+00	-2.221939e-04
2.170000e+00	-5.372098e-04
2.175000e+00	1.175562e-03
2.180000e+00	-4.250786e-05
2.185000e+00	-1.241910e-03
2.190000e+00	-5.955351e-04
2.195000e+00	6.948781e-04
2.200000e+00	8.185550e-04
2.205000e+00	-9.362135e-04
2.210000e+00	-1.157891e-03
2.215000e+00	1.530273e-03
2.220000e+00	2.157980e-03
2.225000e+00	-9.805380e-04
2.230000e+00	-1.129877e-03
2.235000e+00	-6.958486e-04
2.240000e+00	-8.218533e-04
2.245000e+00	1.343612e-03
2.250000e+00	6.435732e-04
2.255000e+00	-6.445008e-04
2.260000e+00	-8.213102e-05
2.265000e+00	9.521576e-05
2.270000e+00	-3.312236e-05
2.275000e+00	-2.781341e-04
2.280000e+00	-1.381229e-04
2.285000e+00	4.475816e-04
2.290000e+00	7.906049e-04
2.295000e+00	-8.941594e-04
2.300000e+00	-5.511361e-04
2.305000e+00	7.672788e-04
2.310000e+00	-1.591069e-04
2.315000e+00	2.329193e-04
2.320000e+00	-8.443009e-05
2.325000e+00	-8.209375e-05
2.330000e+00	-1.208670e-05
2.335000e+00	-3.317696e-04
2.340000e+00	3.916098e-04
2.345000e+00	-1.380856e-04
2.350000e+00	9.993145e-05
2.355000e+00	-1.590811e-04
2.360000e+00	-2.617511e-04
2.365000e+00	8.839868e-04
2.370000e+00	-9.730290e-06
2.375000e+00	-1.393477e-03
2.380000e+00	-9.139610e-05
2.385000e+00	1.292356e-03
2.390000e+00	-5.907535e-04
2.395000e+00	-1.777260e-04
2.400000e+00	5.759885e-04
2.405000e+00	-6.070792e-04
2.410000e+00	-9.604584e-05
2.415000e+00	-4.880664e-04
2.420000e+00	1.035694e-03
2.425000e+00	1.616732e-03
2.430000e+00	-1.199767e-03
2.435000e+00	-1.272102e-03
2.440000e+00	2.353245e-04
2.445000e+00	6.226838e-04
2.450000e+00	2.423306e-04
2.455000e+00	2.423335e-04
2.460000e+00	-6.513836e-04
2.465000e+00	-3.620302e-04
2.470000e+00	3.706831e-04
2.475000e+00	-9.383922e-04
2.480000e+00	2.540152e-04
2.485000e+00	3.776921e-04
2.490000e+00	-1.216682e-04
2.495000e+00	6.787158e-04
2.500000e+00	-2.266687e-04
2.505000e+00	3.450350e-04
2.510000e+00	-4.460094e-04
2.515000e+00	-5.790145e-04
2.520000e+00	7.440674e-04
2.525000e+00	-1.104040e-03
2.530000e+00	1.513711e-04
2.535000e+00	1.710134e-03
2.540000e+00	-8.636838e-04
2.545000e+00	-7.260060e-04
2.550000e+00	1.115107e-03
2.555000e+00	2.537789e-05
2.560000e+00	-1.036349e-03
2.565000e+00	-6.326556e-04
2.570000e+00	4.407446e-04
2.575000e+00	1.304132e-03
2.580000e+00	-6.373140e-04
2.585000e+00	-5.206375e-04
2.590000e+00	1.262138e-03
2.595000e+00	-5.649677e-04
2.600000e+00	-8.029791e-04
2.605000e+00	9.307727e-05
2.610000e+00	4.944374e-04
2.615000e+00	7.021193e-04
2.620000e+00	-1.699021e-03
2.625000e+00	-1.022311e-03
2.630000e+00	2.090544e-03
2.635000e+00	1.252830e-03
2.640000e+00	-7.492863e-04
2.645000e+00	-8.309549e-04
2.650000e+00	-3.082542e-04
2.655000e+00	-1.939112e-04
2.660000e+00	-6.323386e-05
2.665000e+00	1.584489e-04
2.670000e+00	6.344802e-04
2.675000e+00	8.981655e-04
2.680000e+00	-6.022546e-04
2.685000e+00	-1.533307e-03
2.690000e+00	6.745781e-05
2.695000e+00	9.401794e-04
2.700000e+00	9.261815e-04
2.705000e+00	5.411613e-04
2.710000e+00	-7.352453e-04
2.715000e+00	-9.545889e-04
2.720000e+00	-1.136597e-03
2.725000e+00	1.188143e-04
2.730000e+00	1.852587e-03
2.735000e+00	-5.158845e-04
2.740000e+00	-8.402344e-04
2.745000e+00	4.898479e-04
2.750000e+00	7.449264e-05
2.755000e+00	6.485298e-04
2.760000e+00	-8.752250e-04
2.765000e+00	-7.305468e-04
2.770000e+00	9.378890e-04
2.775000e+00	7.465471e-04
2.780000e+00	3.171910e-04
2.785000e+00	-1.379241e-03
2.790000e+00	-2.988400e-04
2.795000e+00	1.021908e-03
2.800000e+00	-3.828393e-04
2.805000e+00	-1.648126e-05
2.810000e+00	7.862362e-04
2.815000e+00	-4.248332e-04
2.820000e+00	-9.241935e-04
2.825000e+00	-3.408225e-04
2.830000e+00	7.687198e-05
2.835000e+00	1.719640e-03
2.840000e+00	4.245651e-04
2.845000e+00	-1.381540e-03
2.850000e+00	-1.611308e-04
2.855000e+00	-2.451329e-04
2.860000e+00	-5.274802e-04
2.865000e+00	-2.311263e-04
2.870000e+00	9.379463e-04
2.875000e+00	1.271636e-03
2.880000e+00	4.759245e-04
2.885000e+00	-1.001161e-03
2.890000e+00	-1.978883e-03
2.895000e+00	9.169594e-04
2.900000e+00	1.673007e-03
2.905000e+00	-9.381456e-04
2.910000e+00	-1.603182e-03
2.915000e+00	1.126983e-03
2.920000e+00	9.753105e-04
2.925000e+00	-1.827187e-03
2.930000e+00	6.626310e-04
2.935000e+00	1.362676e-03
2.940000e+00	1.702740e-04
2.945000e+00	-2.054123e-04
2.950000e+00	-2.030185e-03
2.955000e+00	-1.377358e-04
2.960000e+00	1.227349e-03
2.965000e+00	2.659607e-04
2.970000e+00	-1.423942e-04
2.975000e+00	-8.587674e-04
2.980000e+00	5.273182e-04
2.985000e+00	9.543466e-04
2.990000e+00	-7.397517e-04
2.995000e+00	-4.994011e-04
3.000000e+00	6.743385e-04
3.005000e+00	6.323388e-04
3.010000e+00	-1.358110e-03
3.015000e+00	-1.642791e-03
3.020000e+00	1.801417e-03
3.025000e+00	1.715082e-03
3.030000e+00	-9.450743e-04
3.035000e+00	-6.720552e-04
3.040000e+00	-6.067151e-04
3.045000e+00	6.883651e-04
3.050000e+00	8.750458e-04
3.055000e+00	-5.553701e-04
3.060000e+00	-1.633438e-04
3.065000e+00	-1.148066e-03
3.070000e+00	5.110355e-04
3.075000e+00	9.567316e-04
3.080000e+00	-5.576892e-04
3.085000e+00	1.936918e-04
3.090000e+00	-5.366822e-04
3.095000e+00	-1.164801e-05
3.100000e+00	-1.143179e-04
3.105000e+00	2.637075e-04
3.110000e+00	9.894203e-04
3.115000e+00	-2.986537e-04
3.120000e+00	-1.180703e-03
3.125000e+00	-1.213040e-04
3.130000e+00	2.517856e-03
3.135000e+00	-7.929578e-05
3.140000e+00	-2.053411e-03
3.145000e+00	-3.546398e-04
3.150000e+00	-9.328801e-05
3.155000e+00	-4.783081e-04
3.160000e+00	-3.079618e-04
3.165000e+00	2.209858e-03
3.170000e+00	1.197134e-03
3.175000e+00	-1.304346e-03
3.180000e+00	-9.333209e-04
3.185000e+00	-1.306035e-04
3.190000e+00	3.804299e-04
3.195000e+00	-1.625761e-05
3.200000e+00	5.554460e-04
3.205000e+00	1.960941e-04
3.210000e+00	-7.512929e-04
3.215000e+00	-8.959653e-04
3.220000e+00	5.204554e-04
3.225000e+00	1.311506e-03
3.230000e+00	-9.846287e-04
3.235000e+00	-8.002815e-04
3.240000e+00	4.971322e-04
3.245000e+00	9.358279e-04
3.250000e+00	-6.289552e-05
3.255000e+00	-1.355636e-03
3.260000e+00	9.941733e-04
3.265000e+00	1.225190e-03
3.270000e+00	-1.250622e-03
3.275000e+00	-1.173614e-03
3.280000e+00	8.705107e-04
3.285000e+00	7.631738e-04
3.290000e+00	-6.742424e-04
3.295000e+00	-4.268914e-04
3.300000e+00	-5.878982e-04
3.305000e+00	1.094538e-03
3.310000e+00	9.125304e-04
3.315000e+00	-9.542448e-04
3.320000e+00	4.528421e-04
3.325000e+00	-7.045575e-04
3.330000e+00	-7.838927e-04
3.335000e+00	9.545473e-04
3.340000e+00	4.551870e-04
3.345000e+00	-7.792171e-04
3.350000e+00	-6.788749e-04
3.355000e+00	7.912157e-04
3.360000e+00	1.798487e-04
3.365000e+00	4.451017e-05
3.370000e+00	3.151959e-04
3.375000e+00	1.089912e-03
3.380000e+00	-1.258247e-04
3.385000e+00	-1.929596e-03
3.390000e+00	-2.781315e-05
3.395000e+00	-1.561513e-04
3.400000e+00	6.232314e-04
3.405000e+00	5.625640e-04
3.410000e+00	-2.331473e-04
3.415000e+00	7.632484e-04
3.420000e+00	-1.479216e-03
3.425000e+00	-1.063855e-03
3.430000e+00	1.453965e-03
3.435000e+00	9.569381e-04
3.440000e+00	-1.677928e-04
3.445000e+00	-1.427865e-03
3.450000e+00	-8.818297e-04
3.455000e+00	1.976677e-03
3.460000e+00	5.275935e-04
3.465000e+00	-1.280845e-03
3.470000e+00	4.109256e-04
3.475000e+00	-3.334493e-04
3.480000e+00	-6.276363e-05
3.485000e+00	-5.784582e-04
3.490000e+00	6.324963e-05
3.495000e+00	1.832025e-03
3.500000e+00	-9.938077e-04
3.505000e+00	-9.075096e-05
3.510000e+00	7.633029e-04
3.515000e+00	-3.240925e-04
3.520000e+00	4.249551e-04
3.525000e+00	-2.844177e-04
3.530000e+00	-6.064341e-04
3.535000e+00	-1.103461e-03
3.540000e+00	-5.760932e-04
3.545000e+00	1.675711e-03
3.550000e+00	1.078345e-03
3.555000e+00	-1.259792e-03
3.560000e+00	-4.404997e-05
3.565000e+00	7.703348e-04
3.570000e+00	-5.804507e-05
3.575000e+00	5.183255e-04
3.580000e+00	-1.273779e-03
3.585000e+00	-1.350780e-03
3.590000e+00	9.243584e-04
3.595000e+00	5.790073e-04
3.600000e+00	-2.535925e-05
3.605000e+00	-9.536056e-05
3.610000e+00	-2.633677e-04
3.615000e+00	4.926803e-04
3.620000e+00	6.653601e-04
3.625000e+00	-3.100286e-04
3.630000e+00	-2.843575e-04
3.635000e+00	-3.660262e-04
3.640000e+00	4.086896e-04
3.645000e+00	6.840422e-04
3.650000e+00	-9.727205e-04
3.655000e+00	-6.833670e-04
3.660000e+00	2.476914e-04
3.665000e+00	8.847323e-04
3.670000e+00	4.763775e-04
3.675000e+00	-7.136907e-04
3.680000e+00	-2.026573e-04
3.685000e+00	-1.023151e-04
3.690000e+00	-2.773227e-04
3.695000e+00	7.890772e-04
3.700000e+00	2.663822e-04
3.705000e+00	-7.136735e-04
3.710000e+00	1.077118e-04
3.715000e+00	-8.363012e-05
3.720000e+00	-8.490063e-04
3.725000e+00	-3.099712e-04
3.730000e+00	9.734416e-04
3.735000e+00	1.164789e-03
3.740000e+00	5.744235e-04
3.745000e+00	-2.329552e-04
3.750000e+00	-1.299349e-03
3.755000e+00	-7.206452e-04
3.760000e+00	2.664166e-04
3.765000e+00	3.107554e-04
3.770000e+00	4.531001e-04
3.775000e+00	-5.559404e-05
3.780000e+00	-1.432340e-03
3.785000e+00	9.081359e-04
3.790000e+00	1.741188e-03
3.795000e+00	-1.350660e-03
3.800000e+00	-3.285960e-04
3.805000e+00	7.868068e-04
3.810000e+00	3.691180e-04
3.815000e+00	-9.936271e-04
3.820000e+00	-1.467319e-03
3.825000e+00	1.626868e-03
3.830000e+00	1.580202e-03
3.835000e+00	-1.537315e-03
3.840000e+00	-1.516311e-03
3.845000e+00	1.094848e-03
3.850000e+00	8.778380e-04
3.855000e+00	-1.175615e-03
3.860000e+00	-1.135943e-03
3.865000e+00	1.356208e-03
3.870000e+00	1.545223e-03
3.875000e+00	-1.574627e-03
3.880000e+00	-6.109003e-04
3.885000e+00	1.547565e-03
3.890000e+00	6.538476e-04
3.895000e+00	-8.302381e-04
3.900000e+00	-1.252594e-03
3.905000e+00	1.684939e-04
3.910000e+00	1.024881e-03
3.915000e+00	3.082473e-05
3.920000e+00	-3.051925e-04
3.925000e+00	2.011740e-04
3.930000e+00	-9.165565e-04
3.935000e+00	-6.178692e-04
3.940000e+00	6.935453e-04
3.945000e+00	8.405569e-04
3.950000e+00	5.745439e-04
3.955000e+00	-1.271230e-03
3.960000e+00	1.638585e-04
3.965000e+00	1.279261e-03
3.970000e+00	-1.667912e-03
3.975000e+00	-1.128877e-03
3.980000e+00	1.101926e-03
3.985000e+00	1.218602e-03
3.990000e+00	-8.347242e-05
3.995000e+00	-9.421875e-04
4.000000e+00	-1.488039e-04
4.005000e+00	4.182328e-04
4.010000e+00	7.988213e-05
4.015000e+00	2.854860e-05
4.020000e+00	3.088494e-05
4.025000e+00	-5.081444e-04
4.030000e+00	-3.444656e-05
4.035000e+00	2.105709e-04
4.040000e+00	1.125680e-04
4.045000e+00	5.769319e-04
4.050000e+00	-2.957840e-04
4.055000e+00	-8.978171e-04
4.060000e+00	2.899233e-04
4.065000e+00	1.020303e-03
4.070000e+00	5.092755e-04
4.075000e+00	-6.457906e-04
4.080000e+00	-1.870861e-03
4.085000e+00	-1.954246e-04
4.090000e+00	1.956040e-03
4.095000e+00	1.989380e-04
4.100000e+00	-1.329484e-03
4.105000e+00	5.232964e-04
4.110000e+00	1.496357e-03
4.115000e+00	-1.163799e-03
4.120000e+00	-1.394809e-03
4.125000e+00	9.316656e-04
4.130000e+00	8.826655e-04
4.135000e+00	7.762034e-05
4.140000e+00	-1.142783e-03
4.145000e+00	-9.070994e-04
4.150000e+00	1.025019e-03
4.155000e+00	1.319039e-03
4.160000e+00	-2.350507e-04
4.165000e+00	-1.065764e-03
4.170000e+00	-8.803614e-05
4.175000e+00	-1.487036e-04
4.180000e+00	-5.057220e-04
4.185000e+00	2.619933e-04
4.190000e+00	1.354061e-03
4.195000e+00	9.083710e-04
4.200000e+00	-6.503858e-04
4.205000e+00	-5.407098e-04
4.210000e+00	-3.213605e-04
4.215000e+00	-3.423589e-04
4.220000e+00	-2.770188e-04
4.225000e+00	-3.540205e-04
4.230000e+00	-2.210097e-04
