6.651000e+01	3.586513e-01
6.652000e+01	5.563549e-01
6.653000e+01	9.220369e-01
6.654000e+01	1.416924e+00
6.655000e+01	1.802538e+00
6.656000e+01	1.992599e+00
6.657000e+01	2.103777e+00
6.658000e+01	1.595116e+00
6.659000e+01	7.273169e-01
6.660000e+01	6.498083e-02
6.661000e+01	-6.509653e-01
6.662000e+01	-1.291463e+00
6.663000e+01	-1.818955e+00
6.664000e+01	-2.315916e+00
6.665000e+01	-2.856302e+00
6.666000e+01	-3.287564e+00
6.667000e+01	-3.285460e+00
6.668000e+01	-2.714402e+00
6.669000e+01	-1.442716e+00
6.670000e+01	1.373404e-01
6.671000e+01	1.466999e+00
6.672000e+01	2.327895e+00
6.673000e+01	2.540835e+00
6.674000e+01	1.982273e+00
6.675000e+01	1.147156e+00
6.676000e+01	6.422417e-01
6.677000e+01	2.952282e-01
6.678000e+01	2.103617e-01
6.679000e+01	5.648079e-01
6.680000e+01	7.112195e-01
6.681000e+01	4.893311e-01
6.682000e+01	5.689610e-02
6.683000e+01	-5.970570e-01
6.684000e+01	-1.165304e+00
6.685000e+01	-1.119226e+00
6.686000e+01	-3.073208e-01
6.687000e+01	5.685485e-01
6.688000e+01	1.313702e+00
6.689000e+01	1.589955e+00
6.690000e+01	9.041195e-01
6.691000e+01	-5.625132e-02
6.692000e+01	-9.137241e-01
6.693000e+01	-1.656083e+00
6.694000e+01	-2.077466e+00
6.695000e+01	-1.769765e+00
6.696000e+01	-8.578069e-01
6.697000e+01	5.167087e-02
6.698000e+01	8.976604e-01
6.699000e+01	1.111688e+00
6.700000e+01	5.035538e-01
6.701000e+01	-2.111797e-01
6.702000e+01	-9.931252e-01
6.703000e+01	-1.745677e+00
6.704000e+01	-2.174193e+00
6.705000e+01	-2.334125e+00
6.706000e+01	-2.055095e+00
6.707000e+01	-1.266665e+00
6.708000e+01	-3.136542e-01
6.709000e+01	5.175797e-01
6.710000e+01	1.379575e+00
6.711000e+01	2.152238e+00
6.712000e+01	2.655109e+00
6.713000e+01	2.948805e+00
6.714000e+01	2.612078e+00
6.715000e+01	1.787955e+00
6.716000e+01	9.235233e-01
6.717000e+01	2.633792e-01
6.718000e+01	-1.225554e-02
6.719000e+01	-8.576184e-02
6.720000e+01	4.459209e-03
6.721000e+01	4.420493e-02
6.722000e+01	2.472678e-02
6.723000e+01	4.532929e-02
6.724000e+01	-1.119259e-01
6.725000e+01	-4.160184e-01
6.726000e+01	-8.185279e-01
6.727000e+01	-1.237596e+00
6.728000e+01	-1.557245e+00
6.729000e+01	-1.738142e+00
6.730000e+01	-1.688083e+00
6.731000e+01	-1.441490e+00
6.732000e+01	-1.068445e+00
6.733000e+01	-5.888354e-01
6.734000e+01	-7.525974e-02
6.735000e+01	5.398083e-01
6.736000e+01	1.278939e+00
6.737000e+01	1.976850e+00
6.738000e+01	2.393460e+00
6.739000e+01	2.287676e+00
6.740000e+01	1.678869e+00
6.741000e+01	7.279805e-01
6.742000e+01	-3.571342e-01
6.743000e+01	-1.134152e+00
6.744000e+01	-1.279301e+00
6.745000e+01	-9.862025e-01
6.746000e+01	-4.139015e-01
6.747000e+01	3.099964e-01
6.748000e+01	7.880404e-01
6.749000e+01	1.106568e+00
6.750000e+01	1.373496e+00
6.751000e+01	1.209015e+00
6.752000e+01	6.596097e-01
6.753000e+01	1.681136e-01
6.754000e+01	1.030540e-02
6.755000e+01	4.939819e-02
6.756000e+01	1.843805e-01
6.757000e+01	4.314758e-01
6.758000e+01	4.194827e-01
6.759000e+01	5.035576e-03
6.760000e+01	-6.764844e-01
6.761000e+01	-1.483948e+00
6.762000e+01	-2.148322e+00
6.763000e+01	-2.531302e+00
6.764000e+01	-2.429901e+00
6.765000e+01	-1.792457e+00
6.766000e+01	-9.046975e-01
6.767000e+01	-3.754587e-02
6.768000e+01	6.401810e-01
6.769000e+01	1.002775e+00
6.770000e+01	1.036974e+00
6.771000e+01	8.533689e-01
6.772000e+01	4.219008e-01
6.773000e+01	-1.200069e-01
6.774000e+01	-5.340090e-01
6.775000e+01	-5.746003e-01
6.776000e+01	-2.392463e-01
6.777000e+01	1.040222e-01
6.778000e+01	3.708740e-01
6.779000e+01	4.063384e-01
6.780000e+01	1.443087e-01
6.781000e+01	-5.847744e-02
6.782000e+01	-4.106602e-03
6.783000e+01	3.363325e-01
6.784000e+01	8.115919e-01
6.785000e+01	1.013745e+00
6.786000e+01	8.316113e-01
6.787000e+01	3.786640e-01
6.788000e+01	-2.036916e-01
6.789000e+01	-5.940569e-01
6.790000e+01	-7.847550e-01
6.791000e+01	-9.581539e-01
6.792000e+01	-1.059110e+00
6.793000e+01	-9.270145e-01
6.794000e+01	-6.655729e-01
6.795000e+01	-5.117217e-01
6.796000e+01	-4.484030e-01
6.797000e+01	-4.614759e-01
6.798000e+01	-4.956455e-01
6.799000e+01	-5.788569e-01
6.800000e+01	-8.696154e-01
6.801000e+01	-1.338671e+00
6.802000e+01	-1.679197e+00
6.803000e+01	-1.495702e+00
6.804000e+01	-8.934966e-01
6.805000e+01	-2.069451e-01
6.806000e+01	4.882348e-01
6.807000e+01	9.509832e-01
6.808000e+01	1.088899e+00
6.809000e+01	1.188033e+00
6.810000e+01	1.290910e+00
6.811000e+01	1.452047e+00
6.812000e+01	1.602410e+00
6.813000e+01	1.626865e+00
6.814000e+01	1.531968e+00
6.815000e+01	1.272829e+00
6.816000e+01	1.080056e+00
6.817000e+01	8.792244e-01
6.818000e+01	5.662946e-01
6.819000e+01	2.772297e-01
6.820000e+01	2.709184e-02
6.821000e+01	-2.124227e-01
6.822000e+01	-5.187084e-01
6.823000e+01	-8.197035e-01
6.824000e+01	-1.032959e+00
6.825000e+01	-1.214985e+00
6.826000e+01	-1.415073e+00
6.827000e+01	-1.492247e+00
6.828000e+01	-1.418947e+00
6.829000e+01	-1.094197e+00
6.830000e+01	-3.764015e-01
6.831000e+01	4.023709e-01
6.832000e+01	1.028325e+00
6.833000e+01	1.394702e+00
6.834000e+01	1.290049e+00
6.835000e+01	9.010740e-01
6.836000e+01	6.074224e-01
6.837000e+01	5.013285e-01
6.838000e+01	4.657380e-01
6.839000e+01	3.134848e-01
6.840000e+01	-9.988983e-02
6.841000e+01	-8.222893e-01
6.842000e+01	-1.574370e+00
6.843000e+01	-1.613798e+00
6.844000e+01	-9.130716e-01
6.845000e+01	-9.219446e-02
6.846000e+01	6.688817e-01
6.847000e+01	9.551402e-01
6.848000e+01	7.419856e-01
6.849000e+01	5.582489e-01
6.850000e+01	3.818195e-01
6.851000e+01	2.720342e-01
6.852000e+01	2.966789e-01
6.853000e+01	2.979407e-01
6.854000e+01	1.872577e-01
6.855000e+01	-9.090044e-02
6.856000e+01	-5.678890e-01
6.857000e+01	-1.037407e+00
6.858000e+01	-9.808022e-01
6.859000e+01	-4.351766e-01
6.860000e+01	1.821847e-01
6.861000e+01	5.952554e-01
6.862000e+01	7.008725e-01
6.863000e+01	6.881145e-01
6.864000e+01	7.065874e-01
6.865000e+01	9.772138e-01
6.866000e+01	1.438035e+00
6.867000e+01	1.888889e+00
6.868000e+01	2.141909e+00
6.869000e+01	1.913912e+00
6.870000e+01	1.341376e+00
6.871000e+01	5.622105e-01
6.872000e+01	-4.984604e-02
6.873000e+01	-4.387102e-01
6.874000e+01	-9.843626e-01
6.875000e+01	-1.447563e+00
6.876000e+01	-1.693324e+00
6.877000e+01	-1.744501e+00
6.878000e+01	-1.696040e+00
6.879000e+01	-1.623797e+00
6.880000e+01	-1.286513e+00
6.881000e+01	-7.565773e-01
6.882000e+01	-3.114136e-01
6.883000e+01	2.159248e-02
6.884000e+01	8.810198e-02
6.885000e+01	-4.437825e-01
6.886000e+01	-1.154798e+00
6.887000e+01	-1.462640e+00
6.888000e+01	-1.264783e+00
6.889000e+01	-6.185212e-01
6.890000e+01	1.505733e-01
6.891000e+01	8.503154e-01
6.892000e+01	1.233129e+00
6.893000e+01	1.238361e+00
6.894000e+01	1.062946e+00
6.895000e+01	8.934553e-01
6.896000e+01	9.104077e-01
6.897000e+01	7.424232e-01
6.898000e+01	4.982746e-01
6.899000e+01	4.107280e-01
6.900000e+01	1.531128e-01
6.901000e+01	-1.539278e-01
6.902000e+01	-4.951747e-01
6.903000e+01	-9.810443e-01
6.904000e+01	-1.417700e+00
6.905000e+01	-1.657142e+00
6.906000e+01	-1.695284e+00
6.907000e+01	-1.431591e+00
6.908000e+01	-8.467534e-01
6.909000e+01	-1.773673e-01
6.910000e+01	3.732880e-01
6.911000e+01	6.369276e-01
6.912000e+01	7.746449e-01
6.913000e+01	8.464540e-01
6.914000e+01	7.964242e-01
6.915000e+01	8.508479e-01
6.916000e+01	8.461018e-01
6.917000e+01	6.928970e-01
6.918000e+01	5.267975e-01
6.919000e+01	2.425317e-01
6.920000e+01	-2.965030e-02
6.921000e+01	-1.755102e-01
6.922000e+01	-3.089544e-01
6.923000e+01	-3.667239e-01
6.924000e+01	-3.101958e-01
6.925000e+01	-9.832306e-02
6.926000e+01	1.586167e-01
6.927000e+01	1.106381e-01
6.928000e+01	-7.879642e-02
6.929000e+01	-3.126459e-01
6.930000e+01	-5.519381e-01
6.931000e+01	-3.564376e-01
6.932000e+01	4.125084e-02
6.933000e+01	4.628348e-01
6.934000e+01	1.013184e+00
6.935000e+01	1.229263e+00
6.936000e+01	1.042603e+00
6.937000e+01	7.112499e-01
6.938000e+01	3.698579e-01
6.939000e+01	2.202397e-01
6.940000e+01	2.828969e-01
6.941000e+01	4.415892e-01
6.942000e+01	4.053456e-01
6.943000e+01	6.071460e-02
6.944000e+01	-6.062706e-01
6.945000e+01	-1.406547e+00
6.946000e+01	-1.855294e+00
6.947000e+01	-2.080981e+00
6.948000e+01	-2.069892e+00
6.949000e+01	-1.560080e+00
6.950000e+01	-8.039784e-01
6.951000e+01	-2.891013e-02
6.952000e+01	7.124593e-01
6.953000e+01	1.236068e+00
6.954000e+01	1.307877e+00
6.955000e+01	9.160530e-01
6.956000e+01	3.670732e-01
6.957000e+01	3.102042e-02
6.958000e+01	-3.426304e-02
6.959000e+01	1.592846e-01
6.960000e+01	4.127097e-01
6.961000e+01	4.893483e-01
6.962000e+01	4.107047e-01
6.963000e+01	1.288120e-01
6.964000e+01	-1.911508e-01
6.965000e+01	-3.113051e-01
6.966000e+01	-1.680952e-01
6.967000e+01	1.614485e-01
6.968000e+01	4.218827e-01
6.969000e+01	2.936198e-01
6.970000e+01	-1.270294e-01
6.971000e+01	-5.644592e-01
6.972000e+01	-8.979769e-01
6.973000e+01	-6.639047e-01
6.974000e+01	-1.533903e-01
6.975000e+01	9.597787e-02
6.976000e+01	2.260172e-01
6.977000e+01	1.238978e-01
6.978000e+01	-7.424901e-02
6.979000e+01	-2.214982e-01
6.980000e+01	-3.795362e-01
6.981000e+01	-5.025878e-01
6.982000e+01	-6.085731e-01
6.983000e+01	-5.725585e-01
6.984000e+01	-5.323886e-01
6.985000e+01	-6.829086e-01
6.986000e+01	-7.348545e-01
6.987000e+01	-4.340537e-01
6.988000e+01	5.240884e-02
6.989000e+01	5.933848e-01
6.990000e+01	1.216737e+00
6.991000e+01	1.697541e+00
6.992000e+01	1.870258e+00
6.993000e+01	1.767097e+00
6.994000e+01	1.347341e+00
6.995000e+01	9.199985e-01
6.996000e+01	7.803545e-01
6.997000e+01	6.470880e-01
6.998000e+01	4.403036e-01
6.999000e+01	1.829006e-01
7.000000e+01	-2.071978e-01
7.001000e+01	-5.847776e-01
7.002000e+01	-8.417441e-01
7.003000e+01	-9.526662e-01
7.004000e+01	-9.619295e-01
7.005000e+01	-8.249756e-01
7.006000e+01	-5.176301e-01
7.007000e+01	-1.664161e-01
7.008000e+01	7.165636e-02
7.009000e+01	1.054053e-01
7.010000e+01	-8.064009e-02
7.011000e+01	-4.205926e-01
7.012000e+01	-5.951614e-01
7.013000e+01	-5.947319e-01
7.014000e+01	-6.058499e-01
7.015000e+01	-5.604799e-01
7.016000e+01	-4.845945e-01
7.017000e+01	-3.037736e-01
7.018000e+01	-5.720497e-03
7.019000e+01	3.018780e-01
7.020000e+01	7.049275e-01
7.021000e+01	1.130697e+00
7.022000e+01	1.407366e+00
7.023000e+01	1.314531e+00
7.024000e+01	8.496394e-01
7.025000e+01	2.692328e-01
7.026000e+01	-1.766881e-01
7.027000e+01	-2.747066e-01
7.028000e+01	-1.620933e-01
7.029000e+01	9.452525e-02
7.030000e+01	4.217427e-01
7.031000e+01	6.284454e-01
7.032000e+01	7.798463e-01
7.033000e+01	8.300377e-01
7.034000e+01	6.497645e-01
7.035000e+01	3.902693e-01
7.036000e+01	1.768379e-01
7.037000e+01	-5.922359e-02
7.038000e+01	-3.378198e-01
7.039000e+01	-6.449706e-01
7.040000e+01	-9.217828e-01
7.041000e+01	-1.204768e+00
7.042000e+01	-1.535921e+00
7.043000e+01	-1.775765e+00
7.044000e+01	-1.727586e+00
7.045000e+01	-1.351566e+00
7.046000e+01	-8.227274e-01
7.047000e+01	-3.824627e-01
7.048000e+01	-2.563960e-01
7.049000e+01	-3.139310e-01
7.050000e+01	-2.966936e-01
7.051000e+01	-1.084536e-01
7.052000e+01	3.305612e-01
7.053000e+01	8.887661e-01
7.054000e+01	1.319528e+00
7.055000e+01	1.506197e+00
7.056000e+01	1.351374e+00
7.057000e+01	8.615136e-01
7.058000e+01	3.036116e-01
7.059000e+01	8.427730e-02
7.060000e+01	2.506809e-01
7.061000e+01	4.743693e-01
7.062000e+01	6.547567e-01
7.063000e+01	6.299532e-01
7.064000e+01	3.986080e-01
7.065000e+01	2.729772e-01
7.066000e+01	2.191985e-01
7.067000e+01	8.026412e-02
7.068000e+01	-1.007598e-01
7.069000e+01	-3.824423e-01
7.070000e+01	-8.420373e-01
7.071000e+01	-1.258456e+00
7.072000e+01	-1.459715e+00
7.073000e+01	-1.257417e+00
7.074000e+01	-7.749413e-01
7.075000e+01	-3.987269e-01
7.076000e+01	-1.806536e-01
7.077000e+01	-8.737448e-02
7.078000e+01	5.189855e-02
7.079000e+01	2.833846e-01
7.080000e+01	6.056751e-01
7.081000e+01	8.718610e-01
7.082000e+01	7.420540e-01
7.083000e+01	3.944750e-01
7.084000e+01	7.495399e-02
7.085000e+01	2.732477e-02
7.086000e+01	4.590998e-01
7.087000e+01	1.076934e+00
7.088000e+01	1.534335e+00
7.089000e+01	1.691792e+00
7.090000e+01	1.582047e+00
7.091000e+01	1.248707e+00
7.092000e+01	7.971096e-01
7.093000e+01	5.127233e-01
7.094000e+01	4.553192e-01
7.095000e+01	5.105375e-01
7.096000e+01	4.388508e-01
7.097000e+01	-8.792824e-02
7.098000e+01	-8.814055e-01
7.099000e+01	-1.521303e+00
7.100000e+01	-1.891361e+00
7.101000e+01	-1.981379e+00
7.102000e+01	-1.690977e+00
7.103000e+01	-1.050342e+00
7.104000e+01	-2.625910e-01
7.105000e+01	4.912579e-01
7.106000e+01	9.659793e-01
7.107000e+01	1.083908e+00
7.108000e+01	8.578493e-01
7.109000e+01	4.085201e-01
7.110000e+01	1.106314e-01
7.111000e+01	-2.475445e-03
7.112000e+01	-1.027496e-01
7.113000e+01	-1.321764e-01
7.114000e+01	-7.637141e-02
7.115000e+01	-5.930057e-02
7.116000e+01	4.396674e-02
7.117000e+01	3.388389e-01
7.118000e+01	6.420004e-01
7.119000e+01	8.648957e-01
7.120000e+01	7.687463e-01
7.121000e+01	3.914611e-01
7.122000e+01	8.248287e-02
7.123000e+01	-1.879033e-01
7.124000e+01	-3.134404e-01
7.125000e+01	-3.172820e-01
7.126000e+01	-4.326402e-01
7.127000e+01	-5.721070e-01
7.128000e+01	-7.563224e-01
7.129000e+01	-9.106291e-01
7.130000e+01	-8.126284e-01
7.131000e+01	-5.186454e-01
7.132000e+01	-1.398506e-01
7.133000e+01	1.734817e-01
7.134000e+01	3.150033e-01
7.135000e+01	3.655339e-01
7.136000e+01	4.585101e-01
7.137000e+01	6.222375e-01
7.138000e+01	7.348157e-01
7.139000e+01	7.654560e-01
7.140000e+01	6.683444e-01
7.141000e+01	4.154786e-01
7.142000e+01	2.999217e-01
7.143000e+01	3.807754e-01
7.144000e+01	3.291435e-01
7.145000e+01	1.316082e-01
7.146000e+01	-4.252024e-02
7.147000e+01	-1.460001e-01
7.148000e+01	-1.919816e-01
7.149000e+01	-2.842572e-01
7.150000e+01	-3.252859e-01
7.151000e+01	-2.436917e-01
7.152000e+01	-1.317735e-01
7.153000e+01	3.661676e-02
7.154000e+01	1.532442e-01
7.155000e+01	1.096898e-01
7.156000e+01	1.021874e-02
7.157000e+01	-2.132038e-02
7.158000e+01	1.656177e-02
7.159000e+01	1.108406e-01
7.160000e+01	1.989489e-01
7.161000e+01	2.441655e-01
7.162000e+01	2.696534e-01
7.163000e+01	1.456599e-01
7.164000e+01	-7.090202e-02
7.165000e+01	-1.579240e-01
7.166000e+01	-3.425516e-02
7.167000e+01	2.157521e-01
7.168000e+01	4.487804e-01
7.169000e+01	5.579096e-01
7.170000e+01	4.861153e-01
7.171000e+01	3.125613e-01
7.172000e+01	7.031593e-02
7.173000e+01	-2.123372e-01
7.174000e+01	-4.364762e-01
7.175000e+01	-5.982990e-01
7.176000e+01	-6.624758e-01
7.177000e+01	-6.676252e-01
7.178000e+01	-6.372291e-01
7.179000e+01	-5.645986e-01
7.180000e+01	-6.351931e-01
7.181000e+01	-7.161360e-01
7.182000e+01	-5.765143e-01
7.183000e+01	-2.906926e-01
7.184000e+01	1.255788e-01
7.185000e+01	6.065496e-01
7.186000e+01	8.834622e-01
7.187000e+01	7.781879e-01
7.188000e+01	4.138922e-01
7.189000e+01	5.765207e-02
7.190000e+01	-1.412766e-01
7.191000e+01	-2.941276e-01
7.192000e+01	-4.388401e-01
7.193000e+01	-4.564882e-01
7.194000e+01	-3.007060e-01
7.195000e+01	9.010463e-02
7.196000e+01	5.089905e-01
7.197000e+01	6.987968e-01
7.198000e+01	7.363840e-01
7.199000e+01	5.880073e-01
7.200000e+01	2.122066e-01
7.201000e+01	-1.654498e-01
7.202000e+01	-3.933129e-01
7.203000e+01	-4.481142e-01
7.204000e+01	-3.415761e-01
7.205000e+01	-1.761603e-01
7.206000e+01	-3.345989e-02
7.207000e+01	4.878425e-02
7.208000e+01	1.147233e-02
7.209000e+01	-1.164366e-01
7.210000e+01	-2.087698e-01
7.211000e+01	-2.598560e-01
7.212000e+01	-4.015383e-01
7.213000e+01	-6.352930e-01
7.214000e+01	-8.653088e-01
7.215000e+01	-9.364083e-01
7.216000e+01	-6.728784e-01
7.217000e+01	-2.252947e-01
7.218000e+01	2.081573e-01
7.219000e+01	4.305220e-01
7.220000e+01	2.684733e-01
7.221000e+01	8.910829e-02
7.222000e+01	1.694275e-01
7.223000e+01	4.187169e-01
7.224000e+01	7.000981e-01
7.225000e+01	6.789634e-01
7.226000e+01	3.198609e-01
7.227000e+01	-7.744507e-02
7.228000e+01	-2.464769e-01
7.229000e+01	4.442679e-02
7.230000e+01	5.552043e-01
7.231000e+01	9.914972e-01
7.232000e+01	1.228127e+00
7.233000e+01	9.669201e-01
7.234000e+01	4.596558e-01
7.235000e+01	1.048783e-01
7.236000e+01	-1.893793e-02
7.237000e+01	1.297996e-01
7.238000e+01	3.355116e-01
7.239000e+01	4.846831e-01
7.240000e+01	5.522580e-01
7.241000e+01	5.321410e-01
7.242000e+01	5.403996e-01
7.243000e+01	5.553356e-01
7.244000e+01	5.798947e-01
7.245000e+01	6.520064e-01
7.246000e+01	5.992948e-01
7.247000e+01	3.344399e-01
7.248000e+01	-6.777216e-02
7.249000e+01	-5.368510e-01
7.250000e+01	-8.563471e-01
7.251000e+01	-1.049394e+00
7.252000e+01	-1.208738e+00
7.253000e+01	-1.243266e+00
7.254000e+01	-1.175398e+00
7.255000e+01	-9.818241e-01
7.256000e+01	-6.461799e-01
7.257000e+01	-2.723223e-01
7.258000e+01	-5.392165e-02
7.259000e+01	5.951176e-02
7.260000e+01	2.576428e-01
7.261000e+01	5.715929e-01
7.262000e+01	1.027533e+00
7.263000e+01	1.539511e+00
7.264000e+01	1.923570e+00
7.265000e+01	1.755730e+00
7.266000e+01	1.099345e+00
7.267000e+01	5.188267e-01
7.268000e+01	2.841708e-02
7.269000e+01	-2.328721e-01
7.270000e+01	-1.964344e-01
7.271000e+01	-1.824176e-01
7.272000e+01	-3.905225e-01
7.273000e+01	-9.641611e-01
7.274000e+01	-1.694256e+00
7.275000e+01	-2.238149e+00
7.276000e+01	-2.233243e+00
7.277000e+01	-1.587493e+00
7.278000e+01	-7.579442e-01
7.279000e+01	-6.648612e-02
7.280000e+01	3.953382e-01
7.281000e+01	7.020802e-01
7.282000e+01	9.124802e-01
7.283000e+01	9.048039e-01
7.284000e+01	7.487082e-01
7.285000e+01	6.511922e-01
7.286000e+01	6.489441e-01
7.287000e+01	5.967318e-01
7.288000e+01	1.869337e-01
7.289000e+01	-4.928679e-01
7.290000e+01	-9.771316e-01
7.291000e+01	-1.251946e+00
7.292000e+01	-1.424102e+00
7.293000e+01	-1.361527e+00
7.294000e+01	-8.936332e-01
7.295000e+01	-1.960295e-01
7.296000e+01	4.677702e-01
7.297000e+01	1.050086e+00
7.298000e+01	1.337387e+00
7.299000e+01	1.391046e+00
7.300000e+01	1.339633e+00
7.301000e+01	9.777769e-01
7.302000e+01	5.492744e-01
7.303000e+01	3.828209e-01
7.304000e+01	3.360355e-01
7.305000e+01	3.356058e-01
7.306000e+01	2.253206e-01
7.307000e+01	-3.758888e-02
7.308000e+01	-2.430700e-01
7.309000e+01	-4.832430e-01
7.310000e+01	-7.223250e-01
7.311000e+01	-6.766819e-01
7.312000e+01	-4.505821e-01
7.313000e+01	-2.611179e-01
7.314000e+01	-2.891420e-01
7.315000e+01	-6.086712e-01
7.316000e+01	-8.768221e-01
7.317000e+01	-9.554224e-01
7.318000e+01	-7.930726e-01
7.319000e+01	-3.744334e-01
7.320000e+01	9.804542e-02
7.321000e+01	4.665995e-01
7.322000e+01	7.383798e-01
7.323000e+01	8.805929e-01
7.324000e+01	6.673262e-01
7.325000e+01	2.630579e-01
7.326000e+01	-1.095225e-01
7.327000e+01	-1.960425e-01
7.328000e+01	1.123449e-01
7.329000e+01	5.603916e-01
7.330000e+01	8.414246e-01
7.331000e+01	7.236788e-01
7.332000e+01	3.915480e-01
7.333000e+01	-5.352503e-02
7.334000e+01	-3.601595e-01
7.335000e+01	-3.820154e-01
7.336000e+01	-2.289759e-01
7.337000e+01	1.592809e-01
7.338000e+01	4.634704e-01
7.339000e+01	4.542517e-01
7.340000e+01	2.495709e-01
7.341000e+01	1.269146e-02
7.342000e+01	-2.031629e-01
7.343000e+01	-3.865704e-01
7.344000e+01	-6.102905e-01
7.345000e+01	-8.974346e-01
7.346000e+01	-9.392799e-01
7.347000e+01	-7.418401e-01
7.348000e+01	-4.864872e-01
7.349000e+01	-1.799325e-01
7.350000e+01	6.532479e-02
7.351000e+01	4.474902e-02
7.352000e+01	-1.370469e-01
7.353000e+01	-1.335707e-01
7.354000e+01	3.134227e-02
7.355000e+01	3.152492e-01
7.356000e+01	5.837737e-01
7.357000e+01	5.081544e-01
7.358000e+01	2.816664e-01
7.359000e+01	4.020879e-02
7.360000e+01	-1.955581e-01
7.361000e+01	-3.107536e-01
7.362000e+01	-3.839828e-01
7.363000e+01	-3.298983e-01
7.364000e+01	-2.638973e-01
7.365000e+01	-3.437796e-01
7.366000e+01	-4.390433e-01
7.367000e+01	-3.679368e-01
7.368000e+01	-4.399182e-02
7.369000e+01	3.570902e-01
7.370000e+01	7.808885e-01
7.371000e+01	1.165352e+00
7.372000e+01	1.300195e+00
7.373000e+01	1.227419e+00
7.374000e+01	1.056612e+00
7.375000e+01	8.416706e-01
7.376000e+01	6.613718e-01
7.377000e+01	3.932978e-01
7.378000e+01	-8.243815e-02
7.379000e+01	-5.634882e-01
7.380000e+01	-9.551355e-01
7.381000e+01	-1.318774e+00
7.382000e+01	-1.468495e+00
7.383000e+01	-1.333091e+00
7.384000e+01	-1.049051e+00
7.385000e+01	-7.503521e-01
7.386000e+01	-5.755856e-01
7.387000e+01	-5.247207e-01
7.388000e+01	-5.313479e-01
7.389000e+01	-5.222211e-01
7.390000e+01	-4.245694e-01
7.391000e+01	-1.738223e-01
7.392000e+01	1.884817e-01
7.393000e+01	5.213256e-01
7.394000e+01	7.010556e-01
7.395000e+01	6.885891e-01
7.396000e+01	5.849505e-01
7.397000e+01	5.302017e-01
7.398000e+01	6.150832e-01
7.399000e+01	7.357975e-01
7.400000e+01	7.375967e-01
7.401000e+01	6.438220e-01
7.402000e+01	5.034810e-01
7.403000e+01	3.249177e-01
7.404000e+01	2.164585e-01
7.405000e+01	2.698236e-01
7.406000e+01	3.919511e-01
7.407000e+01	3.645344e-01
7.408000e+01	1.654244e-01
7.409000e+01	1.078232e-01
7.410000e+01	2.435599e-01
7.411000e+01	3.486829e-01
7.412000e+01	3.436935e-01
7.413000e+01	2.427127e-01
7.414000e+01	1.472192e-01
7.415000e+01	-1.475366e-02
7.416000e+01	-3.236358e-01
7.417000e+01	-7.019752e-01
7.418000e+01	-1.053988e+00
7.419000e+01	-1.065938e+00
7.420000e+01	-7.209810e-01
7.421000e+01	-4.566238e-01
7.422000e+01	-4.835186e-01
7.423000e+01	-6.955806e-01
7.424000e+01	-9.925680e-01
7.425000e+01	-1.088255e+00
7.426000e+01	-8.460695e-01
7.427000e+01	-4.933046e-01
7.428000e+01	-3.085106e-02
7.429000e+01	3.896119e-01
7.430000e+01	6.012484e-01
7.431000e+01	6.038383e-01
7.432000e+01	3.526327e-01
7.433000e+01	-2.675469e-02
7.434000e+01	-4.039503e-01
7.435000e+01	-5.474858e-01
7.436000e+01	-3.477035e-01
7.437000e+01	1.460897e-02
7.438000e+01	3.288168e-01
7.439000e+01	4.832275e-01
7.440000e+01	4.511759e-01
7.441000e+01	2.432989e-01
7.442000e+01	1.283540e-01
7.443000e+01	1.580630e-01
7.444000e+01	1.695014e-01
7.445000e+01	1.052056e-01
7.446000e+01	-6.385419e-02
7.447000e+01	-1.272674e-01
7.448000e+01	-1.499079e-03
7.449000e+01	3.056604e-01
7.450000e+01	7.144828e-01
7.451000e+01	9.786266e-01
7.452000e+01	1.031425e+00
7.453000e+01	7.175375e-01
7.454000e+01	-5.019665e-03
7.455000e+01	-6.495636e-01
7.456000e+01	-9.765770e-01
7.457000e+01	-1.090439e+00
7.458000e+01	-9.096773e-01
7.459000e+01	-5.317052e-01
7.460000e+01	-1.362389e-01
7.461000e+01	2.069252e-01
7.462000e+01	4.146934e-01
7.463000e+01	4.729758e-01
7.464000e+01	5.474900e-01
7.465000e+01	7.742984e-01
7.466000e+01	9.763090e-01
7.467000e+01	1.052293e+00
7.468000e+01	1.021971e+00
7.469000e+01	8.822609e-01
7.470000e+01	6.646014e-01
7.471000e+01	3.649999e-01
7.472000e+01	2.022610e-02
7.473000e+01	-2.621054e-01
7.474000e+01	-4.106448e-01
7.475000e+01	-3.970114e-01
7.476000e+01	-1.797815e-01
7.477000e+01	1.590566e-01
7.478000e+01	4.728915e-01
7.479000e+01	5.992351e-01
7.480000e+01	4.425128e-01
7.481000e+01	3.669394e-02
7.482000e+01	-5.706712e-01
7.483000e+01	-1.200582e+00
7.484000e+01	-1.651546e+00
7.485000e+01	-1.628905e+00
7.486000e+01	-1.089948e+00
7.487000e+01	-4.652089e-01
7.488000e+01	-3.843518e-04
7.489000e+01	1.839168e-01
7.490000e+01	2.253938e-01
7.491000e+01	3.532791e-01
7.492000e+01	5.657719e-01
7.493000e+01	7.166355e-01
7.494000e+01	4.846464e-01
7.495000e+01	4.519093e-02
7.496000e+01	-3.795729e-01
7.497000e+01	-6.820985e-01
7.498000e+01	-5.741675e-01
7.499000e+01	-2.575867e-01
7.500000e+01	9.767835e-02
