5.050000e-01	-1.188629e-03
5.100000e-01	-1.022980e-03
5.150000e-01	-9.366690e-04
5.200000e-01	-9.203622e-04
5.250000e-01	-9.880604e-04
5.300000e-01	-1.034757e-03
5.350000e-01	-8.714417e-04
5.400000e-01	-8.901370e-04
5.450000e-01	-1.067508e-03
5.500000e-01	-1.081537e-03
5.550000e-01	-1.102565e-03
5.600000e-01	-1.079258e-03
5.650000e-01	-1.072285e-03
5.700000e-01	-1.051312e-03
5.750000e-01	-9.696675e-04
5.800000e-01	-9.440267e-04
5.850000e-01	-8.740501e-04
5.900000e-01	-9.510821e-04
5.950000e-01	-1.065450e-03
6.000000e-01	-1.112147e-03
6.050000e-01	-1.114508e-03
6.100000e-01	-1.016529e-03
6.150000e-01	-1.051559e-03
6.200000e-01	-9.792487e-04
6.250000e-01	-9.676088e-04
6.300000e-01	-1.023640e-03
6.350000e-01	-8.626575e-04
6.400000e-01	-1.002693e-03
6.450000e-01	-1.096060e-03
6.500000e-01	-1.049418e-03
6.550000e-01	-1.096115e-03
6.600000e-01	-9.981364e-04
6.650000e-01	-1.079835e-03
6.700000e-01	-1.077529e-03
6.750000e-01	-8.745448e-04
6.800000e-01	-8.792392e-04
6.850000e-01	-9.236027e-04
6.900000e-01	-1.009969e-03
6.950000e-01	-1.133670e-03
7.000000e-01	-1.073027e-03
7.050000e-01	-1.021718e-03
7.100000e-01	-1.017079e-03
7.150000e-01	-1.031107e-03
7.200000e-01	-1.105806e-03
7.250000e-01	-1.000827e-03
7.300000e-01	-9.798534e-04
7.350000e-01	-1.045218e-03
7.400000e-01	-1.005577e-03
7.450000e-01	-9.939367e-04
7.500000e-01	-8.819575e-04
7.550000e-01	-8.866519e-04
7.600000e-01	-1.159696e-03
7.650000e-01	-1.460741e-03
7.700000e-01	-1.262423e-03
7.750000e-01	-7.514204e-04
7.800000e-01	-6.557756e-04
7.850000e-01	-8.891503e-04
7.900000e-01	-1.092190e-03
7.950000e-01	-9.918781e-04
8.000000e-01	-9.615704e-04
8.050000e-01	-1.124941e-03
8.100000e-01	-1.143636e-03
8.150000e-01	-1.080660e-03
8.200000e-01	-9.616803e-04
8.250000e-01	-9.313727e-04
8.300000e-01	-1.038740e-03
8.350000e-01	-1.143774e-03
8.400000e-01	-1.017794e-03
8.450000e-01	-8.054751e-04
8.500000e-01	-8.965080e-04
8.550000e-01	-1.143884e-03
8.600000e-01	-1.178913e-03
8.650000e-01	-1.048266e-03
8.700000e-01	-9.969573e-04
8.750000e-01	-9.596492e-04
8.800000e-01	-9.736775e-04
8.850000e-01	-1.041376e-03
8.900000e-01	-9.947338e-04
8.950000e-01	-9.760935e-04
9.000000e-01	-1.008790e-03
9.050000e-01	-1.055486e-03
9.100000e-01	-1.123185e-03
9.150000e-01	-1.018206e-03
9.200000e-01	-9.785644e-04
9.250000e-01	-1.062597e-03
9.300000e-01	-1.046290e-03
9.350000e-01	-1.039317e-03
9.400000e-01	-8.783350e-04
9.450000e-01	-7.523549e-04
9.500000e-01	-9.250594e-04
9.550000e-01	-1.144433e-03
9.600000e-01	-1.251801e-03
9.650000e-01	-1.123487e-03
9.700000e-01	-9.835062e-04
9.750000e-01	-9.135295e-04
9.800000e-01	-9.345582e-04
9.850000e-01	-1.053593e-03
9.900000e-01	-1.048953e-03
9.950000e-01	-1.046647e-03
1.000000e+00	-1.002339e-03
1.005000e+00	-1.081704e-03
1.010000e+00	-1.193739e-03
1.015000e+00	-1.042090e-03
1.020000e+00	-9.697802e-04
1.025000e+00	-9.301386e-04
1.030000e+00	-9.698351e-04
1.035000e+00	-9.885304e-04
1.040000e+00	-9.325546e-04
1.045000e+00	-9.815850e-04
1.050000e+00	-9.349430e-04
1.055000e+00	-1.056311e-03
1.060000e+00	-1.063339e-03
1.065000e+00	-9.653606e-04
1.070000e+00	-1.075061e-03
1.075000e+00	-1.047087e-03
1.080000e+00	-1.072783e-03
1.085000e+00	-1.033141e-03
1.090000e+00	-9.258290e-04
1.095000e+00	-9.631920e-04
1.100000e+00	-9.655530e-04
1.105000e+00	-1.072920e-03
1.110000e+00	-1.145285e-03
1.115000e+00	-1.124312e-03
1.120000e+00	-1.075336e-03
1.125000e+00	-9.166875e-04
1.130000e+00	-9.097146e-04
1.135000e+00	-9.330768e-04
1.140000e+00	-9.307708e-04
1.145000e+00	-1.052139e-03
1.150000e+00	-1.080168e-03
1.155000e+00	-1.082529e-03
1.160000e+00	-1.035887e-03
1.165000e+00	-1.047582e-03
1.170000e+00	-1.108280e-03
1.175000e+00	-1.045303e-03
1.180000e+00	-1.028997e-03
1.185000e+00	-9.776876e-04
1.190000e+00	-1.012717e-03
1.195000e+00	-1.015078e-03
1.200000e+00	-9.217667e-04
1.205000e+00	-9.427955e-04
1.210000e+00	-9.638242e-04
1.215000e+00	-1.029189e-03
1.220000e+00	-1.045551e-03
1.225000e+00	-9.779075e-04
1.230000e+00	-1.026938e-03
1.235000e+00	-1.080635e-03
1.240000e+00	-1.017659e-03
1.245000e+00	-1.050355e-03
1.250000e+00	-1.057383e-03
1.255000e+00	-1.062077e-03
1.260000e+00	-1.125109e-03
1.265000e+00	-9.944617e-04
1.270000e+00	-9.408193e-04
1.275000e+00	-9.338464e-04
1.280000e+00	-9.922107e-04
1.285000e+00	-1.101911e-03
1.290000e+00	-1.043602e-03
1.295000e+00	-1.010961e-03
1.300000e+00	-9.876537e-04
1.305000e+00	-1.085687e-03
1.310000e+00	-1.120717e-03
1.315000e+00	-9.994035e-04
1.320000e+00	-9.317603e-04
1.325000e+00	-8.757844e-04
1.330000e+00	-1.018154e-03
1.335000e+00	-1.085852e-03
1.340000e+00	-9.552049e-04
1.345000e+00	-9.155634e-04
1.350000e+00	-1.036931e-03
1.355000e+00	-1.218970e-03
1.360000e+00	-1.148993e-03
1.365000e+00	-1.011346e-03
1.370000e+00	-9.483694e-04
1.375000e+00	-8.667254e-04
1.380000e+00	-9.507579e-04
1.385000e+00	-1.065126e-03
1.390000e+00	-1.067486e-03
1.395000e+00	-1.037179e-03
1.400000e+00	-1.004538e-03
1.405000e+00	-1.030233e-03
1.410000e+00	-1.088598e-03
1.415000e+00	-1.051290e-03
1.420000e+00	-9.696455e-04
1.425000e+00	-9.906743e-04
1.430000e+00	-9.323649e-04
1.435000e+00	-8.670552e-04
1.440000e+00	-9.767559e-04
1.445000e+00	-1.021119e-03
1.450000e+00	-1.212492e-03
1.455000e+00	-1.352527e-03
1.460000e+00	-1.196212e-03
1.465000e+00	-9.978946e-04
1.470000e+00	-8.415794e-04
1.475000e+00	-8.696085e-04
1.480000e+00	-8.626356e-04
1.485000e+00	-9.093325e-04
1.490000e+00	-1.005032e-03
1.495000e+00	-9.910591e-04
1.500000e+00	-1.135762e-03
1.505000e+00	-1.142790e-03
1.510000e+00	-1.107815e-03
1.515000e+00	-1.121843e-03
1.520000e+00	-9.818626e-04
1.525000e+00	-9.795566e-04
1.530000e+00	-9.912514e-04
1.535000e+00	-9.422760e-04
1.540000e+00	-9.236357e-04
1.545000e+00	-8.793272e-04
1.550000e+00	-1.005362e-03
1.555000e+00	-1.206068e-03
1.560000e+00	-1.154759e-03
1.565000e+00	-1.052114e-03
1.570000e+00	-1.021806e-03
1.575000e+00	-9.331620e-04
1.580000e+00	-9.728585e-04
1.585000e+00	-9.892203e-04
1.590000e+00	-9.005758e-04
1.595000e+00	-9.916088e-04
1.600000e+00	-1.070974e-03
1.605000e+00	-1.106004e-03
1.610000e+00	-1.148034e-03
1.615000e+00	-1.096725e-03
1.620000e+00	-1.010414e-03
1.625000e+00	-9.614385e-04
1.630000e+00	-1.015136e-03
1.635000e+00	-9.381588e-04
1.640000e+00	-8.215126e-04
1.645000e+00	-9.382137e-04
1.650000e+00	-1.054915e-03
1.655000e+00	-1.159949e-03
1.660000e+00	-1.162310e-03
1.665000e+00	-1.064331e-03
1.670000e+00	-1.069026e-03
1.675000e+00	-1.080720e-03
1.680000e+00	-1.069081e-03
1.685000e+00	-1.008438e-03
1.690000e+00	-9.804636e-04
1.695000e+00	-9.828246e-04
1.700000e+00	-9.268487e-04
1.705000e+00	-8.335373e-04
1.710000e+00	-7.752280e-04
1.715000e+00	-8.942626e-04
1.720000e+00	-1.085635e-03
1.725000e+00	-1.272340e-03
1.730000e+00	-1.330704e-03
1.735000e+00	-1.200057e-03
1.740000e+00	-1.097412e-03
1.745000e+00	-9.784325e-04
1.750000e+00	-9.224566e-04
1.755000e+00	-9.388184e-04
1.760000e+00	-8.851760e-04
1.765000e+00	-9.248726e-04
1.770000e+00	-9.482348e-04
1.775000e+00	-1.039268e-03
1.780000e+00	-1.137301e-03
1.785000e+00	-1.046323e-03
1.790000e+00	-1.088353e-03
1.795000e+00	-1.123383e-03
1.800000e+00	-1.111743e-03
1.805000e+00	-1.025432e-03
1.810000e+00	-8.761170e-04
1.815000e+00	-9.321478e-04
1.820000e+00	-9.601770e-04
1.825000e+00	-1.023208e-03
1.830000e+00	-1.102574e-03
1.835000e+00	-1.081600e-03
1.840000e+00	-1.083961e-03
1.845000e+00	-1.067654e-03
1.850000e+00	-1.074682e-03
1.855000e+00	-1.077043e-03
1.860000e+00	-9.230613e-04
1.865000e+00	-8.390838e-04
1.870000e+00	-8.997815e-04
1.875000e+00	-9.628128e-04
1.880000e+00	-1.172853e-03
1.885000e+00	-1.165880e-03
1.890000e+00	-1.037566e-03
1.895000e+00	-1.063262e-03
1.900000e+00	-9.932854e-04
1.905000e+00	-1.051650e-03
1.910000e+00	-1.093680e-03
1.915000e+00	-1.079706e-03
1.920000e+00	-1.051732e-03
1.925000e+00	-9.304190e-04
1.930000e+00	-9.164457e-04
1.935000e+00	-9.234736e-04
1.940000e+00	-9.258345e-04
1.945000e+00	-9.188616e-04
1.950000e+00	-1.040230e-03
1.955000e+00	-1.196600e-03
1.960000e+00	-1.205961e-03
1.965000e+00	-1.124317e-03
1.970000e+00	-1.012338e-03
1.975000e+00	-9.796968e-04
1.980000e+00	-9.517226e-04
1.985000e+00	-9.634175e-04
1.990000e+00	-9.634449e-04
1.995000e+00	-9.961411e-04
2.000000e+00	-1.019503e-03
2.005000e+00	-1.007863e-03
2.010000e+00	-1.094229e-03
2.015000e+00	-1.077923e-03
2.020000e+00	-1.038281e-03
2.025000e+00	-9.986394e-04
2.030000e+00	-1.022002e-03
2.035000e+00	-1.092033e-03
2.040000e+00	-1.031391e-03
2.045000e+00	-9.847485e-04
2.050000e+00	-9.824426e-04
2.055000e+00	-1.057141e-03
2.060000e+00	-1.047835e-03
2.065000e+00	-9.638572e-04
2.070000e+00	-9.708851e-04
2.075000e+00	-1.026916e-03
2.080000e+00	-1.092281e-03
2.085000e+00	-1.068973e-03
2.090000e+00	-1.045666e-03
2.095000e+00	-1.041027e-03
2.100000e+00	-1.022386e-03
2.105000e+00	-1.078417e-03
2.110000e+00	-1.059777e-03
2.115000e+00	-9.687990e-04
2.120000e+00	-9.081562e-04
2.125000e+00	-9.105172e-04
2.130000e+00	-9.968832e-04
2.135000e+00	-1.057581e-03
2.140000e+00	-1.087944e-03
2.145000e+00	-1.111306e-03
2.150000e+00	-1.132335e-03
2.155000e+00	-1.151030e-03
2.160000e+00	-1.046051e-03
2.165000e+00	-9.200710e-04
2.170000e+00	-9.410997e-04
2.175000e+00	-1.015798e-03
2.180000e+00	-1.020493e-03
2.185000e+00	-9.855181e-04
2.190000e+00	-9.808787e-04
2.195000e+00	-1.013575e-03
2.200000e+00	-1.027603e-03
2.205000e+00	-1.008963e-03
2.210000e+00	-1.004323e-03
2.215000e+00	-1.081355e-03
2.220000e+00	-1.195723e-03
2.225000e+00	-1.193417e-03
2.230000e+00	-1.076771e-03
2.235000e+00	-9.554578e-04
2.240000e+00	-9.041489e-04
2.245000e+00	-9.485124e-04
2.250000e+00	-9.648742e-04
2.255000e+00	-9.205657e-04
2.260000e+00	-8.692568e-04
2.265000e+00	-9.182872e-04
2.270000e+00	-1.142328e-03
2.275000e+00	-1.224027e-03
2.280000e+00	-1.121382e-03
2.285000e+00	-1.135410e-03
2.290000e+00	-1.102769e-03
2.295000e+00	-1.095796e-03
2.300000e+00	-1.151827e-03
2.305000e+00	-9.511757e-04
2.310000e+00	-7.761927e-04
2.315000e+00	-7.528855e-04
2.320000e+00	-7.809146e-04
2.325000e+00	-9.559526e-04
2.330000e+00	-1.063320e-03
2.335000e+00	-1.187021e-03
2.340000e+00	-1.299055e-03
2.345000e+00	-1.229079e-03
2.350000e+00	-1.189437e-03
2.355000e+00	-1.037789e-03
2.360000e+00	-9.258098e-04
2.365000e+00	-1.023843e-03
2.370000e+00	-9.211978e-04
2.375000e+00	-8.302199e-04
2.380000e+00	-9.002516e-04
2.385000e+00	-9.236138e-04
2.390000e+00	-1.051982e-03
2.395000e+00	-1.101013e-03
2.400000e+00	-1.159377e-03
2.405000e+00	-1.171072e-03
2.410000e+00	-1.042758e-03
2.415000e+00	-1.096456e-03
2.420000e+00	-1.021812e-03
2.425000e+00	-1.028840e-03
2.430000e+00	-1.084871e-03
2.435000e+00	-9.075543e-04
2.440000e+00	-9.122488e-04
2.445000e+00	-9.052758e-04
2.450000e+00	-9.169707e-04
2.455000e+00	-9.893358e-04
2.460000e+00	-1.033699e-03
2.465000e+00	-1.197070e-03
2.470000e+00	-1.201764e-03
2.475000e+00	-1.106119e-03
2.480000e+00	-1.054810e-03
2.485000e+00	-1.010502e-03
2.490000e+00	-9.825278e-04
2.495000e+00	-9.148846e-04
2.500000e+00	-8.309070e-04
2.505000e+00	-8.379349e-04
2.510000e+00	-9.289679e-04
2.515000e+00	-1.115673e-03
2.520000e+00	-1.251042e-03
2.525000e+00	-1.220734e-03
2.530000e+00	-1.197427e-03
2.535000e+00	-1.120450e-03
2.540000e+00	-1.064474e-03
2.545000e+00	-9.548284e-04
2.550000e+00	-8.171811e-04
2.555000e+00	-7.868734e-04
2.560000e+00	-8.382373e-04
2.565000e+00	-1.015609e-03
2.570000e+00	-1.045971e-03
2.575000e+00	-1.043665e-03
2.580000e+00	-1.053027e-03
2.585000e+00	-1.071722e-03
2.590000e+00	-1.116085e-03
2.595000e+00	-1.118446e-03
2.600000e+00	-1.197812e-03
2.605000e+00	-1.113834e-03
2.610000e+00	-1.039191e-03
2.615000e+00	-9.505463e-04
2.620000e+00	-7.708964e-04
2.625000e+00	-7.592565e-04
2.630000e+00	-8.526229e-04
2.635000e+00	-9.949922e-04
2.640000e+00	-1.016021e-03
2.645000e+00	-1.184058e-03
2.650000e+00	-1.354429e-03
2.655000e+00	-1.202781e-03
2.660000e+00	-1.081468e-03
2.665000e+00	-9.298199e-04
2.670000e+00	-8.178407e-04
2.675000e+00	-8.318690e-04
2.680000e+00	-9.042342e-04
2.685000e+00	-1.037270e-03
2.690000e+00	-1.121302e-03
2.695000e+00	-1.081661e-03
2.700000e+00	-1.018684e-03
2.705000e+00	-1.112051e-03
2.710000e+00	-1.126079e-03
2.715000e+00	-1.093438e-03
2.720000e+00	-1.100466e-03
2.725000e+00	-9.721522e-04
2.730000e+00	-9.021755e-04
2.735000e+00	-9.138704e-04
2.740000e+00	-9.232318e-04
2.745000e+00	-9.675952e-04
2.750000e+00	-1.032960e-03
2.755000e+00	-1.007319e-03
2.760000e+00	-9.140078e-04
2.765000e+00	-1.021375e-03
2.770000e+00	-1.163744e-03
2.775000e+00	-1.182440e-03
2.780000e+00	-1.154465e-03
2.785000e+00	-1.128825e-03
2.790000e+00	-1.121852e-03
2.795000e+00	-1.002872e-03
2.800000e+00	-9.258951e-04
2.805000e+00	-8.792531e-04
2.810000e+00	-7.999425e-04
2.815000e+00	-7.719683e-04
2.820000e+00	-7.789962e-04
2.825000e+00	-1.040373e-03
2.830000e+00	-1.269080e-03
2.835000e+00	-1.355446e-03
2.840000e+00	-1.290137e-03
2.845000e+00	-1.108153e-03
2.850000e+00	-1.066178e-03
2.855000e+00	-8.771945e-04
2.860000e+00	-8.282190e-04
2.865000e+00	-9.332528e-04
2.870000e+00	-9.449476e-04
2.875000e+00	-1.012646e-03
2.880000e+00	-1.038342e-03
2.885000e+00	-1.152709e-03
2.890000e+00	-1.050064e-03
2.895000e+00	-9.287507e-04
2.900000e+00	-1.061786e-03
2.905000e+00	-1.085148e-03
2.910000e+00	-1.120178e-03
2.915000e+00	-1.066536e-03
2.920000e+00	-9.312216e-04
2.925000e+00	-9.242487e-04
2.930000e+00	-9.942804e-04
2.935000e+00	-9.523054e-04
2.940000e+00	-9.219977e-04
2.945000e+00	-1.052700e-03
2.950000e+00	-1.048060e-03
2.955000e+00	-1.090090e-03
2.960000e+00	-1.090118e-03
2.965000e+00	-9.898058e-04
2.970000e+00	-1.041170e-03
2.975000e+00	-1.106534e-03
2.980000e+00	-1.036558e-03
2.985000e+00	-9.245785e-04
2.990000e+00	-1.034279e-03
2.995000e+00	-1.057641e-03
3.000000e+00	-1.006333e-03
3.005000e+00	-9.993596e-04
3.010000e+00	-9.083817e-04
3.015000e+00	-9.387443e-04
3.020000e+00	-1.027444e-03
3.025000e+00	-1.169813e-03
3.030000e+00	-1.160507e-03
3.035000e+00	-1.013525e-03
3.040000e+00	-1.020553e-03
3.045000e+00	-1.041582e-03
3.050000e+00	-1.008941e-03
3.055000e+00	-9.903006e-04
3.060000e+00	-9.389917e-04
3.065000e+00	-9.250183e-04
3.070000e+00	-1.027719e-03
3.075000e+00	-1.034746e-03
3.080000e+00	-1.060442e-03
3.085000e+00	-1.065137e-03
3.090000e+00	-9.904930e-04
3.095000e+00	-1.037190e-03
3.100000e+00	-1.062886e-03
3.105000e+00	-1.079247e-03
3.110000e+00	-1.065274e-03
3.115000e+00	-1.030299e-03
3.120000e+00	-9.743236e-04
3.125000e+00	-9.650172e-04
3.130000e+00	-1.021048e-03
3.135000e+00	-9.440709e-04
3.140000e+00	-9.394314e-04
3.145000e+00	-1.032798e-03
3.150000e+00	-1.133165e-03
3.155000e+00	-1.147193e-03
3.160000e+00	-1.016546e-03
3.165000e+00	-9.862383e-04
3.170000e+00	-9.792654e-04
3.175000e+00	-9.466242e-04
3.180000e+00	-9.746534e-04
3.185000e+00	-1.044685e-03
3.190000e+00	-1.124051e-03
3.195000e+00	-1.082076e-03
3.200000e+00	-1.016766e-03
3.205000e+00	-9.537896e-04
3.210000e+00	-9.118145e-04
3.215000e+00	-9.701788e-04
3.220000e+00	-1.009875e-03
3.225000e+00	-1.063573e-03
3.230000e+00	-1.112603e-03
3.235000e+00	-1.168634e-03
3.240000e+00	-1.051988e-03
3.245000e+00	-9.260078e-04
3.250000e+00	-1.031042e-03
3.255000e+00	-1.038069e-03
3.260000e+00	-9.680927e-04
3.265000e+00	-8.607805e-04
3.270000e+00	-9.261452e-04
3.275000e+00	-1.091849e-03
3.280000e+00	-1.103544e-03
3.285000e+00	-1.115239e-03
3.290000e+00	-1.070930e-03
3.295000e+00	-1.052290e-03
3.300000e+00	-1.066318e-03
3.305000e+00	-1.031344e-03
3.310000e+00	-9.823684e-04
3.315000e+00	-9.590612e-04
3.320000e+00	-9.170862e-04
3.325000e+00	-9.101132e-04
3.330000e+00	-1.047816e-03
3.335000e+00	-1.136515e-03
3.340000e+00	-1.117875e-03
3.345000e+00	-1.031564e-03
3.350000e+00	-1.022257e-03
3.355000e+00	-1.019951e-03
3.360000e+00	-9.686424e-04
3.365000e+00	-1.017673e-03
3.370000e+00	-9.686974e-04
3.375000e+00	-1.008394e-03
3.380000e+00	-1.073759e-03
3.385000e+00	-1.031784e-03
3.390000e+00	-1.031811e-03
3.395000e+00	-9.221654e-04
3.400000e+00	-9.665288e-04
3.405000e+00	-1.020226e-03
3.410000e+00	-1.043588e-03
3.415000e+00	-1.153289e-03
3.420000e+00	-1.013308e-03
3.425000e+00	-9.876675e-04
3.430000e+00	-1.146371e-03
3.435000e+00	-1.146399e-03
3.440000e+00	-9.667487e-04
3.445000e+00	-8.267679e-04
3.450000e+00	-8.617974e-04
3.455000e+00	-1.043836e-03
3.460000e+00	-1.181538e-03
3.465000e+00	-1.036890e-03
3.470000e+00	-9.809145e-04
3.475000e+00	-9.762750e-04
3.480000e+00	-9.786360e-04
3.485000e+00	-1.121005e-03
3.490000e+00	-1.055696e-03
3.495000e+00	-9.787184e-04
3.500000e+00	-1.009081e-03
3.505000e+00	-1.083780e-03
3.510000e+00	-1.123476e-03
3.515000e+00	-1.006830e-03
3.520000e+00	-9.695220e-04
3.525000e+00	-9.672160e-04
3.530000e+00	-1.044248e-03
3.535000e+00	-1.116613e-03
3.540000e+00	-9.812993e-04
3.545000e+00	-9.299904e-04
3.550000e+00	-9.673534e-04
3.555000e+00	-1.081721e-03
3.560000e+00	-1.177421e-03
3.565000e+00	-1.086443e-03
3.570000e+00	-1.035134e-03
3.575000e+00	-9.908256e-04
3.580000e+00	-1.014188e-03
3.585000e+00	-1.053884e-03
3.590000e+00	-9.629063e-04
3.595000e+00	-1.018937e-03
3.600000e+00	-1.077301e-03
3.605000e+00	-1.002658e-03
3.610000e+00	-1.000352e-03
3.615000e+00	-1.002713e-03
3.620000e+00	-9.794056e-04
3.625000e+00	-9.677657e-04
3.630000e+00	-9.491254e-04
3.635000e+00	-1.002823e-03
3.640000e+00	-1.084522e-03
3.645000e+00	-1.135886e-03
3.650000e+00	-1.194250e-03
3.655000e+00	-1.105605e-03
3.660000e+00	-1.007627e-03
3.665000e+00	-1.000654e-03
3.670000e+00	-9.540122e-04
3.675000e+00	-9.447058e-04
3.680000e+00	-9.330659e-04
3.685000e+00	-9.960972e-04
3.690000e+00	-9.821238e-04
3.695000e+00	-9.401488e-04
3.700000e+00	-1.047516e-03
3.705000e+00	-1.045210e-03
3.710000e+00	-1.052238e-03
3.715000e+00	-1.094268e-03
3.720000e+00	-1.178300e-03
3.725000e+00	-1.117658e-03
3.730000e+00	-9.870107e-04
3.735000e+00	-1.120046e-03
3.740000e+00	-1.043069e-03
3.745000e+00	-9.217559e-04
3.750000e+00	-9.101160e-04
3.755000e+00	-8.284719e-04
3.760000e+00	-9.918425e-04
3.765000e+00	-1.066541e-03
3.770000e+00	-1.010565e-03
3.775000e+00	-1.071263e-03
3.780000e+00	-1.010620e-03
3.785000e+00	-1.036316e-03
3.790000e+00	-1.164684e-03
3.795000e+00	-1.143711e-03
3.800000e+00	-1.108736e-03
3.805000e+00	-1.027092e-03
3.810000e+00	-9.711161e-04
3.815000e+00	-9.268076e-04
3.820000e+00	-9.221682e-04
3.825000e+00	-9.711986e-04
3.830000e+00	-8.895545e-04
3.835000e+00	-9.782540e-04
3.840000e+00	-1.136958e-03
3.845000e+00	-1.139319e-03
3.850000e+00	-1.123012e-03
3.855000e+00	-1.008699e-03
3.860000e+00	-9.947257e-04
3.865000e+00	-1.015754e-03
3.870000e+00	-1.001781e-03
3.875000e+00	-1.064812e-03
3.880000e+00	-1.055506e-03
3.885000e+00	-1.074201e-03
3.890000e+00	-9.972241e-04
3.895000e+00	-9.062461e-04
3.900000e+00	-9.389422e-04
3.905000e+00	-9.716383e-04
3.910000e+00	-1.095340e-03
3.915000e+00	-1.123369e-03
3.920000e+00	-1.090728e-03
3.925000e+00	-1.055753e-03
3.930000e+00	-9.647753e-04
3.935000e+00	-9.974714e-04
3.940000e+00	-1.004499e-03
3.945000e+00	-9.998599e-04
3.950000e+00	-1.053557e-03
3.955000e+00	-1.027917e-03
3.960000e+00	-1.081614e-03
3.965000e+00	-1.158646e-03
3.970000e+00	-1.070001e-03
3.975000e+00	-9.790235e-04
3.980000e+00	-9.230477e-04
3.985000e+00	-9.440764e-04
3.990000e+00	-1.035109e-03
3.995000e+00	-1.067805e-03
4.000000e+00	-1.086501e-03
4.005000e+00	-1.023524e-03
4.010000e+00	-9.278795e-04
4.015000e+00	-9.605756e-04
4.020000e+00	-1.046942e-03
4.025000e+00	-1.070304e-03
4.030000e+00	-1.051664e-03
4.035000e+00	-1.040024e-03
4.040000e+00	-1.063386e-03
4.045000e+00	-1.117083e-03
4.050000e+00	-1.124111e-03
4.055000e+00	-1.054134e-03
4.060000e+00	-9.888247e-04
4.065000e+00	-9.678509e-04
4.070000e+00	-9.655449e-04
4.075000e+00	-9.352373e-04
4.080000e+00	-9.375982e-04
4.085000e+00	-1.009963e-03
4.090000e+00	-1.035659e-03
4.095000e+00	-1.063688e-03
4.100000e+00	-1.063716e-03
4.105000e+00	-1.038075e-03
4.110000e+00	-1.075438e-03
