9.350000e-01	-3.794866e-04
9.400000e-01	4.722311e-04
9.450000e-01	2.972209e-04
9.500000e-01	-2.184763e-04
9.550000e-01	3.065553e-04
9.600000e-01	4.068949e-04
9.650000e-01	-3.818186e-04
9.700000e-01	-4.588230e-04
9.750000e-01	1.572140e-04
9.800000e-01	-7.146605e-05
9.850000e-01	-3.818177e-04
9.900000e-01	4.909013e-04
9.950000e-01	6.239095e-04
1.000000e+00	-5.078244e-04
1.005000e+00	-3.608154e-04
1.010000e+00	4.115642e-04
1.015000e+00	-1.298012e-04
1.020000e+00	-6.198302e-04
1.025000e+00	1.020768e-05
1.030000e+00	3.275602e-04
1.035000e+00	-9.246462e-05
1.040000e+00	7.554565e-05
1.045000e+00	2.598902e-04
1.050000e+00	2.187626e-05
1.055000e+00	3.354387e-05
1.060000e+00	-5.046090e-05
1.065000e+00	-3.001422e-04
1.070000e+00	-3.584788e-04
1.075000e+00	7.088041e-05
1.080000e+00	1.058827e-04
1.085000e+00	-1.227973e-04
1.090000e+00	1.992221e-04
1.095000e+00	1.385521e-04
1.100000e+00	-1.928008e-04
1.105000e+00	-9.712816e-05
1.110000e+00	3.882344e-04
1.115000e+00	3.322313e-04
1.120000e+00	-3.514759e-04
1.125000e+00	-2.114673e-04
1.130000e+00	2.692283e-04
1.135000e+00	7.788374e-05
1.140000e+00	-2.954716e-04
1.145000e+00	-1.694639e-04
1.150000e+00	1.642230e-04
1.155000e+00	-1.857977e-04
1.160000e+00	-3.514740e-04
1.165000e+00	2.832308e-04
1.170000e+00	2.902315e-04
1.175000e+00	-1.881302e-04
1.180000e+00	7.788593e-05
1.185000e+00	2.295619e-04
1.190000e+00	-3.141370e-04
1.195000e+00	-2.184644e-04
1.200000e+00	2.645647e-04
1.205000e+00	8.488757e-05
1.210000e+00	-7.612180e-05
1.215000e+00	2.575650e-04
1.220000e+00	1.688933e-04
1.225000e+00	-4.028072e-04
1.230000e+00	-2.254631e-04
1.235000e+00	2.155635e-04
1.240000e+00	-6.211950e-05
1.245000e+00	-3.048004e-04
1.250000e+00	1.875626e-04
1.255000e+00	4.185766e-04
1.260000e+00	-1.787922e-04
1.265000e+00	-5.264793e-04
1.270000e+00	-2.137938e-04
1.275000e+00	1.828968e-04
1.280000e+00	-2.244852e-05
1.285000e+00	-3.748026e-04
1.290000e+00	-2.244804e-05
1.295000e+00	6.355915e-04
1.300000e+00	4.139118e-04
1.305000e+00	-2.021247e-04
1.310000e+00	3.485751e-04
1.315000e+00	6.005904e-04
1.320000e+00	-3.631336e-04
1.325000e+00	-7.178212e-04
1.330000e+00	-2.301251e-04
1.335000e+00	-2.651270e-04
1.340000e+00	-5.568108e-04
1.345000e+00	4.055840e-05
1.350000e+00	4.769180e-04
1.355000e+00	3.065748e-04
1.360000e+00	5.702574e-04
1.365000e+00	5.445895e-04
1.370000e+00	-3.817989e-04
1.375000e+00	-7.388200e-04
1.380000e+00	-7.378005e-05
1.385000e+00	-8.078023e-05
1.390000e+00	-4.774703e-04
1.395000e+00	4.522778e-05
1.400000e+00	4.745870e-04
1.405000e+00	1.409006e-04
1.410000e+00	-2.244220e-05
1.415000e+00	3.135781e-04
1.420000e+00	1.199001e-04
1.425000e+00	-3.957971e-04
1.430000e+00	-1.367814e-04
1.435000e+00	1.256111e-05
1.440000e+00	-3.701282e-04
1.445000e+00	-1.577819e-04
1.450000e+00	3.952513e-04
1.455000e+00	2.389089e-04
1.460000e+00	-8.777699e-05
1.465000e+00	-1.077216e-05
1.470000e+00	-1.543886e-05
1.475000e+00	-3.771251e-06
1.480000e+00	-1.077143e-05
1.485000e+00	-2.931214e-04
1.490000e+00	-2.464517e-04
1.495000e+00	1.875745e-04
1.500000e+00	1.059032e-04
1.505000e+00	-2.441175e-04
1.510000e+00	2.039095e-04
1.515000e+00	6.029336e-04
1.520000e+00	-4.343810e-05
1.525000e+00	-3.771244e-04
1.530000e+00	1.129051e-04
1.535000e+00	1.432404e-04
1.540000e+00	-2.254480e-04
1.545000e+00	-1.951126e-04
1.550000e+00	-1.904454e-04
1.555000e+00	-1.834447e-04
1.560000e+00	1.619094e-04
1.565000e+00	-1.204405e-04
1.570000e+00	-4.564603e-04
1.575000e+00	2.505821e-04
1.580000e+00	5.282656e-04
1.585000e+00	2.890272e-05
1.590000e+00	1.245753e-04
1.595000e+00	4.302605e-04
1.600000e+00	-4.576767e-05
1.605000e+00	-4.331239e-04
1.610000e+00	8.024033e-05
1.615000e+00	1.245766e-04
1.620000e+00	-3.607855e-04
1.625000e+00	-1.251045e-04
1.630000e+00	-8.310178e-05
1.635000e+00	-3.491174e-04
1.640000e+00	-7.610087e-05
1.645000e+00	1.642470e-04
1.650000e+00	2.890588e-05
1.655000e+00	3.590654e-05
1.660000e+00	4.535984e-04
1.665000e+00	1.409133e-04
1.670000e+00	-6.594676e-04
1.675000e+00	-3.409666e-05
1.680000e+00	6.846131e-04
1.685000e+00	3.357453e-05
1.690000e+00	-3.164461e-04
1.695000e+00	1.175800e-04
1.700000e+00	-2.942850e-05
1.705000e+00	-3.794491e-04
1.710000e+00	8.957909e-05
1.715000e+00	2.249207e-04
1.720000e+00	-2.091049e-04
1.725000e+00	-1.461009e-04
1.730000e+00	5.924492e-05
1.735000e+00	3.591044e-05
1.740000e+00	3.124373e-05
1.745000e+00	1.619184e-04
1.750000e+00	-7.609552e-05
1.755000e+00	-3.397777e-04
1.760000e+00	3.591165e-05
1.765000e+00	-3.757138e-06
1.770000e+00	-3.281096e-04
1.775000e+00	1.665868e-04
1.780000e+00	4.489373e-04
1.785000e+00	-2.207691e-04
1.790000e+00	-1.390973e-04
1.795000e+00	5.912798e-04
1.800000e+00	-3.175711e-05
1.805000e+00	-7.691342e-04
1.810000e+00	1.689220e-04
1.815000e+00	7.802921e-04
1.820000e+00	-2.441021e-04
1.825000e+00	-2.744370e-04
1.830000e+00	5.236108e-04
1.835000e+00	-3.654420e-04
1.840000e+00	-8.298028e-04
1.845000e+00	1.852580e-04
1.850000e+00	3.247417e-06
1.855000e+00	-6.944606e-04
1.860000e+00	3.182667e-04
1.865000e+00	8.783004e-04
1.870000e+00	-3.001030e-04
1.875000e+00	-1.390932e-04
1.880000e+00	7.966296e-04
1.885000e+00	-1.530935e-04
1.890000e+00	-6.711242e-04
1.895000e+00	4.116073e-04
1.900000e+00	2.319302e-04
1.905000e+00	-5.357821e-04
1.910000e+00	4.046076e-04
1.915000e+00	4.979468e-04
1.920000e+00	-8.741349e-04
1.925000e+00	-2.394301e-04
1.930000e+00	7.872981e-04
1.935000e+00	-2.837656e-04
1.940000e+00	-6.151184e-04
1.945000e+00	5.002817e-04
1.950000e+00	1.922636e-04
1.955000e+00	-6.407859e-04
1.960000e+00	1.292603e-04
1.965000e+00	2.015982e-04
1.970000e+00	-6.804542e-04
1.975000e+00	5.586973e-06
1.980000e+00	6.636265e-04
1.985000e+00	-1.577556e-04
1.990000e+00	-1.017520e-04
1.995000e+00	9.039749e-04
2.000000e+00	8.959320e-05
2.005000e+00	-8.951320e-04
2.010000e+00	6.625896e-05
2.015000e+00	2.249353e-04
2.020000e+00	-5.847794e-04
2.025000e+00	5.589406e-06
2.030000e+00	6.029586e-04
2.035000e+00	-1.134172e-04
2.040000e+00	-1.764207e-04
2.045000e+00	3.206092e-04
2.050000e+00	-2.720926e-04
2.055000e+00	-3.747652e-04
2.060000e+00	5.889593e-04
2.065000e+00	9.659678e-05
2.070000e+00	-9.651330e-04
2.075000e+00	-8.074665e-05
2.080000e+00	5.796263e-04
2.085000e+00	-1.087478e-04
2.090000e+00	4.526160e-05
2.095000e+00	5.096229e-04
2.100000e+00	-5.274376e-05
2.105000e+00	-3.397606e-04
2.110000e+00	1.199337e-04
2.115000e+00	-2.300869e-04
2.120000e+00	-5.334381e-04
2.125000e+00	3.042788e-04
2.130000e+00	3.626158e-04
2.135000e+00	4.526379e-05
2.140000e+00	3.112799e-04
2.145000e+00	-2.090842e-04
2.150000e+00	-3.560928e-04
2.155000e+00	5.166262e-04
2.160000e+00	8.260057e-05
2.165000e+00	-1.175141e-03
2.170000e+00	-3.747596e-04
2.175000e+00	9.063171e-04
2.180000e+00	-1.110767e-04
2.185000e+00	-4.354291e-04
2.190000e+00	9.716551e-04
2.195000e+00	3.929541e-04
2.200000e+00	-7.481137e-04
2.205000e+00	2.996157e-04
2.210000e+00	3.392850e-04
2.215000e+00	-8.997887e-04
2.220000e+00	-1.764120e-04
2.225000e+00	5.959677e-04
2.230000e+00	-2.534161e-04
2.235000e+00	-4.260928e-04
2.240000e+00	3.019509e-04
2.245000e+00	1.222737e-04
2.250000e+00	-4.494268e-04
2.255000e+00	-1.157400e-04
2.260000e+00	2.389481e-04
2.265000e+00	3.826970e-05
2.270000e+00	2.086134e-04
2.275000e+00	3.042861e-04
2.280000e+00	-9.240403e-05
2.285000e+00	6.627235e-05
2.290000e+00	2.389496e-04
2.295000e+00	1.712791e-04
2.300000e+00	4.722973e-04
2.305000e+00	-3.730858e-06
2.310000e+00	-9.767887e-04
2.315000e+00	-4.984266e-04
2.320000e+00	2.856205e-04
2.325000e+00	-4.960926e-04
2.330000e+00	-6.827702e-04
2.335000e+00	6.379756e-04
2.340000e+00	3.322909e-04
2.345000e+00	-8.857816e-04
2.350000e+00	1.549475e-04
2.355000e+00	1.065002e-03
2.360000e+00	-2.114072e-04
2.365000e+00	-3.584158e-04
2.370000e+00	8.059873e-04
2.375000e+00	3.159583e-04
2.380000e+00	-3.187460e-04
2.385000e+00	1.292810e-04
2.390000e+00	-2.464079e-04
2.395000e+00	-6.757666e-04
2.400000e+00	2.039528e-04
2.405000e+00	6.449794e-04
2.410000e+00	-1.624019e-04
2.415000e+00	-1.694021e-04
2.420000e+00	4.559688e-04
2.425000e+00	-1.834024e-04
2.430000e+00	-7.527695e-04
2.435000e+00	-2.534061e-04
2.440000e+00	-9.006277e-05
2.445000e+00	-2.510721e-04
2.450000e+00	1.961092e-05
2.455000e+00	3.019614e-04
2.460000e+00	3.579649e-04
2.465000e+00	3.019618e-04
2.470000e+00	-1.389355e-06
2.475000e+00	-1.227297e-04
2.480000e+00	5.611549e-06
2.485000e+00	-1.927334e-04
2.490000e+00	-3.560762e-04
2.495000e+00	8.261687e-05
2.500000e+00	5.143095e-04
2.505000e+00	-3.721124e-06
2.510000e+00	-2.954050e-04
2.515000e+00	6.216500e-04
2.520000e+00	5.586465e-04
2.525000e+00	-5.054168e-04
2.530000e+00	-3.724086e-04
2.535000e+00	9.428618e-05
2.540000e+00	-4.587466e-04
2.545000e+00	-7.317626e-04
2.550000e+00	4.295052e-05
2.555000e+00	2.459629e-04
2.560000e+00	-1.507272e-04
2.565000e+00	1.852931e-04
2.570000e+00	4.489757e-04
2.575000e+00	-4.805370e-05
2.580000e+00	-2.160635e-04
2.585000e+00	-2.238501e-05
2.590000e+00	6.395372e-05
2.595000e+00	3.066351e-04
2.600000e+00	2.179634e-04
2.605000e+00	5.228708e-05
2.610000e+00	7.095511e-05
2.615000e+00	-2.417300e-04
2.620000e+00	-6.314197e-04
2.625000e+00	-3.794044e-04
2.630000e+00	3.673071e-04
2.635000e+00	4.886479e-04
2.640000e+00	2.506340e-04
2.645000e+00	-5.738418e-05
2.650000e+00	-4.587412e-04
2.655000e+00	-1.950586e-04
2.660000e+00	2.599688e-04
2.665000e+00	7.954025e-06
2.670000e+00	-2.510612e-04
2.675000e+00	1.596302e-04
2.680000e+00	-1.071303e-05
2.685000e+00	-4.237374e-04
2.690000e+00	1.782987e-04
2.695000e+00	2.949726e-04
2.700000e+00	-2.930622e-04
2.705000e+00	2.063011e-04
2.710000e+00	6.636620e-04
2.715000e+00	-5.380761e-04
2.720000e+00	-6.337483e-04
2.725000e+00	8.410067e-04
2.730000e+00	3.836463e-04
2.735000e+00	-5.474090e-04
2.740000e+00	2.063028e-04
2.745000e+00	2.506391e-04
2.750000e+00	-5.660761e-04
2.755000e+00	-6.042430e-06
2.760000e+00	4.956544e-04
2.765000e+00	-7.014168e-04
2.770000e+00	-7.480860e-04
2.775000e+00	3.883154e-04
2.780000e+00	-1.623839e-04
2.785000e+00	-4.750690e-04
2.790000e+00	8.293425e-04
2.795000e+00	9.506833e-04
2.800000e+00	-3.723954e-04
2.805000e+00	-6.454115e-04
2.810000e+00	1.059669e-04
2.815000e+00	3.019789e-04
2.820000e+00	-2.860560e-04
2.825000e+00	-3.887285e-04
2.830000e+00	3.626499e-04
2.835000e+00	5.586618e-04
2.840000e+00	2.086412e-04
2.845000e+00	-1.297121e-04
2.850000e+00	-1.857152e-04
2.855000e+00	-3.467246e-04
2.860000e+00	-6.477423e-04
2.865000e+00	1.106366e-04
2.870000e+00	3.766527e-04
2.875000e+00	-1.227102e-04
2.880000e+00	1.643072e-04
2.885000e+00	1.829752e-04
2.890000e+00	-1.157091e-04
2.895000e+00	1.059711e-04
2.900000e+00	2.669809e-04
2.905000e+00	-8.070625e-05
2.910000e+00	-2.883851e-04
2.915000e+00	-2.627166e-04
2.920000e+00	-4.283929e-04
2.925000e+00	-1.390421e-04
2.930000e+00	4.513267e-04
2.935000e+00	1.223073e-04
2.940000e+00	-2.277133e-04
2.945000e+00	2.483153e-04
2.950000e+00	6.163776e-05
2.955000e+00	-9.237118e-05
2.960000e+00	5.960035e-04
2.965000e+00	4.466615e-04
2.970000e+00	-2.043771e-04
2.975000e+00	-1.903761e-04
2.980000e+00	-2.230444e-04
2.985000e+00	-6.827383e-04
2.990000e+00	-2.743803e-04
2.995000e+00	2.389839e-04
3.000000e+00	-4.960598e-04
3.005000e+00	-3.723855e-04
3.010000e+00	6.940118e-04
3.015000e+00	6.310082e-04
3.020000e+00	-8.536760e-05
3.025000e+00	-2.003013e-05
3.030000e+00	4.536651e-04
3.035000e+00	3.364023e-05
3.040000e+00	-4.027189e-04
3.045000e+00	-8.303291e-05
3.050000e+00	4.997527e-05
3.055000e+00	-1.600370e-04
3.060000e+00	-4.843895e-04
3.065000e+00	-3.420474e-04
3.070000e+00	4.793352e-04
3.075000e+00	5.026702e-04
3.080000e+00	-2.300400e-04
3.085000e+00	7.797864e-05
3.090000e+00	3.976646e-04
3.095000e+00	-1.553681e-04
3.100000e+00	8.964674e-05
3.105000e+00	3.906649e-04
3.110000e+00	-4.517184e-04
3.115000e+00	-8.857441e-04
3.120000e+00	-1.302508e-05
3.125000e+00	3.649977e-04
3.130000e+00	-2.860409e-04
3.135000e+00	-1.302435e-05
3.140000e+00	3.509976e-04
3.145000e+00	-2.323703e-04
3.150000e+00	-3.490437e-04
3.155000e+00	1.386523e-04
3.160000e+00	3.953346e-04
3.165000e+00	6.398170e-05
3.170000e+00	-2.113678e-04
3.175000e+00	2.226583e-04
3.180000e+00	3.206644e-04
3.185000e+00	-3.723767e-04
3.190000e+00	-1.950325e-04
3.195000e+00	5.820141e-04
3.200000e+00	2.898132e-05
3.205000e+00	-6.477255e-04
3.210000e+00	4.998306e-05
3.215000e+00	3.043318e-04
3.220000e+00	-3.933763e-04
3.225000e+00	-1.390275e-04
3.230000e+00	9.432001e-05
3.235000e+00	-6.290563e-04
3.240000e+00	-3.187042e-04
3.245000e+00	5.166793e-04
3.250000e+00	1.806595e-04
3.255000e+00	5.698566e-05
3.260000e+00	5.446817e-04
3.265000e+00	-9.235610e-05
3.270000e+00	-5.613838e-04
3.275000e+00	4.723448e-04
3.280000e+00	5.913521e-04
3.285000e+00	-3.933731e-04
3.290000e+00	-2.183624e-04
3.295000e+00	7.565539e-05
3.300000e+00	-4.820443e-04
3.305000e+00	-2.183617e-04
3.310000e+00	3.090034e-04
3.315000e+00	-2.020269e-04
3.320000e+00	-4.143726e-04
3.325000e+00	1.526614e-04
3.330000e+00	1.946642e-04
3.335000e+00	-4.101629e-05
3.340000e+00	2.366672e-04
3.345000e+00	1.059930e-04
3.350000e+00	-2.673624e-04
3.355000e+00	9.432609e-05
3.360000e+00	3.440079e-04
3.365000e+00	8.732616e-05
3.370000e+00	-1.226861e-04
3.375000e+00	-2.001309e-05
3.380000e+00	-7.134925e-05
3.385000e+00	-5.123753e-04
3.390000e+00	-2.090236e-04
3.395000e+00	2.016678e-04
3.400000e+00	-1.670206e-04
3.405000e+00	1.129963e-04
3.410000e+00	5.680237e-04
3.415000e+00	-6.201365e-05
3.420000e+00	-7.527213e-04
3.425000e+00	-3.396964e-04
3.430000e+00	5.190218e-04
3.435000e+00	1.783350e-04
3.440000e+00	-3.023601e-04
3.445000e+00	4.863539e-04
3.450000e+00	6.543641e-04
3.455000e+00	-2.836916e-04
3.460000e+00	-4.633687e-04
3.465000e+00	2.899421e-05
3.470000e+00	-1.576834e-04
3.475000e+00	-4.143651e-04
3.480000e+00	2.199452e-05
3.485000e+00	9.199895e-05
3.490000e+00	-1.763502e-04
3.495000e+00	3.720161e-04
3.500000e+00	7.687067e-04
3.505000e+00	-3.167413e-05
3.510000e+00	-5.893738e-04
3.515000e+00	-3.256912e-04
3.520000e+00	-7.367591e-05
3.525000e+00	1.966324e-05
3.530000e+00	1.713392e-04
3.535000e+00	3.833151e-05
3.540000e+00	-4.073615e-04
3.545000e+00	-3.167218e-05
3.550000e+00	4.490234e-04
3.555000e+00	-2.113491e-04
3.560000e+00	-3.886928e-04
3.565000e+00	2.273442e-04
3.570000e+00	8.733614e-05
3.575000e+00	1.340058e-04
3.580000e+00	6.217018e-04
3.585000e+00	4.300089e-05
3.590000e+00	-5.590348e-04
3.595000e+00	-1.740116e-04
3.600000e+00	4.766856e-05
3.605000e+00	-1.623437e-04
3.610000e+00	-2.233513e-05
3.615000e+00	2.530149e-04
3.620000e+00	3.833565e-05
3.625000e+00	-2.183461e-04
3.630000e+00	-1.016722e-04
3.635000e+00	4.767027e-05
3.640000e+00	-3.633450e-05
3.645000e+00	-5.500204e-05
3.650000e+00	9.900739e-05
3.655000e+00	5.668733e-06
3.660000e+00	-3.140168e-04
3.665000e+00	-2.206776e-04
3.670000e+00	1.386774e-04
3.675000e+00	-8.331130e-06
3.680000e+00	9.434191e-05
3.685000e+00	6.497086e-04
3.690000e+00	2.040156e-04
3.695000e+00	-5.100268e-04
3.700000e+00	1.200111e-04
3.705000e+00	4.957004e-04
3.710000e+00	-4.446888e-04
3.715000e+00	-6.757023e-04
3.720000e+00	-2.043406e-04
3.725000e+00	-2.160078e-04
3.730000e+00	2.063510e-04
3.735000e+00	6.870466e-04
3.740000e+00	-2.183405e-04
3.745000e+00	-9.697184e-04
3.750000e+00	2.250198e-04
3.755000e+00	6.917145e-04
3.760000e+00	-3.513475e-04
3.765000e+00	2.180201e-04
3.770000e+00	5.447065e-04
3.775000e+00	-6.756994e-04
3.780000e+00	-1.763360e-04
3.785000e+00	7.033834e-04
3.790000e+00	-2.276720e-04
3.795000e+00	-7.177010e-04
3.800000e+00	7.101302e-05
3.805000e+00	2.670250e-04
3.810000e+00	1.246834e-04
3.815000e+00	5.120401e-04
3.820000e+00	-1.623333e-04
3.825000e+00	-9.137112e-04
3.830000e+00	1.967808e-05
3.835000e+00	4.607046e-04
3.840000e+00	-3.233419e-04
3.845000e+00	-1.413308e-04
3.850000e+00	5.750455e-04
3.855000e+00	-2.650044e-04
3.860000e+00	-4.703497e-04
3.865000e+00	6.637182e-04
3.870000e+00	2.668045e-05
3.875000e+00	-5.473536e-04
3.880000e+00	3.580340e-04
3.885000e+00	2.366937e-04
3.890000e+00	-1.669968e-04
3.895000e+00	1.526892e-04
3.900000e+00	-1.856641e-04
3.905000e+00	-6.266902e-04
3.910000e+00	7.101838e-05
3.915000e+00	7.010562e-04
3.920000e+00	2.250281e-04
3.925000e+00	-5.498841e-05
3.930000e+00	1.946934e-04
3.935000e+00	-1.739950e-04
3.940000e+00	-7.806977e-04
3.945000e+00	-5.333493e-04
3.950000e+00	2.856998e-04
3.955000e+00	1.853607e-04
3.960000e+00	-1.786608e-04
3.965000e+00	3.930403e-04
3.970000e+00	2.436983e-04
3.975000e+00	-3.023341e-04
3.980000e+00	1.830285e-04
3.985000e+00	-8.316043e-06
3.990000e+00	-6.010178e-04
3.995000e+00	3.650401e-04
4.000000e+00	8.644034e-04
4.005000e+00	-7.831925e-05
4.010000e+00	-7.131859e-05
4.015000e+00	3.835487e-05
4.020000e+00	-8.460310e-04
4.025000e+00	-6.290178e-04
4.030000e+00	2.110326e-04
4.035000e+00	6.869099e-05
4.040000e+00	7.102470e-05
4.045000e+00	5.283856e-04
4.050000e+00	1.643641e-04
4.055000e+00	-4.166703e-04
4.060000e+00	-3.676672e-04
4.065000e+00	-3.840012e-04
4.070000e+00	-4.798094e-05
4.075000e+00	8.247381e-04
4.080000e+00	9.460789e-04
4.085000e+00	-3.631285e-05
4.090000e+00	-6.126803e-04
4.095000e+00	-3.373303e-04
4.100000e+00	-4.423363e-04
4.105000e+00	-2.136558e-04
4.110000e+00	4.513841e-04
4.115000e+00	1.060304e-04
4.120000e+00	-3.116609e-04
4.125000e+00	3.837142e-04
4.130000e+00	4.443847e-04
4.135000e+00	-8.250242e-04
4.140000e+00	-8.063561e-04
4.145000e+00	2.577076e-04
4.150000e+00	2.227058e-04
4.155000e+00	3.510470e-04
4.160000e+00	1.013753e-03
4.165000e+00	2.133726e-04
4.170000e+00	-1.042035e-03
4.175000e+00	-4.913356e-04
4.180000e+00	2.670432e-04
4.185000e+00	-2.649883e-04
4.190000e+00	-1.996508e-04
4.195000e+00	7.220711e-04
4.200000e+00	5.143923e-04
4.205000e+00	-2.323187e-04
4.210000e+00	-5.264107e-05
4.215000e+00	-3.630652e-05
4.220000e+00	-6.826782e-04
4.225000e+00	-4.843328e-04
4.230000e+00	5.610632e-04
4.235000e+00	3.393835e-04
