2.080000e+00	4.313363e-06
2.090000e+00	5.240252e-06
2.100000e+00	7.023762e-06
2.110000e+00	2.939443e-06
2.120000e+00	3.191506e-06
2.130000e+00	2.444182e-06
2.140000e+00	1.216181e-06
2.150000e+00	3.802901e-06
2.160000e+00	4.017683e-06
2.170000e+00	4.304676e-06
2.180000e+00	4.014371e-06
2.190000e+00	3.860546e-06
2.200000e+00	4.473254e-06
2.210000e+00	5.489380e-06
2.220000e+00	4.876248e-06
2.230000e+00	4.935381e-06
2.240000e+00	9.415350e-06
2.250000e+00	8.729618e-06
2.260000e+00	4.892270e-06
2.270000e+00	5.141831e-06
2.280000e+00	3.410716e-06
2.290000e+00	3.866162e-06
2.300000e+00	8.237283e-06
2.310000e+00	9.697237e-06
2.320000e+00	7.312192e-06
2.330000e+00	2.394726e-06
2.340000e+00	-1.007891e-06
2.350000e+00	-1.940630e-06
2.360000e+00	5.032036e-07
2.370000e+00	2.448884e-06
2.380000e+00	3.964836e-06
2.390000e+00	3.497818e-06
2.400000e+00	-1.040791e-06
2.410000e+00	3.891258e-06
2.420000e+00	1.005724e-05
2.430000e+00	1.090085e-05
2.440000e+00	7.849226e-06
2.450000e+00	9.474080e-06
2.460000e+00	8.939168e-06
2.470000e+00	8.199738e-06
2.480000e+00	9.241988e-06
2.490000e+00	3.005581e-06
2.500000e+00	8.510576e-06
2.510000e+00	1.001573e-05
2.520000e+00	5.319527e-06
2.530000e+00	9.336222e-06
2.540000e+00	3.661943e-06
2.550000e+00	3.518470e-08
2.560000e+00	4.606469e-06
2.570000e+00	2.349662e-06
2.580000e+00	5.816356e-06
2.590000e+00	7.822149e-06
2.600000e+00	8.834517e-07
2.610000e+00	5.203600e-06
2.620000e+00	7.669384e-06
2.630000e+00	8.581608e-06
2.640000e+00	1.170939e-05
2.650000e+00	1.015214e-05
2.660000e+00	4.903699e-06
2.670000e+00	5.538397e-06
2.680000e+00	5.395907e-06
2.690000e+00	3.744720e-06
2.700000e+00	8.303680e-06
2.710000e+00	1.277016e-05
2.720000e+00	1.512652e-05
2.730000e+00	8.660182e-06
2.740000e+00	1.993925e-06
2.750000e+00	1.640842e-06
2.760000e+00	1.669736e-06
2.770000e+00	3.727441e-06
2.780000e+00	6.555858e-06
2.790000e+00	8.055237e-06
2.800000e+00	5.903174e-06
2.810000e+00	5.583353e-06
2.820000e+00	6.840789e-06
2.830000e+00	6.881109e-06
2.840000e+00	9.053503e-06
2.850000e+00	1.194388e-05
2.860000e+00	1.262445e-05
2.870000e+00	9.773555e-06
2.880000e+00	8.663085e-06
2.890000e+00	1.049085e-05
2.900000e+00	1.071846e-05
2.910000e+00	1.013062e-05
2.920000e+00	1.142559e-05
2.930000e+00	8.561922e-06
2.940000e+00	1.192014e-06
2.950000e+00	2.834685e-06
2.960000e+00	2.356118e-06
2.970000e+00	8.565345e-07
2.980000e+00	8.760667e-06
2.990000e+00	6.826704e-06
3.000000e+00	9.783749e-07
3.010000e+00	7.477855e-06
3.020000e+00	4.274675e-06
3.030000e+00	7.836787e-06
3.040000e+00	1.286303e-05
3.050000e+00	7.047591e-06
3.060000e+00	1.456610e-05
3.070000e+00	1.609905e-05
3.080000e+00	1.198704e-05
3.090000e+00	7.548632e-06
3.100000e+00	9.610630e-06
3.110000e+00	1.271261e-05
3.120000e+00	9.604729e-06
3.130000e+00	1.325419e-05
3.140000e+00	1.180177e-05
3.150000e+00	1.175138e-05
3.160000e+00	8.996405e-06
3.170000e+00	8.254005e-06
3.180000e+00	1.886106e-06
3.190000e+00	-6.026942e-06
3.200000e+00	-1.227097e-06
3.210000e+00	6.288652e-06
3.220000e+00	7.231431e-06
3.230000e+00	1.036639e-05
3.240000e+00	1.637674e-05
3.250000e+00	1.049197e-05
3.260000e+00	1.363139e-05
3.270000e+00	1.446195e-05
3.280000e+00	8.806589e-06
3.290000e+00	1.564144e-05
3.300000e+00	6.089787e-06
3.310000e+00	8.824277e-06
3.320000e+00	1.848014e-05
3.330000e+00	1.053091e-05
3.340000e+00	1.851800e-05
3.350000e+00	1.132932e-05
3.360000e+00	4.493076e-06
3.370000e+00	1.253281e-05
3.380000e+00	2.573692e-06
3.390000e+00	8.596545e-06
3.400000e+00	8.557075e-06
3.410000e+00	-2.035934e-07
3.420000e+00	7.598923e-06
3.430000e+00	7.155801e-06
3.440000e+00	7.970472e-06
3.450000e+00	1.647568e-05
3.460000e+00	1.712516e-05
3.470000e+00	1.604535e-05
3.480000e+00	1.801072e-05
3.490000e+00	9.234012e-06
3.500000e+00	2.945542e-06
3.510000e+00	1.370307e-05
3.520000e+00	1.573459e-05
3.530000e+00	1.909656e-05
3.540000e+00	2.235369e-05
3.550000e+00	1.527612e-05
3.560000e+00	1.244221e-05
3.570000e+00	1.444990e-05
3.580000e+00	1.139823e-05
3.590000e+00	1.143183e-05
3.600000e+00	7.127642e-06
3.610000e+00	1.910828e-06
3.620000e+00	3.069972e-06
3.630000e+00	5.676166e-06
3.640000e+00	1.260866e-05
3.650000e+00	1.484995e-05
3.660000e+00	4.984055e-06
3.670000e+00	1.177226e-05
3.680000e+00	1.674659e-05
3.690000e+00	1.648642e-05
3.700000e+00	2.240219e-05
3.710000e+00	1.365838e-05
3.720000e+00	1.334486e-05
3.730000e+00	1.634924e-05
3.740000e+00	1.429144e-05
3.750000e+00	1.730875e-05
3.760000e+00	1.229607e-05
3.770000e+00	1.097775e-05
3.780000e+00	1.617396e-05
3.790000e+00	1.020272e-05
3.800000e+00	9.797221e-06
3.810000e+00	1.195240e-05
3.820000e+00	5.393393e-06
3.830000e+00	-2.921190e-06
3.840000e+00	-2.494649e-06
3.850000e+00	1.087542e-05
3.860000e+00	1.356393e-05
3.870000e+00	1.614893e-05
3.880000e+00	1.331211e-05
3.890000e+00	1.080330e-05
3.900000e+00	1.278257e-05
3.910000e+00	1.618468e-05
3.920000e+00	2.383943e-05
3.930000e+00	2.337587e-05
3.940000e+00	2.644508e-05
3.950000e+00	8.454969e-06
3.960000e+00	7.468192e-06
3.970000e+00	8.235803e-06
3.980000e+00	-4.621529e-06
3.990000e+00	1.855242e-05
4.000000e+00	1.779608e-05
4.010000e+00	1.885309e-05
4.020000e+00	1.954285e-05
4.030000e+00	3.928829e-06
4.040000e+00	-1.040164e-06
4.050000e+00	-6.390406e-06
4.060000e+00	6.287799e-06
4.070000e+00	1.622631e-05
4.080000e+00	2.311995e-05
4.090000e+00	3.223209e-05
4.100000e+00	2.332618e-05
4.110000e+00	1.191384e-05
4.120000e+00	7.186201e-06
4.130000e+00	2.428003e-06
4.140000e+00	8.962587e-06
4.150000e+00	2.030672e-05
4.160000e+00	2.244346e-05
4.170000e+00	2.395862e-05
4.180000e+00	1.689831e-05
4.190000e+00	1.394817e-05
4.200000e+00	1.861929e-05
4.210000e+00	1.262360e-05
4.220000e+00	9.336973e-06
4.230000e+00	3.404775e-06
4.240000e+00	1.108558e-05
4.250000e+00	1.408834e-05
4.260000e+00	8.377970e-06
4.270000e+00	2.411381e-05
4.280000e+00	1.585880e-05
4.290000e+00	2.032310e-05
4.300000e+00	3.183962e-05
4.310000e+00	7.679609e-06
4.320000e+00	1.073060e-05
4.330000e+00	4.805624e-06
4.340000e+00	4.933121e-06
4.350000e+00	2.802406e-05
4.360000e+00	2.735094e-05
4.370000e+00	3.322681e-05
4.380000e+00	2.081966e-05
4.390000e+00	1.040807e-05
4.400000e+00	2.132736e-05
4.410000e+00	1.479128e-05
4.420000e+00	1.900069e-05
4.430000e+00	9.933204e-06
4.440000e+00	-4.965785e-06
4.450000e+00	4.580206e-06
4.460000e+00	4.441723e-06
4.470000e+00	1.283875e-05
4.480000e+00	1.112538e-05
4.490000e+00	6.587357e-06
4.500000e+00	2.074208e-05
4.510000e+00	2.548590e-05
4.520000e+00	2.051238e-05
4.530000e+00	5.724240e-06
4.540000e+00	1.903736e-05
4.550000e+00	2.968740e-05
4.560000e+00	2.240740e-05
4.570000e+00	1.976921e-05
4.580000e+00	1.340480e-05
4.590000e+00	1.550632e-05
4.600000e+00	1.117711e-05
4.610000e+00	1.464974e-05
4.620000e+00	2.265893e-05
4.630000e+00	8.309684e-06
4.640000e+00	-1.739516e-06
4.650000e+00	7.353672e-06
4.660000e+00	1.577645e-05
4.670000e+00	2.112197e-05
4.680000e+00	3.542948e-05
4.690000e+00	3.007596e-05
4.700000e+00	2.647786e-05
4.710000e+00	1.779148e-05
4.720000e+00	1.118416e-05
4.730000e+00	2.303589e-05
4.740000e+00	2.176308e-05
4.750000e+00	2.193707e-05
4.760000e+00	2.656635e-05
4.770000e+00	1.583816e-05
4.780000e+00	2.051918e-05
4.790000e+00	2.353087e-05
4.800000e+00	1.187816e-05
4.810000e+00	1.584215e-05
4.820000e+00	1.621896e-05
4.830000e+00	1.120587e-05
4.840000e+00	8.125888e-06
4.850000e+00	1.772162e-06
4.860000e+00	8.552884e-07
4.870000e+00	2.239353e-05
4.880000e+00	2.989649e-05
4.890000e+00	2.491948e-05
4.900000e+00	3.205368e-05
4.910000e+00	1.476859e-05
4.920000e+00	1.013088e-05
4.930000e+00	2.025026e-05
4.940000e+00	1.862236e-05
4.950000e+00	3.200483e-05
4.960000e+00	3.483929e-05
4.970000e+00	3.202106e-05
4.980000e+00	1.113127e-05
4.990000e+00	4.848359e-06
5.000000e+00	1.865674e-05
5.010000e+00	2.115306e-05
5.020000e+00	3.383586e-05
5.030000e+00	2.805468e-05
5.040000e+00	1.479374e-05
5.050000e+00	1.096028e-05
5.060000e+00	-5.321955e-06
5.070000e+00	-2.461701e-07
5.080000e+00	1.292989e-05
5.090000e+00	2.063176e-05
5.100000e+00	4.020082e-05
5.110000e+00	2.861007e-05
5.120000e+00	1.352150e-05
5.130000e+00	1.273216e-05
5.140000e+00	9.413264e-06
5.150000e+00	1.561204e-05
5.160000e+00	2.200529e-05
5.170000e+00	2.737368e-05
5.180000e+00	2.377751e-05
5.190000e+00	1.301766e-05
5.200000e+00	1.283596e-05
5.210000e+00	1.808673e-05
5.220000e+00	1.646731e-05
5.230000e+00	1.821528e-05
5.240000e+00	1.181672e-05
5.250000e+00	5.737509e-06
5.260000e+00	2.032827e-05
5.270000e+00	1.495110e-05
5.280000e+00	2.106557e-05
5.290000e+00	2.338182e-05
5.300000e+00	2.675932e-05
5.310000e+00	3.588865e-05
5.320000e+00	2.522622e-05
5.330000e+00	3.028416e-05
5.340000e+00	1.889765e-05
5.350000e+00	1.867807e-05
5.360000e+00	2.524018e-05
5.370000e+00	2.428952e-05
5.380000e+00	2.661703e-05
5.390000e+00	1.790874e-05
5.400000e+00	2.215846e-05
5.410000e+00	2.900528e-05
5.420000e+00	3.434610e-05
5.430000e+00	3.263002e-05
5.440000e+00	3.369020e-05
5.450000e+00	1.646231e-05
5.460000e+00	2.875190e-07
5.470000e+00	7.114512e-06
5.480000e+00	2.930715e-06
5.490000e+00	2.551610e-05
5.500000e+00	2.504177e-05
5.510000e+00	1.219994e-05
5.520000e+00	1.948811e-05
5.530000e+00	1.937206e-05
5.540000e+00	3.782969e-05
5.550000e+00	3.898840e-05
5.560000e+00	3.356614e-05
5.570000e+00	4.354971e-05
5.580000e+00	3.130330e-05
5.590000e+00	1.490584e-05
5.600000e+00	5.130052e-06
5.610000e+00	8.915748e-06
5.620000e+00	2.020308e-05
5.630000e+00	3.680604e-05
5.640000e+00	3.935679e-05
5.650000e+00	3.350358e-05
5.660000e+00	1.875613e-05
5.670000e+00	1.021950e-06
5.680000e+00	1.289501e-05
5.690000e+00	1.667845e-05
5.700000e+00	2.746894e-05
5.710000e+00	2.675274e-05
5.720000e+00	1.272121e-05
5.730000e+00	2.862074e-05
5.740000e+00	1.514665e-05
5.750000e+00	1.848923e-05
5.760000e+00	3.073266e-05
5.770000e+00	1.963959e-05
5.780000e+00	3.177644e-05
5.790000e+00	2.938194e-05
5.800000e+00	1.244284e-05
5.810000e+00	1.796097e-05
5.820000e+00	2.067874e-05
5.830000e+00	1.990605e-05
5.840000e+00	2.549812e-05
5.850000e+00	3.667509e-05
5.860000e+00	2.841452e-05
5.870000e+00	1.572112e-05
5.880000e+00	3.123953e-05
5.890000e+00	2.444876e-05
5.900000e+00	2.599613e-05
5.910000e+00	1.827975e-05
5.920000e+00	4.992742e-06
5.930000e+00	1.469318e-05
5.940000e+00	7.874007e-06
5.950000e+00	2.731461e-05
5.960000e+00	3.829673e-05
5.970000e+00	4.474696e-05
5.980000e+00	4.471323e-05
5.990000e+00	2.324351e-05
6.000000e+00	2.527779e-05
6.010000e+00	-3.969290e-06
6.020000e+00	3.692038e-06
6.030000e+00	3.842406e-05
6.040000e+00	4.041784e-05
6.050000e+00	4.165303e-05
6.060000e+00	3.322670e-05
6.070000e+00	1.906340e-05
6.080000e+00	8.487607e-06
6.090000e+00	4.261954e-06
6.100000e+00	2.358806e-05
6.110000e+00	2.713212e-05
6.120000e+00	3.346562e-05
6.130000e+00	4.578664e-05
6.140000e+00	2.853735e-05
6.150000e+00	3.252626e-05
6.160000e+00	3.554596e-05
6.170000e+00	2.524746e-05
6.180000e+00	3.145101e-05
6.190000e+00	2.730706e-05
6.200000e+00	1.108445e-05
6.210000e+00	1.709661e-05
6.220000e+00	2.278556e-05
6.230000e+00	2.684543e-05
6.240000e+00	3.088310e-05
6.250000e+00	2.671481e-05
6.260000e+00	2.913295e-05
6.270000e+00	2.031335e-05
6.280000e+00	2.097531e-05
6.290000e+00	1.973518e-06
6.300000e+00	-2.483137e-07
6.310000e+00	1.962303e-05
6.320000e+00	1.191083e-05
6.330000e+00	3.631386e-05
6.340000e+00	3.150913e-05
6.350000e+00	3.741229e-05
6.360000e+00	4.488605e-05
6.370000e+00	3.262405e-05
6.380000e+00	3.342383e-05
6.390000e+00	2.583194e-05
6.400000e+00	2.008020e-05
6.410000e+00	1.152218e-06
6.420000e+00	1.158741e-05
6.430000e+00	3.110019e-05
6.440000e+00	4.534726e-05
6.450000e+00	5.405762e-05
6.460000e+00	3.622544e-05
6.470000e+00	-1.158779e-06
6.480000e+00	-2.109925e-05
6.490000e+00	3.995413e-06
6.500000e+00	1.936721e-05
6.510000e+00	3.765212e-05
6.520000e+00	4.607389e-05
6.530000e+00	5.334197e-05
6.540000e+00	4.952510e-05
6.550000e+00	1.343244e-05
6.560000e+00	-5.201670e-06
6.570000e+00	-2.463002e-06
6.580000e+00	3.508020e-06
6.590000e+00	2.631630e-05
6.600000e+00	4.344079e-05
6.610000e+00	4.308651e-05
6.620000e+00	2.742416e-05
6.630000e+00	-1.055836e-05
6.640000e+00	-1.171564e-05
6.650000e+00	2.007227e-05
6.660000e+00	3.423679e-05
6.670000e+00	3.847789e-05
6.680000e+00	4.664315e-05
6.690000e+00	4.889194e-05
6.700000e+00	2.123474e-05
6.710000e+00	1.126036e-06
6.720000e+00	1.321081e-06
6.730000e+00	9.175644e-06
6.740000e+00	2.927727e-05
6.750000e+00	4.875842e-05
6.760000e+00	4.635371e-05
6.770000e+00	2.053407e-05
6.780000e+00	1.741217e-05
6.790000e+00	9.215589e-06
6.800000e+00	1.478245e-05
6.810000e+00	2.591518e-05
6.820000e+00	1.943840e-05
6.830000e+00	4.308288e-05
6.840000e+00	4.389298e-05
6.850000e+00	1.848161e-05
6.860000e+00	8.090899e-06
6.870000e+00	2.430395e-06
6.880000e+00	-2.939448e-07
6.890000e+00	1.856863e-06
6.900000e+00	2.910560e-05
6.910000e+00	3.220113e-05
6.920000e+00	1.982847e-05
6.930000e+00	1.522473e-05
6.940000e+00	1.098326e-05
6.950000e+00	3.056419e-05
6.960000e+00	4.361305e-05
6.970000e+00	4.583492e-05
6.980000e+00	4.489998e-05
6.990000e+00	2.074810e-05
7.000000e+00	3.866076e-07
7.010000e+00	3.612054e-06
7.020000e+00	1.944302e-05
7.030000e+00	2.462197e-05
7.040000e+00	4.974043e-06
7.050000e+00	7.560019e-06
7.060000e+00	2.581460e-05
7.070000e+00	3.966562e-05
7.080000e+00	4.641659e-05
7.090000e+00	2.264963e-05
7.100000e+00	3.386694e-07
7.110000e+00	6.735504e-06
7.120000e+00	1.728590e-05
7.130000e+00	3.530744e-05
7.140000e+00	5.002546e-05
7.150000e+00	2.832561e-05
7.160000e+00	1.352232e-05
7.170000e+00	7.961124e-06
7.180000e+00	9.721423e-06
7.190000e+00	4.174335e-05
7.200000e+00	3.993079e-05
7.210000e+00	2.411195e-05
7.220000e+00	3.510998e-07
7.230000e+00	-2.084876e-05
7.240000e+00	2.382753e-05
7.250000e+00	3.909024e-05
7.260000e+00	2.842384e-05
7.270000e+00	8.400972e-06
7.280000e+00	1.076615e-06
7.290000e+00	2.270522e-05
7.300000e+00	2.390896e-05
7.310000e+00	4.632824e-06
7.320000e+00	-5.968238e-06
7.330000e+00	1.270018e-05
7.340000e+00	4.148907e-05
7.350000e+00	7.012243e-05
7.360000e+00	6.044337e-05
7.370000e+00	2.796411e-05
7.380000e+00	2.422388e-05
7.390000e+00	2.369167e-05
7.400000e+00	4.685360e-05
7.410000e+00	3.002638e-05
7.420000e+00	4.749855e-06
7.430000e+00	1.758890e-05
7.440000e+00	1.426013e-05
7.450000e+00	3.061177e-05
7.460000e+00	3.574091e-05
7.470000e+00	1.780995e-05
7.480000e+00	1.255259e-05
7.490000e+00	1.316560e-05
7.500000e+00	2.428487e-05
7.510000e+00	3.713192e-05
7.520000e+00	2.410224e-05
7.530000e+00	1.407461e-05
7.540000e+00	1.735094e-05
7.550000e+00	4.219141e-05
7.560000e+00	5.613500e-05
7.570000e+00	3.806097e-05
7.580000e+00	2.192284e-05
7.590000e+00	6.260007e-06
7.600000e+00	2.013810e-05
7.610000e+00	2.772350e-05
7.620000e+00	4.813519e-05
7.630000e+00	4.427273e-05
7.640000e+00	1.021388e-05
7.650000e+00	2.169037e-05
7.660000e+00	1.604007e-05
7.670000e+00	2.283190e-05
7.680000e+00	3.196812e-05
7.690000e+00	8.190207e-06
7.700000e+00	-5.290145e-06
7.710000e+00	-4.460485e-06
7.720000e+00	1.610094e-05
7.730000e+00	5.133929e-05
7.740000e+00	5.662477e-05
7.750000e+00	4.794286e-05
7.760000e+00	5.470925e-05
7.770000e+00	2.570798e-05
7.780000e+00	1.683349e-05
7.790000e+00	3.514806e-05
7.800000e+00	1.594647e-05
7.810000e+00	1.616944e-05
7.820000e+00	2.507459e-05
7.830000e+00	2.446401e-05
7.840000e+00	2.848248e-05
7.850000e+00	3.874117e-05
7.860000e+00	3.490804e-05
7.870000e+00	2.286884e-05
7.880000e+00	2.496771e-05
7.890000e+00	1.561798e-05
7.900000e+00	4.957228e-06
7.910000e+00	1.748914e-05
7.920000e+00	2.321422e-05
7.930000e+00	1.720696e-05
7.940000e+00	2.855164e-05
7.950000e+00	4.574637e-05
7.960000e+00	6.199909e-05
7.970000e+00	4.722225e-05
7.980000e+00	1.866737e-05
7.990000e+00	1.330250e-05
8.000000e+00	1.496011e-05
8.010000e+00	1.133959e-05
8.020000e+00	3.638898e-06
8.030000e+00	6.632430e-06
8.040000e+00	2.823921e-05
8.050000e+00	4.787335e-05
8.060000e+00	6.128639e-05
8.070000e+00	4.384881e-05
8.080000e+00	6.332612e-06
8.090000e+00	-1.074588e-05
8.100000e+00	-1.521531e-05
8.110000e+00	4.727603e-06
8.120000e+00	3.125124e-05
8.130000e+00	4.232175e-05
8.140000e+00	6.466116e-05
8.150000e+00	5.874811e-05
8.160000e+00	3.470648e-05
8.170000e+00	6.169308e-06
8.180000e+00	-2.198608e-05
8.190000e+00	-2.452871e-06
8.200000e+00	3.677994e-05
8.210000e+00	4.664069e-05
8.220000e+00	5.866968e-05
8.230000e+00	5.891762e-05
8.240000e+00	3.538448e-05
8.250000e+00	1.880083e-06
8.260000e+00	-1.481557e-05
8.270000e+00	-2.229004e-05
8.280000e+00	-8.551504e-06
8.290000e+00	3.752675e-05
8.300000e+00	6.415506e-05
8.310000e+00	9.085006e-05
8.320000e+00	4.503532e-05
8.330000e+00	5.723777e-06
8.340000e+00	-7.708477e-06
8.350000e+00	-4.107475e-05
8.360000e+00	6.499097e-06
8.370000e+00	3.986954e-05
8.380000e+00	5.938657e-05
8.390000e+00	6.955885e-05
8.400000e+00	4.824098e-05
8.410000e+00	1.713230e-05
8.420000e+00	-1.303898e-05
8.430000e+00	-6.456079e-06
8.440000e+00	-2.744482e-06
8.450000e+00	-3.159610e-06
8.460000e+00	2.657036e-05
8.470000e+00	4.067322e-05
8.480000e+00	4.060843e-05
8.490000e+00	5.462085e-05
8.500000e+00	3.444318e-05
8.510000e+00	1.180449e-05
8.520000e+00	-1.104277e-06
8.530000e+00	-9.414807e-06
8.540000e+00	7.541534e-06
8.550000e+00	1.135427e-05
8.560000e+00	3.609542e-05
8.570000e+00	5.601083e-05
8.580000e+00	4.290721e-05
8.590000e+00	2.959385e-05
8.600000e+00	2.808712e-05
8.610000e+00	4.943895e-06
8.620000e+00	9.469271e-06
8.630000e+00	3.871178e-05
8.640000e+00	2.363371e-05
8.650000e+00	4.834272e-05
8.660000e+00	5.185791e-05
8.670000e+00	3.476444e-05
8.680000e+00	2.966171e-05
8.690000e+00	-2.703433e-06
8.700000e+00	-7.669954e-06
8.710000e+00	6.516722e-06
