7.500000e-01	-1.921554e-04
7.550000e-01	-1.338194e-04
7.600000e-01	-1.361536e-04
7.650000e-01	7.385810e-05
7.700000e-01	1.905309e-04
7.750000e-01	2.442000e-04
7.800000e-01	2.185310e-04
7.850000e-01	-2.881783e-05
7.900000e-01	-8.015502e-05
7.950000e-01	-1.804951e-04
8.000000e-01	-2.855022e-04
8.050000e-01	-1.291603e-04
8.100000e-01	-1.482092e-05
8.150000e-01	8.318414e-05
8.200000e-01	9.251724e-05
8.250000e-01	-1.949023e-05
8.300000e-01	-3.815879e-05
8.350000e-01	-1.501663e-04
8.400000e-01	-1.618344e-04
8.450000e-01	2.017567e-05
8.500000e-01	1.317446e-05
8.550000e-01	1.905176e-04
8.600000e-01	2.091846e-04
8.650000e-01	-1.128354e-04
8.700000e-01	-7.550064e-05
8.750000e-01	-1.338382e-04
8.800000e-01	-2.155106e-04
8.850000e-01	-1.408402e-04
8.900000e-01	-4.983558e-05
8.950000e-01	1.835109e-04
9.000000e-01	1.508415e-04
9.050000e-01	9.250389e-05
9.100000e-01	1.578403e-04
9.150000e-01	-5.450645e-05
9.200000e-01	-2.598528e-04
9.250000e-01	-1.151783e-04
9.300000e-01	-1.105122e-04
9.350000e-01	-2.650792e-05
9.400000e-01	2.091720e-04
9.450000e-01	1.492176e-06
9.500000e-01	2.715959e-05
9.550000e-01	3.182575e-05
9.600000e-01	-7.784825e-05
9.650000e-01	2.482376e-05
9.700000e-01	-9.418413e-05
9.750000e-01	5.982428e-05
9.800000e-01	1.274942e-04
9.850000e-01	8.486310e-06
9.900000e-01	5.748845e-05
9.950000e-01	-4.051819e-05
1.000000e+00	-3.818550e-05
1.005000e+00	-9.885657e-05
1.010000e+00	-1.898628e-04
1.015000e+00	-1.952007e-05
1.020000e+00	1.298214e-04
1.025000e+00	1.414880e-04
1.030000e+00	1.438207e-04
1.035000e+00	7.614916e-05
1.040000e+00	1.547809e-05
1.045000e+00	-7.086118e-05
1.050000e+00	-2.482059e-04
1.055000e+00	-1.595347e-04
1.060000e+00	-4.286187e-05
1.065000e+00	1.547416e-05
1.070000e+00	1.181462e-04
1.075000e+00	2.947343e-05
1.080000e+00	-1.953028e-05
1.085000e+00	-5.920010e-05
1.090000e+00	-1.828749e-04
1.095000e+00	-1.618745e-04
1.100000e+00	-1.019954e-05
1.105000e+00	6.447080e-05
1.110000e+00	1.601424e-04
1.115000e+00	2.114780e-04
1.120000e+00	1.648078e-04
1.125000e+00	1.064702e-04
1.130000e+00	-1.502126e-04
1.135000e+00	-2.272180e-04
1.140000e+00	-1.268794e-04
1.145000e+00	2.246201e-05
1.150000e+00	1.414683e-04
1.155000e+00	3.879475e-05
1.160000e+00	7.146258e-05
1.165000e+00	-1.487669e-05
1.170000e+00	-2.085557e-04
1.175000e+00	-2.832276e-04
1.180000e+00	-2.948958e-04
1.185000e+00	-9.188443e-05
1.190000e+00	7.379134e-05
1.195000e+00	1.764633e-04
1.200000e+00	3.258048e-04
1.205000e+00	3.094697e-04
1.210000e+00	1.041233e-04
1.215000e+00	-7.088789e-05
1.220000e+00	-2.342318e-04
1.225000e+00	-3.042367e-04
1.230000e+00	-2.949036e-04
1.235000e+00	-2.319006e-04
1.240000e+00	-8.876389e-07
1.245000e+00	1.414534e-04
1.250000e+00	2.207907e-04
1.255000e+00	1.321179e-04
1.260000e+00	-4.989371e-05
1.265000e+00	-3.822713e-05
1.270000e+00	-7.323000e-05
1.275000e+00	-7.789773e-05
1.280000e+00	2.710775e-05
1.285000e+00	1.507810e-04
1.290000e+00	1.461133e-04
1.295000e+00	-7.896697e-06
1.300000e+00	-1.619067e-04
1.305000e+00	-2.785811e-04
1.310000e+00	-2.179116e-04
1.315000e+00	-1.922442e-04
1.320000e+00	-5.457008e-05
1.325000e+00	2.557810e-04
1.330000e+00	2.814484e-04
1.335000e+00	3.141162e-04
1.340000e+00	2.557786e-04
1.345000e+00	-3.237606e-06
1.350000e+00	-1.829158e-04
1.355000e+00	-3.369258e-04
1.360000e+00	-3.392600e-04
1.365000e+00	-2.435884e-04
1.370000e+00	2.009319e-05
1.375000e+00	1.741016e-04
1.380000e+00	1.297648e-04
1.385000e+00	1.110963e-04
1.390000e+00	1.422270e-06
1.395000e+00	-6.391575e-05
1.400000e+00	-1.222533e-04
1.405000e+00	-5.580504e-06
1.410000e+00	1.274266e-04
1.415000e+00	1.624280e-04
1.420000e+00	1.390924e-04
1.425000e+00	-1.175903e-04
1.430000e+00	-1.315920e-04
1.435000e+00	-2.202647e-04
1.440000e+00	-3.346056e-04
1.445000e+00	-8.492486e-05
1.450000e+00	6.908355e-05
1.455000e+00	3.117639e-04
1.460000e+00	2.860949e-04
1.465000e+00	1.274180e-04
1.470000e+00	1.647528e-04
1.475000e+00	-1.362660e-04
1.480000e+00	-2.506069e-04
1.485000e+00	-2.202726e-04
1.490000e+00	-1.502692e-04
1.495000e+00	7.607690e-05
1.500000e+00	1.180786e-04
1.505000e+00	9.707658e-05
1.510000e+00	8.074149e-05
1.515000e+00	1.040754e-04
1.520000e+00	-8.493664e-05
1.525000e+00	-1.502747e-04
1.530000e+00	-8.027126e-05
1.535000e+00	-8.960594e-05
1.540000e+00	5.973552e-05
1.545000e+00	-7.327320e-05
1.550000e+00	-1.027023e-05
1.555000e+00	5.273275e-05
1.560000e+00	-1.829488e-04
1.565000e+00	-9.894454e-05
1.570000e+00	-1.409478e-04
1.575000e+00	1.772752e-05
1.580000e+00	2.417401e-04
1.585000e+00	1.600678e-04
1.590000e+00	2.744071e-04
1.595000e+00	8.072813e-05
1.600000e+00	-1.549534e-04
1.605000e+00	-2.319588e-04
1.610000e+00	-3.556336e-04
1.615000e+00	-1.106198e-04
1.620000e+00	1.063924e-04
1.625000e+00	2.137314e-04
1.630000e+00	2.393988e-04
1.635000e+00	1.647269e-04
1.640000e+00	6.905370e-05
1.645000e+00	-2.062969e-04
1.650000e+00	-3.416390e-04
1.655000e+00	-2.529679e-04
1.660000e+00	-1.362950e-04
1.665000e+00	-7.095858e-05
1.670000e+00	8.071635e-05
1.675000e+00	1.787214e-04
1.680000e+00	1.017160e-04
1.685000e+00	5.271232e-05
1.690000e+00	-5.929515e-05
1.695000e+00	-5.462899e-05
1.700000e+00	8.071164e-05
1.705000e+00	1.460481e-04
1.710000e+00	1.740490e-04
1.715000e+00	1.507135e-04
1.720000e+00	1.157106e-04
1.725000e+00	-1.496466e-05
1.730000e+00	-3.276508e-04
1.735000e+00	-4.303244e-04
1.740000e+00	-1.783101e-04
1.745000e+00	-7.967389e-06
1.750000e+00	7.370337e-05
1.755000e+00	2.720478e-04
1.760000e+00	3.957210e-04
1.765000e+00	2.813801e-04
1.770000e+00	4.569855e-05
1.775000e+00	-2.156512e-04
1.780000e+00	-3.206582e-04
1.785000e+00	-2.879904e-04
1.790000e+00	-2.319878e-04
1.795000e+00	-1.030872e-05
1.800000e+00	1.810353e-04
1.805000e+00	2.183700e-04
1.810000e+00	5.035922e-05
1.815000e+00	-1.736549e-04
1.820000e+00	-1.036515e-04
1.825000e+00	-3.364815e-05
1.830000e+00	-2.664852e-05
1.835000e+00	3.685836e-06
1.840000e+00	7.368923e-05
1.845000e+00	1.296918e-04
1.850000e+00	-1.293245e-04
1.855000e+00	-2.856679e-04
1.860000e+00	-3.533394e-04
1.865000e+00	-3.043373e-04
1.870000e+00	-2.198786e-05
1.875000e+00	-1.732170e-05
1.880000e+00	2.416930e-04
1.885000e+00	5.123750e-04
1.890000e+00	3.746993e-04
1.895000e+00	2.090220e-04
1.900000e+00	-1.316658e-04
1.905000e+00	-2.973431e-04
1.910000e+00	-3.626811e-04
1.915000e+00	-4.653547e-04
1.920000e+00	-2.880116e-04
1.925000e+00	-3.328720e-06
1.930000e+00	2.066830e-04
1.935000e+00	1.740136e-04
1.940000e+00	1.110091e-04
1.945000e+00	1.343430e-04
1.950000e+00	9.467320e-05
1.955000e+00	1.300088e-05
1.960000e+00	-1.386756e-04
1.965000e+00	2.233319e-05
1.970000e+00	1.343391e-04
1.975000e+00	1.066426e-05
1.980000e+00	-4.067292e-05
1.985000e+00	-2.390189e-04
1.990000e+00	-1.293465e-04
1.995000e+00	-5.467611e-05
2.000000e+00	-1.596832e-04
2.005000e+00	7.599678e-05
2.010000e+00	2.346721e-04
2.015000e+00	2.953416e-04
2.020000e+00	1.459986e-04
2.025000e+00	-1.967874e-05
2.030000e+00	-3.134689e-05
2.035000e+00	-2.786958e-04
2.040000e+00	-3.603681e-04
2.045000e+00	-2.063597e-04
2.050000e+00	1.531942e-05
2.055000e+00	1.623274e-04
2.060000e+00	1.273245e-04
2.065000e+00	1.693263e-04
2.070000e+00	1.553246e-04
2.075000e+00	6.198495e-05
2.080000e+00	-8.035767e-05
2.085000e+00	-1.386953e-04
2.090000e+00	-4.769062e-05
2.095000e+00	5.731486e-05
2.100000e+00	3.164588e-05
2.105000e+00	-1.596997e-04
2.110000e+00	5.731251e-05
2.115000e+00	6.197866e-05
2.120000e+00	-1.807033e-04
2.125000e+00	-2.202792e-05
2.130000e+00	-4.069649e-05
2.135000e+00	8.297678e-05
2.140000e+00	1.226450e-04
2.145000e+00	-3.136495e-05
2.150000e+00	1.997066e-05
2.155000e+00	-4.303389e-05
2.160000e+00	-1.317066e-04
2.165000e+00	-2.437141e-04
2.170000e+00	-1.643768e-04
2.175000e+00	-4.303703e-05
2.180000e+00	7.830276e-05
2.185000e+00	1.483062e-04
2.190000e+00	9.930244e-05
2.195000e+00	2.229757e-04
2.200000e+00	5.496489e-05
2.205000e+00	-1.503815e-04
2.210000e+00	-2.063856e-04
2.215000e+00	-1.340487e-04
2.220000e+00	-6.637882e-05
2.225000e+00	-1.410507e-04
2.230000e+00	5.962713e-05
2.235000e+00	4.562551e-05
2.240000e+00	1.179624e-04
2.245000e+00	1.646310e-04
2.250000e+00	1.762148e-05
2.255000e+00	2.299667e-04
2.260000e+00	1.179592e-04
2.265000e+00	5.262121e-05
2.270000e+00	7.595515e-05
2.275000e+00	-8.738872e-05
2.280000e+00	-8.972297e-05
2.285000e+00	-2.507334e-04
2.290000e+00	-3.487400e-04
2.295000e+00	-2.647358e-04
2.300000e+00	-1.177278e-04
2.305000e+00	1.132852e-04
2.310000e+00	1.856221e-04
2.315000e+00	2.136230e-04
2.320000e+00	2.672920e-04
2.325000e+00	5.494526e-05
2.330000e+00	-1.854032e-04
2.335000e+00	-2.320734e-04
2.340000e+00	-2.530755e-04
2.345000e+00	-2.507428e-04
2.350000e+00	-1.480708e-04
2.355000e+00	9.927652e-05
2.360000e+00	1.226105e-04
2.365000e+00	1.179427e-04
2.370000e+00	8.760680e-05
2.375000e+00	-1.504082e-04
2.380000e+00	-5.240312e-05
2.385000e+00	-5.007043e-05
2.390000e+00	-6.873900e-05
2.395000e+00	5.493426e-05
2.400000e+00	4.793306e-05
2.405000e+00	8.060089e-05
2.410000e+00	-2.110840e-04
2.415000e+00	-2.764220e-04
2.420000e+00	-1.550822e-04
2.425000e+00	-2.437549e-04
2.430000e+00	-1.740889e-05
2.435000e+00	1.832690e-04
2.440000e+00	3.512782e-04
2.445000e+00	4.259485e-04
2.450000e+00	1.926005e-04
2.455000e+00	3.159011e-05
2.460000e+00	-1.830902e-04
2.465000e+00	-3.347667e-04
2.470000e+00	-2.507624e-04
2.475000e+00	-2.787649e-04
2.480000e+00	-3.141758e-05
2.485000e+00	2.579322e-04
2.490000e+00	1.249235e-04
2.495000e+00	2.159282e-04
2.500000e+00	1.342558e-04
2.505000e+00	-6.409012e-05
2.510000e+00	8.246743e-06
2.515000e+00	-5.475780e-05
2.520000e+00	1.015841e-04
2.525000e+00	1.972557e-04
2.530000e+00	5.958000e-05
2.535000e+00	-1.091074e-06
2.540000e+00	-1.411002e-04
2.545000e+00	-2.391069e-04
2.550000e+00	-3.067783e-04
2.555000e+00	-3.207800e-04
2.560000e+00	-1.131017e-04
2.565000e+00	1.809151e-04
2.570000e+00	2.719197e-04
2.575000e+00	3.209219e-04
2.580000e+00	2.859190e-04
2.585000e+00	1.056843e-05
2.590000e+00	-1.037725e-04
2.595000e+00	-2.951180e-04
2.600000e+00	-3.091197e-04
2.605000e+00	-8.102489e-06
2.610000e+00	1.015699e-04
2.615000e+00	2.555783e-04
2.620000e+00	2.112416e-04
2.625000e+00	1.202354e-04
2.630000e+00	-2.677420e-05
2.635000e+00	-2.811235e-04
2.640000e+00	-2.344548e-04
2.645000e+00	-2.134544e-04
2.650000e+00	-3.611123e-05
2.655000e+00	4.789300e-05
2.660000e+00	3.389138e-05
2.665000e+00	7.355963e-05
2.670000e+00	-2.211354e-05
2.675000e+00	-5.780012e-06
2.680000e+00	-1.504561e-04
2.685000e+00	-2.444936e-05
2.690000e+00	2.252314e-04
2.695000e+00	1.178909e-04
2.700000e+00	2.088955e-04
2.705000e+00	1.855600e-04
2.710000e+00	-4.778802e-05
2.715000e+00	-2.227992e-04
2.720000e+00	-3.488076e-04
2.725000e+00	-2.764707e-04
2.730000e+00	-1.691317e-04
2.735000e+00	1.521182e-05
2.740000e+00	2.322240e-04
2.745000e+00	2.112219e-04
2.750000e+00	2.578906e-04
2.755000e+00	1.155480e-04
2.760000e+00	-2.484745e-04
2.765000e+00	-2.111397e-04
2.770000e+00	-1.481368e-04
2.775000e+00	-8.746726e-05
2.780000e+00	5.487378e-05
2.785000e+00	7.354078e-05
2.790000e+00	1.225429e-04
2.795000e+00	3.620364e-05
2.800000e+00	-1.131394e-04
2.805000e+00	-1.458088e-04
2.810000e+00	-1.131410e-04
2.815000e+00	-3.468533e-06
2.820000e+00	1.202047e-04
2.825000e+00	1.295378e-04
2.830000e+00	1.972078e-04
2.835000e+00	1.085350e-04
2.840000e+00	-2.391532e-04
2.845000e+00	-2.834900e-04
2.850000e+00	-2.554891e-04
2.855000e+00	-1.504836e-04
2.860000e+00	5.719469e-05
2.865000e+00	1.435324e-04
2.870000e+00	3.278759e-04
2.875000e+00	2.998735e-04
2.880000e+00	1.248622e-04
2.885000e+00	-1.281342e-05
2.890000e+00	-2.344941e-04
2.895000e+00	-1.714911e-04
2.900000e+00	-1.154886e-04
2.905000e+00	-1.994944e-04
2.910000e+00	1.518432e-05
2.915000e+00	1.285007e-05
2.920000e+00	-5.248795e-05
2.925000e+00	5.951795e-05
2.930000e+00	-1.178268e-04
2.935000e+00	-2.215516e-05
2.940000e+00	5.951559e-05
2.945000e+00	-4.549146e-05
2.950000e+00	1.808546e-04
2.955000e+00	1.831873e-04
2.960000e+00	8.284717e-05
2.965000e+00	-4.082766e-05
2.970000e+00	-3.208452e-04
2.975000e+00	-2.508418e-04
2.980000e+00	-1.621706e-04
2.985000e+00	-1.411701e-04
2.990000e+00	1.761814e-04
2.995000e+00	2.625191e-04
3.000000e+00	1.831802e-04
3.005000e+00	1.785125e-04
3.010000e+00	-5.250209e-05
3.015000e+00	-1.178401e-04
3.020000e+00	-1.225078e-04
3.025000e+00	-2.111806e-04
3.030000e+00	-8.284038e-05
3.035000e+00	7.350150e-05
3.040000e+00	2.671789e-04
3.045000e+00	1.995075e-04
3.050000e+00	4.549747e-05
3.055000e+00	1.108339e-04
3.060000e+00	-8.051162e-05
3.065000e+00	-1.785183e-04
3.070000e+00	-7.117930e-05
3.075000e+00	-1.038487e-04
3.080000e+00	-1.984447e-05
3.085000e+00	8.049407e-05
3.090000e+00	-1.085180e-04
3.095000e+00	-1.458543e-04
3.100000e+00	-6.885054e-05
3.105000e+00	-1.855250e-04
3.110000e+00	-1.178550e-04
3.115000e+00	-8.752067e-05
3.120000e+00	6.182079e-05
3.125000e+00	2.764995e-04
3.130000e+00	1.481577e-04
3.135000e+00	2.111607e-04
3.140000e+00	1.108206e-04
3.145000e+00	-1.201940e-04
3.150000e+00	-1.341956e-04
3.155000e+00	-1.878663e-04
3.160000e+00	-5.019218e-05
3.165000e+00	1.108166e-04
3.170000e+00	1.178163e-04
3.175000e+00	1.014812e-04
3.180000e+00	8.514609e-05
3.185000e+00	8.140706e-06
3.190000e+00	-1.458693e-04
3.195000e+00	-1.762052e-04
3.200000e+00	-1.225361e-04
3.205000e+00	-4.786578e-05
3.210000e+00	9.680874e-05
3.215000e+00	1.294766e-04
3.220000e+00	6.413855e-05
3.225000e+00	1.134004e-06
3.230000e+00	-1.202074e-04
3.235000e+00	-2.042132e-04
3.240000e+00	-1.855462e-04
3.245000e+00	-9.220804e-05
3.250000e+00	-3.853896e-05
3.255000e+00	8.046736e-05
3.260000e+00	2.484766e-04
3.265000e+00	1.924725e-04
3.270000e+00	3.846250e-05
3.275000e+00	-1.388822e-04
3.280000e+00	-2.135541e-04
3.285000e+00	-1.645520e-04
3.290000e+00	-1.248837e-04
3.295000e+00	2.212426e-05
3.300000e+00	1.994674e-04
3.305000e+00	1.901327e-04
3.310000e+00	7.579177e-05
3.315000e+00	-5.721695e-05
3.320000e+00	-1.878922e-04
3.325000e+00	-1.178888e-04
3.330000e+00	-1.108892e-04
3.335000e+00	-1.062230e-04
3.340000e+00	7.812053e-05
3.345000e+00	1.457905e-04
3.350000e+00	1.504566e-04
3.355000e+00	3.447055e-06
3.360000e+00	-1.272282e-04
3.365000e+00	-7.822606e-05
3.370000e+00	-1.248963e-04
3.375000e+00	-1.225636e-04
3.380000e+00	2.211091e-05
3.385000e+00	1.504511e-04
3.390000e+00	2.391223e-04
3.395000e+00	1.154475e-04
3.400000e+00	-8.289850e-05
3.405000e+00	-1.155679e-04
3.410000e+00	-1.832394e-04
3.415000e+00	-1.389042e-04
3.420000e+00	-1.989788e-05
3.425000e+00	7.344024e-05
3.430000e+00	1.504440e-04
3.435000e+00	1.107742e-04
3.440000e+00	6.643746e-05
3.445000e+00	-2.690223e-05
3.450000e+00	-7.823941e-05
3.455000e+00	-1.902469e-04
3.460000e+00	-2.182493e-04
3.465000e+00	1.096302e-06
3.470000e+00	1.761060e-04
3.475000e+00	1.714382e-04
3.480000e+00	4.542992e-05
3.485000e+00	3.142830e-05
3.490000e+00	-8.291264e-05
3.495000e+00	-1.132486e-04
3.500000e+00	-1.365841e-04
3.505000e+00	-1.202506e-04
3.510000e+00	1.714327e-04
3.515000e+00	1.340964e-04
3.520000e+00	8.509268e-05
3.525000e+00	3.420349e-06
3.530000e+00	-1.949256e-04
3.535000e+00	-1.622578e-04
3.540000e+00	-1.715925e-04
3.545000e+00	-1.459250e-04
3.550000e+00	9.208838e-05
3.555000e+00	2.274290e-04
3.560000e+00	1.224220e-04
3.565000e+00	1.387555e-04
3.570000e+00	8.080225e-06
3.575000e+00	-1.645975e-04
3.580000e+00	-1.926000e-04
3.585000e+00	-2.649384e-04
3.590000e+00	2.207792e-05
3.595000e+00	1.994211e-04
3.600000e+00	1.270826e-04
3.605000e+00	1.410827e-04
3.610000e+00	-4.092898e-05
3.615000e+00	-8.759922e-05
3.620000e+00	-7.359917e-05
3.625000e+00	-1.669389e-04
3.630000e+00	-1.993087e-05
3.635000e+00	1.200767e-04
3.640000e+00	1.900801e-04
3.645000e+00	1.924128e-04
3.650000e+00	-1.266233e-06
3.655000e+00	-1.016063e-04
3.660000e+00	-1.436096e-04
3.665000e+00	-2.649510e-04
3.670000e+00	-1.739463e-04
3.675000e+00	1.014026e-04
3.680000e+00	3.160813e-04
3.685000e+00	3.324149e-04
3.690000e+00	1.154011e-04
3.695000e+00	7.573129e-05
3.700000e+00	8.059803e-06
3.705000e+00	-3.722970e-04
3.710000e+00	-3.792982e-04
3.715000e+00	-1.692865e-04
3.720000e+00	-2.694543e-05
3.725000e+00	1.830663e-04
3.730000e+00	8.505969e-05
3.735000e+00	7.572501e-05
3.740000e+00	9.205853e-05
3.745000e+00	-1.949594e-04
3.750000e+00	-1.272895e-04
3.755000e+00	-1.156229e-04
3.760000e+00	1.038385e-05
3.765000e+00	3.114010e-04
3.770000e+00	1.807258e-04
3.775000e+00	1.900589e-04
3.780000e+00	2.438154e-05
3.785000e+00	-2.813042e-04
3.790000e+00	-3.349748e-04
3.795000e+00	-3.279752e-04
3.800000e+00	-6.429356e-05
3.805000e+00	8.504790e-05
3.810000e+00	1.993873e-04
3.815000e+00	2.647237e-04
3.820000e+00	1.433824e-04
3.825000e+00	5.004267e-05
3.830000e+00	-2.696439e-04
3.835000e+00	-3.583166e-04
3.840000e+00	-2.416438e-04
3.845000e+00	-1.179705e-04
3.850000e+00	1.667124e-04
3.855000e+00	2.367158e-04
3.860000e+00	2.507158e-04
3.865000e+00	1.667100e-04
3.870000e+00	1.970046e-05
3.875000e+00	-1.833124e-04
3.880000e+00	-2.859860e-04
3.885000e+00	-1.296441e-04
3.890000e+00	-6.430770e-05
3.895000e+00	1.807061e-04
3.900000e+00	2.460426e-04
3.905000e+00	8.269872e-05
3.910000e+00	-1.997486e-05
3.915000e+00	-2.626568e-04
3.920000e+00	-3.536630e-04
3.925000e+00	-2.603249e-04
3.930000e+00	-1.413186e-04
3.935000e+00	-3.864657e-05
3.940000e+00	1.690317e-04
3.945000e+00	2.810376e-04
3.950000e+00	1.713636e-04
3.955000e+00	3.368794e-05
3.960000e+00	-1.226555e-04
3.965000e+00	-9.698809e-05
3.970000e+00	-4.331901e-05
3.975000e+00	1.016185e-06
3.980000e+00	1.200225e-04
3.985000e+00	1.270221e-04
3.990000e+00	9.201926e-05
3.995000e+00	-2.232168e-05
4.000000e+00	-1.506635e-04
4.005000e+00	-1.203291e-04
4.010000e+00	-1.366642e-04
4.015000e+00	-1.623332e-04
4.020000e+00	-1.532519e-05
4.025000e+00	1.176820e-04
4.030000e+00	1.830184e-04
4.035000e+00	5.234316e-05
4.040000e+00	-3.166264e-05
4.045000e+00	-3.399690e-05
4.050000e+00	-1.413374e-04
4.055000e+00	-6.200014e-05
4.060000e+00	-1.506729e-04
4.065000e+00	-8.766991e-05
4.070000e+00	1.550105e-04
4.075000e+00	5.233687e-05
4.080000e+00	9.667207e-05
4.085000e+00	7.800350e-05
4.090000e+00	-8.767384e-05
4.095000e+00	-1.483449e-04
4.100000e+00	-2.393511e-04
4.105000e+00	-2.020164e-04
4.110000e+00	3.328450e-06
4.115000e+00	3.832975e-05
4.120000e+00	-1.340066e-06
4.125000e+00	3.366124e-05
4.130000e+00	-5.267803e-05
4.135000e+00	1.499189e-05
4.140000e+00	1.732457e-05
4.145000e+00	3.132462e-05
4.150000e+00	2.413364e-04
4.155000e+00	1.993331e-04
4.160000e+00	1.549963e-04
4.165000e+00	5.932315e-05
4.170000e+00	-6.901863e-05
4.175000e+00	-9.002067e-05
4.180000e+00	-1.670260e-04
4.185000e+00	-1.343582e-04
4.190000e+00	-2.001884e-05
4.195000e+00	8.265317e-05
4.200000e+00	1.731515e-05
4.205000e+00	-9.702580e-05
4.210000e+00	-8.535922e-05
4.215000e+00	-1.623646e-04
4.220000e+00	-1.810332e-04
4.225000e+00	-1.693666e-04
4.230000e+00	-9.236278e-05
