6.600000e-01	3.413274e-05
6.650000e-01	1.158044e-04
6.700000e-01	-1.058755e-04
6.750000e-01	-7.087331e-05
6.800000e-01	1.251385e-04
6.850000e-01	3.797949e-06
6.900000e-01	-5.920574e-05
6.950000e-01	-2.887053e-05
7.000000e-01	5.280108e-05
7.050000e-01	-5.535661e-06
7.100000e-01	-7.087282e-05
7.150000e-01	4.346740e-05
7.200000e-01	-7.868924e-06
7.250000e-01	-7.868854e-06
7.300000e-01	1.313247e-05
7.350000e-01	-1.175419e-04
7.400000e-01	2.713344e-05
7.450000e-01	3.413393e-05
7.500000e-01	-2.653629e-05
7.550000e-01	1.313282e-05
7.600000e-01	-1.362094e-04
7.650000e-01	3.880116e-05
7.700000e-01	1.041385e-04
7.750000e-01	-9.654011e-05
7.800000e-01	-8.020574e-05
7.850000e-01	6.446964e-05
7.900000e-01	2.946762e-05
7.950000e-01	-9.887331e-05
8.000000e-01	-3.120253e-05
8.050000e-01	2.480088e-05
8.100000e-01	7.613735e-05
8.150000e-01	-9.420608e-05
8.200000e-01	-1.408755e-04
8.250000e-01	1.181401e-04
8.300000e-01	4.346901e-05
8.350000e-01	-1.315414e-04
8.400000e-01	-5.687017e-05
8.450000e-01	6.447047e-05
8.500000e-01	2.946846e-05
8.550000e-01	-8.720510e-05
8.600000e-01	-6.387031e-05
8.650000e-01	4.346950e-05
8.700000e-01	6.134010e-06
8.750000e-01	-1.253370e-05
8.800000e-01	-1.012056e-04
8.850000e-01	3.413589e-05
8.900000e-01	1.134740e-04
8.950000e-01	-2.015447e-04
9.000000e-01	1.467484e-06
9.050000e-01	1.018069e-04
9.100000e-01	-1.253321e-05
9.150000e-01	-1.012051e-04
9.200000e-01	-4.520169e-05
9.250000e-01	1.624774e-04
9.300000e-01	-9.187100e-05
9.350000e-01	-6.386926e-05
9.400000e-01	2.013582e-05
9.450000e-01	3.413673e-05
9.500000e-01	3.180333e-05
9.550000e-01	-1.058715e-04
9.600000e-01	3.413694e-05
9.650000e-01	3.880396e-05
9.700000e-01	-4.053404e-05
9.750000e-01	-7.086912e-05
9.800000e-01	3.413722e-05
9.850000e-01	1.546951e-05
9.900000e-01	-9.653711e-05
9.950000e-01	9.014077e-05
1.000000e+00	-1.253195e-05
1.005000e+00	-8.253606e-05
1.010000e+00	6.447278e-05
1.015000e+00	8.469511e-06
1.020000e+00	-5.220071e-05
1.025000e+00	-7.786884e-05
1.030000e+00	5.747265e-05
1.035000e+00	6.213966e-05
1.040000e+00	-6.153432e-05
1.045000e+00	-8.486897e-05
1.050000e+00	-1.719820e-05
1.055000e+00	8.780814e-05
1.060000e+00	-1.245378e-04
1.065000e+00	-2.186493e-05
1.070000e+00	1.088096e-04
1.075000e+00	-3.119868e-05
1.080000e+00	-4.986639e-05
1.085000e+00	-1.292044e-04
1.090000e+00	1.694802e-04
1.095000e+00	6.914092e-05
1.100000e+00	-2.365439e-04
1.105000e+00	3.880591e-05
1.110000e+00	9.247585e-05
1.115000e+00	-1.719729e-05
1.120000e+00	-1.385378e-04
1.125000e+00	1.547147e-05
1.130000e+00	1.788146e-04
1.135000e+00	-1.035355e-04
1.140000e+00	-1.712061e-04
1.145000e+00	6.680814e-05
1.150000e+00	1.251450e-04
1.155000e+00	-9.886827e-05
1.160000e+00	-1.385372e-04
1.165000e+00	4.347370e-05
1.170000e+00	1.018106e-04
1.175000e+00	-5.219854e-05
1.180000e+00	-1.502043e-04
1.185000e+00	4.347398e-05
1.190000e+00	9.014350e-05
1.195000e+00	-6.853257e-05
1.200000e+00	-2.419652e-05
1.205000e+00	-2.186297e-05
1.210000e+00	1.471821e-06
1.215000e+00	1.018112e-04
1.220000e+00	-1.128682e-04
1.225000e+00	-1.952922e-05
1.230000e+00	9.481100e-05
1.235000e+00	-9.420021e-05
1.240000e+00	2.247349e-05
1.245000e+00	-2.886283e-05
1.250000e+00	-3.586318e-05
1.255000e+00	1.274800e-04
1.260000e+00	-3.819651e-05
1.265000e+00	-1.478697e-04
1.270000e+00	7.381031e-05
1.275000e+00	1.064790e-04
1.280000e+00	-1.152008e-04
1.285000e+00	-7.553173e-05
1.290000e+00	3.180808e-05
1.295000e+00	1.204801e-04
1.300000e+00	-2.419512e-05
1.305000e+00	-2.085394e-04
1.310000e+00	1.018125e-04
1.315000e+00	1.461486e-04
1.320000e+00	-1.128668e-04
1.325000e+00	-8.719853e-05
1.330000e+00	7.847810e-05
1.335000e+00	6.447733e-05
1.340000e+00	-1.432017e-04
1.345000e+00	-8.253130e-05
1.350000e+00	1.438156e-04
1.355000e+00	4.580983e-05
1.360000e+00	-1.362010e-04
1.365000e+00	-5.686283e-05
1.370000e+00	5.747740e-05
1.375000e+00	4.581011e-05
1.380000e+00	-9.653165e-05
1.385000e+00	-8.019727e-05
1.390000e+00	1.251484e-04
1.395000e+00	1.314177e-05
1.400000e+00	-1.105322e-04
1.405000e+00	6.141494e-06
1.410000e+00	7.614574e-05
1.415000e+00	1.474689e-06
1.420000e+00	-8.486373e-05
1.425000e+00	-1.485948e-05
1.430000e+00	3.881046e-05
1.435000e+00	-1.019239e-05
1.440000e+00	-3.586052e-05
1.445000e+00	1.080900e-05
1.450000e+00	1.547601e-05
1.455000e+00	-2.652642e-05
1.460000e+00	-7.858572e-06
1.465000e+00	2.014317e-05
1.470000e+00	3.808931e-06
1.475000e+00	-5.219434e-05
1.480000e+00	-8.578742e-07
1.485000e+00	1.314303e-05
1.490000e+00	-6.852844e-05
1.495000e+00	2.247706e-05
1.500000e+00	2.481060e-05
1.505000e+00	-6.152781e-05
1.510000e+00	-1.252482e-05
1.515000e+00	4.814554e-05
1.520000e+00	3.647825e-05
1.525000e+00	-7.786184e-05
1.530000e+00	-6.619441e-05
1.535000e+00	6.214666e-05
1.540000e+00	5.514631e-05
1.545000e+00	-8.952892e-05
1.550000e+00	-6.852760e-05
1.555000e+00	1.088164e-04
1.560000e+00	-5.523700e-06
1.565000e+00	-1.268642e-04
1.570000e+00	4.814631e-05
1.575000e+00	6.214721e-05
1.580000e+00	-7.319413e-05
1.585000e+00	-7.786100e-05
1.590000e+00	-7.856753e-06
1.595000e+00	1.111504e-04
1.600000e+00	-7.086037e-05
1.605000e+00	-1.268636e-04
1.610000e+00	1.111506e-04
1.615000e+00	-3.189458e-06
1.620000e+00	8.477975e-06
1.625000e+00	-6.852655e-05
1.630000e+00	-5.219217e-05
1.635000e+00	1.718213e-04
1.640000e+00	-1.035284e-04
1.645000e+00	-7.786016e-05
1.650000e+00	7.614910e-05
1.655000e+00	8.478464e-06
1.660000e+00	-3.352397e-05
1.665000e+00	-9.886114e-05
1.670000e+00	5.281465e-05
1.675000e+00	3.881389e-05
1.680000e+00	-1.018897e-05
1.685000e+00	-3.352362e-05
1.690000e+00	-3.119008e-05
1.695000e+00	7.381626e-05
1.700000e+00	-6.852550e-05
1.705000e+00	1.781305e-05
1.710000e+00	3.812289e-06
1.715000e+00	-7.085876e-05
1.720000e+00	9.715133e-05
1.725000e+00	-7.319210e-05
1.730000e+00	-2.185563e-05
1.735000e+00	5.281556e-05
1.740000e+00	-1.018813e-05
1.745000e+00	2.248056e-05
1.750000e+00	-1.081938e-04
1.755000e+00	2.481417e-05
1.760000e+00	6.214980e-05
1.765000e+00	-5.219028e-05
1.770000e+00	-2.885549e-05
1.775000e+00	-2.418847e-05
1.780000e+00	8.081786e-05
1.785000e+00	-2.185486e-05
1.790000e+00	-1.291945e-04
1.795000e+00	1.064863e-04
1.800000e+00	9.015203e-05
1.805000e+00	-1.175270e-04
1.810000e+00	-3.818882e-05
1.815000e+00	5.981710e-05
1.820000e+00	5.281675e-05
1.825000e+00	-6.619028e-05
1.830000e+00	-7.319063e-05
1.835000e+00	7.848516e-05
1.840000e+00	1.081453e-05
1.845000e+00	-6.385653e-05
1.850000e+00	-3.818826e-05
1.855000e+00	-8.526280e-07
1.860000e+00	1.548175e-05
1.865000e+00	-1.718680e-05
1.870000e+00	-5.452229e-05
1.875000e+00	-5.519293e-06
1.880000e+00	9.015315e-05
1.885000e+00	-3.185681e-06
1.890000e+00	-1.175258e-04
1.895000e+00	1.314877e-05
1.900000e+00	1.088212e-04
1.905000e+00	-9.652430e-05
1.910000e+00	-1.105251e-04
1.915000e+00	7.148586e-05
1.920000e+00	8.482172e-06
1.925000e+00	-4.052068e-05
1.930000e+00	-6.852228e-05
1.935000e+00	-3.184981e-06
1.940000e+00	8.082010e-05
1.945000e+00	-1.151915e-04
1.950000e+00	-7.085548e-05
1.955000e+00	9.248767e-05
1.960000e+00	-1.018505e-05
1.965000e+00	-2.651929e-05
1.970000e+00	-5.218742e-05
1.975000e+00	-3.351957e-05
1.980000e+00	1.088223e-04
1.985000e+00	-1.485164e-05
1.990000e+00	-9.652312e-05
1.995000e+00	5.281920e-05
2.000000e+00	1.548371e-05
2.005000e+00	-3.818609e-05
2.010000e+00	-1.718477e-05
2.015000e+00	-2.185164e-05
2.020000e+00	3.648524e-05
2.025000e+00	-8.502498e-07
2.030000e+00	-6.618741e-05
2.035000e+00	-4.051914e-05
2.040000e+00	5.048636e-05
2.045000e+00	4.581948e-05
2.050000e+00	-9.418880e-05
2.055000e+00	-4.285234e-05
2.060000e+00	9.015567e-05
2.065000e+00	4.115282e-05
2.070000e+00	-9.652200e-05
2.075000e+00	-4.051858e-05
2.080000e+00	1.321585e-04
2.085000e+00	-3.182883e-06
2.090000e+00	-1.291903e-04
2.095000e+00	-2.185052e-05
2.100000e+00	9.482318e-05
2.105000e+00	1.781865e-05
2.110000e+00	-1.548583e-04
2.115000e+00	3.882004e-05
2.120000e+00	1.041573e-04
2.125000e+00	-1.035216e-04
2.130000e+00	-8.252032e-05
2.135000e+00	1.548560e-05
2.140000e+00	7.382248e-05
2.145000e+00	-1.718288e-05
2.150000e+00	-1.338564e-04
2.155000e+00	1.485042e-06
2.160000e+00	1.018244e-04
2.165000e+00	-1.081880e-04
2.170000e+00	-9.185365e-05
2.175000e+00	6.915603e-05
2.180000e+00	-3.181554e-06
2.185000e+00	-6.385177e-05
2.190000e+00	-7.318559e-05
2.195000e+00	8.082367e-05
2.200000e+00	-2.884947e-05
2.205000e+00	-6.618496e-05
2.210000e+00	7.148999e-05
2.215000e+00	-8.018566e-05
2.220000e+00	4.815540e-05
2.225000e+00	1.486021e-06
2.230000e+00	-7.785198e-05
2.235000e+00	4.815561e-05
2.240000e+00	-3.351586e-05
2.245000e+00	3.648839e-05
2.250000e+00	-3.118225e-05
2.255000e+00	-1.011864e-04
2.260000e+00	3.415513e-05
2.265000e+00	8.082465e-05
2.270000e+00	-3.180295e-06
2.275000e+00	-1.315212e-04
2.280000e+00	4.815624e-05
2.285000e+00	4.348937e-05
2.290000e+00	-5.918336e-05
2.295000e+00	-5.513418e-06
2.300000e+00	-7.318405e-05
2.305000e+00	9.715952e-05
2.310000e+00	-4.284877e-05
2.315000e+00	-1.338541e-04
2.320000e+00	6.682458e-05
2.325000e+00	2.482215e-05
2.330000e+00	-5.512928e-06
2.335000e+00	-1.525216e-04
2.340000e+00	5.749097e-05
2.345000e+00	9.249313e-05
2.350000e+00	-1.268532e-04
2.355000e+00	-1.717994e-05
2.360000e+00	-3.179036e-06
2.365000e+00	8.782647e-05
2.370000e+00	-5.451529e-05
2.375000e+00	-1.595215e-04
2.380000e+00	6.682542e-05
2.385000e+00	6.915896e-05
2.390000e+00	-7.784974e-05
2.395000e+00	-8.251661e-05
2.400000e+00	7.149265e-05
2.405000e+00	4.115757e-05
2.410000e+00	-5.684821e-05
2.415000e+00	-3.351341e-05
2.420000e+00	8.489167e-06
2.425000e+00	4.349133e-05
2.430000e+00	-6.851529e-05
2.435000e+00	-3.584660e-05
2.440000e+00	2.715723e-05
2.445000e+00	-1.951215e-05
2.450000e+00	4.349168e-05
2.455000e+00	-7.084841e-05
2.460000e+00	-7.784876e-05
2.465000e+00	9.716175e-05
2.470000e+00	5.515932e-05
2.475000e+00	-1.175176e-04
2.480000e+00	-4.284639e-05
2.485000e+00	6.682689e-05
2.490000e+00	6.156673e-06
2.495000e+00	-1.017756e-05
2.500000e+00	-1.198507e-04
2.505000e+00	2.249119e-05
2.510000e+00	7.616113e-05
2.515000e+00	-6.618063e-05
2.520000e+00	-7.318098e-05
2.525000e+00	-1.251062e-05
2.530000e+00	1.158304e-04
2.535000e+00	-8.951507e-05
2.540000e+00	-1.291840e-04
2.545000e+00	5.516037e-05
2.550000e+00	5.749391e-05
2.555000e+00	-8.951479e-05
2.560000e+00	-9.884861e-05
2.565000e+00	1.088305e-04
2.570000e+00	8.491265e-06
2.575000e+00	-9.884840e-05
2.580000e+00	-2.884416e-05
2.585000e+00	3.882662e-05
2.590000e+00	2.249238e-05
2.595000e+00	-4.517825e-05
2.600000e+00	-4.051124e-05
2.605000e+00	6.158282e-06
2.610000e+00	1.782572e-05
2.615000e+00	-5.451187e-05
2.620000e+00	-3.817749e-05
2.625000e+00	2.249287e-05
2.630000e+00	2.015947e-05
2.635000e+00	-4.984464e-05
2.640000e+00	-4.284415e-05
2.645000e+00	2.949357e-05
2.650000e+00	2.949364e-05
2.655000e+00	-1.081812e-04
2.660000e+00	-4.984429e-05
2.665000e+00	8.549719e-05
2.670000e+00	-5.451110e-05
2.675000e+00	-1.484199e-05
2.680000e+00	1.315975e-05
2.685000e+00	-5.507962e-06
2.690000e+00	-1.950873e-05
2.695000e+00	-4.050991e-05
2.700000e+00	2.016045e-05
2.705000e+00	-3.584283e-05
2.710000e+00	3.416142e-05
2.715000e+00	-1.017449e-05
2.720000e+00	-7.551165e-05
2.725000e+00	2.716121e-05
2.730000e+00	6.216337e-05
2.735000e+00	-5.217671e-05
2.740000e+00	-7.784484e-05
2.745000e+00	5.983011e-05
2.750000e+00	-8.401071e-07
2.755000e+00	-1.250740e-05
2.760000e+00	-6.384373e-05
2.765000e+00	1.782788e-05
2.770000e+00	8.083171e-05
2.775000e+00	-1.035126e-04
2.780000e+00	-4.050872e-05
2.785000e+00	3.649594e-05
2.790000e+00	5.516379e-05
2.795000e+00	-8.017755e-05
2.800000e+00	-7.317706e-05
2.805000e+00	5.983095e-05
2.810000e+00	1.494205e-06
2.815000e+00	-3.117434e-05
2.820000e+00	-6.617636e-05
2.825000e+00	5.516428e-05
2.830000e+00	4.816394e-05
2.835000e+00	-2.417364e-05
2.840000e+00	-5.684219e-05
2.845000e+00	-2.184003e-05
2.850000e+00	1.205019e-04
2.855000e+00	-6.850934e-05
2.860000e+00	-1.035114e-04
2.865000e+00	3.883054e-05
2.870000e+00	6.916575e-05
2.875000e+00	-4.517434e-05
2.880000e+00	-1.035111e-04
2.885000e+00	7.149943e-05
2.890000e+00	8.495742e-06
2.895000e+00	-1.483891e-05
2.900000e+00	-3.584010e-05
2.905000e+00	-7.838357e-06
2.910000e+00	8.496022e-06
2.915000e+00	-5.917461e-05
2.920000e+00	4.816520e-05
2.925000e+00	-3.817322e-05
2.930000e+00	-1.950537e-05
2.935000e+00	-5.504464e-06
2.940000e+00	-1.250481e-05
2.945000e+00	2.949776e-05
2.950000e+00	-6.617454e-05
2.955000e+00	-2.417197e-05
2.960000e+00	2.249756e-05
2.965000e+00	-3.817266e-05
2.970000e+00	-4.050606e-05
2.975000e+00	8.783500e-05
2.980000e+00	-3.117203e-05
2.985000e+00	-1.011761e-04
2.990000e+00	7.616785e-05
2.995000e+00	-1.017057e-05
3.000000e+00	-6.150690e-05
3.005000e+00	8.497351e-06
3.010000e+00	-5.503415e-06
3.015000e+00	6.916778e-05
3.020000e+00	-6.384009e-05
3.025000e+00	-9.884211e-05
3.030000e+00	1.415056e-04
3.035000e+00	-2.883779e-05
3.040000e+00	-9.417495e-05
3.045000e+00	1.316486e-05
3.050000e+00	3.416618e-05
3.055000e+00	5.983445e-05
3.060000e+00	-1.221763e-04
3.065000e+00	-5.683904e-05
3.070000e+00	1.555070e-04
3.075000e+00	-1.016945e-05
3.080000e+00	-1.291765e-04
3.085000e+00	8.498470e-06
3.090000e+00	2.016590e-05
3.095000e+00	8.498610e-06
3.100000e+00	-8.950717e-05
3.105000e+00	-6.617237e-05
3.110000e+00	1.111716e-04
3.115000e+00	-3.817056e-05
3.120000e+00	-5.683827e-05
3.125000e+00	8.499029e-06
3.130000e+00	-1.250215e-05
3.135000e+00	-1.950250e-05
3.140000e+00	-3.350327e-05
3.145000e+00	1.549973e-05
3.150000e+00	-2.416924e-05
3.155000e+00	1.499031e-06
3.160000e+00	1.783341e-05
3.165000e+00	-3.116945e-05
3.170000e+00	-5.217063e-05
3.175000e+00	5.050224e-05
3.180000e+00	4.583536e-05
3.185000e+00	-1.105072e-04
3.190000e+00	4.350203e-05
3.195000e+00	3.833064e-06
3.200000e+00	-5.917063e-05
3.205000e+00	3.416835e-05
3.210000e+00	-8.017174e-05
3.215000e+00	4.350238e-05
3.220000e+00	1.499941e-06
3.225000e+00	-1.431753e-04
3.230000e+00	1.783439e-05
3.235000e+00	8.500568e-06
3.240000e+00	2.483495e-05
3.245000e+00	-6.617041e-05
3.250000e+00	-1.408415e-04
3.255000e+00	1.718439e-04
3.260000e+00	3.883606e-05
3.265000e+00	-1.711764e-04
3.270000e+00	-5.499778e-06
3.275000e+00	7.150489e-05
3.280000e+00	5.750412e-05
3.285000e+00	-1.175063e-04
3.290000e+00	-4.283506e-05
3.295000e+00	1.181746e-04
3.300000e+00	-7.832831e-06
3.305000e+00	-1.291733e-04
3.310000e+00	-1.016616e-05
3.315000e+00	1.671778e-04
3.320000e+00	-7.783673e-05
3.325000e+00	-1.245061e-04
3.330000e+00	6.683871e-05
3.335000e+00	1.783586e-05
3.340000e+00	1.783593e-05
3.345000e+00	-1.081715e-04
3.350000e+00	-9.883756e-05
3.355000e+00	1.671784e-04
3.360000e+00	3.835372e-06
3.365000e+00	-1.805089e-04
3.370000e+00	4.817149e-05
3.375000e+00	1.298431e-04
3.380000e+00	-9.183672e-05
3.385000e+00	-1.618408e-04
3.390000e+00	1.065086e-04
3.395000e+00	7.617351e-05
3.400000e+00	-1.081708e-04
3.405000e+00	-2.183220e-05
3.410000e+00	1.783691e-05
3.415000e+00	3.883823e-05
3.420000e+00	-5.916755e-05
3.425000e+00	-6.616790e-05
3.430000e+00	5.983969e-05
3.435000e+00	1.083684e-05
3.440000e+00	-7.783505e-05
3.445000e+00	1.503088e-06
3.450000e+00	9.250859e-05
3.455000e+00	-1.128369e-04
3.460000e+00	-2.883185e-05
3.465000e+00	1.041762e-04
3.470000e+00	-9.416894e-05
3.475000e+00	-8.299645e-07
3.480000e+00	2.017136e-05
3.485000e+00	-5.216622e-05
3.490000e+00	-2.883143e-05
3.495000e+00	-8.296847e-07
3.500000e+00	3.650595e-05
3.505000e+00	-4.749900e-05
3.510000e+00	-7.083365e-05
3.515000e+00	1.317143e-05
3.520000e+00	9.017610e-05
3.525000e+00	-4.749872e-05
3.530000e+00	-1.408376e-04
3.535000e+00	6.684158e-05
3.540000e+00	1.158446e-04
3.545000e+00	-1.128357e-04
3.550000e+00	-1.385038e-04
3.555000e+00	1.018439e-04
3.560000e+00	8.084277e-05
3.565000e+00	-7.783330e-05
3.570000e+00	-8.250018e-05
3.575000e+00	5.284130e-05
3.580000e+00	6.684221e-05
3.585000e+00	-1.315029e-04
3.590000e+00	-4.516434e-05
3.595000e+00	5.984200e-05
3.600000e+00	3.650735e-05
3.605000e+00	-3.349676e-05
3.610000e+00	-1.315025e-04
3.615000e+00	4.350797e-05
3.620000e+00	9.251097e-05
3.625000e+00	-9.650024e-05
3.630000e+00	-9.416670e-05
3.635000e+00	5.284214e-05
3.640000e+00	3.839289e-06
3.645000e+00	-6.383135e-05
3.650000e+00	-3.160989e-06
3.655000e+00	3.417464e-05
3.660000e+00	-1.016127e-05
3.665000e+00	-7.083148e-05
3.670000e+00	-4.983016e-05
3.675000e+00	8.506724e-06
3.680000e+00	6.451014e-05
3.685000e+00	-4.516301e-05
3.690000e+00	-1.949474e-05
3.695000e+00	1.506586e-06
3.700000e+00	-4.516280e-05
3.705000e+00	4.117576e-05
3.710000e+00	-3.116182e-05
3.715000e+00	-4.982953e-05
3.720000e+00	3.417555e-05
3.725000e+00	5.284340e-05
3.730000e+00	-1.151666e-04
3.735000e+00	-4.049536e-05
3.740000e+00	6.451098e-05
3.745000e+00	-2.182744e-05
3.750000e+00	1.317472e-05
3.755000e+00	-1.128327e-04
3.760000e+00	4.351000e-05
3.765000e+00	5.751091e-05
3.770000e+00	-1.104990e-04
3.775000e+00	3.841178e-06
3.780000e+00	2.250903e-05
3.785000e+00	1.084174e-05
3.790000e+00	-9.649793e-05
3.795000e+00	-5.492433e-06
3.800000e+00	9.718043e-05
3.805000e+00	-2.416007e-05
3.810000e+00	-5.916209e-05
3.815000e+00	-2.182646e-05
3.820000e+00	2.717653e-05
3.825000e+00	-1.482590e-05
3.830000e+00	-1.249236e-05
3.835000e+00	-8.482994e-05
3.840000e+00	1.084250e-05
3.845000e+00	7.617981e-05
3.850000e+00	-1.268322e-04
3.855000e+00	1.508824e-06
3.860000e+00	5.051182e-05
3.865000e+00	-1.482534e-05
3.870000e+00	-5.491384e-06
3.875000e+00	-9.649675e-05
3.880000e+00	5.051210e-05
3.885000e+00	9.484815e-05
3.890000e+00	-1.081639e-04
3.895000e+00	-8.716257e-05
3.900000e+00	1.345174e-04
3.905000e+00	2.251078e-05
3.910000e+00	-1.758343e-04
3.915000e+00	2.251092e-05
3.920000e+00	8.084780e-05
3.925000e+00	-4.049270e-05
3.930000e+00	-4.982652e-05
3.935000e+00	-8.235292e-07
3.940000e+00	-3.156932e-06
3.945000e+00	-5.490335e-06
3.950000e+00	-3.582541e-05
3.955000e+00	-4.749270e-05
3.960000e+00	7.851489e-05
3.965000e+00	-2.415784e-05
3.970000e+00	-9.649542e-05
3.975000e+00	4.584648e-05
3.980000e+00	4.584655e-05
3.985000e+00	-6.149312e-05
3.990000e+00	-1.949054e-05
3.995000e+00	6.177728e-06
4.000000e+00	-7.549374e-05
4.005000e+00	1.510923e-06
4.010000e+00	-3.115762e-05
4.015000e+00	-1.015630e-05
4.020000e+00	-1.015623e-05
4.025000e+00	-6.382603e-05
4.030000e+00	3.884683e-05
4.035000e+00	-6.615936e-05
4.040000e+00	-3.582415e-05
4.045000e+00	7.618261e-05
4.050000e+00	-3.815748e-05
4.055000e+00	-7.082603e-05
4.060000e+00	-4.515776e-05
4.065000e+00	3.651385e-05
4.070000e+00	4.818128e-05
4.075000e+00	-1.268291e-04
4.080000e+00	-8.715999e-05
4.085000e+00	9.718442e-05
4.090000e+00	1.551295e-05
4.095000e+00	-1.081610e-04
4.100000e+00	-1.482206e-05
4.105000e+00	8.551734e-05
4.110000e+00	1.317975e-05
4.115000e+00	-1.198281e-04
4.120000e+00	-4.749039e-05
4.125000e+00	1.275201e-04
4.130000e+00	-7.821219e-06
4.135000e+00	-1.408291e-04
4.140000e+00	-3.115581e-05
4.145000e+00	6.918359e-05
4.150000e+00	5.051588e-05
4.155000e+00	-1.151606e-04
4.160000e+00	-2.882205e-05
4.165000e+00	1.251872e-04
4.170000e+00	-7.315789e-05
4.175000e+00	-1.268277e-04
4.180000e+00	6.918408e-05
4.185000e+00	7.851804e-05
4.190000e+00	-1.128266e-04
4.195000e+00	-1.715420e-05
4.200000e+00	3.184879e-05
4.205000e+00	-3.115490e-05
4.210000e+00	1.784810e-05
4.215000e+00	-1.104928e-04
4.220000e+00	8.085200e-05
