4.957000e+01	2.289988e-03
4.958000e+01	1.436522e-03
4.959000e+01	-1.603782e-05
4.960000e+01	-1.629962e-03
4.961000e+01	-3.015820e-03
4.962000e+01	-3.406679e-03
4.963000e+01	-2.233640e-03
4.964000e+01	-2.587720e-04
4.965000e+01	1.357855e-03
4.966000e+01	2.049203e-03
4.967000e+01	1.611191e-03
4.968000e+01	2.697841e-04
4.969000e+01	-7.123996e-04
4.970000e+01	-9.374094e-05
4.971000e+01	1.666854e-03
4.972000e+01	3.161462e-03
4.973000e+01	3.360714e-03
4.974000e+01	2.268452e-03
4.975000e+01	4.255984e-04
4.976000e+01	-1.568874e-03
4.977000e+01	-2.683346e-03
4.978000e+01	-2.680678e-03
4.979000e+01	-2.198293e-03
4.980000e+01	-1.580242e-03
4.981000e+01	-1.290857e-03
4.982000e+01	-1.671073e-03
4.983000e+01	-2.188648e-03
4.984000e+01	-2.251351e-03
4.985000e+01	-1.618233e-03
4.986000e+01	-1.785290e-04
4.987000e+01	1.284298e-03
4.988000e+01	2.021738e-03
4.989000e+01	2.402502e-03
4.990000e+01	2.348665e-03
4.991000e+01	1.551959e-03
4.992000e+01	4.287270e-04
4.993000e+01	-4.572512e-04
4.994000e+01	-7.759223e-04
4.995000e+01	-7.406541e-04
4.996000e+01	-5.116549e-04
4.997000e+01	4.539409e-05
4.998000e+01	8.218678e-04
4.999000e+01	1.669099e-03
5.000000e+01	1.839267e-03
5.001000e+01	8.897857e-04
5.002000e+01	-4.643746e-05
5.003000e+01	6.188376e-05
5.004000e+01	1.147633e-03
5.005000e+01	2.163854e-03
5.006000e+01	2.123460e-03
5.007000e+01	1.036234e-03
5.008000e+01	-5.355271e-04
5.009000e+01	-2.199742e-03
5.010000e+01	-3.758712e-03
5.011000e+01	-4.832294e-03
5.012000e+01	-4.983705e-03
5.013000e+01	-3.500239e-03
5.014000e+01	-7.089446e-04
5.015000e+01	1.977164e-03
5.016000e+01	3.728089e-03
5.017000e+01	4.065058e-03
5.018000e+01	3.304634e-03
5.019000e+01	1.986069e-03
5.020000e+01	1.028640e-04
5.021000e+01	-1.599841e-03
5.022000e+01	-2.315589e-03
5.023000e+01	-2.031664e-03
5.024000e+01	-1.097604e-03
5.025000e+01	-2.854432e-04
5.026000e+01	-1.245394e-04
5.027000e+01	-2.633729e-05
5.028000e+01	6.588206e-04
5.029000e+01	1.500029e-03
5.030000e+01	2.080361e-03
5.031000e+01	2.218157e-03
5.032000e+01	1.931999e-03
5.033000e+01	1.428530e-03
5.034000e+01	9.508819e-04
5.035000e+01	9.442913e-04
5.036000e+01	8.601365e-04
5.037000e+01	2.846205e-04
5.038000e+01	-6.665367e-04
5.039000e+01	-2.305966e-03
5.040000e+01	-4.023651e-03
5.041000e+01	-5.109588e-03
5.042000e+01	-5.399461e-03
5.043000e+01	-4.998094e-03
5.044000e+01	-4.402142e-03
5.045000e+01	-3.388288e-03
5.046000e+01	-1.533953e-03
5.047000e+01	8.846709e-04
5.048000e+01	3.211441e-03
5.049000e+01	4.799213e-03
5.050000e+01	5.367665e-03
5.051000e+01	4.986581e-03
5.052000e+01	3.691871e-03
5.053000e+01	1.803032e-03
5.054000e+01	8.204791e-05
5.055000e+01	-1.130257e-03
5.056000e+01	-1.679452e-03
5.057000e+01	-1.551488e-03
5.058000e+01	-1.219135e-03
5.059000e+01	-7.357723e-04
5.060000e+01	4.438914e-04
5.061000e+01	2.096150e-03
5.062000e+01	3.027504e-03
5.063000e+01	2.588802e-03
5.064000e+01	9.437574e-04
5.065000e+01	-6.761380e-04
5.066000e+01	-9.045792e-04
5.067000e+01	-1.836122e-04
5.068000e+01	3.139003e-04
5.069000e+01	-3.981305e-04
5.070000e+01	-2.395074e-03
5.071000e+01	-4.427811e-03
5.072000e+01	-5.260166e-03
5.073000e+01	-4.406090e-03
5.074000e+01	-2.289962e-03
5.075000e+01	4.137313e-04
5.076000e+01	2.736331e-03
5.077000e+01	3.916968e-03
5.078000e+01	4.283544e-03
5.079000e+01	3.918584e-03
5.080000e+01	3.288141e-03
5.081000e+01	3.068573e-03
5.082000e+01	2.738996e-03
5.083000e+01	2.171440e-03
5.084000e+01	1.784386e-03
5.085000e+01	1.529925e-03
5.086000e+01	7.911476e-04
5.087000e+01	-6.903773e-04
5.088000e+01	-2.301169e-03
5.089000e+01	-3.543785e-03
5.090000e+01	-3.916777e-03
5.091000e+01	-3.275094e-03
5.092000e+01	-1.758220e-03
5.093000e+01	3.539473e-04
5.094000e+01	1.949810e-03
5.095000e+01	2.437157e-03
5.096000e+01	1.913444e-03
5.097000e+01	7.225920e-04
5.098000e+01	-3.761049e-04
5.099000e+01	-7.253593e-04
5.100000e+01	-4.512287e-04
5.101000e+01	-7.183715e-04
5.102000e+01	-2.238757e-03
5.103000e+01	-4.263990e-03
5.104000e+01	-5.226588e-03
5.105000e+01	-4.544092e-03
5.106000e+01	-2.637567e-03
5.107000e+01	-2.204844e-04
5.108000e+01	1.276638e-03
5.109000e+01	1.787629e-03
5.110000e+01	2.360027e-03
5.111000e+01	3.295103e-03
5.112000e+01	4.450791e-03
5.113000e+01	4.767528e-03
5.114000e+01	4.368897e-03
5.115000e+01	4.103155e-03
5.116000e+01	3.061371e-03
5.117000e+01	1.209766e-03
5.118000e+01	-9.086967e-04
5.119000e+01	-3.084342e-03
5.120000e+01	-3.977988e-03
5.121000e+01	-3.488757e-03
5.122000e+01	-3.020289e-03
5.123000e+01	-2.626453e-03
5.124000e+01	-1.782639e-03
5.125000e+01	-6.803822e-04
5.126000e+01	2.289757e-04
5.127000e+01	6.625304e-04
5.128000e+01	8.010483e-04
5.129000e+01	8.667850e-04
5.130000e+01	1.097478e-03
5.131000e+01	1.862779e-03
5.132000e+01	2.590952e-03
5.133000e+01	2.088728e-03
5.134000e+01	3.438618e-04
5.135000e+01	-1.839207e-03
5.136000e+01	-3.685673e-03
5.137000e+01	-4.522698e-03
5.138000e+01	-4.235523e-03
5.139000e+01	-2.598986e-03
5.140000e+01	-5.963170e-05
5.141000e+01	1.975653e-03
5.142000e+01	2.881221e-03
5.143000e+01	2.463544e-03
5.144000e+01	9.883730e-04
5.145000e+01	-6.364719e-04
5.146000e+01	-1.344124e-03
5.147000e+01	-2.340458e-04
5.148000e+01	1.689957e-03
5.149000e+01	2.677762e-03
5.150000e+01	2.595868e-03
5.151000e+01	1.240191e-03
5.152000e+01	-1.115601e-03
5.153000e+01	-2.877087e-03
5.154000e+01	-3.409866e-03
5.155000e+01	-2.657073e-03
5.156000e+01	-9.181098e-04
5.157000e+01	9.689106e-04
5.158000e+01	2.094672e-03
5.159000e+01	1.755093e-03
5.160000e+01	6.470837e-05
5.161000e+01	-2.203110e-03
5.162000e+01	-3.546989e-03
5.163000e+01	-3.050207e-03
5.164000e+01	-9.669046e-04
5.165000e+01	1.829795e-03
5.166000e+01	3.622715e-03
5.167000e+01	3.376207e-03
5.168000e+01	1.537437e-03
5.169000e+01	-8.420925e-04
5.170000e+01	-2.865494e-03
5.171000e+01	-3.886181e-03
5.172000e+01	-3.621476e-03
5.173000e+01	-2.465003e-03
5.174000e+01	-8.565003e-04
5.175000e+01	9.702815e-04
5.176000e+01	2.733036e-03
5.177000e+01	4.336400e-03
5.178000e+01	5.700728e-03
5.179000e+01	6.341022e-03
5.180000e+01	5.434906e-03
5.181000e+01	2.909789e-03
5.182000e+01	-1.266449e-04
5.183000e+01	-1.863769e-03
5.184000e+01	-1.283679e-03
5.185000e+01	-5.161710e-04
5.186000e+01	-1.630020e-03
5.187000e+01	-4.157626e-03
5.188000e+01	-7.254533e-03
5.189000e+01	-9.346919e-03
5.190000e+01	-8.519383e-03
5.191000e+01	-4.377621e-03
5.192000e+01	1.641942e-03
5.193000e+01	6.752927e-03
5.194000e+01	8.258757e-03
5.195000e+01	5.987737e-03
5.196000e+01	1.922372e-03
5.197000e+01	-1.658702e-03
5.198000e+01	-3.177184e-03
5.199000e+01	-1.885962e-03
5.200000e+01	1.306124e-03
5.201000e+01	3.381948e-03
5.202000e+01	3.426335e-03
5.203000e+01	2.847590e-03
5.204000e+01	2.334372e-03
5.205000e+01	1.494412e-03
5.206000e+01	-8.142409e-04
5.207000e+01	-3.291210e-03
5.208000e+01	-2.892217e-03
5.209000e+01	1.033499e-04
5.210000e+01	2.616225e-03
5.211000e+01	2.511290e-03
5.212000e+01	6.856470e-05
5.213000e+01	-2.548317e-03
5.214000e+01	-3.408159e-03
5.215000e+01	-2.738145e-03
5.216000e+01	-1.486777e-03
5.217000e+01	2.065758e-04
5.218000e+01	2.110616e-03
5.219000e+01	3.890364e-03
5.220000e+01	4.078588e-03
5.221000e+01	1.385185e-03
5.222000e+01	-2.503721e-03
5.223000e+01	-5.407942e-03
5.224000e+01	-6.181531e-03
5.225000e+01	-5.232691e-03
5.226000e+01	-3.663749e-03
5.227000e+01	-1.069036e-03
5.228000e+01	2.025876e-03
5.229000e+01	3.959560e-03
5.230000e+01	4.495690e-03
5.231000e+01	4.831979e-03
5.232000e+01	5.496709e-03
5.233000e+01	5.211369e-03
5.234000e+01	3.509769e-03
5.235000e+01	7.217996e-04
5.236000e+01	-2.260835e-03
5.237000e+01	-3.719234e-03
5.238000e+01	-3.747937e-03
5.239000e+01	-3.252600e-03
5.240000e+01	-2.684187e-03
5.241000e+01	-2.277801e-03
5.242000e+01	-2.184268e-03
5.243000e+01	-2.517220e-03
5.244000e+01	-2.229413e-03
5.245000e+01	-1.109030e-04
5.246000e+01	3.047488e-03
5.247000e+01	4.836805e-03
5.248000e+01	4.166606e-03
5.249000e+01	1.684303e-03
5.250000e+01	-1.353255e-03
5.251000e+01	-3.608120e-03
5.252000e+01	-4.796678e-03
5.253000e+01	-4.184790e-03
5.254000e+01	-1.395111e-03
5.255000e+01	6.729914e-04
5.256000e+01	-5.508802e-06
5.257000e+01	-1.304615e-03
5.258000e+01	-1.163452e-03
5.259000e+01	-6.646430e-05
5.260000e+01	1.542914e-03
5.261000e+01	3.791235e-03
5.262000e+01	5.710396e-03
5.263000e+01	6.956797e-03
5.264000e+01	6.972794e-03
5.265000e+01	5.158354e-03
5.266000e+01	3.083894e-03
5.267000e+01	4.212376e-04
5.268000e+01	-3.392354e-03
5.269000e+01	-6.628648e-03
5.270000e+01	-8.418465e-03
5.271000e+01	-7.987805e-03
5.272000e+01	-5.661782e-03
5.273000e+01	-3.200790e-03
5.274000e+01	-1.005080e-03
5.275000e+01	1.088956e-03
5.276000e+01	2.857709e-03
5.277000e+01	3.889582e-03
5.278000e+01	3.307567e-03
5.279000e+01	1.595179e-03
5.280000e+01	1.381352e-04
5.281000e+01	-4.839177e-04
5.282000e+01	2.761460e-04
5.283000e+01	1.629436e-03
5.284000e+01	2.367744e-03
5.285000e+01	2.698582e-03
5.286000e+01	2.706904e-03
5.287000e+01	1.150414e-03
5.288000e+01	-2.808567e-03
5.289000e+01	-7.367640e-03
5.290000e+01	-9.918965e-03
5.291000e+01	-8.425626e-03
5.292000e+01	-2.655821e-03
5.293000e+01	4.400749e-03
5.294000e+01	1.003899e-02
5.295000e+01	1.299418e-02
5.296000e+01	1.242264e-02
5.297000e+01	9.353573e-03
5.298000e+01	4.469828e-03
5.299000e+01	-2.697136e-03
5.300000e+01	-1.005705e-02
5.301000e+01	-1.418441e-02
5.302000e+01	-1.351903e-02
5.303000e+01	-8.265151e-03
5.304000e+01	-1.138082e-03
5.305000e+01	4.482504e-03
5.306000e+01	7.367138e-03
5.307000e+01	6.316465e-03
5.308000e+01	2.252359e-03
5.309000e+01	-1.631723e-03
5.310000e+01	-3.464696e-03
5.311000e+01	-2.114538e-03
5.312000e+01	6.570125e-04
5.313000e+01	2.411564e-03
5.314000e+01	2.985067e-03
5.315000e+01	2.170264e-03
5.316000e+01	-5.416461e-05
5.317000e+01	-2.740957e-03
5.318000e+01	-3.679019e-03
5.319000e+01	-2.373734e-03
5.320000e+01	-3.029901e-04
5.321000e+01	2.682581e-03
5.322000e+01	5.388202e-03
5.323000e+01	6.018768e-03
5.324000e+01	5.451354e-03
5.325000e+01	2.968837e-03
5.326000e+01	-2.313832e-03
5.327000e+01	-6.939867e-03
5.328000e+01	-7.358460e-03
5.329000e+01	-4.250906e-03
5.330000e+01	-8.500965e-04
5.331000e+01	-5.231078e-05
5.332000e+01	-2.974281e-03
5.333000e+01	-7.687697e-03
5.334000e+01	-1.004679e-02
5.335000e+01	-6.814722e-03
5.336000e+01	1.187143e-03
5.337000e+01	8.930389e-03
5.338000e+01	1.233127e-02
5.339000e+01	1.143338e-02
5.340000e+01	7.644328e-03
5.341000e+01	2.763075e-03
5.342000e+01	-7.075693e-04
5.343000e+01	-2.546105e-03
5.344000e+01	-3.787754e-03
5.345000e+01	-4.523706e-03
5.346000e+01	-4.200430e-03
5.347000e+01	-1.152181e-03
5.348000e+01	2.959242e-03
5.349000e+01	4.621899e-03
5.350000e+01	4.560211e-03
5.351000e+01	3.423225e-03
5.352000e+01	9.365894e-04
5.353000e+01	-1.284562e-03
5.354000e+01	-1.755651e-03
5.355000e+01	2.564267e-04
5.356000e+01	3.407625e-03
5.357000e+01	4.807737e-03
5.358000e+01	3.244624e-03
5.359000e+01	-1.084151e-03
5.360000e+01	-7.072726e-03
5.361000e+01	-1.289447e-02
5.362000e+01	-1.707126e-02
5.363000e+01	-1.791519e-02
5.364000e+01	-1.432289e-02
5.365000e+01	-7.700982e-03
5.366000e+01	-7.637607e-05
5.367000e+01	6.971548e-03
5.368000e+01	1.186360e-02
5.369000e+01	1.482010e-02
5.370000e+01	1.639678e-02
5.371000e+01	1.630631e-02
5.372000e+01	1.479233e-02
5.373000e+01	1.169156e-02
5.374000e+01	6.633208e-03
5.375000e+01	-8.106219e-04
5.376000e+01	-1.020415e-02
5.377000e+01	-1.811493e-02
5.378000e+01	-2.116785e-02
5.379000e+01	-1.854664e-02
5.380000e+01	-1.128831e-02
5.381000e+01	-2.004375e-03
5.382000e+01	6.488336e-03
5.383000e+01	1.191115e-02
5.384000e+01	1.374980e-02
5.385000e+01	1.224089e-02
5.386000e+01	7.399394e-03
5.387000e+01	1.750028e-03
5.388000e+01	-2.139591e-03
5.389000e+01	-3.920912e-03
5.390000e+01	-4.125327e-03
5.391000e+01	-4.083367e-03
5.392000e+01	-3.825572e-03
5.393000e+01	-3.091690e-03
5.394000e+01	-3.126758e-03
5.395000e+01	-2.946211e-03
5.396000e+01	-5.642813e-04
5.397000e+01	3.072889e-03
5.398000e+01	6.208865e-03
5.399000e+01	7.692033e-03
5.400000e+01	7.267122e-03
5.401000e+01	5.936255e-03
5.402000e+01	3.748650e-03
5.403000e+01	1.587501e-03
5.404000e+01	9.558312e-04
5.405000e+01	7.986301e-04
5.406000e+01	4.429061e-04
5.407000e+01	-9.546510e-04
5.408000e+01	-4.648500e-03
5.409000e+01	-9.548172e-03
5.410000e+01	-1.416981e-02
5.411000e+01	-1.629070e-02
5.412000e+01	-1.329564e-02
5.413000e+01	-5.778129e-03
5.414000e+01	3.554337e-03
5.415000e+01	1.189816e-02
5.416000e+01	1.659319e-02
5.417000e+01	1.717881e-02
5.418000e+01	1.501447e-02
5.419000e+01	1.017087e-02
5.420000e+01	2.836134e-03
5.421000e+01	-4.098393e-03
5.422000e+01	-7.884673e-03
5.423000e+01	-8.708271e-03
5.424000e+01	-8.364697e-03
5.425000e+01	-6.958362e-03
5.426000e+01	-3.675059e-03
5.427000e+01	2.691178e-04
5.428000e+01	4.058235e-03
5.429000e+01	7.633563e-03
5.430000e+01	9.695690e-03
5.431000e+01	8.997329e-03
5.432000e+01	5.825624e-03
5.433000e+01	1.522157e-03
5.434000e+01	-2.708091e-03
5.435000e+01	-5.431819e-03
5.436000e+01	-5.835394e-03
5.437000e+01	-4.875108e-03
5.438000e+01	-3.709595e-03
5.439000e+01	-2.792344e-03
5.440000e+01	-2.556313e-03
5.441000e+01	-3.503410e-03
5.442000e+01	-5.701182e-03
5.443000e+01	-7.436391e-03
5.444000e+01	-6.278730e-03
5.445000e+01	-2.106245e-03
5.446000e+01	3.330890e-03
5.447000e+01	7.893648e-03
5.448000e+01	1.038120e-02
5.449000e+01	9.899007e-03
5.450000e+01	5.491487e-03
5.451000e+01	-8.348706e-04
5.452000e+01	-5.333701e-03
5.453000e+01	-6.491245e-03
5.454000e+01	-5.395777e-03
5.455000e+01	-3.506153e-03
5.456000e+01	-9.406254e-04
5.457000e+01	1.413954e-03
5.458000e+01	1.888628e-03
5.459000e+01	1.246523e-03
5.460000e+01	6.236945e-04
5.461000e+01	6.541928e-04
5.462000e+01	1.964895e-03
5.463000e+01	3.804039e-03
5.464000e+01	5.594172e-03
5.465000e+01	6.749821e-03
5.466000e+01	7.048945e-03
5.467000e+01	6.634880e-03
5.468000e+01	4.384934e-03
5.469000e+01	6.163187e-05
5.470000e+01	-4.928076e-03
5.471000e+01	-8.448226e-03
5.472000e+01	-8.708816e-03
5.473000e+01	-6.683402e-03
5.474000e+01	-4.094811e-03
5.475000e+01	-1.247504e-03
5.476000e+01	1.194662e-03
5.477000e+01	3.120145e-03
5.478000e+01	4.225338e-03
5.479000e+01	3.611257e-03
5.480000e+01	3.143781e-03
5.481000e+01	4.159890e-03
5.482000e+01	4.141393e-03
5.483000e+01	-4.823032e-05
5.484000e+01	-8.498996e-03
5.485000e+01	-1.695827e-02
5.486000e+01	-2.065896e-02
5.487000e+01	-1.785257e-02
5.488000e+01	-9.517265e-03
5.489000e+01	1.357088e-03
5.490000e+01	1.034582e-02
5.491000e+01	1.415985e-02
5.492000e+01	1.388865e-02
5.493000e+01	1.171381e-02
5.494000e+01	8.168247e-03
5.495000e+01	3.675344e-03
5.496000e+01	-1.885570e-03
5.497000e+01	-7.505548e-03
5.498000e+01	-1.047292e-02
5.499000e+01	-9.433662e-03
5.500000e+01	-5.599136e-03
5.501000e+01	-1.469644e-03
5.502000e+01	1.809642e-03
5.503000e+01	4.910019e-03
5.504000e+01	7.628940e-03
5.505000e+01	8.350417e-03
5.506000e+01	7.175552e-03
5.507000e+01	5.588168e-03
5.508000e+01	3.474607e-03
5.509000e+01	1.606628e-03
5.510000e+01	1.796734e-03
5.511000e+01	3.704796e-03
5.512000e+01	6.068978e-03
5.513000e+01	6.574807e-03
5.514000e+01	3.078870e-03
5.515000e+01	-3.757574e-03
5.516000e+01	-1.161356e-02
5.517000e+01	-1.739478e-02
5.518000e+01	-1.862126e-02
5.519000e+01	-1.448661e-02
5.520000e+01	-6.297269e-03
5.521000e+01	2.170933e-03
5.522000e+01	7.726904e-03
5.523000e+01	1.026257e-02
5.524000e+01	1.110776e-02
5.525000e+01	1.103273e-02
5.526000e+01	1.057554e-02
5.527000e+01	9.959546e-03
5.528000e+01	7.988566e-03
5.529000e+01	3.617867e-03
5.530000e+01	-2.870585e-03
5.531000e+01	-1.002005e-02
5.532000e+01	-1.483449e-02
5.533000e+01	-1.548503e-02
5.534000e+01	-1.293418e-02
5.535000e+01	-8.980377e-03
5.536000e+01	-4.682295e-03
5.537000e+01	6.262034e-04
5.538000e+01	6.440860e-03
5.539000e+01	9.762236e-03
5.540000e+01	9.682457e-03
5.541000e+01	7.209434e-03
5.542000e+01	4.039123e-03
5.543000e+01	3.069199e-03
5.544000e+01	4.113383e-03
5.545000e+01	4.507223e-03
5.546000e+01	3.416600e-03
5.547000e+01	4.239363e-04
5.548000e+01	-4.688741e-03
5.549000e+01	-1.008559e-02
5.550000e+01	-1.267383e-02
5.551000e+01	-9.955096e-03
5.552000e+01	-2.382318e-03
5.553000e+01	6.383066e-03
5.554000e+01	1.286253e-02
5.555000e+01	1.540758e-02
5.556000e+01	1.414231e-02
5.557000e+01	1.016099e-02
5.558000e+01	4.135325e-03
5.559000e+01	-2.008474e-03
5.560000e+01	-6.104169e-03
5.561000e+01	-8.509607e-03
5.562000e+01	-1.065067e-02
5.563000e+01	-1.361247e-02
5.564000e+01	-1.583484e-02
5.565000e+01	-1.426283e-02
5.566000e+01	-8.710573e-03
5.567000e+01	-1.936845e-03
5.568000e+01	2.351495e-03
5.569000e+01	2.708118e-03
5.570000e+01	6.770669e-04
5.571000e+01	-1.341513e-03
5.572000e+01	-1.318022e-03
5.573000e+01	2.043999e-03
5.574000e+01	7.551740e-03
5.575000e+01	1.157159e-02
5.576000e+01	1.235578e-02
5.577000e+01	9.886261e-03
5.578000e+01	4.594635e-03
5.579000e+01	-1.094489e-03
5.580000e+01	-5.349475e-03
5.581000e+01	-9.073869e-03
5.582000e+01	-1.252564e-02
5.583000e+01	-1.306912e-02
5.584000e+01	-8.862393e-03
5.585000e+01	-1.957237e-03
5.586000e+01	4.095987e-03
5.587000e+01	7.482087e-03
5.588000e+01	9.066107e-03
5.589000e+01	1.064968e-02
5.590000e+01	1.171444e-02
5.591000e+01	1.003571e-02
5.592000e+01	5.311356e-03
5.593000e+01	-1.345261e-03
5.594000e+01	-8.176754e-03
5.595000e+01	-1.216367e-02
5.596000e+01	-1.186278e-02
5.597000e+01	-8.578432e-03
5.598000e+01	-4.080672e-03
5.599000e+01	-2.654010e-05
5.600000e+01	1.975301e-03
5.601000e+01	2.697196e-03
5.602000e+01	3.725585e-03
5.603000e+01	4.427343e-03
5.604000e+01	4.647195e-03
5.605000e+01	4.648052e-03
5.606000e+01	3.902541e-03
5.607000e+01	2.651446e-03
5.608000e+01	1.098046e-03
5.609000e+01	-1.794710e-03
5.610000e+01	-6.003952e-03
5.611000e+01	-8.248817e-03
5.612000e+01	-5.814005e-03
5.613000e+01	-4.931940e-04
5.614000e+01	4.141854e-03
5.615000e+01	6.540634e-03
5.616000e+01	6.345807e-03
5.617000e+01	3.915386e-03
5.618000e+01	1.314520e-03
5.619000e+01	2.318902e-04
5.620000e+01	-6.044036e-05
5.621000e+01	-1.491659e-03
5.622000e+01	-4.159660e-03
5.623000e+01	-6.762354e-03
5.624000e+01	-8.522315e-03
5.625000e+01	-8.211997e-03
5.626000e+01	-4.968651e-03
5.627000e+01	4.607573e-04
5.628000e+01	6.203828e-03
5.629000e+01	9.373581e-03
5.630000e+01	8.159924e-03
5.631000e+01	4.227101e-03
5.632000e+01	4.767573e-04
5.633000e+01	-2.459197e-03
5.634000e+01	-4.892289e-03
5.635000e+01	-6.090886e-03
5.636000e+01	-6.100740e-03
5.637000e+01	-5.115301e-03
5.638000e+01	-2.685660e-03
5.639000e+01	3.407340e-04
5.640000e+01	2.545204e-03
5.641000e+01	3.442297e-03
5.642000e+01	4.078280e-03
5.643000e+01	5.599837e-03
5.644000e+01	7.453912e-03
5.645000e+01	7.581436e-03
5.646000e+01	4.670356e-03
5.647000e+01	-2.526965e-04
5.648000e+01	-6.022074e-03
5.649000e+01	-1.115144e-02
5.650000e+01	-1.350507e-02
5.651000e+01	-1.167736e-02
5.652000e+01	-5.535521e-03
5.653000e+01	3.318044e-03
5.654000e+01	1.206483e-02
5.655000e+01	1.696639e-02
5.656000e+01	1.549708e-02
5.657000e+01	8.489820e-03
5.658000e+01	-1.671897e-04
5.659000e+01	-6.457961e-03
5.660000e+01	-9.457678e-03
5.661000e+01	-9.915678e-03
5.662000e+01	-8.971358e-03
5.663000e+01	-7.539895e-03
5.664000e+01	-4.952618e-03
5.665000e+01	-1.671325e-03
5.666000e+01	2.648020e-04
5.667000e+01	7.771199e-04
5.668000e+01	1.418712e-03
5.669000e+01	3.178982e-03
5.670000e+01	5.332854e-03
5.671000e+01	6.750696e-03
5.672000e+01	7.479886e-03
5.673000e+01	7.912490e-03
5.674000e+01	7.850730e-03
5.675000e+01	6.296815e-03
5.676000e+01	2.898329e-03
5.677000e+01	-1.603056e-03
5.678000e+01	-6.230640e-03
5.679000e+01	-1.012458e-02
5.680000e+01	-1.297328e-02
5.681000e+01	-1.412942e-02
5.682000e+01	-1.274246e-02
5.683000e+01	-8.400995e-03
5.684000e+01	-1.591290e-03
5.685000e+01	5.222334e-03
5.686000e+01	1.032633e-02
5.687000e+01	1.342361e-02
5.688000e+01	1.323839e-02
5.689000e+01	1.021635e-02
5.690000e+01	6.180874e-03
5.691000e+01	1.579906e-03
5.692000e+01	-2.087182e-03
5.693000e+01	-3.450478e-03
5.694000e+01	-3.738675e-03
5.695000e+01	-4.736905e-03
5.696000e+01	-7.455066e-03
5.697000e+01	-1.015225e-02
5.698000e+01	-9.800354e-03
5.699000e+01	-6.801557e-03
5.700000e+01	-2.489632e-03
5.701000e+01	2.775363e-03
5.702000e+01	7.884859e-03
5.703000e+01	1.124512e-02
5.704000e+01	1.128537e-02
5.705000e+01	8.857320e-03
5.706000e+01	6.176463e-03
5.707000e+01	3.829698e-03
5.708000e+01	1.809496e-03
5.709000e+01	-4.580038e-04
5.710000e+01	-3.238987e-03
5.711000e+01	-5.947998e-03
5.712000e+01	-8.038806e-03
5.713000e+01	-8.025620e-03
5.714000e+01	-4.958331e-03
5.715000e+01	1.647208e-04
5.716000e+01	5.348860e-03
5.717000e+01	8.551730e-03
5.718000e+01	8.501423e-03
5.719000e+01	5.366542e-03
5.720000e+01	1.501316e-03
5.721000e+01	-1.222259e-03
5.722000e+01	-2.876758e-03
5.723000e+01	-3.040697e-03
5.724000e+01	-1.055508e-03
5.725000e+01	2.477597e-03
5.726000e+01	5.410481e-03
5.727000e+01	5.087927e-03
5.728000e+01	1.375042e-03
5.729000e+01	-3.444938e-03
5.730000e+01	-7.899291e-03
5.731000e+01	-1.034219e-02
5.732000e+01	-9.037059e-03
5.733000e+01	-4.504155e-03
5.734000e+01	2.208461e-03
5.735000e+01	9.155887e-03
5.736000e+01	1.326423e-02
5.737000e+01	1.328659e-02
5.738000e+01	9.180689e-03
5.739000e+01	1.368790e-03
5.740000e+01	-7.926086e-03
5.741000e+01	-1.596841e-02
5.742000e+01	-2.098175e-02
5.743000e+01	-2.146692e-02
5.744000e+01	-1.687243e-02
5.745000e+01	-8.788062e-03
5.746000e+01	3.748334e-04
5.747000e+01	8.022795e-03
5.748000e+01	1.099281e-02
5.749000e+01	7.981316e-03
5.750000e+01	1.921143e-03
5.751000e+01	-2.634298e-03
5.752000e+01	-3.538174e-03
5.753000e+01	-1.063118e-03
5.754000e+01	3.147987e-03
5.755000e+01	6.773448e-03
5.756000e+01	8.274744e-03
5.757000e+01	7.506652e-03
5.758000e+01	5.387424e-03
5.759000e+01	2.700805e-03
5.760000e+01	1.030024e-03
5.761000e+01	2.218065e-03
5.762000e+01	5.422439e-03
5.763000e+01	8.376763e-03
5.764000e+01	8.776002e-03
5.765000e+01	5.605474e-03
5.766000e+01	4.112617e-05
5.767000e+01	-5.258975e-03
5.768000e+01	-7.604251e-03
5.769000e+01	-7.429102e-03
5.770000e+01	-5.635798e-03
5.771000e+01	-3.288562e-03
5.772000e+01	-3.829440e-03
5.773000e+01	-6.977066e-03
5.774000e+01	-9.524514e-03
5.775000e+01	-9.689622e-03
5.776000e+01	-6.190947e-03
5.777000e+01	-3.236232e-04
5.778000e+01	5.444633e-03
5.779000e+01	1.007002e-02
5.780000e+01	1.344749e-02
5.781000e+01	1.515702e-02
5.782000e+01	1.358541e-02
5.783000e+01	8.912082e-03
5.784000e+01	2.499757e-03
5.785000e+01	-4.489488e-03
5.786000e+01	-9.513622e-03
5.787000e+01	-1.023027e-02
5.788000e+01	-7.126863e-03
5.789000e+01	-2.592189e-03
5.790000e+01	1.299753e-03
5.791000e+01	1.749078e-03
5.792000e+01	-1.867457e-03
5.793000e+01	-5.829740e-03
5.794000e+01	-7.322345e-03
5.795000e+01	-5.522596e-03
5.796000e+01	-1.174605e-03
5.797000e+01	3.331797e-03
5.798000e+01	6.861009e-03
5.799000e+01	9.262861e-03
5.800000e+01	1.082902e-02
5.801000e+01	1.134437e-02
5.802000e+01	1.009822e-02
5.803000e+01	7.634843e-03
5.804000e+01	4.125910e-03
5.805000e+01	-6.367151e-04
