2.100000e+00	-3.453866e-05
2.105000e+00	-2.517344e-05
2.110000e+00	5.267042e-06
2.115000e+00	-7.669390e-05
2.120000e+00	-1.399213e-04
2.125000e+00	-1.188476e-04
2.130000e+00	-1.586580e-04
2.135000e+00	-6.733339e-05
2.140000e+00	-8.138514e-05
2.145000e+00	-1.539793e-04
2.150000e+00	-6.733810e-05
2.155000e+00	-8.373155e-05
2.160000e+00	-5.094937e-05
2.165000e+00	-8.607638e-05
2.170000e+00	-1.399370e-04
2.175000e+00	-3.456220e-05
2.180000e+00	-8.608109e-05
2.185000e+00	-3.690704e-05
2.190000e+00	5.441755e-05
2.195000e+00	-2.051830e-05
2.200000e+00	-1.786303e-06
2.205000e+00	-7.203876e-05
2.210000e+00	-1.376078e-04
2.215000e+00	-7.672529e-05
2.220000e+00	-1.516611e-04
2.225000e+00	-1.235624e-04
2.230000e+00	-1.212222e-04
2.235000e+00	-1.961581e-04
2.240000e+00	-8.141654e-05
2.245000e+00	-3.692588e-05
2.250000e+00	-2.053557e-05
2.255000e+00	-4.145267e-06
2.260000e+00	-5.098076e-05
2.265000e+00	-1.117350e-05
2.270000e+00	-4.864221e-05
2.275000e+00	-1.025028e-04
2.280000e+00	-1.351990e-05
2.285000e+00	-1.025059e-04
2.290000e+00	-1.961754e-04
2.295000e+00	-5.567514e-05
2.300000e+00	-8.377707e-05
2.305000e+00	-1.118790e-04
2.310000e+00	-5.099646e-05
2.315000e+00	-6.036482e-05
2.320000e+00	-7.441656e-05
2.325000e+00	-1.048602e-04
2.330000e+00	-3.695256e-05
2.335000e+00	-5.802940e-05
2.340000e+00	-7.676454e-05
2.345000e+00	-4.866575e-05
2.350000e+00	-1.189182e-04
2.355000e+00	-5.803568e-05
2.360000e+00	-6.272064e-05
2.365000e+00	-1.095561e-04
2.370000e+00	-3.462343e-05
2.375000e+00	-9.082571e-05
2.380000e+00	-1.353195e-04
2.385000e+00	-1.048790e-04
2.390000e+00	-1.236142e-04
2.395000e+00	-1.355601e-05
2.400000e+00	-4.190792e-06
2.405000e+00	-7.912664e-05
2.410000e+00	-1.121902e-05
2.415000e+00	-5.571282e-05
2.420000e+00	-5.103100e-05
2.425000e+00	-9.318310e-05
2.430000e+00	-1.798274e-04
2.435000e+00	-7.211097e-05
2.440000e+00	-1.236299e-04
2.445000e+00	-1.353399e-04
2.450000e+00	-5.104042e-05
2.455000e+00	-9.553422e-05
2.460000e+00	-2.060150e-05
2.465000e+00	-4.211200e-06
2.470000e+00	-7.446366e-05
2.475000e+00	-3.231470e-05
2.480000e+00	-5.573323e-05
2.485000e+00	-1.259857e-04
2.490000e+00	-9.554521e-05
2.495000e+00	-1.072553e-04
2.500000e+00	-1.236487e-04
2.505000e+00	-3.232411e-05
2.510000e+00	-7.681791e-05
2.515000e+00	-5.340252e-05
2.520000e+00	3.792207e-05
2.525000e+00	-5.106396e-05
2.530000e+00	-3.701536e-05
2.535000e+00	-5.340880e-05
2.540000e+00	-1.166362e-04
2.545000e+00	-1.447381e-04
2.550000e+00	-1.377146e-04
2.555000e+00	-9.790731e-05
2.560000e+00	-1.517679e-04
2.565000e+00	-1.377193e-04
2.570000e+00	-1.025954e-04
2.575000e+00	-9.791359e-05
2.580000e+00	-7.215650e-05
2.585000e+00	-8.932268e-06
2.590000e+00	1.682482e-05
2.595000e+00	-6.593711e-06
2.600000e+00	-1.127867e-05
2.605000e+00	-6.748096e-05
2.610000e+00	-5.577404e-05
2.615000e+00	-8.387597e-05
2.620000e+00	-1.447616e-04
2.625000e+00	-1.681802e-04
2.630000e+00	-1.915987e-04
2.635000e+00	-1.026158e-04
2.640000e+00	-1.049591e-04
2.645000e+00	-1.073024e-04
2.650000e+00	-3.236964e-05
2.655000e+00	-6.612549e-06
2.660000e+00	2.851133e-05
2.665000e+00	-2.769096e-05
2.670000e+00	-6.984306e-05
2.675000e+00	-4.876936e-05
2.680000e+00	-1.166801e-04
2.685000e+00	-1.400987e-04
2.690000e+00	-5.814086e-05
2.695000e+00	-8.390109e-05
2.700000e+00	-1.635203e-04
2.705000e+00	-1.822555e-04
2.710000e+00	-1.120062e-04
2.715000e+00	-6.631387e-06
2.720000e+00	-3.004992e-05
2.725000e+00	2.732259e-06
2.730000e+00	2.730689e-06
2.735000e+00	-4.410481e-05
2.740000e+00	-3.005620e-05
2.745000e+00	-1.237256e-04
2.750000e+00	-1.096770e-04
2.755000e+00	-5.581957e-05
2.760000e+00	-7.221301e-05
2.765000e+00	-8.626476e-05
2.770000e+00	-1.237335e-04
2.775000e+00	-8.392620e-05
2.780000e+00	-1.143698e-04
2.785000e+00	-7.456256e-05
2.790000e+00	-7.222243e-05
2.795000e+00	-1.190579e-04
2.800000e+00	-3.944182e-05
2.805000e+00	-9.564410e-05
2.810000e+00	-6.754532e-05
2.815000e+00	-3.476314e-05
2.820000e+00	-9.564881e-05
2.825000e+00	-1.097006e-04
2.830000e+00	-1.214106e-04
2.835000e+00	-1.143871e-04
2.840000e+00	-1.050219e-04
2.845000e+00	-3.711425e-05
2.850000e+00	-1.135716e-05
2.855000e+00	-9.017038e-06
2.860000e+00	7.373266e-06
2.865000e+00	-3.477884e-05
2.870000e+00	-4.648889e-05
2.875000e+00	-1.120580e-04
2.880000e+00	-1.799687e-04
2.885000e+00	-1.284530e-04
2.890000e+00	-1.120627e-04
2.895000e+00	-9.333066e-05
2.900000e+00	-7.225697e-05
2.905000e+00	-1.284592e-04
2.910000e+00	-1.050439e-04
2.915000e+00	-9.333694e-05
2.920000e+00	-5.118798e-05
2.925000e+00	-9.039016e-06
2.930000e+00	-2.074907e-05
2.935000e+00	1.203311e-05
2.940000e+00	-4.651087e-05
2.945000e+00	-7.929618e-05
2.950000e+00	-8.163945e-05
2.955000e+00	-8.632441e-05
2.960000e+00	-6.993411e-05
2.965000e+00	-1.448700e-04
2.970000e+00	-1.706302e-04
2.975000e+00	-6.525543e-05
2.980000e+00	-6.057360e-05
2.985000e+00	-1.308261e-04
2.990000e+00	-6.994353e-05
2.995000e+00	-6.760340e-05
3.000000e+00	-6.994667e-05
3.005000e+00	-8.165672e-05
3.010000e+00	-1.121003e-04
3.015000e+00	-4.185102e-05
3.020000e+00	-6.761125e-05
3.025000e+00	-3.248737e-05
3.030000e+00	-3.014725e-05
3.035000e+00	-6.059087e-05
3.040000e+00	-9.075121e-06
3.045000e+00	-1.027445e-04
3.050000e+00	-1.027461e-04
3.055000e+00	-5.357206e-05
3.060000e+00	-5.123193e-05
3.065000e+00	-3.718333e-05
3.070000e+00	-1.331944e-04
3.075000e+00	-1.191458e-04
3.080000e+00	-1.168057e-04
3.085000e+00	-1.285158e-04
3.090000e+00	-5.124135e-05
3.095000e+00	-1.121270e-04
3.100000e+00	-6.997806e-05
3.105000e+00	1.432143e-05
3.110000e+00	-5.827272e-05
3.115000e+00	-7.232447e-05
3.120000e+00	-6.061756e-05
3.125000e+00	-6.530252e-05
3.130000e+00	-2.315356e-05
3.135000e+00	-6.764736e-05
3.140000e+00	-8.169910e-05
3.145000e+00	-6.766391e-06
3.150000e+00	-1.051192e-04
3.155000e+00	-1.449296e-04
3.160000e+00	-8.873047e-05
3.165000e+00	-1.215158e-04
3.170000e+00	-7.000004e-05
3.175000e+00	-7.468500e-05
3.180000e+00	-8.873675e-05
3.185000e+00	4.929532e-06
3.190000e+00	-3.019748e-05
3.195000e+00	-9.576655e-05
3.200000e+00	-7.703455e-05
3.205000e+00	-1.355785e-04
3.210000e+00	-1.519720e-04
3.215000e+00	-9.108944e-05
3.220000e+00	-1.519751e-04
3.225000e+00	-1.660269e-04
3.230000e+00	-1.777369e-04
3.235000e+00	-1.472964e-04
3.240000e+00	-2.318809e-05
3.245000e+00	-1.616457e-05
3.250000e+00	6.345153e-05
3.255000e+00	4.939978e-05
3.260000e+00	-5.363642e-05
3.265000e+00	-6.804067e-06
3.270000e+00	-2.122244e-06
3.275000e+00	-4.661604e-05
3.280000e+00	-1.332604e-04
3.285000e+00	-2.222464e-04
3.290000e+00	-2.245897e-04
3.295000e+00	-1.356068e-04
3.300000e+00	-3.491541e-05
3.305000e+00	-3.491698e-05
3.310000e+00	-8.643587e-05
3.315000e+00	-9.346253e-05
3.320000e+00	-7.707222e-05
3.325000e+00	-5.599853e-05
3.330000e+00	-1.619126e-05
3.335000e+00	-5.365997e-05
3.340000e+00	-5.834493e-05
3.345000e+00	-3.727124e-05
3.350000e+00	-1.332824e-04
3.355000e+00	-7.239982e-05
3.360000e+00	-3.025086e-05
3.365000e+00	-7.474466e-05
3.370000e+00	-1.152043e-05
3.375000e+00	-8.645628e-05
3.380000e+00	-1.332918e-04
3.385000e+00	-1.051930e-04
3.390000e+00	-1.192447e-04
3.395000e+00	-7.241238e-05
3.400000e+00	-9.114752e-05
3.405000e+00	-1.028576e-04
3.410000e+00	-7.710048e-05
3.415000e+00	-1.520363e-04
3.420000e+00	-1.005206e-04
3.425000e+00	-7.944689e-05
3.430000e+00	-1.052071e-04
3.435000e+00	-3.495780e-05
3.440000e+00	-1.379940e-04
3.445000e+00	-7.242808e-05
3.450000e+00	2.123821e-05
3.455000e+00	-9.350648e-05
3.460000e+00	-5.838261e-05
3.465000e+00	-7.243436e-05
3.470000e+00	-6.306914e-05
3.475000e+00	-1.623678e-05
3.480000e+00	-4.668041e-05
3.485000e+00	-1.389823e-05
3.490000e+00	-7.712560e-05
3.495000e+00	-1.075692e-04
3.500000e+00	-5.371177e-05
3.505000e+00	-9.586388e-05
3.510000e+00	-7.010679e-05
3.515000e+00	-2.327443e-05
3.520000e+00	-9.821028e-05
3.525000e+00	-1.216288e-04
3.530000e+00	-9.118833e-05
3.535000e+00	-9.587330e-05
3.540000e+00	-1.052417e-04
3.545000e+00	-1.497355e-04
3.550000e+00	-1.099282e-04
3.555000e+00	-5.607074e-05
3.560000e+00	-1.122730e-04
3.565000e+00	-6.075727e-05
3.570000e+00	-6.778393e-05
3.575000e+00	-3.734345e-05
3.580000e+00	4.461435e-05
3.585000e+00	-8.183882e-05
3.590000e+00	-1.861459e-05
3.595000e+00	4.929304e-05
3.600000e+00	-1.861773e-05
3.605000e+00	-4.569118e-06
3.610000e+00	-9.823854e-05
3.615000e+00	-1.544408e-04
3.620000e+00	-1.638092e-04
3.625000e+00	-2.083030e-04
3.630000e+00	-1.521038e-04
3.635000e+00	-1.193217e-04
3.640000e+00	-1.216649e-04
3.645000e+00	-9.122444e-05
3.650000e+00	-8.420092e-05
3.655000e+00	-3.736856e-05
3.660000e+00	-3.268674e-05
3.665000e+00	-6.781376e-05
3.670000e+00	-2.332310e-05
3.675000e+00	-4.439993e-05
3.680000e+00	-8.889373e-05
3.685000e+00	-9.826209e-05
3.690000e+00	-9.826366e-05
3.695000e+00	-7.484826e-05
3.700000e+00	-7.953323e-05
3.705000e+00	-8.421819e-05
3.710000e+00	-9.124485e-05
3.715000e+00	-1.240302e-04
3.720000e+00	-1.076399e-04
3.725000e+00	-8.656616e-05
3.730000e+00	-9.125113e-05
3.735000e+00	-4.441877e-05
3.740000e+00	-2.802847e-05
3.745000e+00	-4.676361e-05
3.750000e+00	-7.018214e-05
3.755000e+00	-1.310678e-04
3.760000e+00	-1.240443e-04
3.765000e+00	-8.657872e-05
3.770000e+00	-5.145485e-05
3.775000e+00	-2.569776e-05
3.780000e+00	-7.487495e-05
3.785000e+00	-6.082634e-05
3.790000e+00	-2.285505e-06
3.795000e+00	-3.272913e-05
3.800000e+00	-6.083105e-05
3.805000e+00	-8.424959e-05
3.810000e+00	-6.317589e-05
3.815000e+00	-6.551915e-05
3.820000e+00	-1.334299e-04
3.825000e+00	-9.128095e-05
3.830000e+00	-6.786556e-05
3.835000e+00	-3.039999e-05
3.840000e+00	-6.984596e-06
3.845000e+00	-7.723705e-05
3.850000e+00	-9.831389e-05
3.855000e+00	-1.147073e-04
3.860000e+00	-1.147089e-04
3.865000e+00	-7.490164e-05
3.870000e+00	-7.724490e-05
3.875000e+00	-1.638892e-04
3.880000e+00	-1.311071e-04
3.885000e+00	-1.006666e-04
3.890000e+00	-1.287685e-04
3.895000e+00	-5.383579e-05
3.900000e+00	-5.852075e-05
3.905000e+00	2.812044e-05
3.910000e+00	2.577718e-05
3.915000e+00	-3.979189e-05
3.920000e+00	1.172386e-05
3.925000e+00	-9.365405e-05
3.930000e+00	-5.150508e-05
3.935000e+00	-7.024022e-05
3.940000e+00	-1.615679e-04
3.945000e+00	-7.492675e-05
3.950000e+00	-1.592294e-04
3.955000e+00	-1.287889e-04
3.960000e+00	-8.429825e-05
3.965000e+00	-1.592341e-04
3.970000e+00	-1.287936e-04
3.975000e+00	-2.107546e-04
3.980000e+00	-1.334802e-04
3.985000e+00	2.575363e-05
3.990000e+00	2.341036e-05
3.995000e+00	7.726781e-05
4.000000e+00	1.872383e-05
4.005000e+00	-4.216184e-05
4.010000e+00	-7.037969e-06
4.015000e+00	-8.665721e-05
4.020000e+00	-1.381761e-04
4.025000e+00	-8.197696e-05
4.030000e+00	-8.432023e-05
4.035000e+00	-1.381808e-04
4.040000e+00	-1.077403e-04
4.045000e+00	-8.432494e-05
4.050000e+00	-3.515088e-05
4.055000e+00	-4.710401e-06
4.060000e+00	-6.091268e-05
4.065000e+00	4.653244e-06
4.070000e+00	-7.056807e-06
4.075000e+00	-5.155061e-05
4.080000e+00	-8.901932e-05
4.085000e+00	-1.686386e-04
4.090000e+00	-1.405398e-04
4.095000e+00	-1.897170e-04
4.100000e+00	-1.639599e-04
4.105000e+00	-9.605226e-05
4.110000e+00	-1.054206e-04
4.115000e+00	-2.112111e-05
4.120000e+00	-4.922304e-05
4.125000e+00	-1.054253e-04
