6.250000e-01	7.026039e-03
6.300000e-01	5.774624e-03
6.350000e-01	1.353764e-03
6.400000e-01	-2.119771e-03
6.450000e-01	-2.751331e-03
6.500000e-01	-1.970092e-03
6.550000e-01	-1.011082e-03
6.600000e-01	4.835746e-04
6.650000e-01	1.498722e-03
6.700000e-01	5.162998e-04
6.750000e-01	-1.366665e-03
6.800000e-01	-2.622758e-03
6.850000e-01	-3.128009e-03
6.900000e-01	-2.538574e-03
6.950000e-01	-5.339985e-04
7.000000e-01	1.587530e-03
7.050000e-01	1.938380e-03
7.100000e-01	-1.176761e-04
7.150000e-01	-2.772535e-03
7.200000e-01	-4.777132e-03
7.250000e-01	-7.275273e-03
7.300000e-01	-9.983931e-03
7.350000e-01	-1.007283e-02
7.400000e-01	-5.532696e-03
7.450000e-01	1.844730e-03
7.500000e-01	7.945023e-03
7.550000e-01	9.247876e-03
7.600000e-01	5.416463e-03
7.650000e-01	-1.177957e-04
7.700000e-01	-4.192473e-03
7.750000e-01	-6.197069e-03
7.800000e-01	-6.833308e-03
7.850000e-01	-7.132720e-03
7.900000e-01	-7.223955e-03
7.950000e-01	-5.755028e-03
8.000000e-01	-1.584471e-03
8.050000e-01	4.363782e-03
8.100000e-01	9.425526e-03
8.150000e-01	1.208504e-02
8.200000e-01	1.223473e-02
8.250000e-01	9.998566e-03
8.300000e-01	6.611577e-03
8.350000e-01	3.343881e-03
8.400000e-01	1.051578e-03
8.450000e-01	8.410503e-04
8.500000e-01	2.969596e-03
8.550000e-01	5.416256e-03
8.600000e-01	5.119183e-03
8.650000e-01	1.898268e-03
8.700000e-01	-1.505095e-03
8.750000e-01	-2.744814e-03
8.800000e-01	-1.156595e-03
8.850000e-01	2.045586e-03
8.900000e-01	3.951920e-03
8.950000e-01	3.451347e-03
9.000000e-01	3.060711e-03
9.050000e-01	4.740155e-03
9.100000e-01	7.394993e-03
9.150000e-01	8.077991e-03
9.200000e-01	4.536623e-03
9.250000e-01	-1.907535e-03
9.300000e-01	-7.212564e-03
9.350000e-01	-8.861622e-03
9.400000e-01	-8.468669e-03
9.450000e-01	-8.875678e-03
9.500000e-01	-1.002184e-02
9.550000e-01	-1.019962e-02
9.600000e-01	-8.562275e-03
9.650000e-01	-5.816214e-03
9.700000e-01	-3.446743e-03
9.750000e-01	-2.302947e-03
9.800000e-01	-1.762632e-03
9.850000e-01	-3.147565e-04
9.900000e-01	1.942438e-03
9.950000e-01	3.640595e-03
1.000000e+00	4.164536e-03
1.005000e+00	3.748170e-03
1.010000e+00	1.788016e-03
1.015000e+00	-2.859734e-03
1.020000e+00	-7.362461e-03
1.025000e+00	-7.977648e-03
1.030000e+00	-5.381287e-03
1.035000e+00	-1.903096e-03
1.040000e+00	8.289307e-04
1.045000e+00	1.963370e-03
1.050000e+00	1.062816e-03
1.055000e+00	-8.622520e-04
1.060000e+00	-1.554629e-03
1.065000e+00	-1.065773e-03
1.070000e+00	-1.089175e-03
1.075000e+00	-1.938269e-03
1.080000e+00	-2.380365e-03
1.085000e+00	-9.161160e-04
1.090000e+00	2.686046e-03
1.095000e+00	6.430892e-03
1.100000e+00	8.136066e-03
1.105000e+00	7.665901e-03
1.110000e+00	6.620324e-03
1.115000e+00	6.533768e-03
1.120000e+00	6.788716e-03
1.125000e+00	6.416792e-03
1.130000e+00	5.242566e-03
1.135000e+00	3.354923e-03
1.140000e+00	1.074316e-03
1.145000e+00	-1.341958e-03
1.150000e+00	-2.988676e-03
1.155000e+00	-3.206221e-03
1.160000e+00	-1.358364e-03
1.165000e+00	1.691777e-03
1.170000e+00	2.772418e-03
1.175000e+00	1.191193e-03
1.180000e+00	-1.295253e-03
1.185000e+00	-3.306867e-03
1.190000e+00	-4.067076e-03
1.195000e+00	-3.606290e-03
1.200000e+00	-2.764234e-03
1.205000e+00	-2.710446e-03
1.210000e+00	-4.354826e-03
1.215000e+00	-7.201489e-03
1.220000e+00	-9.089132e-03
1.225000e+00	-9.103178e-03
1.230000e+00	-8.293869e-03
1.235000e+00	-6.174679e-03
1.240000e+00	-1.751502e-03
1.245000e+00	3.247087e-03
1.250000e+00	6.105423e-03
1.255000e+00	5.389656e-03
1.260000e+00	2.376919e-03
1.265000e+00	2.951325e-04
1.270000e+00	3.769892e-04
1.275000e+00	1.284539e-03
1.280000e+00	8.307476e-04
1.285000e+00	-1.531727e-03
1.290000e+00	-3.880168e-03
1.295000e+00	-4.984222e-03
1.300000e+00	-4.415838e-03
1.305000e+00	-2.198407e-03
1.310000e+00	-2.027761e-06
1.315000e+00	2.108170e-04
1.320000e+00	-1.751676e-03
1.325000e+00	-3.375004e-03
1.330000e+00	-2.359857e-03
1.335000e+00	2.341643e-04
1.340000e+00	1.962729e-03
1.345000e+00	2.863261e-03
1.350000e+00	4.732170e-03
1.355000e+00	7.307479e-03
1.360000e+00	9.148319e-03
1.365000e+00	9.910846e-03
1.370000e+00	9.482784e-03
1.375000e+00	7.747181e-03
1.380000e+00	5.574171e-03
1.385000e+00	3.695884e-03
1.390000e+00	1.649184e-03
1.395000e+00	-5.495559e-04
1.400000e+00	-2.205631e-03
1.405000e+00	-1.976412e-03
1.410000e+00	4.398396e-04
1.415000e+00	3.132102e-03
1.420000e+00	5.917928e-03
1.425000e+00	8.991459e-03
1.430000e+00	9.782055e-03
1.435000e+00	6.385710e-03
1.440000e+00	7.532101e-04
1.445000e+00	-2.811549e-03
1.450000e+00	-2.610399e-03
1.455000e+00	-6.175195e-04
1.460000e+00	1.258406e-03
1.465000e+00	2.294605e-03
1.470000e+00	1.969463e-03
1.475000e+00	4.654280e-04
1.480000e+00	-1.571916e-03
1.485000e+00	-3.457220e-03
1.490000e+00	-4.507475e-03
1.495000e+00	-5.218564e-03
1.500000e+00	-6.364721e-03
1.505000e+00	-7.368194e-03
1.510000e+00	-7.510889e-03
1.515000e+00	-7.225532e-03
1.520000e+00	-7.384600e-03
1.525000e+00	-7.873478e-03
1.530000e+00	-7.384622e-03
1.535000e+00	-4.622187e-03
1.540000e+00	-4.867163e-04
1.545000e+00	2.504948e-03
1.550000e+00	3.405480e-03
1.555000e+00	2.982097e-03
1.560000e+00	2.944661e-03
1.565000e+00	4.436979e-03
1.570000e+00	6.263784e-03
1.575000e+00	6.062613e-03
1.580000e+00	2.072143e-03
1.585000e+00	-4.477273e-03
1.590000e+00	-1.057525e-02
1.595000e+00	-1.431310e-02
1.600000e+00	-1.424294e-02
1.605000e+00	-9.646669e-03
1.610000e+00	-1.541791e-03
1.615000e+00	6.640277e-03
1.620000e+00	1.120380e-02
1.625000e+00	1.135115e-02
1.630000e+00	8.988674e-03
1.635000e+00	7.023842e-03
1.640000e+00	6.415672e-03
1.645000e+00	5.910421e-03
1.650000e+00	3.650865e-03
1.655000e+00	-1.120855e-03
1.660000e+00	-5.871524e-03
1.665000e+00	-7.588415e-03
1.670000e+00	-5.738219e-03
1.675000e+00	-1.394571e-03
1.680000e+00	3.484726e-03
1.685000e+00	7.241267e-03
1.690000e+00	8.146477e-03
1.695000e+00	4.268283e-03
1.700000e+00	-2.421478e-03
1.705000e+00	-6.276282e-03
1.710000e+00	-3.775823e-03
1.715000e+00	3.636689e-03
1.720000e+00	1.007615e-02
1.725000e+00	9.968539e-03
1.730000e+00	3.447192e-03
1.735000e+00	-4.115043e-03
1.740000e+00	-7.626004e-03
1.745000e+00	-6.966396e-03
1.750000e+00	-5.380515e-03
1.755000e+00	-5.139601e-03
1.760000e+00	-5.258905e-03
1.765000e+00	-3.378301e-03
1.770000e+00	1.279596e-04
1.775000e+00	2.417902e-03
1.780000e+00	1.964110e-03
1.785000e+00	6.846264e-04
1.790000e+00	1.477561e-03
1.795000e+00	3.828319e-03
1.800000e+00	4.441146e-03
1.805000e+00	1.210874e-03
1.810000e+00	-3.598271e-03
1.815000e+00	-5.212243e-03
1.820000e+00	-2.952709e-03
1.825000e+00	1.529959e-06
1.830000e+00	1.035390e-03
1.835000e+00	4.202023e-04
1.840000e+00	5.371451e-04
1.845000e+00	1.362827e-03
1.850000e+00	8.762890e-04
1.855000e+00	-7.493779e-04
1.860000e+00	-1.118962e-03
1.865000e+00	8.084233e-04
1.870000e+00	3.250405e-03
1.875000e+00	4.899441e-03
1.880000e+00	6.239719e-03
1.885000e+00	6.749626e-03
1.890000e+00	5.505228e-03
1.895000e+00	3.135736e-03
1.900000e+00	1.018864e-03
1.905000e+00	-2.489249e-04
1.910000e+00	-1.512035e-03
1.915000e+00	-2.798537e-03
1.920000e+00	-2.894450e-03
1.925000e+00	-1.923745e-03
1.930000e+00	-1.346005e-03
1.935000e+00	-1.238418e-03
1.940000e+00	-3.215124e-04
1.945000e+00	1.240978e-03
1.950000e+00	1.956723e-03
1.955000e+00	4.620446e-04
1.960000e+00	-2.501572e-03
1.965000e+00	-4.915507e-03
1.970000e+00	-6.501410e-03
1.975000e+00	-8.000767e-03
1.980000e+00	-8.674431e-03
1.985000e+00	-7.011360e-03
1.990000e+00	-4.351845e-03
1.995000e+00	-3.140215e-03
2.000000e+00	-4.008023e-03
2.005000e+00	-5.830172e-03
2.010000e+00	-6.906156e-03
2.015000e+00	-6.744771e-03
2.020000e+00	-4.707449e-03
2.025000e+00	-1.362585e-03
2.030000e+00	1.633757e-03
2.035000e+00	3.399747e-03
2.040000e+00	3.731884e-03
2.045000e+00	4.078056e-03
2.050000e+00	4.786785e-03
2.055000e+00	4.566901e-03
2.060000e+00	2.686275e-03
2.065000e+00	8.053631e-05
2.070000e+00	-1.514723e-03
2.075000e+00	-1.517073e-03
2.080000e+00	-8.790961e-05
2.085000e+00	1.235995e-03
2.090000e+00	1.759937e-03
2.095000e+00	2.258148e-03
2.100000e+00	2.470993e-03
2.105000e+00	1.734174e-03
2.110000e+00	-3.733418e-04
2.115000e+00	-2.719443e-03
2.120000e+00	-4.050387e-03
2.125000e+00	-4.434006e-03
2.130000e+00	-4.146311e-03
2.135000e+00	-3.559214e-03
2.140000e+00	-2.604883e-03
2.145000e+00	-1.061106e-03
2.150000e+00	2.010087e-03
2.155000e+00	7.125630e-03
2.160000e+00	1.206106e-02
2.165000e+00	1.348555e-02
2.170000e+00	1.034884e-02
2.175000e+00	5.977101e-03
2.180000e+00	4.975967e-03
2.185000e+00	7.743080e-03
2.190000e+00	9.534799e-03
2.195000e+00	6.175879e-03
2.200000e+00	-4.717787e-04
2.205000e+00	-5.470389e-03
2.210000e+00	-6.719466e-03
2.215000e+00	-6.663339e-03
2.220000e+00	-7.206015e-03
2.225000e+00	-6.700786e-03
2.230000e+00	-4.328976e-03
2.235000e+00	-1.547829e-03
2.240000e+00	2.368735e-04
2.245000e+00	1.193544e-03
2.250000e+00	1.319843e-03
2.255000e+00	5.175297e-04
2.260000e+00	7.075578e-05
2.265000e+00	-1.678406e-04
2.270000e+00	-9.771709e-04
2.275000e+00	-2.474189e-03
2.280000e+00	-4.413291e-03
2.285000e+00	-5.442495e-03
2.290000e+00	-5.168834e-03
2.295000e+00	-4.733777e-03
2.300000e+00	-4.401640e-03
2.305000e+00	-3.491751e-03
2.310000e+00	-2.701155e-03
2.315000e+00	-2.736252e-03
2.320000e+00	-2.911693e-03
2.325000e+00	-2.352666e-03
2.330000e+00	-3.668032e-04
2.335000e+00	2.227218e-03
2.340000e+00	4.105483e-03
2.345000e+00	4.708953e-03
2.350000e+00	3.754601e-03
2.355000e+00	2.643530e-03
2.360000e+00	3.569792e-03
2.365000e+00	5.979027e-03
2.370000e+00	6.863186e-03
2.375000e+00	4.446912e-03
2.380000e+00	-2.055160e-04
2.385000e+00	-4.654444e-03
2.390000e+00	-7.007563e-03
2.395000e+00	-6.174864e-03
2.400000e+00	-2.612466e-03
2.405000e+00	1.045834e-03
2.410000e+00	2.322957e-03
2.415000e+00	2.884324e-03
2.420000e+00	6.760158e-03
2.425000e+00	1.249088e-02
2.430000e+00	1.488140e-02
2.435000e+00	1.290487e-02
2.440000e+00	9.330756e-03
2.445000e+00	6.070077e-03
2.450000e+00	2.367313e-03
2.455000e+00	-2.860527e-03
2.460000e+00	-8.785411e-03
2.465000e+00	-1.284605e-02
2.470000e+00	-1.270338e-02
2.475000e+00	-8.673168e-03
2.480000e+00	-3.480436e-03
2.485000e+00	-1.753364e-04
2.490000e+00	2.994846e-04
2.495000e+00	-4.605831e-06
2.500000e+00	1.295908e-03
2.505000e+00	4.219739e-03
2.510000e+00	6.366998e-03
2.515000e+00	4.963543e-03
2.520000e+00	6.151942e-04
2.525000e+00	-3.510942e-03
2.530000e+00	-5.927216e-03
2.535000e+00	-6.327208e-03
2.540000e+00	-4.161237e-03
2.545000e+00	-3.204895e-04
2.550000e+00	2.413876e-03
2.555000e+00	2.788117e-03
2.560000e+00	2.044281e-03
2.565000e+00	1.038469e-03
2.570000e+00	6.852577e-04
2.575000e+00	2.292190e-03
2.580000e+00	4.883873e-03
2.585000e+00	5.412492e-03
2.590000e+00	1.805630e-03
2.595000e+00	-4.711039e-03
2.600000e+00	-9.564627e-03
2.605000e+00	-9.087467e-03
2.610000e+00	-4.631543e-03
2.615000e+00	1.618476e-05
2.620000e+00	2.151748e-03
2.625000e+00	1.417268e-03
2.630000e+00	3.483006e-04
2.635000e+00	6.336566e-04
2.640000e+00	1.080409e-03
2.645000e+00	1.585638e-03
2.650000e+00	2.734112e-03
2.655000e+00	3.098997e-03
2.660000e+00	2.046403e-03
2.665000e+00	8.674987e-04
2.670000e+00	1.844784e-04
2.675000e+00	-9.967646e-04
2.680000e+00	-3.373274e-03
2.685000e+00	-6.245667e-03
2.690000e+00	-7.976592e-03
2.695000e+00	-6.865543e-03
2.700000e+00	-3.646989e-03
2.705000e+00	-5.757966e-04
2.710000e+00	1.276739e-03
2.715000e+00	2.228731e-03
2.720000e+00	4.333886e-03
2.725000e+00	8.780454e-03
2.730000e+00	1.228437e-02
2.735000e+00	1.079437e-02
2.740000e+00	5.910378e-03
2.745000e+00	2.333924e-03
2.750000e+00	1.704702e-03
2.755000e+00	2.390040e-03
2.760000e+00	2.298805e-03
2.765000e+00	9.748785e-04
2.770000e+00	-1.675303e-03
2.775000e+00	-5.780387e-03
2.780000e+00	-9.880794e-03
2.785000e+00	-1.187370e-02
2.790000e+00	-1.038839e-02
2.795000e+00	-5.523133e-03
2.800000e+00	1.166606e-03
2.805000e+00	6.705521e-03
2.810000e+00	8.805998e-03
2.815000e+00	8.111283e-03
2.820000e+00	6.244691e-03
2.825000e+00	4.200330e-03
2.830000e+00	2.932542e-03
2.835000e+00	2.560618e-03
2.840000e+00	2.219102e-03
2.845000e+00	1.575846e-03
2.850000e+00	5.817293e-04
2.855000e+00	-5.808011e-04
2.860000e+00	-1.628717e-03
2.865000e+00	-2.377231e-03
2.870000e+00	-1.715284e-03
2.875000e+00	1.138602e-04
2.880000e+00	3.009752e-04
2.885000e+00	-2.901227e-03
2.890000e+00	-7.413311e-03
2.895000e+00	-9.027282e-03
2.900000e+00	-6.830903e-03
2.905000e+00	-4.052095e-03
2.910000e+00	-2.073250e-03
2.915000e+00	1.877435e-03
2.920000e+00	8.976511e-03
2.925000e+00	1.436339e-02
2.930000e+00	1.368504e-02
2.935000e+00	8.316860e-03
2.940000e+00	1.849311e-03
2.945000e+00	-3.004277e-03
2.950000e+00	-5.661475e-03
2.955000e+00	-6.232220e-03
2.960000e+00	-5.203039e-03
2.965000e+00	-3.504882e-03
2.970000e+00	-1.352946e-03
2.975000e+00	1.194295e-03
2.980000e+00	4.141516e-03
2.985000e+00	6.564785e-03
2.990000e+00	6.836107e-03
2.995000e+00	4.562517e-03
3.000000e+00	1.968473e-03
3.005000e+00	1.145109e-03
3.010000e+00	1.018788e-03
3.015000e+00	3.636619e-05
3.020000e+00	-2.080506e-03
3.025000e+00	-4.028965e-03
3.030000e+00	-4.775140e-03
3.035000e+00	-5.219575e-03
3.040000e+00	-5.572786e-03
3.045000e+00	-4.457059e-03
3.050000e+00	-8.736095e-04
3.055000e+00	4.057146e-03
3.060000e+00	7.301430e-03
3.065000e+00	7.322471e-03
3.070000e+00	5.259397e-03
3.075000e+00	1.348456e-03
3.080000e+00	-3.961252e-03
3.085000e+00	-7.968095e-03
3.090000e+00	-8.604334e-03
3.095000e+00	-6.913195e-03
3.100000e+00	-6.496851e-03
3.105000e+00	-8.202046e-03
3.110000e+00	-8.852319e-03
3.115000e+00	-6.003339e-03
3.120000e+00	-1.240996e-03
3.125000e+00	1.257123e-03
3.130000e+00	7.495334e-04
3.135000e+00	-1.790896e-04
3.140000e+00	2.863751e-04
3.145000e+00	2.319019e-03
3.150000e+00	4.899006e-03
3.155000e+00	6.859139e-03
3.160000e+00	7.022863e-03
3.165000e+00	5.001893e-03
3.170000e+00	1.423100e-03
3.175000e+00	-2.080843e-03
3.180000e+00	-4.550916e-03
3.185000e+00	-7.025666e-03
3.190000e+00	-9.280544e-03
3.195000e+00	-1.001970e-02
3.200000e+00	-7.842036e-03
3.205000e+00	-2.317155e-03
3.210000e+00	4.300073e-03
3.215000e+00	1.021090e-02
3.220000e+00	1.444929e-02
3.225000e+00	1.509252e-02
3.230000e+00	1.105527e-02
3.235000e+00	4.676609e-03
3.240000e+00	-7.313394e-04
3.245000e+00	-4.927648e-03
3.250000e+00	-8.588309e-03
3.255000e+00	-1.143497e-02
3.260000e+00	-1.279866e-02
3.265000e+00	-1.234957e-02
3.270000e+00	-9.594154e-03
3.275000e+00	-3.285684e-03
3.280000e+00	3.698779e-03
3.285000e+00	6.089301e-03
3.290000e+00	3.979446e-03
3.295000e+00	2.370152e-03
3.300000e+00	4.877628e-03
3.305000e+00	8.956961e-03
3.310000e+00	9.759253e-03
3.315000e+00	5.483416e-03
3.320000e+00	-1.356046e-03
3.325000e+00	-6.319571e-03
3.330000e+00	-7.629463e-03
3.335000e+00	-6.364035e-03
3.340000e+00	-4.329052e-03
3.345000e+00	-2.425057e-03
3.350000e+00	-1.711650e-03
3.355000e+00	-2.151407e-03
3.360000e+00	-2.326849e-03
3.365000e+00	-1.297667e-03
3.370000e+00	1.619147e-03
3.375000e+00	4.075163e-03
3.380000e+00	3.471671e-03
3.385000e+00	6.413812e-04
3.390000e+00	-2.619298e-03
3.395000e+00	-4.960721e-03
3.400000e+00	-6.174711e-03
3.405000e+00	-6.018004e-03
3.410000e+00	-3.840338e-03
3.415000e+00	-1.391339e-03
3.420000e+00	-1.204224e-03
3.425000e+00	-2.254479e-03
3.430000e+00	-2.046312e-03
3.435000e+00	2.740379e-04
3.440000e+00	3.457506e-03
3.445000e+00	5.158001e-03
3.450000e+00	4.968526e-03
3.455000e+00	4.011834e-03
3.460000e+00	3.242268e-03
3.465000e+00	3.677324e-03
3.470000e+00	4.839833e-03
3.475000e+00	4.107692e-03
3.480000e+00	-2.312230e-05
3.485000e+00	-5.417036e-03
3.490000e+00	-8.635612e-03
3.495000e+00	-8.114010e-03
3.500000e+00	-5.241639e-03
3.505000e+00	-2.830065e-03
3.510000e+00	-1.447683e-03
3.515000e+00	-5.962714e-04
3.520000e+00	8.445869e-04
3.525000e+00	5.380039e-03
3.530000e+00	1.129321e-02
3.535000e+00	1.375624e-02
3.540000e+00	1.118559e-02
3.545000e+00	6.622044e-03
3.550000e+00	3.302888e-03
3.555000e+00	7.065054e-04
3.560000e+00	-2.109750e-03
3.565000e+00	-4.788000e-03
3.570000e+00	-6.041754e-03
3.575000e+00	-5.485065e-03
3.580000e+00	-4.102684e-03
3.585000e+00	-2.088753e-03
3.590000e+00	6.923949e-04
3.595000e+00	4.668809e-03
3.600000e+00	9.220635e-03
3.605000e+00	1.224037e-02
3.610000e+00	1.109421e-02
3.615000e+00	5.218448e-03
3.620000e+00	-1.333308e-03
3.625000e+00	-5.789254e-03
3.630000e+00	-9.286179e-03
3.635000e+00	-1.244628e-02
3.640000e+00	-1.412107e-02
3.645000e+00	-1.265448e-02
3.650000e+00	-8.818408e-03
3.655000e+00	-5.085258e-03
3.660000e+00	-1.969623e-03
3.665000e+00	1.012685e-03
3.670000e+00	2.914341e-03
3.675000e+00	2.041855e-03
3.680000e+00	-9.778994e-04
3.685000e+00	-3.616385e-03
3.690000e+00	-4.226894e-03
3.695000e+00	-3.300632e-03
3.700000e+00	-2.121750e-03
3.705000e+00	-5.078000e-04
3.710000e+00	1.241816e-03
3.715000e+00	2.355204e-03
3.720000e+00	2.900197e-03
3.725000e+00	2.210160e-03
3.730000e+00	2.779342e-05
3.735000e+00	-2.694899e-03
3.740000e+00	-4.460910e-03
3.745000e+00	-3.361557e-03
3.750000e+00	9.353104e-04
3.755000e+00	6.495277e-03
3.760000e+00	1.055590e-02
3.765000e+00	1.083891e-02
3.770000e+00	7.269478e-03
3.775000e+00	1.433479e-03
3.780000e+00	-4.061016e-03
3.785000e+00	-6.205957e-03
3.790000e+00	-4.624754e-03
3.795000e+00	-2.178094e-03
3.800000e+00	-1.251832e-03
3.805000e+00	-1.502124e-03
3.810000e+00	-1.750076e-03
3.815000e+00	-3.653558e-04
3.820000e+00	2.719871e-03
3.825000e+00	4.317447e-03
3.830000e+00	2.457873e-03
3.835000e+00	-1.060104e-03
3.840000e+00	-2.568817e-03
3.845000e+00	-8.192013e-04
3.850000e+00	2.230940e-03
3.855000e+00	5.416747e-03
3.860000e+00	8.277423e-03
3.865000e+00	9.140530e-03
3.870000e+00	7.479777e-03
3.875000e+00	4.516160e-03
3.880000e+00	3.104950e-04
3.885000e+00	-5.415568e-03
3.890000e+00	-1.044459e-02
3.895000e+00	-1.154864e-02
3.900000e+00	-8.701998e-03
3.905000e+00	-5.298657e-03
3.910000e+00	-3.301100e-03
3.915000e+00	-1.340967e-03
3.920000e+00	1.620289e-03
3.925000e+00	5.175670e-03
3.930000e+00	8.160317e-03
3.935000e+00	8.382518e-03
3.940000e+00	5.388493e-03
3.945000e+00	1.877533e-03
3.950000e+00	1.980672e-04
3.955000e+00	6.307849e-04
3.960000e+00	2.155850e-03
3.965000e+00	3.124215e-03
3.970000e+00	3.011929e-03
3.975000e+00	2.305518e-03
3.980000e+00	8.739941e-04
3.985000e+00	-8.850000e-04
3.990000e+00	-1.724738e-03
3.995000e+00	-9.458377e-04
4.000000e+00	2.052844e-03
4.005000e+00	6.585957e-03
4.010000e+00	9.156588e-03
4.015000e+00	7.837340e-03
4.020000e+00	6.232724e-03
4.025000e+00	6.850229e-03
4.030000e+00	6.295858e-03
4.035000e+00	2.550990e-03
4.040000e+00	-2.099099e-03
4.045000e+00	-4.632326e-03
4.050000e+00	-4.063942e-03
4.055000e+00	-2.309648e-03
4.060000e+00	-1.565834e-03
4.065000e+00	-2.269905e-03
4.070000e+00	-3.037132e-03
4.075000e+00	-2.835983e-03
4.080000e+00	-2.756465e-03
4.085000e+00	-4.449965e-03
4.090000e+00	-6.983193e-03
4.095000e+00	-7.645161e-03
4.100000e+00	-5.886189e-03
4.105000e+00	-3.381052e-03
4.110000e+00	-2.365905e-03
4.115000e+00	-3.095707e-03
4.120000e+00	-2.894558e-03
4.125000e+00	8.221477e-06
4.130000e+00	4.174100e-03
4.135000e+00	5.897987e-03
4.140000e+00	2.815077e-03
4.145000e+00	-1.540289e-03
4.150000e+00	-2.700480e-03
4.155000e+00	-2.225659e-03
4.160000e+00	-2.955461e-03
4.165000e+00	-4.033784e-03
4.170000e+00	-3.535573e-03
4.175000e+00	-7.450689e-04
4.180000e+00	3.357655e-03
4.185000e+00	5.755194e-03
4.190000e+00	4.543543e-03
4.195000e+00	1.119129e-03
4.200000e+00	-1.329892e-03
4.205000e+00	-1.072604e-03
4.210000e+00	-1.011799e-03
4.215000e+00	-3.928635e-03
4.220000e+00	-7.467664e-03
4.225000e+00	-8.099225e-03
4.230000e+00	-5.640869e-03
4.235000e+00	-3.804708e-03
