1.010000e+00	-2.718918e-07
1.020000e+00	-5.604169e-07
1.030000e+00	-7.936751e-07
1.040000e+00	-5.722386e-07
1.050000e+00	-2.554790e-07
1.060000e+00	-7.232429e-07
1.070000e+00	-4.088932e-07
1.080000e+00	-6.779035e-07
1.090000e+00	-6.405122e-07
1.100000e+00	-4.074640e-07
1.110000e+00	-7.554638e-07
1.120000e+00	-6.510294e-07
1.130000e+00	-1.067915e-06
1.140000e+00	-7.080009e-07
1.150000e+00	-8.836214e-07
1.160000e+00	-1.038951e-06
1.170000e+00	-8.245920e-07
1.180000e+00	-8.056459e-07
1.190000e+00	-7.268577e-07
1.200000e+00	-6.410122e-07
1.210000e+00	-3.387107e-07
1.220000e+00	-1.281669e-06
1.230000e+00	-5.820690e-07
1.240000e+00	-9.753563e-07
1.250000e+00	-1.427047e-06
1.260000e+00	-4.512693e-07
1.270000e+00	-1.612678e-06
1.280000e+00	-1.078617e-06
1.290000e+00	-5.621132e-07
1.300000e+00	-1.392109e-06
1.310000e+00	-9.033432e-07
1.320000e+00	-9.173872e-07
1.330000e+00	-9.702402e-07
1.340000e+00	-7.525338e-07
1.350000e+00	-1.724949e-06
1.360000e+00	-1.048725e-06
1.370000e+00	-6.366428e-07
1.380000e+00	-1.526143e-06
1.390000e+00	-8.084316e-07
1.400000e+00	-1.058977e-06
1.410000e+00	-1.305847e-06
1.420000e+00	-9.131070e-07
1.430000e+00	-5.080302e-07
1.440000e+00	-9.492468e-07
1.450000e+00	-1.587628e-06
1.460000e+00	-7.081677e-07
1.470000e+00	-1.123455e-06
1.480000e+00	-9.413388e-07
1.490000e+00	-1.212357e-06
1.500000e+00	-1.916724e-06
1.510000e+00	-6.590250e-07
1.520000e+00	-1.069728e-06
1.530000e+00	-1.712140e-06
1.540000e+00	-5.101954e-07
1.550000e+00	-1.045640e-06
1.560000e+00	-1.305439e-06
1.570000e+00	-8.921081e-07
1.580000e+00	-1.213997e-06
1.590000e+00	-1.449255e-06
1.600000e+00	-1.735843e-06
1.610000e+00	-1.618067e-06
1.620000e+00	-9.033222e-07
1.630000e+00	-2.007156e-06
1.640000e+00	-2.024583e-06
1.650000e+00	-8.788799e-08
1.660000e+00	-2.207877e-06
1.670000e+00	-1.660651e-06
1.680000e+00	5.171300e-08
1.690000e+00	-1.428856e-06
1.700000e+00	-1.339094e-06
1.710000e+00	-2.238491e-06
1.720000e+00	-7.828552e-07
1.730000e+00	-1.733618e-06
1.740000e+00	-2.716405e-06
1.750000e+00	-1.201933e-06
1.760000e+00	-7.477682e-07
1.770000e+00	-1.234100e-06
1.780000e+00	-1.252349e-06
1.790000e+00	-5.527619e-07
1.800000e+00	-1.865665e-06
1.810000e+00	-4.659745e-07
1.820000e+00	-5.881705e-08
1.830000e+00	-2.419335e-06
1.840000e+00	-1.839168e-06
1.850000e+00	-9.626446e-07
1.860000e+00	-2.709425e-06
1.870000e+00	-2.461390e-06
1.880000e+00	-2.155376e-06
1.890000e+00	-1.588298e-06
1.900000e+00	-3.172936e-06
1.910000e+00	-1.486889e-06
1.920000e+00	-1.636201e-06
1.930000e+00	-2.368086e-06
1.940000e+00	-1.916644e-07
1.950000e+00	-3.118517e-06
1.960000e+00	-2.044008e-06
1.970000e+00	-2.333667e-06
1.980000e+00	-2.556598e-06
1.990000e+00	-8.172069e-07
2.000000e+00	-1.470159e-06
2.010000e+00	-2.717058e-06
2.020000e+00	-3.179530e-06
2.030000e+00	-1.576410e-06
2.040000e+00	-2.385410e-06
2.050000e+00	-2.386055e-06
2.060000e+00	-1.354700e-06
2.070000e+00	-2.397759e-06
2.080000e+00	-2.516092e-06
2.090000e+00	-1.217773e-06
2.100000e+00	-1.103728e-06
2.110000e+00	-2.458629e-06
2.120000e+00	-2.052658e-06
2.130000e+00	-1.047758e-06
2.140000e+00	-2.494167e-06
2.150000e+00	-1.686934e-06
2.160000e+00	-2.165118e-06
2.170000e+00	-2.100635e-06
2.180000e+00	-1.194979e-06
2.190000e+00	-2.925593e-06
2.200000e+00	-1.335308e-06
2.210000e+00	-3.349264e-06
2.220000e+00	-2.413113e-06
2.230000e+00	-1.316353e-06
2.240000e+00	-2.256840e-06
2.250000e+00	-1.300570e-07
2.260000e+00	-3.424775e-06
2.270000e+00	-8.919824e-07
2.280000e+00	-1.150991e-06
2.290000e+00	-2.227795e-06
2.300000e+00	-9.036489e-07
2.310000e+00	-4.279147e-06
2.320000e+00	-4.767757e-07
2.330000e+00	-2.430335e-06
2.340000e+00	-3.784107e-06
2.350000e+00	-4.565649e-07
2.360000e+00	-2.497953e-06
2.370000e+00	-1.974182e-06
2.380000e+00	-2.481029e-06
2.390000e+00	-3.231602e-06
2.400000e+00	-2.788991e-06
2.410000e+00	-2.727726e-06
2.420000e+00	-2.978597e-06
2.430000e+00	-3.191222e-06
2.440000e+00	-1.692824e-06
2.450000e+00	-3.011406e-06
2.460000e+00	-2.158643e-06
2.470000e+00	-3.147267e-06
2.480000e+00	-2.674677e-06
2.490000e+00	-3.308031e-06
2.500000e+00	-3.778368e-06
2.510000e+00	-1.079912e-06
2.520000e+00	-3.393089e-06
2.530000e+00	-2.533414e-06
2.540000e+00	-6.054013e-07
2.550000e+00	-2.047536e-06
2.560000e+00	-2.415868e-06
2.570000e+00	-2.550308e-06
2.580000e+00	-3.997187e-06
2.590000e+00	-4.911170e-06
2.600000e+00	-2.732623e-06
2.610000e+00	-1.998551e-06
2.620000e+00	-3.295663e-06
2.630000e+00	-3.058097e-06
2.640000e+00	-2.492727e-06
2.650000e+00	-1.734273e-06
2.660000e+00	-1.384937e-06
2.670000e+00	-2.652017e-06
2.680000e+00	-9.062616e-07
2.690000e+00	-8.911678e-07
2.700000e+00	-2.796933e-06
2.710000e+00	-3.406983e-06
2.720000e+00	-3.096549e-06
2.730000e+00	-1.124700e-06
2.740000e+00	-2.242240e-06
2.750000e+00	-1.684765e-06
2.760000e+00	-1.636437e-06
2.770000e+00	-3.330596e-06
2.780000e+00	-1.162465e-06
2.790000e+00	-4.022027e-06
2.800000e+00	-3.755351e-06
2.810000e+00	-3.016018e-06
2.820000e+00	-4.098819e-06
2.830000e+00	-2.801456e-06
2.840000e+00	-4.408044e-06
2.850000e+00	-2.360297e-06
2.860000e+00	-2.421244e-06
2.870000e+00	-3.426268e-06
2.880000e+00	-2.101929e-06
2.890000e+00	-3.850338e-06
2.900000e+00	-3.495040e-06
2.910000e+00	-3.767777e-06
2.920000e+00	-3.532259e-06
2.930000e+00	-2.800563e-06
2.940000e+00	-2.138549e-06
2.950000e+00	-4.101552e-06
2.960000e+00	-4.318455e-06
2.970000e+00	-3.796075e-06
2.980000e+00	-2.556371e-06
2.990000e+00	-1.568189e-06
3.000000e+00	-2.930734e-06
3.010000e+00	-1.262959e-06
3.020000e+00	-3.497360e-06
3.030000e+00	-4.578452e-06
3.040000e+00	-3.866325e-06
3.050000e+00	-4.843140e-06
3.060000e+00	-3.472826e-06
3.070000e+00	-2.394656e-06
3.080000e+00	-3.978853e-06
3.090000e+00	-3.031634e-06
3.100000e+00	-4.041862e-06
3.110000e+00	-1.801056e-06
3.120000e+00	-2.862971e-06
3.130000e+00	-4.602872e-06
3.140000e+00	-1.106788e-06
3.150000e+00	-3.790773e-06
3.160000e+00	-3.404852e-06
3.170000e+00	5.550900e-07
3.180000e+00	-3.103227e-06
3.190000e+00	-4.716959e-06
3.200000e+00	-2.191437e-06
3.210000e+00	-4.546565e-06
3.220000e+00	-3.744219e-06
3.230000e+00	-3.505979e-06
3.240000e+00	-2.681014e-06
3.250000e+00	-8.219281e-07
3.260000e+00	-5.599630e-06
3.270000e+00	-3.803941e-06
3.280000e+00	-4.527944e-06
3.290000e+00	-2.707346e-06
3.300000e+00	-3.064122e-06
3.310000e+00	-7.345738e-06
3.320000e+00	-4.742571e-06
3.330000e+00	-3.305477e-06
3.340000e+00	-3.387635e-06
3.350000e+00	-3.297829e-06
3.360000e+00	-3.577839e-06
3.370000e+00	-4.149019e-06
3.380000e+00	-1.164586e-06
3.390000e+00	-4.007954e-06
3.400000e+00	-2.719583e-06
3.410000e+00	-1.917752e-06
3.420000e+00	-4.322892e-06
3.430000e+00	-2.432994e-06
3.440000e+00	-4.747196e-06
3.450000e+00	-4.362893e-06
3.460000e+00	-3.040746e-06
3.470000e+00	-4.491282e-07
3.480000e+00	-6.640718e-06
3.490000e+00	-5.644179e-06
3.500000e+00	-1.397985e-06
3.510000e+00	-3.785680e-06
3.520000e+00	-3.355625e-06
3.530000e+00	-2.266208e-06
3.540000e+00	-1.527363e-06
3.550000e+00	-5.367731e-06
3.560000e+00	-6.403165e-06
3.570000e+00	-3.478062e-06
3.580000e+00	-6.109846e-06
3.590000e+00	-2.538419e-06
3.600000e+00	5.812642e-07
3.610000e+00	-2.878895e-06
3.620000e+00	-3.851113e-06
3.630000e+00	-7.540214e-06
3.640000e+00	-7.752082e-06
3.650000e+00	-5.768430e-06
3.660000e+00	-5.878360e-06
3.670000e+00	-4.461531e-06
3.680000e+00	-2.204480e-06
3.690000e+00	-1.514936e-06
3.700000e+00	-4.115554e-06
3.710000e+00	-4.644977e-06
3.720000e+00	-3.736904e-06
3.730000e+00	-5.063093e-06
3.740000e+00	-6.271289e-06
3.750000e+00	-7.132668e-06
3.760000e+00	-4.462982e-06
3.770000e+00	-3.798688e-06
3.780000e+00	-3.708025e-06
3.790000e+00	-5.290108e-06
3.800000e+00	-4.401875e-06
3.810000e+00	-2.864641e-06
3.820000e+00	-6.411876e-06
3.830000e+00	-3.029645e-06
3.840000e+00	-1.429933e-06
3.850000e+00	-1.202757e-06
3.860000e+00	-3.365297e-06
3.870000e+00	-7.566433e-06
3.880000e+00	-3.042724e-06
3.890000e+00	-4.707051e-06
3.900000e+00	-7.258623e-06
3.910000e+00	-5.298534e-06
3.920000e+00	-8.994139e-06
3.930000e+00	-2.682142e-06
3.940000e+00	-5.241873e-06
3.950000e+00	-8.082551e-06
3.960000e+00	-1.002826e-06
3.970000e+00	-5.769570e-06
3.980000e+00	-1.478282e-06
3.990000e+00	-2.406507e-06
4.000000e+00	-7.899406e-06
4.010000e+00	-4.568510e-06
4.020000e+00	-2.504979e-06
4.030000e+00	-4.416761e-06
4.040000e+00	-6.495349e-06
4.050000e+00	-3.235869e-06
4.060000e+00	-1.541348e-06
4.070000e+00	-7.508188e-06
4.080000e+00	-5.377073e-06
4.090000e+00	-1.728654e-06
4.100000e+00	-6.761525e-06
4.110000e+00	-1.962533e-06
4.120000e+00	-4.618218e-06
4.130000e+00	-3.337002e-06
4.140000e+00	-4.788122e-06
4.150000e+00	-6.100446e-06
4.160000e+00	-2.691849e-06
4.170000e+00	-7.306617e-06
4.180000e+00	-6.297708e-06
4.190000e+00	-5.296997e-06
4.200000e+00	-1.815053e-06
4.210000e+00	-1.962176e-06
4.220000e+00	-5.010150e-06
4.230000e+00	4.855655e-07
4.240000e+00	-8.650670e-06
4.250000e+00	-8.206497e-06
4.260000e+00	-5.002773e-06
4.270000e+00	-1.241415e-05
4.280000e+00	8.840929e-07
4.290000e+00	-5.269841e-06
4.300000e+00	-1.131803e-05
4.310000e+00	8.841917e-07
4.320000e+00	-1.036919e-05
4.330000e+00	-6.135719e-06
4.340000e+00	-5.753760e-07
4.350000e+00	-8.656910e-06
4.360000e+00	-1.547122e-06
4.370000e+00	-5.261006e-06
4.380000e+00	-6.371640e-06
4.390000e+00	-6.225754e-06
4.400000e+00	-7.868946e-06
4.410000e+00	-2.316355e-06
4.420000e+00	-6.036825e-06
4.430000e+00	-5.606341e-06
4.440000e+00	-1.079789e-05
4.450000e+00	-5.570657e-06
4.460000e+00	-5.233104e-06
4.470000e+00	-7.607902e-06
4.480000e+00	8.473331e-07
4.490000e+00	-6.931274e-06
4.500000e+00	-6.344485e-06
4.510000e+00	-6.197118e-06
4.520000e+00	-6.529929e-06
4.530000e+00	-4.571625e-06
4.540000e+00	-1.073708e-05
4.550000e+00	-3.995003e-06
4.560000e+00	3.395080e-07
4.570000e+00	-4.961420e-06
4.580000e+00	-9.097048e-06
4.590000e+00	-6.401202e-06
4.600000e+00	-2.049658e-06
4.610000e+00	1.149786e-06
4.620000e+00	-2.360292e-06
4.630000e+00	-1.087995e-05
4.640000e+00	-6.587455e-06
4.650000e+00	-9.936317e-06
4.660000e+00	-9.330916e-06
4.670000e+00	-2.246862e-06
4.680000e+00	-8.325216e-06
4.690000e+00	-6.355350e-06
4.700000e+00	-6.661490e-06
4.710000e+00	-7.973019e-06
4.720000e+00	-7.106083e-07
4.730000e+00	-8.321281e-06
4.740000e+00	-2.516807e-06
4.750000e+00	-4.154390e-06
4.760000e+00	-1.235257e-05
4.770000e+00	-4.517304e-06
4.780000e+00	-4.790962e-06
4.790000e+00	-5.072160e-06
4.800000e+00	-2.874784e-06
4.810000e+00	-7.463774e-06
4.820000e+00	-1.844477e-06
4.830000e+00	-8.867496e-06
4.840000e+00	-3.574385e-06
4.850000e+00	-3.864070e-07
4.860000e+00	-6.898185e-06
4.870000e+00	1.257268e-06
4.880000e+00	-9.062975e-06
4.890000e+00	-6.319263e-06
4.900000e+00	-8.804944e-06
4.910000e+00	-7.704754e-06
4.920000e+00	-5.573751e-06
4.930000e+00	-1.613270e-05
4.940000e+00	-2.158396e-06
4.950000e+00	-1.001247e-05
4.960000e+00	-8.556125e-06
4.970000e+00	4.034239e-07
4.980000e+00	-1.220294e-05
4.990000e+00	-5.973737e-06
5.000000e+00	-4.924631e-06
5.010000e+00	-9.355885e-06
5.020000e+00	-5.136844e-06
5.030000e+00	-6.546372e-06
5.040000e+00	-6.787300e-06
5.050000e+00	-2.449423e-06
5.060000e+00	-1.054588e-05
5.070000e+00	-8.199884e-06
5.080000e+00	-3.984654e-06
5.090000e+00	-3.796538e-06
5.100000e+00	-4.614179e-06
5.110000e+00	-7.471328e-06
5.120000e+00	-3.796884e-06
5.130000e+00	-8.270358e-06
5.140000e+00	1.983323e-07
5.150000e+00	3.459938e-06
5.160000e+00	-7.715218e-06
5.170000e+00	4.949929e-06
5.180000e+00	-5.069801e-06
5.190000e+00	-7.716632e-06
5.200000e+00	-1.120671e-06
5.210000e+00	-1.222376e-05
5.220000e+00	-6.545493e-06
5.230000e+00	-8.646271e-06
5.240000e+00	-8.860525e-06
5.250000e+00	-8.248958e-06
5.260000e+00	-8.728844e-06
5.270000e+00	-1.574383e-06
5.280000e+00	-4.319160e-06
5.290000e+00	9.943133e-07
5.300000e+00	-1.907602e-06
5.310000e+00	-9.513462e-06
5.320000e+00	-3.169194e-06
5.330000e+00	-4.326004e-06
5.340000e+00	-3.632600e-06
5.350000e+00	-4.179433e-06
5.360000e+00	-6.394457e-06
5.370000e+00	-1.198816e-05
5.380000e+00	-3.810960e-06
5.390000e+00	-3.843210e-06
5.400000e+00	-1.327891e-05
5.410000e+00	-2.605628e-06
5.420000e+00	-7.156064e-06
5.430000e+00	-6.618419e-06
5.440000e+00	-1.810342e-06
5.450000e+00	-1.735066e-06
5.460000e+00	-2.463108e-06
5.470000e+00	-5.882358e-06
5.480000e+00	-3.534833e-06
5.490000e+00	-3.841276e-06
5.500000e+00	-1.648584e-06
5.510000e+00	-7.066357e-06
5.520000e+00	-6.318652e-06
5.530000e+00	-3.762531e-07
5.540000e+00	-1.073834e-05
5.550000e+00	-4.318404e-06
5.560000e+00	-9.953754e-06
5.570000e+00	-8.933717e-06
5.580000e+00	8.701974e-06
5.590000e+00	-6.166017e-06
5.600000e+00	-1.595684e-06
5.610000e+00	-1.619146e-06
5.620000e+00	-6.649883e-06
5.630000e+00	2.376311e-06
5.640000e+00	-6.911323e-06
5.650000e+00	-2.505102e-06
5.660000e+00	-5.070933e-06
5.670000e+00	-6.841664e-06
5.680000e+00	-1.651494e-06
5.690000e+00	-6.530126e-06
5.700000e+00	-1.021594e-05
5.710000e+00	-8.594219e-06
5.720000e+00	4.092854e-06
5.730000e+00	3.703299e-07
5.740000e+00	-1.008371e-05
5.750000e+00	-2.183752e-06
5.760000e+00	-2.754728e-06
5.770000e+00	-7.470415e-06
5.780000e+00	-7.318236e-07
5.790000e+00	-5.171437e-06
5.800000e+00	-1.191443e-05
5.810000e+00	-3.867495e-06
5.820000e+00	2.506645e-06
5.830000e+00	-7.727053e-06
5.840000e+00	-1.348881e-05
5.850000e+00	-4.156965e-06
5.860000e+00	-1.855943e-06
5.870000e+00	-3.320000e-06
5.880000e+00	-1.577888e-06
5.890000e+00	-6.285718e-06
5.900000e+00	-4.939287e-06
5.910000e+00	-3.709861e-06
5.920000e+00	-2.977972e-06
5.930000e+00	-1.782483e-06
5.940000e+00	-5.833884e-06
5.950000e+00	-2.889369e-06
5.960000e+00	-4.080035e-06
5.970000e+00	-5.170365e-06
5.980000e+00	-3.804436e-06
5.990000e+00	-7.590617e-06
6.000000e+00	2.714740e-06
6.010000e+00	1.273216e-06
6.020000e+00	-2.300381e-06
6.030000e+00	4.858659e-06
6.040000e+00	-7.112086e-06
6.050000e+00	-4.237739e-06
6.060000e+00	-4.202416e-06
6.070000e+00	-4.678219e-06
6.080000e+00	-1.482338e-06
6.090000e+00	-5.730486e-06
6.100000e+00	-2.775306e-06
6.110000e+00	-3.877430e-06
6.120000e+00	-8.250517e-06
6.130000e+00	-9.041982e-06
6.140000e+00	2.983308e-06
6.150000e+00	1.340666e-06
6.160000e+00	-7.559643e-06
6.170000e+00	-7.020512e-08
6.180000e+00	-1.908206e-06
6.190000e+00	-5.707536e-06
6.200000e+00	-7.918267e-06
6.210000e+00	-9.814039e-06
6.220000e+00	-6.688177e-06
6.230000e+00	-6.238030e-06
6.240000e+00	-1.149632e-05
6.250000e+00	3.659572e-06
6.260000e+00	-1.658334e-06
6.270000e+00	-7.900908e-06
6.280000e+00	8.649638e-06
6.290000e+00	-8.487269e-06
6.300000e+00	-4.548176e-06
6.310000e+00	-8.934125e-07
6.320000e+00	-1.383282e-05
6.330000e+00	8.959836e-07
6.340000e+00	-4.637183e-06
6.350000e+00	-4.196953e-06
6.360000e+00	-6.020008e-07
6.370000e+00	1.488233e-06
6.380000e+00	-6.918932e-06
6.390000e+00	-5.911256e-06
6.400000e+00	-4.234902e-06
6.410000e+00	-8.540791e-06
6.420000e+00	4.827000e-06
6.430000e+00	-5.227206e-06
6.440000e+00	-5.812213e-06
6.450000e+00	1.718827e-06
6.460000e+00	-8.531059e-07
6.470000e+00	-9.001844e-07
6.480000e+00	-5.869451e-06
6.490000e+00	-7.071652e-06
6.500000e+00	-1.535408e-06
6.510000e+00	3.640215e-06
6.520000e+00	-6.489132e-06
6.530000e+00	-6.076531e-07
6.540000e+00	2.580604e-06
6.550000e+00	-7.780511e-06
6.560000e+00	-1.528057e-06
6.570000e+00	1.968889e-06
6.580000e+00	1.215868e-06
6.590000e+00	-6.028033e-06
6.600000e+00	-6.647875e-06
6.610000e+00	-2.199040e-06
6.620000e+00	-3.164549e-06
6.630000e+00	-1.518695e-06
6.640000e+00	3.585497e-06
6.650000e+00	-1.157540e-05
6.660000e+00	-4.167016e-06
6.670000e+00	3.244399e-06
6.680000e+00	-1.921021e-06
6.690000e+00	6.905576e-06
6.700000e+00	-1.498809e-06
6.710000e+00	3.337044e-06
6.720000e+00	-2.683570e-06
6.730000e+00	-8.145803e-06
6.740000e+00	2.609021e-06
6.750000e+00	-3.367260e-06
6.760000e+00	-2.255831e-06
6.770000e+00	-8.142973e-06
6.780000e+00	-6.019203e-06
6.790000e+00	-8.255319e-06
6.800000e+00	-4.477513e-06
6.810000e+00	9.235019e-06
6.820000e+00	-4.632979e-06
6.830000e+00	-3.044981e-06
6.840000e+00	-1.563887e-06
6.850000e+00	-1.486092e-05
6.860000e+00	-4.295232e-06
6.870000e+00	-1.536649e-06
6.880000e+00	-8.906299e-06
6.890000e+00	-1.772726e-06
6.900000e+00	-4.914708e-06
6.910000e+00	-1.879015e-06
6.920000e+00	-4.974638e-06
6.930000e+00	1.634043e-06
6.940000e+00	9.982708e-07
6.950000e+00	-4.029211e-06
6.960000e+00	2.844284e-06
6.970000e+00	-6.542636e-06
6.980000e+00	-7.553295e-06
6.990000e+00	-2.709191e-07
7.000000e+00	-1.286010e-05
7.010000e+00	-4.142022e-06
7.020000e+00	-1.433498e-06
7.030000e+00	-1.143176e-05
7.040000e+00	-1.707011e-07
7.050000e+00	-1.292190e-06
7.060000e+00	-9.180096e-06
7.070000e+00	-3.387750e-06
7.080000e+00	-5.334222e-06
7.090000e+00	-5.342018e-06
7.100000e+00	5.823428e-06
7.110000e+00	-4.264771e-06
7.120000e+00	-1.691001e-06
7.130000e+00	5.965843e-06
7.140000e+00	-9.560213e-06
7.150000e+00	8.102063e-06
7.160000e+00	-1.199157e-06
7.170000e+00	-9.131536e-06
7.180000e+00	8.464721e-06
7.190000e+00	-4.467716e-06
7.200000e+00	-4.617831e-06
7.210000e+00	2.176421e-06
7.220000e+00	-1.000359e-05
7.230000e+00	-2.064394e-06
7.240000e+00	-3.728013e-06
7.250000e+00	-1.049883e-05
7.260000e+00	-3.858802e-06
7.270000e+00	-9.278252e-06
7.280000e+00	-2.232087e-06
7.290000e+00	2.814310e-06
7.300000e+00	7.318027e-07
7.310000e+00	3.249981e-06
7.320000e+00	-9.607832e-08
7.330000e+00	-1.173410e-06
7.340000e+00	3.155621e-07
7.350000e+00	-7.246389e-06
7.360000e+00	-1.913854e-06
7.370000e+00	5.129682e-06
7.380000e+00	-2.237959e-06
7.390000e+00	-1.579583e-06
7.400000e+00	-6.587217e-06
7.410000e+00	2.883442e-06
7.420000e+00	1.391247e-06
7.430000e+00	-2.835700e-06
7.440000e+00	3.075101e-06
7.450000e+00	-1.534115e-06
7.460000e+00	6.171340e-07
7.470000e+00	-9.967312e-06
7.480000e+00	-6.737640e-06
7.490000e+00	-1.533122e-06
7.500000e+00	-3.672730e-06
7.510000e+00	-4.063619e-06
7.520000e+00	-5.630344e-06
7.530000e+00	-9.485614e-07
7.540000e+00	-3.978627e-06
7.550000e+00	2.645525e-06
7.560000e+00	1.826383e-06
7.570000e+00	-9.141323e-06
7.580000e+00	-7.414962e-06
7.590000e+00	-1.229104e-08
7.600000e+00	1.251816e-07
7.610000e+00	-5.854583e-06
7.620000e+00	-5.145270e-07
7.630000e+00	-1.087133e-06
7.640000e+00	4.160235e-06
7.650000e+00	-5.957282e-06
7.660000e+00	-5.527373e-06
7.670000e+00	8.153317e-06
7.680000e+00	-7.809855e-06
7.690000e+00	-1.112375e-06
7.700000e+00	1.509728e-08
7.710000e+00	-2.760273e-06
7.720000e+00	-4.552993e-06
7.730000e+00	-3.829305e-06
7.740000e+00	2.643804e-06
7.750000e+00	-7.648440e-06
7.760000e+00	1.055485e-05
7.770000e+00	-4.806009e-06
7.780000e+00	-1.939787e-06
7.790000e+00	6.470303e-06
7.800000e+00	-7.756704e-06
7.810000e+00	4.685095e-06
7.820000e+00	-7.323779e-06
7.830000e+00	1.638974e-06
7.840000e+00	-3.561826e-06
7.850000e+00	-2.226987e-06
7.860000e+00	9.444894e-06
7.870000e+00	-1.173762e-05
7.880000e+00	2.094294e-06
7.890000e+00	-2.956128e-07
7.900000e+00	1.405861e-06
7.910000e+00	7.973233e-06
7.920000e+00	1.717252e-06
7.930000e+00	6.499216e-06
7.940000e+00	-2.015595e-06
7.950000e+00	7.510458e-07
7.960000e+00	3.354417e-07
7.970000e+00	-4.424309e-06
7.980000e+00	7.640666e-06
7.990000e+00	-2.909525e-07
8.000000e+00	-1.486967e-06
8.010000e+00	3.571734e-06
8.020000e+00	-6.191039e-06
8.030000e+00	-1.433318e-06
8.040000e+00	-1.697866e-06
8.050000e+00	-7.200440e-06
8.060000e+00	4.961104e-07
8.070000e+00	-4.332299e-06
8.080000e+00	-9.522420e-06
8.090000e+00	-1.056523e-06
8.100000e+00	4.030272e-06
8.110000e+00	-3.678276e-06
8.120000e+00	1.354830e-06
8.130000e+00	3.138192e-06
8.140000e+00	-5.264783e-06
8.150000e+00	5.363035e-07
8.160000e+00	-4.014071e-06
8.170000e+00	-6.635835e-06
8.180000e+00	-2.675436e-06
8.190000e+00	-7.586340e-06
8.200000e+00	1.998919e-06
8.210000e+00	2.673572e-06
8.220000e+00	-7.073656e-06
8.230000e+00	3.472907e-06
8.240000e+00	-1.616255e-06
8.250000e+00	-1.434151e-06
8.260000e+00	-1.175024e-06
8.270000e+00	-7.121749e-06
