6.674000e+01	7.500320e-03
6.674500e+01	1.618295e-02
6.675000e+01	1.906468e-02
6.675500e+01	3.605336e-02
6.676000e+01	4.772766e-02
6.676500e+01	3.357158e-02
6.677000e+01	9.582031e-03
6.677500e+01	1.713377e-03
6.678000e+01	6.438294e-03
6.678500e+01	4.620823e-03
6.679000e+01	8.959794e-03
6.679500e+01	3.722749e-02
6.680000e+01	5.105140e-02
6.680500e+01	2.163052e-02
6.681000e+01	-1.735249e-02
6.681500e+01	-3.090743e-02
6.682000e+01	-1.714901e-02
6.682500e+01	1.680521e-03
6.683000e+01	6.622973e-03
6.683500e+01	4.543526e-03
6.684000e+01	3.907287e-03
6.684500e+01	-1.251302e-02
6.685000e+01	-6.283586e-02
6.685500e+01	-1.113927e-01
6.686000e+01	-1.051170e-01
6.686500e+01	-4.972070e-02
6.687000e+01	1.839076e-02
6.687500e+01	6.700138e-02
6.688000e+01	9.147977e-02
6.688500e+01	1.076591e-01
6.689000e+01	1.161850e-01
6.689500e+01	1.129454e-01
6.690000e+01	8.436427e-02
6.690500e+01	3.470806e-02
6.691000e+01	-1.830705e-02
6.691500e+01	-6.572241e-02
6.692000e+01	-9.051426e-02
6.692500e+01	-9.273873e-02
6.693000e+01	-7.500389e-02
6.693500e+01	-4.014235e-02
6.694000e+01	-8.669789e-04
6.694500e+01	3.146134e-02
6.695000e+01	2.857726e-02
6.695500e+01	-1.135308e-02
6.696000e+01	-4.011901e-02
6.696500e+01	-3.878575e-02
6.697000e+01	-2.892657e-02
6.697500e+01	-2.014336e-02
6.698000e+01	-3.912539e-03
6.698500e+01	3.341204e-02
6.699000e+01	6.714615e-02
6.699500e+01	6.370770e-02
6.700000e+01	4.444074e-02
6.700500e+01	3.400379e-02
6.701000e+01	2.611174e-02
6.701500e+01	1.456774e-04
6.702000e+01	-4.265236e-02
6.702500e+01	-6.318710e-02
6.703000e+01	-4.770478e-02
6.703500e+01	-2.943663e-02
6.704000e+01	-2.600288e-02
6.704500e+01	-2.032362e-02
6.705000e+01	-1.227956e-02
6.705500e+01	-1.081297e-02
6.706000e+01	-8.445837e-03
6.706500e+01	-1.003174e-02
6.707000e+01	-2.035876e-02
6.707500e+01	-2.571759e-02
6.708000e+01	-1.899510e-02
6.708500e+01	-3.835577e-03
6.709000e+01	1.524657e-02
6.709500e+01	2.106618e-02
6.710000e+01	1.115551e-02
6.710500e+01	4.751118e-03
6.711000e+01	2.987446e-03
6.711500e+01	7.541611e-03
6.712000e+01	9.995288e-03
6.712500e+01	-2.411168e-03
6.713000e+01	-6.764195e-03
6.713500e+01	1.390151e-02
6.714000e+01	4.877942e-02
6.714500e+01	6.945448e-02
6.715000e+01	4.876536e-02
6.715500e+01	-6.834421e-03
6.716000e+01	-6.461422e-02
6.716500e+01	-9.731682e-02
6.717000e+01	-9.896354e-02
6.717500e+01	-8.665301e-02
6.718000e+01	-7.623244e-02
6.718500e+01	-4.472748e-02
6.719000e+01	8.063062e-03
6.719500e+01	4.314681e-02
6.720000e+01	6.212604e-02
6.720500e+01	6.199972e-02
6.721000e+01	3.311917e-02
6.721500e+01	-6.418196e-03
6.722000e+01	-4.812155e-02
6.722500e+01	-6.584238e-02
6.723000e+01	-6.074555e-02
6.723500e+01	-5.464292e-02
6.724000e+01	-3.542042e-02
6.724500e+01	-1.767388e-02
6.725000e+01	-2.947087e-03
6.725500e+01	2.084596e-02
6.726000e+01	4.363554e-02
6.726500e+01	6.426616e-02
6.727000e+01	6.457724e-02
6.727500e+01	3.592124e-02
6.728000e+01	6.069976e-03
6.728500e+01	-8.451003e-03
6.729000e+01	-2.879861e-02
6.729500e+01	-5.819610e-02
6.730000e+01	-5.898438e-02
6.730500e+01	-2.440587e-02
6.731000e+01	2.412990e-02
6.731500e+01	5.861017e-02
6.732000e+01	5.150405e-02
6.732500e+01	2.147736e-02
6.733000e+01	-4.568238e-03
6.733500e+01	-3.531069e-02
6.734000e+01	-7.841281e-02
6.734500e+01	-1.108932e-01
6.735000e+01	-9.527287e-02
6.735500e+01	-4.349515e-02
6.736000e+01	1.192835e-03
6.736500e+01	2.324561e-02
6.737000e+01	2.233570e-02
6.737500e+01	2.454377e-02
6.738000e+01	4.314641e-02
6.738500e+01	5.803694e-02
6.739000e+01	7.053460e-02
6.739500e+01	7.892952e-02
6.740000e+01	8.000081e-02
6.740500e+01	7.892482e-02
6.741000e+01	6.110575e-02
6.741500e+01	1.986320e-02
6.742000e+01	-3.405479e-02
6.742500e+01	-7.809722e-02
6.743000e+01	-8.803829e-02
6.743500e+01	-6.577266e-02
6.744000e+01	-2.837089e-02
6.744500e+01	1.020978e-02
6.745000e+01	4.088905e-02
6.745500e+01	5.414925e-02
6.746000e+01	4.839512e-02
6.746500e+01	2.495759e-02
6.747000e+01	-2.090697e-02
6.747500e+01	-6.855624e-02
6.748000e+01	-9.465330e-02
6.748500e+01	-9.242417e-02
6.749000e+01	-6.116714e-02
6.749500e+01	-3.051594e-02
6.750000e+01	-5.094898e-03
6.750500e+01	3.700607e-02
6.751000e+01	6.378378e-02
6.751500e+01	5.340530e-02
6.752000e+01	3.343428e-02
6.752500e+01	2.494811e-02
6.753000e+01	3.300153e-02
6.753500e+01	3.088933e-02
6.754000e+01	3.199369e-03
6.754500e+01	-8.201285e-03
6.755000e+01	1.267493e-02
6.755500e+01	2.977355e-02
6.756000e+01	1.935765e-02
6.756500e+01	-3.986318e-03
6.757000e+01	-1.692842e-02
6.757500e+01	-2.976059e-02
6.758000e+01	-5.544363e-02
6.758500e+01	-7.481818e-02
6.759000e+01	-7.779817e-02
6.759500e+01	-8.077115e-02
6.760000e+01	-7.675731e-02
6.760500e+01	-4.635404e-02
6.761000e+01	-6.376949e-03
6.761500e+01	2.654784e-02
6.762000e+01	5.304485e-02
6.762500e+01	7.920972e-02
6.763000e+01	9.408621e-02
6.763500e+01	6.353322e-02
6.764000e+01	2.160604e-03
6.764500e+01	-4.070527e-02
6.765000e+01	-4.859731e-02
6.765500e+01	-3.486696e-02
6.766000e+01	-2.473644e-02
6.766500e+01	-2.727435e-02
6.767000e+01	-1.876481e-02
6.767500e+01	-1.696604e-03
6.768000e+01	1.316112e-03
6.768500e+01	1.630021e-02
6.769000e+01	5.021910e-02
6.769500e+01	8.439997e-02
6.770000e+01	1.112666e-01
6.770500e+01	1.082983e-01
6.771000e+01	7.546467e-02
6.771500e+01	1.363594e-02
6.772000e+01	-6.014079e-02
6.772500e+01	-1.035470e-01
6.773000e+01	-1.190387e-01
6.773500e+01	-1.114297e-01
6.774000e+01	-8.267547e-02
6.774500e+01	-3.777228e-02
6.775000e+01	2.673233e-02
6.775500e+01	8.427119e-02
6.776000e+01	1.222039e-01
6.776500e+01	1.367319e-01
6.777000e+01	1.142066e-01
6.777500e+01	6.957007e-02
6.778000e+01	1.876304e-02
6.778500e+01	-1.784113e-02
6.779000e+01	-3.175862e-02
6.779500e+01	-4.829121e-02
6.780000e+01	-6.514658e-02
6.780500e+01	-5.929189e-02
6.781000e+01	-3.471526e-02
6.781500e+01	-2.389705e-02
6.782000e+01	-3.473867e-02
6.782500e+01	-3.269901e-02
6.783000e+01	-7.277969e-03
6.783500e+01	2.356504e-02
6.784000e+01	4.864692e-02
6.784500e+01	6.844482e-02
6.785000e+01	8.138457e-02
6.785500e+01	7.513455e-02
6.786000e+01	2.770281e-02
6.786500e+01	-4.976264e-02
6.787000e+01	-9.406002e-02
6.787500e+01	-8.414938e-02
6.788000e+01	-4.740254e-02
6.788500e+01	-1.913485e-02
6.789000e+01	-2.105758e-02
6.789500e+01	-2.653570e-02
6.790000e+01	-3.970671e-03
6.790500e+01	4.737900e-02
6.791000e+01	8.580295e-02
6.791500e+01	9.128806e-02
6.792000e+01	9.731584e-02
6.792500e+01	1.034746e-01
6.793000e+01	7.382451e-02
6.793500e+01	5.673253e-03
6.794000e+01	-5.383279e-02
6.794500e+01	-8.487932e-02
6.795000e+01	-1.010143e-01
6.795500e+01	-9.345438e-02
6.796000e+01	-6.140441e-02
6.796500e+01	-1.273298e-02
6.797000e+01	3.302864e-02
6.797500e+01	4.157794e-02
6.798000e+01	1.988770e-02
6.798500e+01	5.995937e-03
6.799000e+01	1.003083e-02
6.799500e+01	1.948067e-02
6.800000e+01	3.214675e-02
6.800500e+01	4.882199e-02
6.801000e+01	5.262999e-02
6.801500e+01	1.983617e-02
6.802000e+01	-3.694719e-02
6.802500e+01	-8.149017e-02
6.803000e+01	-9.675732e-02
6.803500e+01	-7.285901e-02
6.804000e+01	-3.757176e-02
6.804500e+01	-2.719097e-02
6.805000e+01	-1.179286e-02
6.805500e+01	1.911097e-02
6.806000e+01	4.679857e-02
6.806500e+01	7.537970e-02
6.807000e+01	8.967610e-02
6.807500e+01	9.459049e-02
6.808000e+01	9.638221e-02
6.808500e+01	7.653282e-02
6.809000e+01	5.056675e-02
6.809500e+01	2.670585e-02
6.810000e+01	1.769573e-02
6.810500e+01	2.340306e-02
6.811000e+01	-6.332681e-04
6.811500e+01	-4.686039e-02
6.812000e+01	-8.160967e-02
6.812500e+01	-8.610538e-02
6.813000e+01	-6.090656e-02
6.813500e+01	-4.337287e-02
6.814000e+01	-4.279279e-02
6.814500e+01	-4.115077e-02
6.815000e+01	-3.433239e-02
6.815500e+01	-1.844541e-02
6.816000e+01	-1.994717e-03
6.816500e+01	-8.611967e-03
6.817000e+01	-3.308102e-02
6.817500e+01	-5.833367e-02
6.818000e+01	-6.728064e-02
6.818500e+01	-4.095906e-02
6.819000e+01	-1.184462e-02
6.819500e+01	-1.929299e-03
6.820000e+01	3.551139e-03
6.820500e+01	-1.386327e-02
6.821000e+01	-5.124168e-02
6.821500e+01	-6.972739e-02
6.822000e+01	-5.432694e-02
6.822500e+01	-1.457206e-02
6.823000e+01	2.085554e-02
6.823500e+01	3.400580e-02
6.824000e+01	4.036573e-02
6.824500e+01	5.036994e-02
6.825000e+01	5.072546e-02
6.825500e+01	3.073573e-02
6.826000e+01	1.196232e-02
6.826500e+01	7.646716e-03
6.827000e+01	1.005829e-02
6.827500e+01	2.862818e-02
6.828000e+01	4.657120e-02
6.828500e+01	4.074456e-02
6.829000e+01	9.216180e-03
6.829500e+01	-3.827404e-02
6.830000e+01	-7.104213e-02
6.830500e+01	-8.607536e-02
6.831000e+01	-9.134531e-02
6.831500e+01	-8.446844e-02
6.832000e+01	-5.908483e-02
6.832500e+01	-1.681544e-02
6.833000e+01	9.681569e-03
6.833500e+01	1.961794e-02
6.834000e+01	4.224613e-02
6.834500e+01	7.734625e-02
6.835000e+01	9.469047e-02
6.835500e+01	6.329308e-02
6.836000e+01	-5.035946e-03
6.836500e+01	-6.906341e-02
6.837000e+01	-1.091294e-01
6.837500e+01	-1.290490e-01
6.838000e+01	-1.260760e-01
6.838500e+01	-9.728438e-02
6.839000e+01	-5.609097e-02
6.839500e+01	-2.284339e-02
6.840000e+01	-1.723898e-02
6.840500e+01	-2.500939e-02
6.841000e+01	-1.555253e-02
6.841500e+01	-4.451297e-03
6.842000e+01	2.041960e-03
6.842500e+01	3.014124e-02
6.843000e+01	7.171592e-02
6.843500e+01	9.960000e-02
6.844000e+01	1.042501e-01
6.844500e+01	9.263188e-02
6.845000e+01	6.519922e-02
6.845500e+01	1.411618e-02
6.846000e+01	-4.206603e-02
6.846500e+01	-7.320379e-02
6.847000e+01	-6.878997e-02
6.847500e+01	-4.944350e-02
6.848000e+01	-5.333807e-02
6.848500e+01	-6.448845e-02
6.849000e+01	-4.263917e-02
6.849500e+01	-1.364637e-02
6.850000e+01	-2.320585e-03
6.850500e+01	8.464871e-03
6.851000e+01	3.305086e-02
6.851500e+01	6.742587e-02
6.852000e+01	8.224155e-02
6.852500e+01	6.801998e-02
6.853000e+01	4.127266e-02
6.853500e+01	1.643637e-02
6.854000e+01	1.048575e-02
6.854500e+01	1.420019e-02
6.855000e+01	8.684647e-03
6.855500e+01	3.882518e-03
6.856000e+01	2.764430e-03
6.856500e+01	-1.136826e-02
6.857000e+01	-3.725246e-02
6.857500e+01	-4.848704e-02
6.858000e+01	-3.166443e-02
6.858500e+01	-1.074377e-02
6.859000e+01	1.227594e-03
6.859500e+01	1.641519e-02
6.860000e+01	3.613824e-02
6.860500e+01	5.140536e-02
6.861000e+01	4.322327e-02
6.861500e+01	1.368544e-02
6.862000e+01	-1.092396e-02
6.862500e+01	-2.526015e-02
6.863000e+01	-3.103299e-02
6.863500e+01	-3.233587e-02
6.864000e+01	-3.182362e-02
6.864500e+01	-1.582437e-02
6.865000e+01	1.077790e-02
6.865500e+01	3.748075e-02
6.866000e+01	5.655822e-02
6.866500e+01	4.201385e-02
6.867000e+01	2.406314e-03
6.867500e+01	-2.478543e-02
6.868000e+01	-2.607193e-02
6.868500e+01	-7.880964e-03
6.869000e+01	1.242452e-02
6.869500e+01	3.189730e-02
6.870000e+01	5.278989e-02
6.870500e+01	4.840178e-02
6.871000e+01	1.127833e-02
6.871500e+01	-2.955956e-02
6.872000e+01	-4.646406e-02
6.872500e+01	-2.271312e-02
6.873000e+01	1.683827e-02
6.873500e+01	4.129795e-02
6.874000e+01	5.979065e-02
6.874500e+01	7.732667e-02
6.875000e+01	8.405384e-02
6.875500e+01	6.205484e-02
6.876000e+01	1.946732e-02
6.876500e+01	6.892279e-04
6.877000e+01	7.100617e-03
6.877500e+01	1.952810e-02
6.878000e+01	4.226389e-02
6.878500e+01	5.923853e-02
6.879000e+01	6.594230e-02
6.879500e+01	6.364532e-02
6.880000e+01	3.714361e-02
6.880500e+01	1.103486e-02
6.881000e+01	-4.524664e-03
6.881500e+01	-2.633420e-02
6.882000e+01	-5.026761e-02
6.882500e+01	-7.444896e-02
6.883000e+01	-8.387076e-02
6.883500e+01	-6.960944e-02
6.884000e+01	-4.136747e-02
6.884500e+01	-6.349217e-03
6.885000e+01	2.390201e-02
6.885500e+01	4.519458e-02
6.886000e+01	5.728992e-02
6.886500e+01	5.951203e-02
6.887000e+01	5.374152e-02
6.887500e+01	5.064926e-02
6.888000e+01	5.107028e-02
6.888500e+01	3.817028e-02
6.889000e+01	2.040033e-02
6.889500e+01	8.945875e-03
6.890000e+01	-2.192803e-03
6.890500e+01	-1.138303e-02
6.891000e+01	-1.764708e-02
6.891500e+01	-2.792498e-02
6.892000e+01	-5.289460e-02
6.892500e+01	-8.202075e-02
6.893000e+01	-8.554575e-02
6.893500e+01	-6.052001e-02
6.894000e+01	-3.215408e-02
6.894500e+01	-6.506152e-03
6.895000e+01	1.807750e-02
6.895500e+01	2.390880e-02
6.896000e+01	1.714419e-02
6.896500e+01	7.168028e-03
6.897000e+01	-5.350704e-03
6.897500e+01	-1.643558e-02
6.898000e+01	-3.255415e-02
6.898500e+01	-2.546911e-02
6.899000e+01	1.410099e-02
6.899500e+01	4.696028e-02
6.900000e+01	6.704823e-02
6.900500e+01	8.456554e-02
6.901000e+01	8.797356e-02
6.901500e+01	7.047260e-02
6.902000e+01	3.119487e-02
6.902500e+01	-2.618963e-02
6.903000e+01	-6.386509e-02
6.903500e+01	-6.861109e-02
6.904000e+01	-5.585379e-02
6.904500e+01	-1.908824e-02
6.905000e+01	1.976843e-02
6.905500e+01	4.205043e-02
6.906000e+01	4.901852e-02
6.906500e+01	3.401102e-02
6.907000e+01	1.327746e-02
6.907500e+01	-1.139510e-02
6.908000e+01	-3.324205e-02
6.908500e+01	-2.860602e-02
6.909000e+01	-2.167770e-02
6.909500e+01	-2.236773e-02
6.910000e+01	-7.778944e-03
6.910500e+01	2.398566e-02
6.911000e+01	5.459711e-02
6.911500e+01	6.007988e-02
6.912000e+01	4.309586e-02
6.912500e+01	1.636492e-02
6.913000e+01	-1.850132e-02
6.913500e+01	-5.812290e-02
6.914000e+01	-8.119085e-02
6.914500e+01	-7.802609e-02
6.915000e+01	-6.732718e-02
6.915500e+01	-4.487911e-02
6.916000e+01	-1.095787e-02
6.916500e+01	2.250256e-02
6.917000e+01	5.403560e-02
6.917500e+01	7.991743e-02
6.918000e+01	9.356124e-02
6.918500e+01	7.919698e-02
6.919000e+01	4.403602e-02
6.919500e+01	4.236670e-03
6.920000e+01	-3.444694e-02
6.920500e+01	-5.696755e-02
6.921000e+01	-6.392162e-02
6.921500e+01	-6.488767e-02
6.922000e+01	-4.285361e-02
6.922500e+01	-3.306906e-03
6.923000e+01	1.391802e-02
6.923500e+01	1.682080e-02
6.924000e+01	1.581966e-02
6.924500e+01	9.120547e-03
6.925000e+01	4.921900e-03
6.925500e+01	-7.961728e-03
6.926000e+01	-1.542806e-02
6.926500e+01	-2.744857e-02
6.927000e+01	-4.775174e-02
6.927500e+01	-4.683483e-02
6.928000e+01	-3.794169e-02
6.928500e+01	-7.578185e-03
6.929000e+01	3.861850e-02
6.929500e+01	6.032276e-02
6.930000e+01	6.711775e-02
6.930500e+01	6.279280e-02
6.931000e+01	4.235630e-02
6.931500e+01	1.123024e-02
6.932000e+01	-2.468858e-02
6.932500e+01	-5.052834e-02
6.933000e+01	-5.367440e-02
6.933500e+01	-2.799606e-02
6.934000e+01	1.384527e-02
6.934500e+01	4.783433e-02
6.935000e+01	6.846495e-02
6.935500e+01	6.923683e-02
6.936000e+01	3.358233e-02
6.936500e+01	-1.958950e-02
6.937000e+01	-6.187060e-02
6.937500e+01	-8.344389e-02
6.938000e+01	-7.572729e-02
6.938500e+01	-5.448150e-02
6.939000e+01	-2.061875e-02
6.939500e+01	3.684526e-02
6.940000e+01	8.057657e-02
6.940500e+01	7.868424e-02
6.941000e+01	4.221340e-02
6.941500e+01	-2.713194e-03
6.942000e+01	-3.638183e-02
6.942500e+01	-5.774460e-02
6.943000e+01	-6.562494e-02
6.943500e+01	-5.100809e-02
6.944000e+01	-2.262578e-02
6.944500e+01	2.191778e-03
6.945000e+01	1.167437e-02
6.945500e+01	7.618407e-03
6.946000e+01	3.875879e-03
6.946500e+01	-3.850092e-03
6.947000e+01	-1.526946e-02
6.947500e+01	-2.730634e-02
6.948000e+01	-3.662756e-02
6.948500e+01	-2.935773e-02
6.949000e+01	-1.512448e-02
6.949500e+01	6.642550e-04
6.950000e+01	6.186797e-03
6.950500e+01	2.675836e-03
6.951000e+01	2.298132e-02
6.951500e+01	4.938009e-02
6.952000e+01	6.089534e-02
6.952500e+01	5.607216e-02
6.953000e+01	2.672847e-02
6.953500e+01	-7.433704e-03
6.954000e+01	-3.283839e-02
6.954500e+01	-4.933121e-02
6.955000e+01	-5.072063e-02
6.955500e+01	-3.679146e-02
6.956000e+01	-1.516907e-02
6.956500e+01	6.750372e-03
6.957000e+01	2.541149e-02
6.957500e+01	3.629285e-02
6.958000e+01	4.048680e-02
6.958500e+01	3.521685e-02
6.959000e+01	2.590967e-02
6.959500e+01	3.213861e-02
6.960000e+01	4.352521e-02
6.960500e+01	3.752547e-02
6.961000e+01	1.948185e-02
6.961500e+01	3.454510e-03
6.962000e+01	-6.318150e-03
6.962500e+01	-1.397863e-02
6.963000e+01	-2.564827e-02
6.963500e+01	-2.507755e-02
6.964000e+01	3.679006e-03
6.964500e+01	3.482142e-02
6.965000e+01	4.496831e-02
6.965500e+01	2.985554e-02
6.966000e+01	5.388826e-03
6.966500e+01	6.396956e-03
6.967000e+01	1.985129e-02
6.967500e+01	2.198686e-02
6.968000e+01	2.214590e-02
6.968500e+01	1.725489e-02
6.969000e+01	1.404099e-02
6.969500e+01	2.872335e-02
6.970000e+01	4.752949e-02
6.970500e+01	5.243685e-02
6.971000e+01	3.540137e-02
6.971500e+01	-3.443635e-03
6.972000e+01	-4.534347e-02
6.972500e+01	-7.068032e-02
6.973000e+01	-7.824724e-02
6.973500e+01	-8.448555e-02
6.974000e+01	-8.793102e-02
6.974500e+01	-7.321124e-02
6.975000e+01	-4.450147e-02
6.975500e+01	-1.432509e-02
6.976000e+01	-5.095118e-03
6.976500e+01	-4.564159e-03
6.977000e+01	1.460454e-02
6.977500e+01	2.720511e-02
6.978000e+01	1.860433e-02
6.978500e+01	3.037786e-03
6.979000e+01	-6.367639e-03
6.979500e+01	-7.057677e-03
6.980000e+01	-4.271851e-03
6.980500e+01	2.852956e-03
6.981000e+01	3.070479e-03
6.981500e+01	2.027241e-03
6.982000e+01	5.809512e-03
6.982500e+01	-1.091020e-02
6.983000e+01	-4.741379e-02
6.983500e+01	-8.957560e-02
6.984000e+01	-1.205379e-01
6.984500e+01	-1.095209e-01
6.985000e+01	-5.867881e-02
6.985500e+01	1.046653e-02
6.986000e+01	7.970309e-02
6.986500e+01	1.269173e-01
6.987000e+01	1.449936e-01
6.987500e+01	1.301452e-01
6.988000e+01	8.497766e-02
6.988500e+01	3.228768e-02
6.989000e+01	-1.808427e-02
6.989500e+01	-6.279100e-02
6.990000e+01	-1.064872e-01
6.990500e+01	-1.424341e-01
6.991000e+01	-1.308347e-01
6.991500e+01	-8.170713e-02
6.992000e+01	-3.211878e-02
6.992500e+01	7.984623e-03
6.993000e+01	3.698912e-02
6.993500e+01	6.592345e-02
6.994000e+01	8.042803e-02
6.994500e+01	5.960091e-02
6.995000e+01	2.309498e-02
6.995500e+01	-1.154202e-03
6.996000e+01	-5.570383e-03
6.996500e+01	6.826695e-03
6.997000e+01	3.284186e-02
6.997500e+01	5.678460e-02
6.998000e+01	5.982773e-02
6.998500e+01	3.839011e-02
6.999000e+01	5.734293e-03
6.999500e+01	-2.364448e-02
7.000000e+01	-4.168109e-02
7.000500e+01	-4.609493e-02
7.001000e+01	-4.717091e-02
7.001500e+01	-3.900990e-02
7.002000e+01	-1.142054e-02
7.002500e+01	1.613842e-02
7.003000e+01	2.069960e-02
7.003500e+01	4.407941e-03
7.004000e+01	-1.310705e-02
7.004500e+01	-2.138504e-02
7.005000e+01	-3.982348e-03
7.005500e+01	3.297734e-02
7.006000e+01	3.035289e-02
7.006500e+01	-1.678413e-02
7.007000e+01	-6.020436e-02
7.007500e+01	-8.691893e-02
7.008000e+01	-8.685578e-02
7.008500e+01	-5.825594e-02
7.009000e+01	-1.151191e-02
7.009500e+01	4.404107e-02
7.010000e+01	7.518582e-02
7.010500e+01	7.167486e-02
7.011000e+01	5.169449e-02
7.011500e+01	4.101427e-02
7.012000e+01	4.953550e-02
7.012500e+01	5.148628e-02
7.013000e+01	5.065122e-02
7.013500e+01	4.741627e-02
7.014000e+01	2.045844e-02
7.014500e+01	-1.646385e-02
7.015000e+01	-3.746172e-02
7.015500e+01	-2.524007e-02
7.016000e+01	2.597228e-03
7.016500e+01	7.848436e-03
7.017000e+01	-1.792816e-02
7.017500e+01	-4.950567e-02
7.018000e+01	-7.388350e-02
7.018500e+01	-9.907065e-02
7.019000e+01	-1.050891e-01
7.019500e+01	-8.462222e-02
7.020000e+01	-5.053491e-02
7.020500e+01	-1.256942e-02
7.021000e+01	1.276741e-02
7.021500e+01	3.479679e-02
7.022000e+01	5.786472e-02
7.022500e+01	6.670407e-02
7.023000e+01	6.758355e-02
7.023500e+01	8.087416e-02
7.024000e+01	1.077899e-01
7.024500e+01	1.206805e-01
7.025000e+01	1.010089e-01
7.025500e+01	5.467883e-02
7.026000e+01	-7.734677e-03
7.026500e+01	-6.690389e-02
7.027000e+01	-1.081839e-01
7.027500e+01	-1.248170e-01
7.028000e+01	-9.925331e-02
7.028500e+01	-4.221501e-02
7.029000e+01	8.629416e-03
7.029500e+01	4.133901e-02
7.030000e+01	6.044455e-02
7.030500e+01	5.979895e-02
7.031000e+01	3.867711e-02
7.031500e+01	1.959260e-02
7.032000e+01	8.351001e-03
7.032500e+01	-1.003880e-02
7.033000e+01	-2.566850e-02
7.033500e+01	-2.311191e-02
7.034000e+01	-1.964356e-03
7.034500e+01	3.029379e-02
7.035000e+01	5.860125e-02
7.035500e+01	8.031954e-02
7.036000e+01	8.097213e-02
7.036500e+01	4.844028e-02
7.037000e+01	9.992923e-03
7.037500e+01	-3.438165e-02
7.038000e+01	-8.783417e-02
7.038500e+01	-1.218490e-01
7.039000e+01	-1.154727e-01
7.039500e+01	-6.719889e-02
7.040000e+01	-1.444812e-02
7.040500e+01	3.138133e-02
7.041000e+01	8.679631e-02
7.041500e+01	1.231151e-01
7.042000e+01	1.168230e-01
7.042500e+01	8.234268e-02
7.043000e+01	3.521970e-02
7.043500e+01	-7.440333e-03
7.044000e+01	-2.822301e-02
7.044500e+01	-3.594898e-02
7.045000e+01	-3.006622e-02
7.045500e+01	-2.890878e-03
7.046000e+01	1.774676e-02
7.046500e+01	1.178445e-02
7.047000e+01	-1.159460e-02
7.047500e+01	-3.679345e-02
7.048000e+01	-5.418681e-02
7.048500e+01	-5.676448e-02
7.049000e+01	-3.617831e-02
7.049500e+01	-3.653503e-03
7.050000e+01	1.401351e-02
7.050500e+01	3.485328e-03
7.051000e+01	-2.811323e-02
7.051500e+01	-6.020299e-02
7.052000e+01	-7.605256e-02
7.052500e+01	-8.050616e-02
7.053000e+01	-6.545892e-02
7.053500e+01	-1.392446e-02
7.054000e+01	4.425998e-02
7.054500e+01	7.806894e-02
7.055000e+01	7.594037e-02
7.055500e+01	3.739009e-02
7.056000e+01	-6.792680e-03
7.056500e+01	-4.613824e-02
7.057000e+01	-7.217448e-02
7.057500e+01	-6.911265e-02
7.058000e+01	-4.327525e-02
7.058500e+01	3.300368e-03
7.059000e+01	5.423134e-02
7.059500e+01	9.370086e-02
7.060000e+01	9.966782e-02
7.060500e+01	5.562306e-02
7.061000e+01	-1.539230e-03
7.061500e+01	-4.432089e-02
7.062000e+01	-7.506101e-02
7.062500e+01	-1.003207e-01
7.063000e+01	-1.089285e-01
7.063500e+01	-7.478269e-02
7.064000e+01	-1.578425e-02
7.064500e+01	1.952639e-02
7.065000e+01	2.726169e-02
7.065500e+01	5.111555e-02
7.066000e+01	9.230897e-02
7.066500e+01	1.113116e-01
7.067000e+01	9.294751e-02
7.067500e+01	3.658987e-02
7.068000e+01	-2.709610e-02
7.068500e+01	-6.952924e-02
7.069000e+01	-1.013032e-01
7.069500e+01	-1.107040e-01
7.070000e+01	-8.198952e-02
7.070500e+01	-2.339808e-02
7.071000e+01	3.319813e-02
7.071500e+01	5.003945e-02
7.072000e+01	4.184800e-02
7.072500e+01	3.124030e-02
7.073000e+01	1.471473e-02
7.073500e+01	-2.443435e-02
7.074000e+01	-8.144460e-02
7.074500e+01	-9.556326e-02
7.075000e+01	-5.180856e-02
7.075500e+01	2.193617e-03
7.076000e+01	4.916454e-02
7.076500e+01	8.935683e-02
7.077000e+01	1.005727e-01
7.077500e+01	7.067463e-02
7.078000e+01	2.274232e-02
7.078500e+01	-3.368783e-02
7.079000e+01	-9.117525e-02
7.079500e+01	-1.192395e-01
7.080000e+01	-1.014461e-01
7.080500e+01	-5.261800e-02
7.081000e+01	-1.507588e-02
7.081500e+01	3.917384e-03
7.082000e+01	2.615494e-02
7.082500e+01	4.793405e-02
7.083000e+01	5.449280e-02
7.083500e+01	2.314452e-02
7.084000e+01	-2.443458e-02
7.084500e+01	-3.257223e-02
7.085000e+01	-1.392388e-03
7.085500e+01	3.301771e-02
7.086000e+01	5.009995e-02
7.086500e+01	5.427285e-02
7.087000e+01	5.376760e-02
7.087500e+01	3.730285e-02
7.088000e+01	4.852873e-03
7.088500e+01	-1.924193e-02
7.089000e+01	-2.464520e-02
7.089500e+01	-5.939644e-03
7.090000e+01	1.954923e-02
7.090500e+01	1.769901e-02
7.091000e+01	1.073090e-02
7.091500e+01	1.699259e-02
7.092000e+01	1.637974e-02
7.092500e+01	-1.214781e-03
7.093000e+01	-3.792187e-02
7.093500e+01	-6.862690e-02
7.094000e+01	-6.034425e-02
7.094500e+01	-1.009395e-02
7.095000e+01	4.620988e-02
7.095500e+01	5.333001e-02
7.096000e+01	1.781818e-02
7.096500e+01	-1.753692e-02
7.097000e+01	-3.588462e-02
7.097500e+01	-3.391514e-02
7.098000e+01	-3.875235e-02
