1.625000e+00	7.520309e-05
1.630000e+00	1.453672e-04
1.635000e+00	1.126120e-04
1.640000e+00	-3.007956e-05
1.645000e+00	-3.008768e-05
1.650000e+00	5.878899e-05
1.655000e+00	4.240736e-05
1.660000e+00	-4.180740e-05
1.665000e+00	-6.520625e-05
1.670000e+00	-9.796140e-05
1.675000e+00	-1.026477e-04
1.680000e+00	-1.096730e-04
1.685000e+00	-1.658189e-04
1.690000e+00	-6.524684e-05
1.695000e+00	4.917245e-06
1.700000e+00	3.531708e-05
1.705000e+00	7.507321e-05
1.710000e+00	4.231807e-05
1.715000e+00	1.241775e-04
1.720000e+00	9.610052e-05
1.725000e+00	5.165001e-05
1.730000e+00	6.567633e-05
1.735000e+00	-3.491194e-05
1.740000e+00	-6.064987e-05
1.745000e+00	-7.001428e-05
1.750000e+00	-4.897073e-05
1.755000e+00	2.480763e-06
1.760000e+00	-3.261346e-05
1.765000e+00	-8.174211e-05
1.770000e+00	-8.408931e-05
1.775000e+00	-3.965503e-05
1.780000e+00	-1.627241e-05
1.785000e+00	9.298511e-08
1.790000e+00	1.411931e-05
1.795000e+00	2.415824e-06
1.800000e+00	3.515473e-05
1.805000e+00	5.152013e-05
1.810000e+00	8.893719e-05
1.815000e+00	1.169980e-04
1.820000e+00	-4.641984e-06
1.825000e+00	-1.075693e-04
1.830000e+00	-1.379854e-04
1.835000e+00	-1.286372e-04
1.840000e+00	-6.549036e-05
1.845000e+00	2.338631e-05
1.850000e+00	3.741263e-05
1.855000e+00	4.676081e-05
1.860000e+00	1.075686e-04
1.865000e+00	2.302180e-06
1.870000e+00	-7.957351e-05
1.875000e+00	-7.958162e-05
1.880000e+00	-7.257252e-05
1.885000e+00	-3.749454e-05
1.890000e+00	-2.580729e-05
1.895000e+00	9.113827e-05
1.900000e+00	1.051646e-04
1.905000e+00	2.328890e-05
1.910000e+00	-3.987420e-05
1.915000e+00	-1.217499e-04
1.920000e+00	-1.217580e-04
1.925000e+00	-1.521741e-04
1.930000e+00	-9.604443e-05
1.935000e+00	1.154483e-05
1.940000e+00	4.428374e-05
1.945000e+00	1.354995e-04
1.950000e+00	1.308132e-04
1.955000e+00	9.337993e-05
1.960000e+00	1.027281e-04
1.965000e+00	1.617427e-05
1.970000e+00	-1.424180e-05
1.975000e+00	3.487062e-05
1.980000e+00	-6.805672e-05
1.985000e+00	-1.382370e-04
1.990000e+00	-9.848091e-05
1.995000e+00	-1.288970e-04
2.000000e+00	-1.546349e-04
2.005000e+00	-9.148804e-05
2.010000e+00	3.949195e-05
2.015000e+00	6.755271e-05
2.020000e+00	1.143261e-04
2.025000e+00	7.923185e-05
2.030000e+00	-4.942531e-05
2.035000e+00	-1.902547e-05
2.040000e+00	-4.008525e-05
2.045000e+00	5.580864e-05
2.050000e+00	1.002429e-04
2.055000e+00	-1.437980e-05
2.060000e+00	-1.360197e-04
2.065000e+00	-2.038610e-04
2.070000e+00	-4.949025e-05
2.075000e+00	6.277716e-05
2.080000e+00	1.797227e-04
2.085000e+00	1.563239e-04
2.090000e+00	8.954116e-06
2.095000e+00	-4.251362e-05
2.100000e+00	-1.384237e-04
2.105000e+00	-1.197193e-04
2.110000e+00	-5.189426e-05
2.115000e+00	-2.383350e-05
2.120000e+00	-2.618069e-05
2.125000e+00	-1.127345e-04
2.130000e+00	-1.150817e-04
2.135000e+00	-5.153381e-06
2.140000e+00	3.694182e-05
2.145000e+00	5.564629e-05
2.150000e+00	1.351667e-04
2.155000e+00	1.258023e-04
2.160000e+00	1.823252e-06
2.165000e+00	2.988402e-05
2.170000e+00	1.140825e-04
2.175000e+00	2.986778e-05
2.180000e+00	-3.329532e-05
2.185000e+00	-9.178027e-05
2.190000e+00	-2.017248e-04
2.195000e+00	-2.344800e-04
2.200000e+00	-1.268907e-04
2.205000e+00	9.531313e-05
2.210000e+00	1.982242e-04
2.215000e+00	1.584519e-04
2.220000e+00	4.616824e-05
2.225000e+00	-1.292704e-04
2.230000e+00	-1.433129e-04
2.235000e+00	-1.339648e-04
2.240000e+00	-5.444439e-05
2.245000e+00	7.887468e-05
2.250000e+00	4.378046e-05
2.255000e+00	8.353659e-05
2.260000e+00	1.803442e-05
2.265000e+00	2.504352e-05
2.270000e+00	1.349719e-04
2.275000e+00	1.567099e-05
2.280000e+00	2.034102e-05
2.285000e+00	6.298464e-06
2.290000e+00	-7.791630e-05
2.295000e+00	-1.293840e-04
2.300000e+00	-2.089206e-04
2.305000e+00	-1.738427e-04
2.310000e+00	-3.818452e-05
2.315000e+00	1.325597e-04
2.320000e+00	1.957066e-04
2.325000e+00	2.260704e-05
2.330000e+00	-7.798124e-05
2.335000e+00	-5.478078e-06
2.340000e+00	1.790454e-05
2.345000e+00	6.935604e-05
2.350000e+00	8.338236e-05
2.355000e+00	8.337424e-05
2.360000e+00	2.255022e-05
2.365000e+00	-8.037713e-05
2.370000e+00	-1.271667e-04
2.375000e+00	-1.622609e-04
2.380000e+00	-1.037922e-04
2.385000e+00	-8.976589e-05
2.390000e+00	3.887503e-05
2.395000e+00	1.862285e-04
2.400000e+00	1.183873e-04
2.405000e+00	1.511262e-04
2.410000e+00	2.259684e-04
2.415000e+00	7.859869e-05
2.420000e+00	-1.716903e-04
2.425000e+00	-3.705196e-04
2.430000e+00	-3.541542e-04
2.435000e+00	-1.576802e-04
2.440000e+00	1.368677e-06
2.445000e+00	1.767911e-04
2.450000e+00	1.580704e-04
2.455000e+00	4.110857e-05
2.460000e+00	7.618656e-05
2.465000e+00	6.214400e-05
2.470000e+00	6.915310e-05
2.475000e+00	9.253572e-05
2.480000e+00	3.872891e-05
2.485000e+00	5.973767e-06
2.490000e+00	-4.315489e-05
2.495000e+00	-1.507604e-04
2.500000e+00	-1.437513e-04
2.505000e+00	-1.344031e-04
2.510000e+00	-1.203768e-04
2.515000e+00	1.060321e-05
2.520000e+00	4.568119e-05
2.525000e+00	1.135062e-04
2.530000e+00	1.439060e-04
2.535000e+00	4.097869e-05
2.540000e+00	5.884475e-06
2.545000e+00	-5.026140e-05
2.550000e+00	-1.110854e-04
2.555000e+00	-7.132930e-05
2.560000e+00	-1.519966e-05
2.565000e+00	-2.924221e-05
2.570000e+00	4.793909e-05
2.575000e+00	7.132171e-05
2.580000e+00	1.283676e-05
2.585000e+00	9.469621e-05
2.590000e+00	6.661921e-05
2.595000e+00	-3.561110e-06
2.600000e+00	-1.058645e-05
2.605000e+00	-7.374955e-05
2.610000e+00	-1.088438e-04
2.615000e+00	-1.486161e-04
2.620000e+00	-1.345898e-04
2.625000e+00	-4.805221e-05
2.630000e+00	1.743373e-05
2.635000e+00	8.058059e-05
2.640000e+00	1.834917e-04
2.645000e+00	1.811445e-04
2.650000e+00	8.757346e-05
2.655000e+00	2.441036e-05
2.660000e+00	-1.276375e-04
2.665000e+00	-2.633119e-04
2.670000e+00	-2.609809e-04
2.675000e+00	-1.300010e-04
2.680000e+00	5.945588e-05
2.685000e+00	1.530107e-04
2.690000e+00	1.506635e-04
2.695000e+00	2.434542e-05
2.700000e+00	-1.392502e-06
2.705000e+00	8.046695e-05
2.710000e+00	-3.181669e-05
2.715000e+00	-2.714666e-05
2.720000e+00	6.640816e-05
2.725000e+00	4.300931e-05
2.730000e+00	8.978667e-07
2.735000e+00	-1.067076e-04
2.740000e+00	-1.488191e-04
2.745000e+00	-1.067239e-04
2.750000e+00	-6.696773e-05
2.755000e+00	3.126523e-05
2.760000e+00	1.178028e-04
2.765000e+00	3.358807e-05
2.770000e+00	4.527532e-05
2.775000e+00	4.526720e-05
2.780000e+00	-6.233829e-05
2.785000e+00	-8.547719e-06
2.790000e+00	-3.896379e-05
2.795000e+00	-9.510967e-05
2.800000e+00	-1.558929e-05
2.805000e+00	3.352313e-05
2.810000e+00	-4.835255e-05
2.815000e+00	7.598706e-07
2.820000e+00	6.390674e-05
2.825000e+00	-2.264710e-05
2.830000e+00	8.026401e-05
2.835000e+00	7.089960e-05
2.840000e+00	-1.331516e-05
2.845000e+00	-1.098420e-05
2.850000e+00	-2.970491e-05
2.855000e+00	2.174659e-05
2.860000e+00	1.472125e-05
2.865000e+00	-3.206833e-05
2.870000e+00	-6.482348e-05
2.875000e+00	-6.717067e-05
2.880000e+00	-1.022649e-04
2.885000e+00	-8.589949e-05
2.890000e+00	-3.444799e-05
2.895000e+00	-1.340445e-05
2.900000e+00	5.675964e-05
2.905000e+00	1.698727e-05
2.910000e+00	3.101359e-05
2.915000e+00	6.141343e-05
2.920000e+00	3.333643e-05
2.925000e+00	5.204090e-05
2.930000e+00	3.799834e-05
2.935000e+00	4.968559e-05
2.940000e+00	-1.347751e-05
2.945000e+00	-2.752006e-05
2.950000e+00	9.896994e-06
2.955000e+00	-1.350186e-05
2.960000e+00	2.859335e-05
2.965000e+00	-2.287439e-05
2.970000e+00	-9.071563e-05
2.975000e+00	-6.031580e-05
2.980000e+00	-1.188007e-04
2.985000e+00	-1.936592e-04
2.990000e+00	-7.437459e-05
2.995000e+00	2.385838e-05
3.000000e+00	4.958007e-05
3.005000e+00	9.869249e-05
3.010000e+00	1.080407e-04
3.015000e+00	1.618312e-04
3.020000e+00	1.220589e-04
3.025000e+00	4.189391e-07
3.030000e+00	-8.379582e-05
3.035000e+00	-1.422808e-04
3.040000e+00	-2.148002e-04
3.045000e+00	-2.101301e-04
3.050000e+00	-6.043756e-05
3.055000e+00	6.118614e-05
3.060000e+00	1.407065e-04
3.065000e+00	1.547328e-04
3.070000e+00	9.858697e-05
3.075000e+00	3.308479e-05
3.080000e+00	-4.645182e-05
3.085000e+00	-1.166321e-04
3.090000e+00	-1.026058e-04
3.095000e+00	-3.945895e-05
3.100000e+00	-2.543263e-05
3.105000e+00	1.666257e-05
3.110000e+00	4.959090e-06
3.115000e+00	-5.352586e-05
3.120000e+00	-2.546510e-05
3.125000e+00	-7.459376e-05
3.130000e+00	-5.588929e-05
3.135000e+00	5.871719e-05
3.140000e+00	2.362297e-05
3.145000e+00	5.168374e-05
3.150000e+00	8.442265e-05
3.155000e+00	-6.809334e-06
3.160000e+00	-4.892077e-05
3.165000e+00	-5.126796e-05
3.170000e+00	-6.063237e-05
3.175000e+00	-6.531864e-05
3.180000e+00	-6.849921e-06
3.185000e+00	6.799231e-05
3.190000e+00	5.628883e-05
3.195000e+00	2.482020e-06
3.200000e+00	1.348295e-07
3.205000e+00	-5.367198e-05
3.210000e+00	-1.472430e-04
3.215000e+00	-1.659637e-04
3.220000e+00	-9.346058e-05
3.225000e+00	-2.244831e-06
3.230000e+00	8.612504e-08
3.235000e+00	8.662372e-05
3.240000e+00	1.287189e-04
3.245000e+00	6.087768e-05
3.250000e+00	7.022586e-05
3.255000e+00	5.618330e-05
3.260000e+00	2.810630e-05
3.265000e+00	-1.400514e-05
3.270000e+00	2.118570e-08
3.275000e+00	-4.209025e-05
3.280000e+00	-1.684083e-04
3.285000e+00	-1.473648e-04
3.290000e+00	-1.520511e-04
3.295000e+00	-6.083531e-05
3.300000e+00	1.028917e-04
3.305000e+00	5.610213e-05
3.310000e+00	4.907679e-05
3.315000e+00	4.906867e-05
3.320000e+00	-2.812887e-05
3.325000e+00	-3.983235e-05
3.330000e+00	-8.194379e-05
3.335000e+00	-2.113600e-05
3.340000e+00	4.434994e-05
3.345000e+00	5.369811e-05
3.350000e+00	1.402357e-04
3.355000e+00	5.836003e-05
3.360000e+00	2.092673e-05
3.365000e+00	-2.118471e-05
3.370000e+00	-1.100776e-04
3.375000e+00	-4.693075e-05
3.380000e+00	-1.007376e-04
3.385000e+00	-6.565957e-05
3.390000e+00	-2.356437e-05
3.395000e+00	-6.567581e-05
3.400000e+00	1.150550e-05
3.405000e+00	-2.124965e-05
3.410000e+00	-1.424054e-05
3.415000e+00	6.294076e-05
3.420000e+00	6.293265e-05
3.425000e+00	6.994175e-05
3.430000e+00	3.718660e-05
3.435000e+00	2.092384e-06
3.440000e+00	-5.639257e-05
3.445000e+00	-1.382683e-04
3.450000e+00	-6.342602e-05
3.455000e+00	-3.068711e-05
3.460000e+00	-9.643570e-06
3.465000e+00	7.923310e-05
3.470000e+00	7.454684e-05
3.475000e+00	3.945262e-05
3.480000e+00	-3.306677e-05
3.485000e+00	-4.243118e-05
3.490000e+00	-7.518633e-05
3.495000e+00	-5.882093e-05
3.500000e+00	1.134315e-05
3.505000e+00	4.317814e-06
3.510000e+00	7.214283e-05
3.515000e+00	3.470953e-05
3.520000e+00	2.768420e-05
3.525000e+00	-2.378354e-05
3.530000e+00	-9.396386e-05
3.535000e+00	-7.426258e-06
3.540000e+00	-7.058936e-05
3.545000e+00	-4.252859e-05
3.550000e+00	-1.446783e-05
3.555000e+00	-6.593556e-05
3.560000e+00	2.060204e-05
3.565000e+00	6.503631e-05
3.570000e+00	1.258441e-04
3.575000e+00	8.607174e-05
3.580000e+00	-1.451653e-05
3.585000e+00	-2.855909e-05
3.590000e+00	-1.174520e-04
3.595000e+00	-1.010866e-04
3.600000e+00	-2.624437e-05
3.605000e+00	-4.964322e-05
3.610000e+00	-1.456524e-05
3.615000e+00	9.536309e-05
3.620000e+00	6.494702e-05
3.625000e+00	-1.458959e-05
3.630000e+00	-9.919562e-06
3.635000e+00	-2.162305e-05
3.640000e+00	8.776791e-06
3.645000e+00	2.046404e-05
3.650000e+00	1.343870e-05
3.655000e+00	-7.621076e-06
3.660000e+00	-4.739344e-05
3.665000e+00	-6.200902e-07
3.670000e+00	-4.273153e-05
3.675000e+00	-5.209594e-05
3.680000e+00	-1.233981e-05
3.685000e+00	-2.872144e-05
3.690000e+00	4.845986e-05
3.695000e+00	4.143453e-05
3.700000e+00	2.973104e-05
3.705000e+00	2.270570e-05
3.710000e+00	-1.940573e-05
3.715000e+00	-1.473570e-05
3.720000e+00	-1.129849e-04
3.725000e+00	-1.200102e-04
3.730000e+00	-3.815079e-05
3.735000e+00	2.733515e-05
3.740000e+00	6.007406e-05
3.745000e+00	4.837057e-05
3.750000e+00	8.344856e-05
3.755000e+00	3.431990e-05
3.760000e+00	1.793827e-05
3.765000e+00	3.196459e-05
3.770000e+00	-4.757202e-05
3.775000e+00	-7.564902e-05
3.780000e+00	-6.396177e-05
3.785000e+00	-8.736062e-05
3.790000e+00	-8.269060e-05
3.795000e+00	3.893311e-05
3.800000e+00	1.512005e-04
3.805000e+00	1.324798e-04
3.810000e+00	9.504651e-05
3.815000e+00	6.229137e-05
3.820000e+00	-8.273930e-05
3.825000e+00	-2.020402e-04
3.830000e+00	-1.155026e-04
3.835000e+00	-5.469477e-05
3.840000e+00	-6.873733e-05
3.845000e+00	-3.599842e-05
3.850000e+00	-2.665024e-05
3.855000e+00	2.480126e-05
3.860000e+00	7.157461e-05
3.865000e+00	2.712409e-05
3.870000e+00	5.986300e-05
3.875000e+00	7.388933e-05
3.880000e+00	3.645604e-05
3.885000e+00	-5.655403e-06
3.890000e+00	-9.454831e-05
3.895000e+00	-1.268886e-05
3.900000e+00	2.940635e-05
3.905000e+00	-7.819915e-05
3.910000e+00	-4.779931e-05
3.915000e+00	2.704292e-05
3.920000e+00	5.983142e-06
3.925000e+00	-6.419718e-05
3.930000e+00	-6.888344e-05
3.935000e+00	-3.146639e-05
3.940000e+00	-5.744695e-06
3.945000e+00	5.942555e-06
3.950000e+00	-4.786425e-05
3.955000e+00	-6.658496e-05
3.960000e+00	-5.777165e-06
3.965000e+00	5.269155e-05
3.970000e+00	9.010861e-05
3.975000e+00	5.501439e-05
3.980000e+00	2.693739e-05
3.985000e+00	1.991206e-05
3.990000e+00	-7.365900e-05
3.995000e+00	-3.390287e-05
4.000000e+00	-3.625006e-05
4.005000e+00	-1.134476e-04
4.010000e+00	-3.392722e-05
4.015000e+00	1.150764e-06
4.020000e+00	3.622875e-05
4.025000e+00	7.364581e-05
4.030000e+00	4.790788e-05
4.035000e+00	-5.735854e-05
4.040000e+00	-1.228607e-04
4.045000e+00	-9.947810e-05
4.050000e+00	-1.275551e-04
4.055000e+00	-5.271286e-05
4.060000e+00	4.084196e-05
4.065000e+00	1.273796e-04
4.070000e+00	1.881873e-04
4.075000e+00	1.390587e-04
4.080000e+00	7.355651e-05
4.085000e+00	-7.147416e-05
4.090000e+00	-6.446505e-05
4.095000e+00	-1.301356e-05
4.100000e+00	-1.229581e-04
4.105000e+00	-9.723643e-05
4.110000e+00	-7.151474e-05
4.115000e+00	-9.023545e-05
4.120000e+00	-7.153098e-05
4.125000e+00	-2.475763e-05
4.130000e+00	7.815349e-05
4.135000e+00	6.645000e-05
4.140000e+00	1.062061e-04
4.145000e+00	7.812913e-05
4.150000e+00	-5.520617e-05
4.155000e+00	-1.778911e-05
4.160000e+00	-4.352704e-05
4.165000e+00	-1.183855e-04
4.170000e+00	-1.043592e-04
4.175000e+00	-3.787140e-06
4.180000e+00	5.000343e-05
4.185000e+00	3.596087e-05
4.190000e+00	1.248375e-04
4.195000e+00	5.465723e-05
4.200000e+00	-5.294827e-05
4.205000e+00	-2.956565e-05
4.210000e+00	-7.635524e-05
4.215000e+00	-1.114495e-04
4.220000e+00	-9.976221e-05
4.225000e+00	-5.064978e-05
4.230000e+00	-9.276122e-05
