1.895000e+00	1.832372e-04
1.900000e+00	1.202322e-04
1.905000e+00	6.656108e-05
1.910000e+00	-1.277822e-05
1.915000e+00	-6.644932e-05
1.920000e+00	-1.597894e-04
1.925000e+00	-3.908045e-04
1.930000e+00	-2.134618e-04
1.935000e+00	-1.116994e-06
1.940000e+00	3.855081e-05
1.945000e+00	2.454875e-05
1.950000e+00	-2.212193e-05
1.955000e+00	-3.145705e-05
1.960000e+00	-1.784671e-04
1.965000e+00	-1.528001e-04
1.970000e+00	-1.014649e-04
1.975000e+00	3.540129e-06
1.980000e+00	2.952230e-04
1.985000e+00	3.862272e-04
1.990000e+00	2.835532e-04
1.995000e+00	8.202163e-06
2.000000e+00	-1.411413e-04
2.005000e+00	-1.784781e-04
2.010000e+00	-1.878132e-04
2.015000e+00	-3.613873e-05
2.020000e+00	-8.280941e-05
2.025000e+00	-8.747758e-05
2.030000e+00	5.719649e-05
2.035000e+00	1.248660e-04
2.040000e+00	8.752918e-05
2.045000e+00	-8.144422e-06
2.050000e+00	2.452297e-05
2.055000e+00	1.528627e-04
2.060000e+00	1.761962e-04
2.065000e+00	-2.915059e-05
2.070000e+00	-7.582127e-05
2.075000e+00	5.849048e-06
2.080000e+00	-8.749108e-05
2.085000e+00	-1.901651e-04
2.090000e+00	-3.278412e-04
2.095000e+00	-2.788395e-04
2.100000e+00	-1.049140e-05
2.105000e+00	2.158542e-04
2.110000e+00	3.605283e-04
2.115000e+00	2.695216e-04
2.120000e+00	8.517607e-05
2.125000e+00	8.170243e-06
2.130000e+00	-7.816947e-05
2.135000e+00	-7.117028e-05
2.140000e+00	-5.717067e-05
2.145000e+00	-1.178422e-04
2.150000e+00	-2.217104e-05
2.155000e+00	-3.504486e-06
2.160000e+00	-5.250864e-05
2.165000e+00	-1.984125e-05
2.170000e+00	5.825721e-06
2.175000e+00	2.065031e-04
2.180000e+00	2.741726e-04
2.185000e+00	1.831660e-04
2.190000e+00	1.691639e-04
2.195000e+00	2.915431e-05
2.200000e+00	-1.085218e-04
2.205000e+00	-2.508649e-04
2.210000e+00	-3.838740e-04
2.215000e+00	-3.792083e-04
2.220000e+00	-3.115388e-04
2.225000e+00	-1.201953e-04
2.230000e+00	2.461587e-04
2.235000e+00	4.235014e-04
2.240000e+00	3.161604e-04
2.245000e+00	2.554889e-04
2.250000e+00	9.447804e-05
2.255000e+00	-5.253196e-05
2.260000e+00	-1.155370e-04
2.265000e+00	-2.228779e-04
2.270000e+00	-1.225398e-04
2.275000e+00	-5.020340e-05
2.280000e+00	-5.487158e-05
2.285000e+00	3.464011e-06
2.290000e+00	-5.871107e-06
2.295000e+00	5.246448e-05
2.300000e+00	4.079589e-05
2.305000e+00	-3.541317e-06
2.310000e+00	1.224650e-04
2.315000e+00	4.079221e-05
2.320000e+00	-3.621362e-05
2.325000e+00	8.979268e-05
2.330000e+00	9.445839e-05
2.335000e+00	8.278980e-05
2.340000e+00	5.478690e-05
2.345000e+00	5.478568e-05
2.350000e+00	-2.922057e-05
2.355000e+00	-1.995653e-04
2.360000e+00	-1.552305e-04
2.365000e+00	-9.222801e-05
2.370000e+00	-1.755811e-05
2.375000e+00	-4.322754e-05
2.380000e+00	-1.435681e-04
2.385000e+00	-6.189778e-05
2.390000e+00	3.438230e-06
2.395000e+00	6.177382e-05
2.400000e+00	1.224429e-04
2.405000e+00	9.210651e-05
2.410000e+00	1.341078e-04
2.415000e+00	2.531137e-04
2.420000e+00	1.901087e-04
2.425000e+00	3.143131e-05
2.430000e+00	-1.692486e-04
2.435000e+00	-2.812565e-04
2.440000e+00	-1.249150e-04
2.445000e+00	-1.991000e-05
2.450000e+00	1.340980e-04
2.455000e+00	1.527645e-04
2.460000e+00	1.087569e-06
2.465000e+00	2.442107e-05
2.470000e+00	-1.412567e-04
2.475000e+00	-2.532646e-04
2.480000e+00	-2.509324e-04
2.485000e+00	-1.599282e-04
2.490000e+00	1.434220e-04
2.495000e+00	1.924237e-04
2.500000e+00	2.857614e-04
2.505000e+00	4.724380e-04
2.510000e+00	3.580966e-04
2.515000e+00	1.364155e-04
2.520000e+00	-7.126481e-05
2.525000e+00	-2.299422e-04
2.530000e+00	-3.256158e-04
2.535000e+00	-3.652860e-04
2.540000e+00	-2.089446e-04
2.545000e+00	-4.560275e-05
2.550000e+00	1.065470e-06
2.555000e+00	7.106842e-05
2.560000e+00	-3.603930e-06
2.565000e+00	-2.227294e-05
2.570000e+00	1.739487e-05
2.575000e+00	1.972711e-05
2.580000e+00	1.924029e-04
2.585000e+00	2.764066e-04
2.590000e+00	2.554042e-04
2.595000e+00	1.037272e-04
2.600000e+00	-1.296213e-04
2.605000e+00	-2.252949e-04
2.610000e+00	-2.626317e-04
2.615000e+00	-2.136300e-04
2.620000e+00	-7.595631e-05
2.625000e+00	8.738554e-05
2.630000e+00	1.107190e-04
2.635000e+00	1.044599e-06
2.640000e+00	-6.429386e-05
2.645000e+00	-8.062940e-05
2.650000e+00	-1.529339e-05
2.655000e+00	5.706634e-06
2.660000e+00	2.437319e-05
2.665000e+00	1.970489e-04
2.670000e+00	1.317105e-04
2.675000e+00	-1.996648e-05
2.680000e+00	-7.597105e-05
2.685000e+00	-9.230658e-05
2.690000e+00	7.336875e-05
2.695000e+00	1.410382e-04
2.700000e+00	2.087077e-04
2.705000e+00	4.302992e-05
2.710000e+00	-1.926520e-04
2.715000e+00	-2.066541e-04
2.720000e+00	-2.066553e-04
2.725000e+00	6.869321e-05
2.730000e+00	9.902712e-05
2.735000e+00	2.040322e-04
2.740000e+00	3.067037e-04
2.745000e+00	2.668579e-05
2.750000e+00	-9.932296e-05
2.755000e+00	-3.256710e-04
2.760000e+00	-1.226601e-04
2.765000e+00	1.783566e-04
2.770000e+00	1.620211e-04
2.775000e+00	1.967800e-05
2.780000e+00	-1.996696e-04
2.785000e+00	-6.199599e-05
2.790000e+00	-1.039997e-04
2.795000e+00	-1.766247e-05
2.800000e+00	3.600617e-05
2.805000e+00	-2.020093e-04
2.810000e+00	-7.600297e-05
2.815000e+00	3.366902e-05
2.820000e+00	2.433390e-05
2.825000e+00	1.083377e-04
2.830000e+00	3.090151e-04
2.835000e+00	2.530105e-04
2.840000e+00	1.643373e-04
2.845000e+00	1.083328e-04
2.850000e+00	-2.160211e-04
2.855000e+00	-2.113554e-04
2.860000e+00	-1.973558e-04
2.865000e+00	-2.300257e-04
2.870000e+00	-2.206930e-04
2.875000e+00	-1.670244e-04
2.880000e+00	1.573271e-04
2.885000e+00	1.409916e-04
2.890000e+00	1.946602e-04
2.895000e+00	3.066657e-04
2.900000e+00	1.013189e-04
2.905000e+00	2.431303e-05
2.910000e+00	-1.670330e-04
2.915000e+00	-3.700463e-04
2.920000e+00	-2.977099e-04
2.925000e+00	-1.016994e-04
2.930000e+00	9.897801e-05
2.935000e+00	2.133169e-04
2.940000e+00	1.293107e-04
2.945000e+00	1.293095e-04
2.950000e+00	2.856509e-04
2.955000e+00	1.153062e-04
2.960000e+00	-8.070674e-05
2.965000e+00	-1.250439e-04
2.970000e+00	4.529832e-05
2.975000e+00	3.253138e-04
2.980000e+00	-9.471249e-05
2.985000e+00	-7.084170e-04
2.990000e+00	-5.310743e-04
2.995000e+00	1.222968e-04
3.000000e+00	3.859780e-04
3.005000e+00	1.456291e-04
3.010000e+00	8.495754e-05
3.015000e+00	2.739676e-04
3.020000e+00	2.132961e-04
3.025000e+00	-6.205492e-05
3.030000e+00	-2.977369e-04
3.035000e+00	-3.537415e-04
3.040000e+00	-1.040611e-04
3.045000e+00	2.552924e-04
3.050000e+00	3.136280e-04
3.055000e+00	1.176151e-04
3.060000e+00	2.660844e-05
3.065000e+00	3.594111e-05
3.070000e+00	4.760724e-05
3.075000e+00	3.127171e-05
3.080000e+00	-3.731611e-06
3.085000e+00	-4.806882e-05
3.090000e+00	-1.670771e-04
3.095000e+00	-1.670784e-04
3.100000e+00	-1.040758e-04
3.105000e+00	-1.554135e-04
3.110000e+00	-2.324193e-04
3.115000e+00	-2.207532e-04
3.120000e+00	-2.940963e-05
3.125000e+00	1.385992e-04
3.130000e+00	2.389373e-04
3.135000e+00	2.669377e-04
3.140000e+00	1.665972e-04
3.145000e+00	1.199265e-04
3.150000e+00	9.192358e-05
3.155000e+00	7.792151e-05
3.160000e+00	7.916108e-06
3.165000e+00	-9.709139e-05
3.170000e+00	-8.542525e-05
3.175000e+00	-8.075953e-05
3.180000e+00	-4.342520e-05
3.185000e+00	-1.423921e-06
3.190000e+00	-2.709335e-05
3.195000e+00	-2.009416e-05
3.200000e+00	7.324352e-05
3.205000e+00	1.292456e-04
3.210000e+00	3.236886e-06
3.215000e+00	-5.976810e-05
3.220000e+00	-4.576849e-05
3.225000e+00	-1.251078e-04
3.230000e+00	-1.484437e-04
3.235000e+00	-3.877176e-05
3.240000e+00	5.456592e-05
3.245000e+00	8.489983e-05
3.250000e+00	5.689693e-05
3.255000e+00	-2.010889e-05
3.260000e+00	-8.442754e-06
3.265000e+00	-5.044649e-05
3.270000e+00	-5.511466e-05
3.275000e+00	1.722176e-05
3.280000e+00	-3.411586e-05
3.285000e+00	-2.711667e-05
3.290000e+00	6.855448e-05
3.295000e+00	1.385574e-04
3.300000e+00	1.105545e-04
3.305000e+00	8.488510e-05
3.310000e+00	6.154915e-05
3.315000e+00	3.587972e-05
3.320000e+00	3.121155e-05
3.325000e+00	-5.046122e-05
3.330000e+00	-2.946120e-05
3.335000e+00	1.487356e-05
3.340000e+00	-5.513185e-05
3.345000e+00	-1.274707e-04
3.350000e+00	-6.446819e-05
3.355000e+00	-4.580164e-05
3.360000e+00	-1.484757e-04
3.365000e+00	-1.391430e-04
3.370000e+00	-1.204764e-04
3.375000e+00	7.320055e-05
3.380000e+00	2.225416e-04
3.385000e+00	1.525362e-04
3.390000e+00	1.292002e-04
3.395000e+00	5.686133e-05
3.400000e+00	8.719525e-05
3.405000e+00	8.555330e-07
3.410000e+00	-2.604946e-04
3.415000e+00	-2.604959e-04
3.420000e+00	-1.811590e-04
3.425000e+00	-1.508251e-04
3.430000e+00	5.918621e-05
3.435000e+00	3.298678e-04
3.440000e+00	3.508678e-04
3.445000e+00	3.111976e-04
3.450000e+00	1.968562e-04
3.455000e+00	-1.315758e-05
3.460000e+00	-1.088312e-04
3.465000e+00	-1.811701e-04
3.470000e+00	-3.827372e-06
3.475000e+00	-1.495127e-06
3.480000e+00	-2.558449e-04
3.485000e+00	-2.185105e-04
3.490000e+00	-1.531745e-04
3.495000e+00	-6.917074e-05
3.500000e+00	-5.983808e-05
3.505000e+00	-2.250375e-05
3.510000e+00	1.921745e-04
3.515000e+00	2.505101e-04
3.520000e+00	2.458419e-04
3.525000e+00	1.641691e-04
3.530000e+00	-1.508632e-06
3.535000e+00	-2.251111e-05
3.540000e+00	5.215878e-05
3.545000e+00	4.049019e-05
3.550000e+00	-1.111868e-04
3.555000e+00	-2.815315e-04
3.560000e+00	-2.581980e-04
3.565000e+00	-4.585321e-05
3.570000e+00	1.104882e-04
3.575000e+00	1.431556e-04
3.580000e+00	2.411602e-04
3.585000e+00	2.434925e-04
3.590000e+00	3.814567e-05
3.595000e+00	-7.852919e-05
3.600000e+00	-2.698752e-04
3.605000e+00	-2.558756e-04
3.610000e+00	1.247256e-05
3.615000e+00	1.947175e-05
3.620000e+00	3.580483e-05
3.625000e+00	7.313916e-05
3.630000e+00	1.851446e-04
3.635000e+00	2.388133e-04
3.640000e+00	1.713214e-05
3.645000e+00	-1.508791e-04
3.650000e+00	-2.652205e-04
3.655000e+00	-2.115519e-04
3.660000e+00	-7.387820e-05
3.665000e+00	4.512767e-05
3.670000e+00	1.851348e-04
3.675000e+00	1.477980e-04
3.680000e+00	3.112315e-05
3.685000e+00	-1.042195e-04
3.690000e+00	-1.812253e-04
3.695000e+00	-9.955500e-05
3.700000e+00	2.645130e-05
3.705000e+00	8.712036e-05
3.710000e+00	3.114116e-06
3.715000e+00	5.911623e-05
3.720000e+00	1.781221e-04
3.725000e+00	7.544808e-05
3.730000e+00	2.177699e-05
3.735000e+00	-8.789745e-05
3.740000e+00	-1.695702e-04
3.745000e+00	-9.256685e-05
3.750000e+00	-1.205698e-04
3.755000e+00	-6.690111e-05
3.760000e+00	-6.232052e-06
3.765000e+00	4.276965e-05
3.770000e+00	1.174395e-04
3.775000e+00	-4.123782e-05
3.780000e+00	-1.509123e-04
3.785000e+00	-1.135779e-04
3.790000e+00	-5.290887e-05
3.795000e+00	1.407681e-04
3.800000e+00	2.947761e-04
3.805000e+00	2.971083e-04
3.810000e+00	2.691054e-04
3.815000e+00	2.247682e-04
3.820000e+00	1.475447e-05
3.825000e+00	-1.765915e-04
3.830000e+00	-2.489304e-04
3.835000e+00	-2.582655e-04
3.840000e+00	-1.462601e-04
3.845000e+00	-8.325752e-05
3.850000e+00	-2.025499e-05
3.855000e+00	-1.112616e-04
3.860000e+00	-4.825911e-05
3.865000e+00	1.010819e-04
3.870000e+00	-4.826157e-05
3.875000e+00	-6.693058e-05
3.880000e+00	-7.393222e-05
3.885000e+00	6.140796e-05
3.890000e+00	1.640795e-04
3.895000e+00	1.104084e-04
3.900000e+00	1.710775e-04
3.905000e+00	7.073694e-05
3.910000e+00	4.506751e-05
3.915000e+00	1.220709e-04
3.920000e+00	1.384040e-04
3.925000e+00	3.106300e-05
3.930000e+00	-8.561186e-05
3.935000e+00	-1.346160e-04
3.940000e+00	-1.859536e-04
3.945000e+00	-1.509528e-04
3.950000e+00	-1.206189e-04
3.955000e+00	7.204855e-07
3.960000e+00	1.005315e-05
3.965000e+00	-1.561628e-05
3.970000e+00	1.407252e-04
3.975000e+00	7.305323e-05
3.980000e+00	-6.462289e-05
3.985000e+00	-2.962202e-05
3.990000e+00	4.038093e-05
3.995000e+00	5.904748e-05
4.000000e+00	9.638181e-05
4.005000e+00	1.617178e-04
4.010000e+00	9.404588e-05
4.015000e+00	2.404048e-05
4.020000e+00	-1.096284e-05
4.025000e+00	-1.136369e-04
4.030000e+00	-1.836423e-04
4.035000e+00	-1.929774e-04
4.040000e+00	-1.323083e-04
4.045000e+00	-6.697232e-05
4.050000e+00	6.136745e-05
4.055000e+00	2.317097e-04
4.060000e+00	1.663713e-04
4.065000e+00	3.569556e-05
4.070000e+00	-2.264248e-05
4.075000e+00	-4.597843e-05
4.080000e+00	5.356738e-06
4.085000e+00	-2.964658e-05
4.090000e+00	-5.764948e-05
4.095000e+00	2.168736e-05
4.100000e+00	2.168614e-05
4.105000e+00	-2.498454e-05
4.110000e+00	-9.032300e-05
4.115000e+00	-1.019916e-04
4.120000e+00	1.234733e-05
4.125000e+00	2.168000e-05
4.130000e+00	1.234488e-05
4.135000e+00	-1.332455e-05
4.140000e+00	-7.399606e-05
4.145000e+00	-1.659640e-06
4.150000e+00	-1.660868e-06
4.155000e+00	-8.800058e-05
4.160000e+00	-1.276708e-04
4.165000e+00	1.933670e-05
4.170000e+00	1.640108e-04
4.175000e+00	1.080062e-04
4.180000e+00	1.663418e-04
4.185000e+00	1.290050e-04
4.190000e+00	2.166404e-05
4.195000e+00	1.932934e-05
4.200000e+00	-4.600912e-05
4.205000e+00	-4.601035e-05
4.210000e+00	-1.720191e-04
4.215000e+00	-3.003613e-04
4.220000e+00	-1.393529e-04
4.225000e+00	-8.101735e-05
4.230000e+00	-1.568135e-05
4.235000e+00	1.406601e-04
