6.100000e-01	2.218190e-04
6.150000e-01	1.656169e-04
6.200000e-01	2.277215e-05
6.250000e-01	-6.621362e-05
6.300000e-01	-1.575411e-04
6.350000e-01	-1.926678e-04
6.400000e-01	-1.364684e-04
6.450000e-01	-5.451037e-05
6.500000e-01	4.383956e-05
6.550000e-01	1.187725e-04
6.600000e-01	1.726302e-04
6.650000e-01	2.218046e-04
6.700000e-01	1.375022e-04
6.750000e-01	-5.217653e-05
6.800000e-01	-1.411623e-04
6.850000e-01	-9.667137e-05
6.900000e-01	-6.857233e-05
6.950000e-01	2.977761e-05
7.000000e-01	1.187608e-04
7.050000e-01	6.724213e-05
7.100000e-01	1.515419e-04
7.150000e-01	1.257819e-04
7.200000e-01	-3.012681e-06
7.250000e-01	-5.218961e-05
7.300000e-01	-1.482005e-04
7.350000e-01	-1.177597e-04
7.400000e-01	-7.795220e-05
7.450000e-01	-1.706940e-05
7.500000e-01	4.615509e-05
7.550000e-01	9.532940e-05
7.600000e-01	1.210868e-04
7.650000e-01	-4.517499e-05
7.700000e-01	-2.878443e-05
7.750000e-01	9.298247e-05
7.800000e-01	8.361438e-05
7.850000e-01	6.956289e-05
7.900000e-01	2.975275e-05
7.950000e-01	5.082671e-05
8.000000e-01	7.892575e-05
8.050000e-01	3.677391e-05
8.100000e-01	-1.006132e-05
8.150000e-01	-7.094674e-05
8.200000e-01	-9.202331e-05
8.250000e-01	-6.860766e-05
8.300000e-01	-6.392557e-05
8.350000e-01	-3.582653e-05
8.400000e-01	-6.861158e-05
8.450000e-01	-9.437155e-05
8.500000e-01	-8.968947e-05
8.550000e-01	-1.107660e-04
8.600000e-01	1.100086e-05
8.650000e-01	1.234010e-04
8.700000e-01	1.327664e-04
8.750000e-01	2.030160e-04
8.800000e-01	2.170649e-04
8.850000e-01	1.702297e-04
8.900000e-01	1.280778e-04
8.950000e-01	1.163680e-04
9.000000e-01	1.608590e-04
9.050000e-01	1.444658e-04
9.100000e-01	2.147154e-04
9.150000e-01	2.170557e-04
9.200000e-01	8.826113e-05
9.250000e-01	1.116768e-04
9.300000e-01	4.376629e-05
9.350000e-01	8.639533e-06
9.400000e-01	-7.753650e-06
9.450000e-01	-1.201564e-04
9.500000e-01	-9.908242e-05
9.550000e-01	-1.009927e-05
9.600000e-01	8.122558e-05
9.650000e-01	7.419918e-05
9.700000e-01	1.210318e-04
9.750000e-01	1.210305e-04
9.800000e-01	1.331115e-05
9.850000e-01	-1.010712e-05
9.900000e-01	1.600050e-06
9.950000e-01	-3.118501e-05
1.000000e+00	-1.061206e-04
1.005000e+00	3.937821e-06
1.010000e+00	1.096160e-05
1.015000e+00	-7.568247e-05
1.020000e+00	-1.948307e-05
1.025000e+00	-3.353455e-05
1.030000e+00	-7.100300e-05
1.035000e+00	-1.623305e-04
1.040000e+00	-1.834070e-04
1.045000e+00	-1.670165e-04
1.050000e+00	-1.436008e-04
1.055000e+00	-2.651732e-05
1.060000e+00	-7.785055e-06
1.065000e+00	-5.462029e-05
1.070000e+00	-9.443044e-05
1.075000e+00	-9.677344e-05
1.080000e+00	1.328498e-05
1.085000e+00	1.092932e-04
1.090000e+00	1.022668e-04
1.095000e+00	1.327076e-04
1.100000e+00	1.467564e-04
1.105000e+00	9.289611e-05
1.110000e+00	1.116284e-04
1.115000e+00	1.186522e-04
1.120000e+00	1.163091e-04
1.125000e+00	1.209912e-04
1.130000e+00	1.139648e-04
1.135000e+00	1.490890e-04
1.140000e+00	1.514294e-04
1.145000e+00	1.444030e-04
1.150000e+00	1.116179e-04
1.155000e+00	4.136571e-05
1.160000e+00	1.139570e-04
1.165000e+00	9.053871e-05
1.170000e+00	2.496991e-05
1.175000e+00	7.882761e-05
1.180000e+00	2.262559e-05
1.185000e+00	5.072464e-05
1.190000e+00	8.584878e-05
1.195000e+00	3.667184e-05
1.200000e+00	3.432884e-05
1.205000e+00	-2.655657e-05
1.210000e+00	-4.763315e-05
1.215000e+00	-7.339312e-05
1.220000e+00	-9.681139e-05
1.225000e+00	-8.276252e-05
1.230000e+00	-1.272561e-04
1.235000e+00	-1.483326e-04
1.240000e+00	-8.744984e-05
1.245000e+00	-3.359213e-05
1.250000e+00	2.494897e-05
1.255000e+00	8.583176e-05
1.260000e+00	4.602162e-05
1.265000e+00	6.211473e-06
1.270000e+00	-4.530715e-05
1.275000e+00	-7.841322e-06
1.280000e+00	8.549243e-06
1.285000e+00	-2.657751e-05
1.290000e+00	7.645582e-05
1.295000e+00	-3.126352e-05
1.300000e+00	-5.468179e-05
1.305000e+00	8.347698e-05
1.310000e+00	1.092343e-04
1.315000e+00	1.841673e-04
1.320000e+00	9.049815e-05
1.325000e+00	7.176327e-05
1.330000e+00	6.473687e-05
1.335000e+00	-1.019872e-05
1.340000e+00	1.068848e-04
1.345000e+00	8.580821e-05
1.350000e+00	4.365637e-05
1.355000e+00	3.194658e-05
1.360000e+00	-3.830562e-05
1.365000e+00	7.175280e-05
1.370000e+00	1.607359e-04
1.375000e+00	1.677597e-04
1.380000e+00	1.888337e-04
1.385000e+00	1.279483e-04
1.390000e+00	6.706286e-05
1.395000e+00	1.494058e-06
1.400000e+00	2.022632e-05
1.405000e+00	8.345081e-05
1.410000e+00	6.173525e-06
1.415000e+00	-3.129492e-05
1.420000e+00	-4.768811e-05
1.425000e+00	-1.226237e-04
1.430000e+00	-1.155999e-04
1.435000e+00	-2.193337e-05
1.440000e+00	3.823977e-06
1.445000e+00	1.318945e-05
1.450000e+00	2.723832e-05
1.455000e+00	-1.257182e-05
1.460000e+00	-8.646497e-07
1.465000e+00	-5.549351e-06
1.470000e+00	-5.004289e-05
1.475000e+00	-1.109283e-04
1.480000e+00	-1.647886e-04
1.485000e+00	-8.985565e-05
1.490000e+00	-3.833964e-05
1.495000e+00	-7.112470e-05
1.500000e+00	-7.815110e-05
1.505000e+00	-1.249863e-04
1.510000e+00	-8.283711e-05
1.515000e+00	-3.132110e-05
1.520000e+00	-8.049803e-05
1.525000e+00	6.143428e-06
1.530000e+00	-1.024975e-05
1.535000e+00	-4.771820e-05
1.540000e+00	1.550629e-05
1.545000e+00	6.138194e-06
1.550000e+00	7.404608e-05
1.555000e+00	8.809495e-05
1.560000e+00	1.021438e-04
1.565000e+00	1.091676e-04
1.570000e+00	6.701576e-05
1.575000e+00	1.278986e-04
1.580000e+00	1.396057e-04
1.585000e+00	1.794133e-04
1.590000e+00	2.285876e-04
1.595000e+00	2.402947e-04
1.600000e+00	2.683938e-04
1.605000e+00	2.121918e-04
1.610000e+00	1.606731e-04
1.615000e+00	6.466228e-05
1.620000e+00	-3.248219e-06
1.625000e+00	6.934306e-05
1.630000e+00	8.105023e-05
1.635000e+00	1.138327e-04
1.640000e+00	9.743949e-05
1.645000e+00	4.826256e-05
1.650000e+00	-2.198964e-05
1.655000e+00	-1.461009e-04
1.660000e+00	-4.540922e-05
1.665000e+00	1.313188e-05
1.670000e+00	5.762280e-05
1.675000e+00	6.698828e-05
1.680000e+00	-2.902258e-05
1.685000e+00	8.103584e-05
1.690000e+00	1.442603e-04
1.695000e+00	1.583092e-04
1.700000e+00	1.325492e-04
1.705000e+00	-4.307930e-05
1.710000e+00	-1.297234e-04
1.715000e+00	-1.461166e-04
1.720000e+00	-1.016256e-04
1.725000e+00	-8.289337e-05
1.730000e+00	-1.929544e-04
1.735000e+00	-2.749151e-04
1.740000e+00	-2.725747e-04
1.745000e+00	-1.250491e-04
1.750000e+00	6.084544e-06
1.755000e+00	3.418359e-05
1.760000e+00	9.272469e-05
1.765000e+00	5.993963e-05
1.770000e+00	4.588815e-05
1.775000e+00	8.569568e-05
1.780000e+00	1.512619e-04
1.785000e+00	1.255019e-04
1.790000e+00	-7.976103e-06
1.795000e+00	-2.436929e-05
1.800000e+00	-2.202890e-05
1.805000e+00	4.353729e-05
1.810000e+00	1.512540e-04
1.815000e+00	1.746697e-04
1.820000e+00	9.973408e-05
1.825000e+00	-3.301870e-06
1.830000e+00	1.777209e-05
1.835000e+00	8.333828e-05
1.840000e+00	1.044122e-04
1.845000e+00	1.606116e-04
1.850000e+00	1.208015e-04
1.855000e+00	-1.735990e-05
1.860000e+00	-5.482835e-05
1.865000e+00	-8.995510e-05
1.870000e+00	-1.016649e-04
1.875000e+00	-1.203998e-04
1.880000e+00	-1.297679e-04
1.885000e+00	-9.464373e-05
1.890000e+00	-5.717790e-05
1.895000e+00	4.585543e-05
1.900000e+00	5.522091e-05
1.905000e+00	4.116942e-05
1.910000e+00	1.072606e-05
1.915000e+00	3.882511e-05
1.920000e+00	1.090747e-04
1.925000e+00	9.268151e-05
1.930000e+00	1.114138e-04
1.935000e+00	3.647818e-05
1.940000e+00	8.376515e-06
1.945000e+00	3.413387e-05
1.950000e+00	1.305729e-05
1.955000e+00	8.372590e-06
1.960000e+00	-2.207077e-05
1.965000e+00	6.222899e-05
1.970000e+00	1.043782e-04
1.975000e+00	4.583450e-05
1.980000e+00	3.646640e-05
1.985000e+00	7.159054e-05
1.990000e+00	1.184232e-04
1.995000e+00	1.746226e-04
2.000000e+00	1.839880e-04
2.005000e+00	6.924361e-05
2.010000e+00	4.582534e-05
2.015000e+00	7.860778e-05
2.020000e+00	6.455629e-05
2.025000e+00	3.177123e-05
2.030000e+00	-4.550605e-05
2.035000e+00	-7.360772e-05
2.040000e+00	-9.468429e-05
2.045000e+00	-7.126864e-05
2.050000e+00	-2.677772e-05
2.055000e+00	3.410508e-05
2.060000e+00	5.283734e-05
2.065000e+00	-3.364680e-06
2.070000e+00	-4.083313e-05
2.075000e+00	-1.741747e-05
2.080000e+00	4.814871e-05
2.085000e+00	3.643892e-05
2.090000e+00	1.302065e-05
2.095000e+00	-6.191494e-05
2.100000e+00	-7.362473e-05
2.105000e+00	-2.210872e-05
2.110000e+00	-1.274324e-05
2.115000e+00	9.965687e-05
2.120000e+00	1.699065e-04
2.125000e+00	1.699051e-04
2.130000e+00	8.560277e-05
2.135000e+00	-5.724696e-06
2.140000e+00	-5.726004e-06
2.145000e+00	-4.787785e-05
2.150000e+00	-1.673057e-04
2.155000e+00	-1.907239e-04
2.160000e+00	-1.415496e-04
2.165000e+00	-1.649679e-04
2.170000e+00	3.632930e-06
2.175000e+00	1.417917e-04
2.180000e+00	2.471667e-04
2.185000e+00	4.766517e-04
2.190000e+00	4.063995e-04
2.195000e+00	2.377960e-04
2.200000e+00	1.066597e-04
2.205000e+00	-6.194373e-05
2.210000e+00	-2.118136e-04
2.215000e+00	-2.961160e-04
2.220000e+00	-2.352332e-04
2.225000e+00	-6.663235e-05
2.230000e+00	1.043102e-04
2.235000e+00	1.979767e-04
2.240000e+00	2.752514e-04
2.245000e+00	2.401246e-04
2.250000e+00	1.605056e-04
2.255000e+00	1.230372e-04
2.260000e+00	-5.757409e-06
2.265000e+00	-1.298686e-04
2.270000e+00	-1.790456e-04
2.275000e+00	-2.961317e-04
2.280000e+00	-3.687256e-04
2.285000e+00	-2.844258e-04
2.290000e+00	-1.579755e-04
2.295000e+00	2.467548e-05
2.300000e+00	9.492506e-05
2.305000e+00	1.651746e-04
2.310000e+00	1.885903e-04
2.315000e+00	5.277060e-05
2.320000e+00	2.466894e-05
2.325000e+00	1.530085e-05
2.330000e+00	4.574159e-05
2.335000e+00	3.871519e-05
2.340000e+00	3.871388e-05
2.345000e+00	9.257159e-05
2.350000e+00	1.159872e-04
2.355000e+00	1.721866e-04
2.360000e+00	1.440850e-04
2.365000e+00	1.394003e-04
2.370000e+00	1.253488e-04
2.375000e+00	7.148847e-05
2.380000e+00	-2.686408e-05
2.385000e+00	-9.477458e-05
2.390000e+00	-3.623348e-05
2.395000e+00	-3.155140e-05
2.400000e+00	4.103988e-05
2.405000e+00	1.136312e-04
2.410000e+00	5.742913e-05
2.415000e+00	-5.029020e-05
2.420000e+00	-9.244205e-05
2.425000e+00	-8.775996e-05
2.430000e+00	-1.416203e-04
2.435000e+00	-8.542088e-05
2.440000e+00	-3.858827e-05
2.445000e+00	-5.732314e-05
2.450000e+00	-2.219901e-05
2.455000e+00	8.083432e-05
2.460000e+00	2.822189e-04
2.465000e+00	4.531614e-04
2.470000e+00	5.070191e-04
2.475000e+00	3.407574e-04
2.480000e+00	2.462707e-05
2.485000e+00	-2.025188e-04
2.490000e+00	-2.797961e-04
2.495000e+00	-2.235967e-04
2.500000e+00	-8.075450e-05
2.505000e+00	-4.563037e-05
2.510000e+00	-5.499846e-05
2.515000e+00	5.271826e-05
2.520000e+00	1.417014e-04
2.525000e+00	2.423930e-04
2.530000e+00	2.494168e-04
2.535000e+00	1.089137e-04
2.540000e+00	-5.734801e-05
2.545000e+00	-2.493684e-04
2.550000e+00	-2.891786e-04
2.555000e+00	-2.540544e-04
2.560000e+00	-2.165886e-04
2.565000e+00	-1.299471e-04
2.570000e+00	-2.691381e-05
2.575000e+00	3.865238e-05
2.580000e+00	9.953518e-05
2.585000e+00	2.002268e-04
2.590000e+00	1.557333e-04
2.595000e+00	6.440581e-05
2.600000e+00	8.203787e-06
2.605000e+00	-7.609859e-05
2.610000e+00	-9.717516e-05
2.615000e+00	-7.844290e-05
2.620000e+00	-3.395198e-05
2.625000e+00	1.053894e-05
2.630000e+00	2.692951e-05
2.635000e+00	5.737025e-05
2.640000e+00	1.159113e-04
2.645000e+00	9.951817e-05
2.650000e+00	5.736632e-05
2.655000e+00	4.565653e-05
2.660000e+00	8.188085e-06
2.665000e+00	3.862883e-05
2.670000e+00	9.716993e-05
2.675000e+00	7.609335e-05
2.680000e+00	5.033338e-05
2.685000e+00	1.754833e-05
2.690000e+00	2.223041e-05
2.695000e+00	1.603892e-04
2.700000e+00	1.322875e-04
2.705000e+00	2.690988e-05
2.710000e+00	4.564214e-05
2.715000e+00	4.095744e-05
2.720000e+00	7.608158e-05
2.725000e+00	9.949723e-05
2.730000e+00	1.556966e-04
2.735000e+00	1.439868e-04
2.740000e+00	8.310143e-05
2.745000e+00	1.018337e-04
2.750000e+00	2.923980e-05
2.755000e+00	2.455510e-05
2.760000e+00	3.392057e-05
2.765000e+00	-3.633162e-05
2.770000e+00	-9.721704e-05
2.775000e+00	-8.785156e-05
2.780000e+00	-7.614439e-05
2.785000e+00	-8.785418e-05
2.790000e+00	1.128974e-06
2.795000e+00	-8.317340e-05
2.800000e+00	-1.089334e-04
2.805000e+00	-5.039227e-05
2.810000e+00	-1.557699e-04
2.815000e+00	-1.206458e-04
2.820000e+00	-3.400432e-05
2.825000e+00	3.156187e-05
2.830000e+00	1.751038e-05
2.835000e+00	-3.634994e-05
2.840000e+00	-3.400956e-05
2.845000e+00	-8.552818e-05
2.850000e+00	-2.698708e-05
2.855000e+00	8.307133e-05
2.860000e+00	1.181955e-04
2.865000e+00	1.322443e-04
2.870000e+00	7.135893e-05
2.875000e+00	3.623217e-05
2.880000e+00	1.749729e-05
2.885000e+00	-2.699624e-05
2.890000e+00	6.198691e-05
2.895000e+00	1.064778e-04
2.900000e+00	1.228684e-04
2.905000e+00	1.720427e-04
2.910000e+00	1.860916e-04
2.915000e+00	2.376076e-04
2.920000e+00	1.884307e-04
2.925000e+00	1.392537e-04
2.930000e+00	3.387608e-05
2.935000e+00	-4.105951e-05
2.940000e+00	1.513990e-05
2.945000e+00	1.982198e-05
2.950000e+00	7.836308e-05
2.955000e+00	1.205123e-04
2.960000e+00	2.165205e-04
2.965000e+00	1.837355e-04
2.970000e+00	4.557410e-05
2.975000e+00	3.854770e-05
2.980000e+00	1.278773e-05
2.985000e+00	3.620339e-05
2.990000e+00	-6.917426e-05
2.995000e+00	-2.307526e-04
3.000000e+00	-3.478387e-04
3.005000e+00	-3.431567e-04
3.010000e+00	-1.113300e-04
3.015000e+00	-6.215571e-05
3.020000e+00	-5.513193e-05
3.025000e+00	-3.639967e-05
3.030000e+00	-7.152642e-05
3.035000e+00	6.429066e-05
3.040000e+00	1.813742e-04
3.045000e+00	2.235234e-04
3.050000e+00	1.158040e-04
3.055000e+00	-2.469904e-05
3.060000e+00	-9.963463e-05
3.065000e+00	-1.792536e-04
3.070000e+00	-1.090040e-04
3.075000e+00	-4.812124e-05
3.080000e+00	-3.875576e-05
3.085000e+00	-8.090760e-05
3.090000e+00	-1.019842e-04
3.095000e+00	-8.317633e-06
3.100000e+00	7.832382e-05
3.105000e+00	1.813572e-04
3.110000e+00	2.492650e-04
3.115000e+00	2.492637e-04
3.120000e+00	1.579363e-04
3.125000e+00	4.787523e-05
3.130000e+00	-5.750242e-05
3.135000e+00	-1.371214e-04
3.140000e+00	-9.497217e-05
3.145000e+00	-6.218973e-05
3.150000e+00	-8.794970e-05
3.155000e+00	-4.345878e-05
3.160000e+00	4.084098e-05
3.165000e+00	1.274824e-04
3.170000e+00	3.007667e-04
3.175000e+00	3.382325e-04
3.180000e+00	2.539301e-04
3.185000e+00	2.562705e-04
3.190000e+00	2.562692e-04
3.195000e+00	2.164590e-04
3.200000e+00	1.743072e-04
3.205000e+00	9.702991e-05
3.210000e+00	-1.303112e-05
3.215000e+00	-8.328332e-05
3.220000e+00	-1.699274e-04
3.225000e+00	-1.886623e-04
3.230000e+00	-1.230961e-04
3.235000e+00	-5.284650e-05
3.240000e+00	-2.474745e-05
3.245000e+00	-7.860778e-05
3.250000e+00	-8.095078e-05
3.255000e+00	-2.943477e-05
3.260000e+00	7.359856e-05
3.265000e+00	1.040393e-04
3.270000e+00	-1.070513e-05
3.275000e+00	-1.558916e-04
3.280000e+00	-2.284855e-04
3.285000e+00	-1.137437e-04
3.290000e+00	1.270660e-05
3.295000e+00	-3.686582e-06
3.300000e+00	3.612095e-05
3.305000e+00	1.813048e-04
3.310000e+00	1.368113e-04
3.315000e+00	5.485059e-05
3.320000e+00	1.321253e-04
3.325000e+00	1.110487e-04
3.330000e+00	5.718836e-05
3.335000e+00	2.674500e-05
3.340000e+00	-2.243193e-05
3.345000e+00	1.737560e-05
3.350000e+00	3.376617e-05
3.355000e+00	3.610655e-05
3.360000e+00	6.888899e-05
3.365000e+00	4.547072e-05
3.370000e+00	9.771826e-07
3.375000e+00	-7.864180e-05
3.380000e+00	-1.161103e-04
3.385000e+00	-1.816791e-04
3.390000e+00	-2.050973e-04
3.395000e+00	-1.465562e-04
3.400000e+00	-1.559243e-04
3.405000e+00	-7.630796e-05
3.410000e+00	-5.523400e-05
3.415000e+00	2.906576e-05
3.420000e+00	1.648828e-04
3.425000e+00	1.672232e-04
3.430000e+00	2.257643e-04
3.435000e+00	2.234213e-04
3.440000e+00	2.772790e-04
3.445000e+00	2.960113e-04
3.450000e+00	2.234174e-04
3.455000e+00	1.859489e-04
3.460000e+00	1.110134e-04
3.465000e+00	4.544455e-05
3.470000e+00	-9.740023e-05
3.475000e+00	-1.114517e-04
3.480000e+00	-1.544348e-05
3.485000e+00	-1.310309e-05
3.490000e+00	2.202104e-05
3.495000e+00	4.309500e-05
3.500000e+00	6.182726e-05
3.505000e+00	1.484687e-04
3.510000e+00	1.273921e-04
3.515000e+00	-5.526148e-05
3.520000e+00	-1.559557e-04
3.525000e+00	-2.144994e-04
3.530000e+00	-2.824099e-04
3.535000e+00	-2.730445e-04
3.540000e+00	-2.496288e-04
3.545000e+00	-1.817209e-04
3.550000e+00	-5.995403e-05
3.555000e+00	-1.412930e-06
3.560000e+00	-1.546442e-05
3.565000e+00	5.010177e-05
3.570000e+00	1.133263e-04
3.575000e+00	1.671840e-04
3.580000e+00	2.702173e-04
3.585000e+00	3.076831e-04
3.590000e+00	2.748981e-04
3.595000e+00	1.484452e-04
3.600000e+00	1.062933e-04
3.605000e+00	1.086337e-04
3.610000e+00	9.692392e-05
3.615000e+00	1.133145e-04
3.620000e+00	1.496193e-05
3.625000e+00	-4.592348e-05
3.630000e+00	-2.192103e-04
3.635000e+00	-3.971805e-04
3.640000e+00	-2.754136e-04
3.645000e+00	-1.208630e-04
3.650000e+00	3.134596e-05
3.655000e+00	7.115349e-05
3.660000e+00	9.012870e-07
3.665000e+00	5.241730e-05
3.670000e+00	1.133001e-04
3.675000e+00	1.858914e-04
3.680000e+00	2.303823e-04
3.685000e+00	2.046223e-04
3.690000e+00	1.858874e-04
3.695000e+00	1.962570e-05
3.700000e+00	-6.233498e-05
3.705000e+00	-8.477275e-06
3.710000e+00	-3.657894e-05
3.715000e+00	4.772082e-05
3.720000e+00	1.367040e-04
3.725000e+00	1.648030e-04
3.730000e+00	2.139773e-04
3.735000e+00	2.701767e-04
3.740000e+00	3.778935e-04
3.745000e+00	3.661837e-04
3.750000e+00	1.343544e-04
3.755000e+00	-1.372837e-04
3.760000e+00	-1.700687e-04
3.765000e+00	-1.630449e-04
3.770000e+00	-2.965229e-04
3.775000e+00	-1.607059e-04
3.780000e+00	1.015628e-04
3.785000e+00	8.048625e-05
3.790000e+00	-1.536847e-04
3.795000e+00	-4.042475e-04
3.800000e+00	-4.019071e-04
3.805000e+00	-3.714664e-04
3.810000e+00	-4.604521e-04
3.815000e+00	-3.738107e-04
3.820000e+00	-3.035611e-04
3.825000e+00	-1.771108e-04
3.830000e+00	5.003242e-05
3.835000e+00	1.249654e-04
3.840000e+00	3.450835e-04
3.845000e+00	5.862769e-04
3.850000e+00	6.120343e-04
3.855000e+00	5.581740e-04
3.860000e+00	4.504546e-04
3.865000e+00	3.216600e-04
3.870000e+00	1.015393e-04
3.875000e+00	-2.380080e-04
3.880000e+00	-5.002793e-04
3.885000e+00	-5.119891e-04
3.890000e+00	-3.152879e-04
3.895000e+00	-6.185304e-06
3.900000e+00	1.928576e-04
3.905000e+00	3.052577e-04
3.910000e+00	3.122815e-04
3.915000e+00	1.436780e-04
3.920000e+00	1.905106e-04
3.925000e+00	3.427196e-04
3.930000e+00	4.340444e-04
3.935000e+00	4.082845e-04
3.940000e+00	1.460132e-04
3.945000e+00	-2.310012e-04
3.950000e+00	-5.424482e-04
3.955000e+00	-5.307410e-04
3.960000e+00	-3.878988e-04
3.965000e+00	-1.420220e-04
3.970000e+00	8.277953e-05
3.975000e+00	2.279634e-04
3.980000e+00	3.778306e-04
3.985000e+00	3.309954e-04
3.990000e+00	2.701100e-04
3.995000e+00	1.811242e-04
4.000000e+00	1.553643e-04
4.005000e+00	1.553630e-04
4.010000e+00	-1.558219e-05
4.015000e+00	-2.216528e-04
4.020000e+00	-2.520961e-04
4.025000e+00	-1.045706e-04
4.030000e+00	-1.560892e-04
4.035000e+00	-1.677990e-04
4.040000e+00	-9.286602e-05
4.045000e+00	-1.678016e-04
4.050000e+00	-2.193202e-04
4.055000e+00	-3.200145e-04
4.060000e+00	-2.567900e-04
4.065000e+00	6.870449e-05
4.070000e+00	3.005311e-04
4.075000e+00	3.122383e-04
4.080000e+00	1.811020e-04
4.085000e+00	1.085081e-04
4.090000e+00	1.272404e-04
4.095000e+00	1.600228e-04
4.100000e+00	2.068554e-04
4.105000e+00	3.122304e-04
4.110000e+00	4.129221e-04
4.115000e+00	2.583688e-04
4.120000e+00	-6.010320e-05
4.125000e+00	-3.223745e-04
4.130000e+00	-5.823041e-04
4.135000e+00	-5.846471e-04
4.140000e+00	-2.732028e-04
4.145000e+00	1.482454e-05
4.150000e+00	2.255759e-04
4.155000e+00	1.834241e-04
4.160000e+00	1.247891e-05
4.165000e+00	7.794213e-06
4.170000e+00	2.115205e-04
4.175000e+00	5.885323e-04
4.180000e+00	7.618165e-04
4.185000e+00	5.697961e-04
4.190000e+00	1.248725e-04
4.195000e+00	-2.310667e-04
4.200000e+00	-3.856199e-04
4.205000e+00	-4.137216e-04
4.210000e+00	-1.655031e-04
4.215000e+00	-6.715315e-05
4.220000e+00	-6.481277e-05
4.225000e+00	5.227074e-05
4.230000e+00	1.014451e-04
4.235000e+00	1.342275e-04
4.240000e+00	3.821664e-05
4.245000e+00	2.650685e-05
4.250000e+00	1.599822e-04
4.255000e+00	3.309248e-04
