1.575000e+00	7.153154e-06
1.580000e+00	6.759170e-06
1.585000e+00	8.007334e-06
1.590000e+00	7.370582e-06
1.595000e+00	7.965252e-06
1.600000e+00	8.022549e-06
1.605000e+00	7.847259e-06
1.610000e+00	8.331748e-06
1.615000e+00	7.548572e-06
1.620000e+00	7.476977e-06
1.625000e+00	7.596763e-06
1.630000e+00	7.666114e-06
1.635000e+00	9.810128e-06
1.640000e+00	1.016652e-05
1.645000e+00	7.897685e-06
1.650000e+00	6.295326e-06
1.655000e+00	7.550383e-06
1.660000e+00	9.403746e-06
1.665000e+00	8.820602e-06
1.670000e+00	8.326690e-06
1.675000e+00	8.485116e-06
1.680000e+00	8.868367e-06
1.685000e+00	8.508350e-06
1.690000e+00	7.674789e-06
1.695000e+00	9.698157e-06
1.700000e+00	9.936071e-06
1.705000e+00	8.142515e-06
1.710000e+00	9.793984e-06
1.715000e+00	1.076592e-05
1.720000e+00	8.639682e-06
1.725000e+00	7.456422e-06
1.730000e+00	8.780311e-06
1.735000e+00	8.340661e-06
1.740000e+00	7.487699e-06
1.745000e+00	7.699744e-06
1.750000e+00	8.974968e-06
1.755000e+00	1.264188e-05
1.760000e+00	1.038185e-05
1.765000e+00	6.124541e-06
1.770000e+00	1.037054e-05
1.775000e+00	9.780866e-06
1.780000e+00	6.833384e-06
1.785000e+00	9.909585e-06
1.790000e+00	9.736568e-06
1.795000e+00	9.677350e-06
1.800000e+00	1.067783e-05
1.805000e+00	9.208366e-06
1.810000e+00	8.476571e-06
1.815000e+00	9.177886e-06
1.820000e+00	9.462777e-06
1.825000e+00	8.352318e-06
1.830000e+00	9.303658e-06
1.835000e+00	1.168071e-05
1.840000e+00	1.175018e-05
1.845000e+00	9.548438e-06
1.850000e+00	1.010408e-05
1.855000e+00	1.066174e-05
1.860000e+00	8.495088e-06
1.865000e+00	1.027046e-05
1.870000e+00	1.136358e-05
1.875000e+00	1.088654e-05
1.880000e+00	1.101522e-05
1.885000e+00	9.177628e-06
1.890000e+00	1.192741e-05
1.895000e+00	1.174043e-05
1.900000e+00	7.842953e-06
1.905000e+00	1.271982e-05
1.910000e+00	1.253329e-05
1.915000e+00	9.874858e-06
1.920000e+00	1.278230e-05
1.925000e+00	1.151159e-05
1.930000e+00	1.247655e-05
1.935000e+00	1.104227e-05
1.940000e+00	8.234807e-06
1.945000e+00	1.287622e-05
1.950000e+00	1.328976e-05
1.955000e+00	1.230582e-05
1.960000e+00	1.323696e-05
1.965000e+00	1.071528e-05
1.970000e+00	1.142177e-05
1.975000e+00	1.154205e-05
1.980000e+00	9.903870e-06
1.985000e+00	1.031946e-05
1.990000e+00	1.120225e-05
1.995000e+00	1.473336e-05
2.000000e+00	1.296523e-05
2.005000e+00	1.091104e-05
2.010000e+00	1.417800e-05
2.015000e+00	1.462132e-05
2.020000e+00	1.464888e-05
2.025000e+00	1.410963e-05
2.030000e+00	1.216858e-05
2.035000e+00	1.193045e-05
2.040000e+00	1.113897e-05
2.045000e+00	9.679727e-06
2.050000e+00	1.155070e-05
2.055000e+00	1.527817e-05
2.060000e+00	1.235413e-05
2.065000e+00	1.115799e-05
2.070000e+00	1.467634e-05
2.075000e+00	1.267963e-05
2.080000e+00	1.397932e-05
2.085000e+00	1.520952e-05
2.090000e+00	9.979282e-06
2.095000e+00	1.399595e-05
2.100000e+00	1.687573e-05
2.105000e+00	1.190355e-05
2.110000e+00	1.493680e-05
2.115000e+00	1.637275e-05
2.120000e+00	1.030493e-05
2.125000e+00	1.003929e-05
2.130000e+00	1.173102e-05
2.135000e+00	1.611656e-05
2.140000e+00	1.685840e-05
2.145000e+00	1.038248e-05
2.150000e+00	1.372285e-05
2.155000e+00	1.491870e-05
2.160000e+00	1.441264e-05
2.165000e+00	1.632213e-05
2.170000e+00	1.024772e-05
2.175000e+00	1.275716e-05
2.180000e+00	1.472573e-05
2.185000e+00	1.178505e-05
2.190000e+00	1.822845e-05
2.195000e+00	1.701972e-05
2.200000e+00	1.187287e-05
2.205000e+00	1.661060e-05
2.210000e+00	1.589602e-05
2.215000e+00	1.301943e-05
2.220000e+00	1.464066e-05
2.225000e+00	1.115530e-05
2.230000e+00	1.412216e-05
2.235000e+00	1.696361e-05
2.240000e+00	1.322131e-05
2.245000e+00	1.260973e-05
2.250000e+00	1.424611e-05
2.255000e+00	1.791957e-05
2.260000e+00	1.722051e-05
2.265000e+00	1.620136e-05
2.270000e+00	1.645510e-05
2.275000e+00	1.577907e-05
2.280000e+00	1.598251e-05
2.285000e+00	1.227085e-05
2.290000e+00	1.456181e-05
2.295000e+00	1.842843e-05
2.300000e+00	1.622938e-05
2.305000e+00	1.484703e-05
2.310000e+00	1.513583e-05
2.315000e+00	1.775017e-05
2.320000e+00	1.235100e-05
2.325000e+00	1.212712e-05
2.330000e+00	2.146745e-05
2.335000e+00	1.460719e-05
2.340000e+00	1.149689e-05
2.345000e+00	2.089816e-05
2.350000e+00	2.159625e-05
2.355000e+00	1.800560e-05
2.360000e+00	1.665163e-05
2.365000e+00	1.617573e-05
2.370000e+00	1.424833e-05
2.375000e+00	1.408629e-05
2.380000e+00	1.358329e-05
2.385000e+00	1.615210e-05
2.390000e+00	2.022273e-05
2.395000e+00	1.510432e-05
2.400000e+00	1.671080e-05
2.405000e+00	1.785682e-05
2.410000e+00	1.429863e-05
2.415000e+00	1.800554e-05
2.420000e+00	1.786287e-05
2.425000e+00	1.533344e-05
2.430000e+00	1.747870e-05
2.435000e+00	1.870982e-05
2.440000e+00	1.887613e-05
2.445000e+00	1.578838e-05
2.450000e+00	1.521765e-05
2.455000e+00	1.856424e-05
2.460000e+00	1.934109e-05
2.465000e+00	1.960821e-05
2.470000e+00	1.809441e-05
2.475000e+00	1.722350e-05
2.480000e+00	2.101647e-05
2.485000e+00	1.536383e-05
2.490000e+00	1.346127e-05
2.495000e+00	2.230467e-05
2.500000e+00	2.034803e-05
2.505000e+00	1.534423e-05
2.510000e+00	1.965131e-05
2.515000e+00	2.264979e-05
2.520000e+00	1.891803e-05
2.525000e+00	1.874061e-05
2.530000e+00	2.124923e-05
2.535000e+00	1.825846e-05
2.540000e+00	1.910300e-05
2.545000e+00	2.161604e-05
2.550000e+00	1.988038e-05
2.555000e+00	1.705144e-05
2.560000e+00	1.691008e-05
2.565000e+00	1.820816e-05
2.570000e+00	1.874257e-05
2.575000e+00	1.947730e-05
2.580000e+00	2.028029e-05
2.585000e+00	2.154385e-05
2.590000e+00	2.121438e-05
2.595000e+00	2.261092e-05
2.600000e+00	1.966852e-05
2.605000e+00	1.600317e-05
2.610000e+00	2.223296e-05
2.615000e+00	1.880051e-05
2.620000e+00	1.598185e-05
2.625000e+00	2.140853e-05
2.630000e+00	2.155627e-05
2.635000e+00	2.030334e-05
2.640000e+00	1.736981e-05
2.645000e+00	2.009548e-05
2.650000e+00	2.351926e-05
2.655000e+00	1.938639e-05
2.660000e+00	2.272136e-05
2.665000e+00	2.155021e-05
2.670000e+00	1.670795e-05
2.675000e+00	2.135070e-05
2.680000e+00	2.390651e-05
2.685000e+00	2.060478e-05
2.690000e+00	2.299975e-05
2.695000e+00	2.442376e-05
2.700000e+00	2.006885e-05
2.705000e+00	2.351561e-05
2.710000e+00	2.298532e-05
2.715000e+00	1.699645e-05
2.720000e+00	2.313691e-05
2.725000e+00	2.063646e-05
2.730000e+00	1.246694e-05
2.735000e+00	2.423307e-05
2.740000e+00	2.624407e-05
2.745000e+00	1.578683e-05
2.750000e+00	2.502997e-05
2.755000e+00	2.347362e-05
2.760000e+00	1.555170e-05
2.765000e+00	2.805958e-05
2.770000e+00	2.269383e-05
2.775000e+00	1.692524e-05
2.780000e+00	2.841426e-05
2.785000e+00	2.158342e-05
2.790000e+00	2.075660e-05
2.795000e+00	2.779268e-05
2.800000e+00	2.494027e-05
2.805000e+00	2.394570e-05
2.810000e+00	2.175010e-05
2.815000e+00	2.230601e-05
2.820000e+00	2.782826e-05
2.825000e+00	2.407175e-05
2.830000e+00	1.789791e-05
2.835000e+00	2.386874e-05
2.840000e+00	2.255496e-05
2.845000e+00	1.831877e-05
2.850000e+00	2.914394e-05
2.855000e+00	2.832928e-05
2.860000e+00	2.233203e-05
2.865000e+00	2.663526e-05
2.870000e+00	2.149269e-05
2.875000e+00	2.460002e-05
2.880000e+00	2.565111e-05
2.885000e+00	1.724017e-05
2.890000e+00	2.565116e-05
2.895000e+00	2.484342e-05
2.900000e+00	2.139757e-05
2.905000e+00	2.712994e-05
2.910000e+00	2.788832e-05
2.915000e+00	2.623990e-05
2.920000e+00	1.926105e-05
2.925000e+00	2.501742e-05
2.930000e+00	3.191576e-05
2.935000e+00	1.884408e-05
2.940000e+00	2.315308e-05
2.945000e+00	3.111529e-05
2.950000e+00	2.508096e-05
2.955000e+00	3.138208e-05
2.960000e+00	2.823451e-05
2.965000e+00	2.157581e-05
2.970000e+00	2.901556e-05
2.975000e+00	2.731643e-05
2.980000e+00	2.306017e-05
2.985000e+00	2.247815e-05
2.990000e+00	2.004971e-05
2.995000e+00	2.273552e-05
3.000000e+00	2.487366e-05
3.005000e+00	2.680280e-05
3.010000e+00	3.160158e-05
3.015000e+00	3.106143e-05
3.020000e+00	3.025439e-05
3.025000e+00	2.511340e-05
3.030000e+00	2.821539e-05
3.035000e+00	2.960328e-05
3.040000e+00	2.082317e-05
3.045000e+00	2.393283e-05
3.050000e+00	2.663132e-05
3.055000e+00	3.239996e-05
3.060000e+00	3.549849e-05
3.065000e+00	2.376131e-05
3.070000e+00	2.273261e-05
3.075000e+00	2.510922e-05
3.080000e+00	2.543782e-05
3.085000e+00	2.596456e-05
3.090000e+00	3.008389e-05
3.095000e+00	3.779452e-05
3.100000e+00	3.160683e-05
3.105000e+00	2.455335e-05
3.110000e+00	2.925837e-05
3.115000e+00	2.954942e-05
3.120000e+00	2.508595e-05
3.125000e+00	2.892180e-05
3.130000e+00	2.822938e-05
3.135000e+00	2.567909e-05
3.140000e+00	2.739160e-05
3.145000e+00	2.811956e-05
3.150000e+00	3.353444e-05
3.155000e+00	3.290912e-05
3.160000e+00	2.186374e-05
3.165000e+00	2.680242e-05
3.170000e+00	3.169044e-05
3.175000e+00	2.875089e-05
3.180000e+00	3.224845e-05
3.185000e+00	3.094334e-05
3.190000e+00	3.120515e-05
3.195000e+00	3.084950e-05
3.200000e+00	2.533608e-05
3.205000e+00	3.372109e-05
3.210000e+00	3.127168e-05
3.215000e+00	2.377200e-05
3.220000e+00	3.020326e-05
3.225000e+00	3.003634e-05
3.230000e+00	3.131554e-05
3.235000e+00	3.367896e-05
3.240000e+00	3.027939e-05
3.245000e+00	3.262013e-05
3.250000e+00	3.690015e-05
3.255000e+00	3.405723e-05
3.260000e+00	2.585234e-05
3.265000e+00	2.892147e-05
3.270000e+00	3.125468e-05
3.275000e+00	2.838327e-05
3.280000e+00	2.985007e-05
3.285000e+00	3.649319e-05
3.290000e+00	4.138800e-05
3.295000e+00	3.144943e-05
3.300000e+00	3.306959e-05
3.305000e+00	4.018084e-05
3.310000e+00	2.956119e-05
3.315000e+00	2.959322e-05
3.320000e+00	3.313650e-05
3.325000e+00	2.915871e-05
3.330000e+00	3.489027e-05
3.335000e+00	3.384373e-05
3.340000e+00	2.841875e-05
3.345000e+00	3.600252e-05
3.350000e+00	3.543590e-05
3.355000e+00	2.569941e-05
3.360000e+00	3.556766e-05
3.365000e+00	3.887132e-05
3.370000e+00	3.219208e-05
3.375000e+00	3.611214e-05
3.380000e+00	3.285582e-05
3.385000e+00	2.436309e-05
3.390000e+00	3.010461e-05
3.395000e+00	2.717130e-05
3.400000e+00	2.395607e-05
3.405000e+00	3.324167e-05
3.410000e+00	3.040454e-05
3.415000e+00	3.573682e-05
3.420000e+00	4.357030e-05
3.425000e+00	3.254768e-05
3.430000e+00	3.179385e-05
3.435000e+00	3.243855e-05
3.440000e+00	3.167427e-05
3.445000e+00	3.728722e-05
3.450000e+00	2.854617e-05
3.455000e+00	3.187853e-05
3.460000e+00	3.802626e-05
3.465000e+00	3.284439e-05
3.470000e+00	3.456262e-05
3.475000e+00	2.873469e-05
3.480000e+00	3.424055e-05
3.485000e+00	4.444087e-05
3.490000e+00	3.405250e-05
3.495000e+00	3.539007e-05
3.500000e+00	3.281437e-05
3.505000e+00	2.612961e-05
3.510000e+00	3.607457e-05
3.515000e+00	4.078349e-05
3.520000e+00	4.239917e-05
3.525000e+00	3.517593e-05
3.530000e+00	3.275893e-05
3.535000e+00	3.463605e-05
3.540000e+00	3.042512e-05
3.545000e+00	3.675500e-05
3.550000e+00	3.772374e-05
3.555000e+00	3.557896e-05
3.560000e+00	3.870008e-05
3.565000e+00	3.822059e-05
3.570000e+00	3.474961e-05
3.575000e+00	3.380674e-05
3.580000e+00	3.301026e-05
3.585000e+00	3.063465e-05
3.590000e+00	3.953110e-05
3.595000e+00	3.921513e-05
3.600000e+00	3.085812e-05
3.605000e+00	3.793870e-05
3.610000e+00	3.914103e-05
3.615000e+00	3.916365e-05
3.620000e+00	3.549060e-05
3.625000e+00	2.915290e-05
3.630000e+00	3.283049e-05
3.635000e+00	3.716643e-05
3.640000e+00	4.286934e-05
3.645000e+00	3.933469e-05
3.650000e+00	3.627908e-05
3.655000e+00	3.597131e-05
3.660000e+00	2.723099e-05
3.665000e+00	3.307900e-05
3.670000e+00	4.269605e-05
3.675000e+00	4.273751e-05
3.680000e+00	4.002640e-05
3.685000e+00	3.753410e-05
3.690000e+00	4.169128e-05
3.695000e+00	3.892660e-05
3.700000e+00	3.086731e-05
3.705000e+00	3.348089e-05
3.710000e+00	3.340489e-05
3.715000e+00	4.010410e-05
3.720000e+00	4.113051e-05
3.725000e+00	3.461227e-05
3.730000e+00	4.586882e-05
3.735000e+00	4.160959e-05
3.740000e+00	3.409984e-05
3.745000e+00	3.930212e-05
3.750000e+00	2.983467e-05
3.755000e+00	3.648172e-05
3.760000e+00	4.270431e-05
3.765000e+00	3.218275e-05
3.770000e+00	4.113226e-05
3.775000e+00	4.316204e-05
3.780000e+00	3.210076e-05
3.785000e+00	3.638011e-05
3.790000e+00	4.263300e-05
3.795000e+00	4.009793e-05
3.800000e+00	4.396565e-05
3.805000e+00	4.244801e-05
3.810000e+00	3.552000e-05
3.815000e+00	4.261390e-05
3.820000e+00	4.232151e-05
3.825000e+00	4.021971e-05
3.830000e+00	3.719576e-05
3.835000e+00	3.555119e-05
3.840000e+00	4.495447e-05
3.845000e+00	3.889048e-05
3.850000e+00	4.275099e-05
3.855000e+00	4.402477e-05
3.860000e+00	2.953139e-05
3.865000e+00	4.357810e-05
3.870000e+00	4.647555e-05
3.875000e+00	3.253260e-05
3.880000e+00	4.594190e-05
3.885000e+00	4.979294e-05
3.890000e+00	3.351742e-05
3.895000e+00	3.679703e-05
3.900000e+00	4.183774e-05
3.905000e+00	4.172195e-05
3.910000e+00	4.100304e-05
3.915000e+00	4.160271e-05
3.920000e+00	4.599274e-05
3.925000e+00	3.706677e-05
3.930000e+00	3.676065e-05
3.935000e+00	4.613072e-05
3.940000e+00	3.943198e-05
3.945000e+00	4.281662e-05
3.950000e+00	4.822644e-05
3.955000e+00	3.810813e-05
3.960000e+00	3.927519e-05
3.965000e+00	4.237467e-05
3.970000e+00	3.741042e-05
3.975000e+00	3.892455e-05
3.980000e+00	3.938664e-05
3.985000e+00	3.679092e-05
3.990000e+00	4.648556e-05
3.995000e+00	4.574429e-05
4.000000e+00	3.659387e-05
4.005000e+00	4.369700e-05
4.010000e+00	4.212840e-05
4.015000e+00	3.763566e-05
4.020000e+00	4.734926e-05
4.025000e+00	4.175555e-05
4.030000e+00	4.008519e-05
4.035000e+00	5.104991e-05
4.040000e+00	5.335847e-05
4.045000e+00	4.087787e-05
4.050000e+00	3.731117e-05
4.055000e+00	4.131642e-05
4.060000e+00	3.254982e-05
4.065000e+00	4.155303e-05
4.070000e+00	5.178998e-05
4.075000e+00	4.774595e-05
4.080000e+00	5.029943e-05
4.085000e+00	4.121048e-05
4.090000e+00	4.411272e-05
4.095000e+00	4.930051e-05
4.100000e+00	3.781677e-05
4.105000e+00	4.081495e-05
4.110000e+00	4.524593e-05
4.115000e+00	4.123258e-05
4.120000e+00	4.249769e-05
4.125000e+00	4.566514e-05
4.130000e+00	4.359075e-05
4.135000e+00	4.717451e-05
4.140000e+00	4.411681e-05
4.145000e+00	3.274177e-05
4.150000e+00	4.471403e-05
4.155000e+00	4.900470e-05
4.160000e+00	3.528166e-05
4.165000e+00	4.995131e-05
4.170000e+00	5.202466e-05
4.175000e+00	3.492828e-05
4.180000e+00	4.821209e-05
4.185000e+00	5.071489e-05
4.190000e+00	4.402753e-05
4.195000e+00	5.511325e-05
4.200000e+00	4.508512e-05
4.205000e+00	3.356788e-05
4.210000e+00	4.551407e-05
4.215000e+00	4.357735e-05
4.220000e+00	3.309794e-05
4.225000e+00	4.568120e-05
4.230000e+00	5.407262e-05
4.235000e+00	4.163221e-05
4.240000e+00	4.110000e-05
4.245000e+00	4.855392e-05
4.250000e+00	4.463658e-05
4.255000e+00	4.638333e-05
4.260000e+00	5.180695e-05
4.265000e+00	5.101646e-05
4.270000e+00	4.425943e-05
4.275000e+00	4.353711e-05
4.280000e+00	5.136472e-05
4.285000e+00	4.418569e-05
4.290000e+00	3.930622e-05
4.295000e+00	5.190996e-05
4.300000e+00	4.755764e-05
4.305000e+00	3.681430e-05
4.310000e+00	4.847193e-05
4.315000e+00	5.940910e-05
4.320000e+00	4.731633e-05
4.325000e+00	4.634458e-05
4.330000e+00	5.013660e-05
4.335000e+00	4.483306e-05
4.340000e+00	4.770042e-05
4.345000e+00	4.910923e-05
4.350000e+00	5.245889e-05
4.355000e+00	5.158961e-05
4.360000e+00	3.857389e-05
4.365000e+00	4.040159e-05
4.370000e+00	5.396779e-05
