3.100000e-01	2.535088e-03
3.150000e-01	2.565546e-03
3.200000e-01	2.514332e-03
3.250000e-01	2.451451e-03
3.300000e-01	2.498243e-03
3.350000e-01	2.433028e-03
3.400000e-01	2.517156e-03
3.450000e-01	2.521946e-03
3.500000e-01	2.424062e-03
3.550000e-01	2.529191e-03
3.600000e-01	2.428975e-03
3.650000e-01	2.398762e-03
3.700000e-01	2.510892e-03
3.750000e-01	2.389674e-03
3.800000e-01	2.485469e-03
3.850000e-01	2.534594e-03
3.900000e-01	2.427377e-03
3.950000e-01	2.534840e-03
4.000000e-01	2.448624e-03
4.050000e-01	2.413744e-03
4.100000e-01	2.525874e-03
4.150000e-01	2.495661e-03
4.200000e-01	2.575122e-03
4.250000e-01	2.521575e-03
4.300000e-01	2.477361e-03
4.350000e-01	2.505486e-03
4.400000e-01	2.451938e-03
4.450000e-01	2.526732e-03
4.500000e-01	2.477852e-03
4.550000e-01	2.484975e-03
4.600000e-01	2.534100e-03
4.650000e-01	2.471219e-03
4.700000e-01	2.490010e-03
4.750000e-01	2.457464e-03
4.800000e-01	2.448253e-03
4.850000e-01	2.504379e-03
4.900000e-01	2.476500e-03
4.950000e-01	2.523292e-03
5.000000e-01	2.609753e-03
5.050000e-01	2.509536e-03
5.100000e-01	2.516659e-03
5.150000e-01	2.512115e-03
5.200000e-01	2.439900e-03
5.250000e-01	2.503026e-03
5.300000e-01	2.393476e-03
5.350000e-01	2.360930e-03
5.400000e-01	2.517395e-03
5.450000e-01	2.445180e-03
5.500000e-01	2.363631e-03
5.550000e-01	2.457093e-03
5.600000e-01	2.513219e-03
5.650000e-01	2.599680e-03
5.700000e-01	2.550800e-03
5.750000e-01	2.420248e-03
5.800000e-01	2.520710e-03
5.850000e-01	2.593170e-03
5.900000e-01	2.532622e-03
5.950000e-01	2.460407e-03
6.000000e-01	2.495532e-03
6.050000e-01	2.409316e-03
6.100000e-01	2.299766e-03
6.150000e-01	2.432896e-03
6.200000e-01	2.451687e-03
6.250000e-01	2.566149e-03
6.300000e-01	2.580273e-03
6.350000e-01	2.428720e-03
6.400000e-01	2.529182e-03
6.450000e-01	2.503636e-03
6.500000e-01	2.468757e-03
6.550000e-01	2.524883e-03
6.600000e-01	2.476003e-03
6.650000e-01	2.494793e-03
6.700000e-01	2.536918e-03
6.750000e-01	2.481037e-03
6.800000e-01	2.548831e-03
6.850000e-01	2.546620e-03
6.900000e-01	2.416068e-03
6.950000e-01	2.502529e-03
7.000000e-01	2.460649e-03
7.050000e-01	2.500441e-03
7.100000e-01	2.498230e-03
7.150000e-01	2.381679e-03
7.200000e-01	2.545145e-03
7.250000e-01	2.512599e-03
7.300000e-01	2.531389e-03
7.350000e-01	2.536179e-03
7.400000e-01	2.445296e-03
7.450000e-01	2.552759e-03
7.500000e-01	2.417540e-03
7.550000e-01	2.403662e-03
7.600000e-01	2.550793e-03
7.650000e-01	2.422575e-03
7.700000e-01	2.464700e-03
7.750000e-01	2.555828e-03
7.800000e-01	2.471946e-03
7.850000e-01	2.551406e-03
7.900000e-01	2.488525e-03
7.950000e-01	2.432645e-03
8.000000e-01	2.563442e-03
8.050000e-01	2.463225e-03
8.100000e-01	2.500683e-03
8.150000e-01	2.540475e-03
8.200000e-01	2.414590e-03
8.250000e-01	2.489384e-03
8.300000e-01	2.459171e-03
8.350000e-01	2.426625e-03
8.400000e-01	2.471084e-03
8.450000e-01	2.412870e-03
8.500000e-01	2.494664e-03
8.550000e-01	2.515788e-03
8.600000e-01	2.536912e-03
8.650000e-01	2.609372e-03
8.700000e-01	2.525490e-03
8.750000e-01	2.639952e-03
8.800000e-01	2.600406e-03
8.850000e-01	2.516524e-03
8.900000e-01	2.591317e-03
8.950000e-01	2.395428e-03
9.000000e-01	2.481890e-03
9.050000e-01	2.479679e-03
9.100000e-01	2.318792e-03
9.150000e-01	2.533594e-03
9.200000e-01	2.449712e-03
9.250000e-01	2.505838e-03
9.300000e-01	2.624967e-03
9.350000e-01	2.389409e-03
9.400000e-01	2.454869e-03
9.450000e-01	2.482993e-03
9.500000e-01	2.508784e-03
9.550000e-01	2.578911e-03
9.600000e-01	2.490362e-03
9.650000e-01	2.546488e-03
9.700000e-01	2.544277e-03
9.750000e-01	2.530399e-03
9.800000e-01	2.525854e-03
9.850000e-01	2.446639e-03
9.900000e-01	2.533100e-03
9.950000e-01	2.514555e-03
1.000000e+00	2.409671e-03
1.005000e+00	2.505466e-03
1.010000e+00	2.433251e-03
1.015000e+00	2.393705e-03
1.020000e+00	2.484833e-03
1.025000e+00	2.340280e-03
1.030000e+00	2.473411e-03
1.035000e+00	2.615875e-03
1.040000e+00	2.480657e-03
1.045000e+00	2.578785e-03
1.050000e+00	2.497236e-03
1.055000e+00	2.497359e-03
1.060000e+00	2.609488e-03
1.065000e+00	2.429934e-03
1.070000e+00	2.532729e-03
1.075000e+00	2.544519e-03
1.080000e+00	2.430302e-03
1.085000e+00	2.493428e-03
1.090000e+00	2.386211e-03
1.095000e+00	2.440003e-03
1.100000e+00	2.577801e-03
1.105000e+00	2.524254e-03
1.110000e+00	2.568712e-03
1.115000e+00	2.512832e-03
1.120000e+00	2.496620e-03
1.125000e+00	2.592415e-03
1.130000e+00	2.426861e-03
1.135000e+00	2.501655e-03
1.140000e+00	2.515778e-03
1.145000e+00	2.382893e-03
1.150000e+00	2.553359e-03
1.155000e+00	2.460143e-03
1.160000e+00	2.527936e-03
1.165000e+00	2.628398e-03
1.170000e+00	2.432509e-03
1.175000e+00	2.528304e-03
1.180000e+00	2.481757e-03
1.185000e+00	2.458545e-03
1.190000e+00	2.500670e-03
1.195000e+00	2.428455e-03
1.200000e+00	2.659592e-03
1.205000e+00	2.601378e-03
1.210000e+00	2.475493e-03
1.215000e+00	2.589956e-03
1.220000e+00	2.452403e-03
1.225000e+00	2.515530e-03
1.230000e+00	2.482984e-03
1.235000e+00	2.282428e-03
1.240000e+00	2.464561e-03
1.245000e+00	2.495019e-03
1.250000e+00	2.527810e-03
1.255000e+00	2.593270e-03
1.260000e+00	2.406715e-03
1.265000e+00	2.544513e-03
1.270000e+00	2.516634e-03
1.275000e+00	2.369747e-03
1.280000e+00	2.635886e-03
1.285000e+00	2.514668e-03
1.290000e+00	2.503123e-03
1.295000e+00	2.631587e-03
1.300000e+00	2.356360e-03
1.305000e+00	2.531493e-03
1.310000e+00	2.585285e-03
1.315000e+00	2.419732e-03
1.320000e+00	2.545862e-03
1.325000e+00	2.415310e-03
1.330000e+00	2.417766e-03
1.335000e+00	2.487893e-03
1.340000e+00	2.471681e-03
1.345000e+00	2.569810e-03
1.350000e+00	2.499928e-03
1.355000e+00	2.521052e-03
1.360000e+00	2.528175e-03
1.365000e+00	2.493296e-03
1.370000e+00	2.551755e-03
1.375000e+00	2.458539e-03
1.380000e+00	2.479663e-03
1.385000e+00	2.568457e-03
1.390000e+00	2.561580e-03
1.395000e+00	2.615372e-03
1.400000e+00	2.529156e-03
1.405000e+00	2.410272e-03
1.410000e+00	2.468731e-03
1.415000e+00	2.436185e-03
1.420000e+00	2.499312e-03
1.425000e+00	2.567105e-03
1.430000e+00	2.469222e-03
1.435000e+00	2.611686e-03
1.440000e+00	2.604809e-03
1.445000e+00	2.446255e-03
1.450000e+00	2.509382e-03
1.455000e+00	2.486169e-03
1.460000e+00	2.481625e-03
1.465000e+00	2.500416e-03
1.470000e+00	2.467870e-03
1.475000e+00	2.533329e-03
1.480000e+00	2.503117e-03
1.485000e+00	2.447236e-03
1.490000e+00	2.522030e-03
1.495000e+00	2.487151e-03
1.500000e+00	2.440604e-03
1.505000e+00	2.571401e-03
1.510000e+00	2.517854e-03
1.515000e+00	2.499309e-03
1.520000e+00	2.602104e-03
1.525000e+00	2.494887e-03
1.530000e+00	2.576681e-03
1.535000e+00	2.553469e-03
1.540000e+00	2.448585e-03
1.545000e+00	2.584049e-03
1.550000e+00	2.488500e-03
1.555000e+00	2.446620e-03
1.560000e+00	2.425741e-03
1.565000e+00	2.381528e-03
1.570000e+00	2.528659e-03
1.575000e+00	2.528782e-03
1.580000e+00	2.594242e-03
1.585000e+00	2.573363e-03
1.590000e+00	2.459146e-03
1.595000e+00	2.582942e-03
1.600000e+00	2.506060e-03
1.605000e+00	2.480515e-03
1.610000e+00	2.548308e-03
1.615000e+00	2.473760e-03
1.620000e+00	2.597557e-03
1.625000e+00	2.555677e-03
1.630000e+00	2.439126e-03
1.635000e+00	2.553588e-03
1.640000e+00	2.476707e-03
1.645000e+00	2.453494e-03
1.650000e+00	2.516621e-03
1.655000e+00	2.442072e-03
1.660000e+00	2.488864e-03
1.665000e+00	2.451652e-03
1.670000e+00	2.458775e-03
1.675000e+00	2.528901e-03
1.680000e+00	2.484688e-03
1.685000e+00	2.568816e-03
1.690000e+00	2.517602e-03
1.695000e+00	2.538726e-03
1.700000e+00	2.576184e-03
1.705000e+00	2.415297e-03
1.710000e+00	2.515759e-03
1.715000e+00	2.487880e-03
1.720000e+00	2.504337e-03
1.725000e+00	2.663136e-03
1.730000e+00	2.548918e-03
1.735000e+00	2.609711e-03
1.740000e+00	2.579499e-03
1.745000e+00	2.437280e-03
1.750000e+00	2.500406e-03
1.755000e+00	2.411857e-03
1.760000e+00	2.444648e-03
1.765000e+00	2.556777e-03
1.770000e+00	2.479895e-03
1.775000e+00	2.568690e-03
1.780000e+00	2.571146e-03
1.785000e+00	2.517599e-03
1.790000e+00	2.531722e-03
1.795000e+00	2.401170e-03
1.800000e+00	2.501632e-03
1.805000e+00	2.527423e-03
1.810000e+00	2.445874e-03
1.815000e+00	2.565004e-03
1.820000e+00	2.481122e-03
1.825000e+00	2.525580e-03
1.830000e+00	2.549038e-03
1.835000e+00	2.367150e-03
1.840000e+00	2.532949e-03
1.845000e+00	2.575074e-03
1.850000e+00	2.519193e-03
1.855000e+00	2.691993e-03
1.860000e+00	2.605777e-03
1.865000e+00	2.521895e-03
1.870000e+00	2.550019e-03
1.875000e+00	2.424134e-03
1.880000e+00	2.468593e-03
1.885000e+00	2.501384e-03
1.890000e+00	2.480505e-03
1.895000e+00	2.559966e-03
1.900000e+00	2.464416e-03
1.905000e+00	2.499541e-03
1.910000e+00	2.511331e-03
1.915000e+00	2.376112e-03
1.920000e+00	2.504576e-03
1.925000e+00	2.458029e-03
1.930000e+00	2.462819e-03
1.935000e+00	2.626284e-03
1.940000e+00	2.521401e-03
1.945000e+00	2.600862e-03
1.950000e+00	2.521646e-03
1.955000e+00	2.435430e-03
1.960000e+00	2.612897e-03
1.965000e+00	2.494012e-03
1.970000e+00	2.545471e-03
1.975000e+00	2.533927e-03
1.980000e+00	2.468712e-03
1.985000e+00	2.583175e-03
1.990000e+00	2.445623e-03
1.995000e+00	2.536751e-03
2.000000e+00	2.532207e-03
2.005000e+00	2.464658e-03
2.010000e+00	2.602456e-03
2.015000e+00	2.460237e-03
2.020000e+00	2.509362e-03
2.025000e+00	2.525819e-03
2.030000e+00	2.420936e-03
2.035000e+00	2.575068e-03
2.040000e+00	2.495852e-03
2.045000e+00	2.505309e-03
2.050000e+00	2.643106e-03
2.055000e+00	2.542890e-03
2.060000e+00	2.578014e-03
2.065000e+00	2.599138e-03
2.070000e+00	2.496588e-03
2.075000e+00	2.522379e-03
2.080000e+00	2.515501e-03
2.085000e+00	2.468954e-03
2.090000e+00	2.557749e-03
2.095000e+00	2.501868e-03
2.100000e+00	2.408652e-03
2.105000e+00	2.525448e-03
2.110000e+00	2.495236e-03
2.115000e+00	2.486024e-03
2.120000e+00	2.579486e-03
2.125000e+00	2.558607e-03
2.130000e+00	2.509727e-03
2.135000e+00	2.432845e-03
2.140000e+00	2.500639e-03
2.145000e+00	2.507762e-03
2.150000e+00	2.456548e-03
2.155000e+00	2.536009e-03
2.160000e+00	2.496462e-03
2.165000e+00	2.571256e-03
2.170000e+00	2.611048e-03
2.175000e+00	2.522498e-03
2.180000e+00	2.599626e-03
2.185000e+00	2.511076e-03
2.190000e+00	2.562535e-03
2.195000e+00	2.653663e-03
2.200000e+00	2.462441e-03
2.205000e+00	2.574571e-03
2.210000e+00	2.539691e-03
2.215000e+00	2.402139e-03
2.220000e+00	2.551604e-03
2.225000e+00	2.423385e-03
2.230000e+00	2.421175e-03
2.235000e+00	2.493635e-03
2.240000e+00	2.349082e-03
2.245000e+00	2.470545e-03
2.250000e+00	2.510337e-03
2.255000e+00	2.510460e-03
2.260000e+00	2.685593e-03
2.265000e+00	2.573709e-03
2.270000e+00	2.541163e-03
2.275000e+00	2.639291e-03
2.280000e+00	2.567076e-03
2.285000e+00	2.585867e-03
2.290000e+00	2.555654e-03
2.295000e+00	2.523108e-03
2.300000e+00	2.553566e-03
2.305000e+00	2.549022e-03
2.310000e+00	2.602814e-03
2.315000e+00	2.544600e-03
2.320000e+00	2.472385e-03
2.325000e+00	2.495843e-03
2.330000e+00	2.439962e-03
2.335000e+00	2.458752e-03
2.340000e+00	2.456541e-03
2.345000e+00	2.433329e-03
2.350000e+00	2.603796e-03
2.355000e+00	2.585250e-03
2.360000e+00	2.545704e-03
2.365000e+00	2.564494e-03
2.370000e+00	2.440943e-03
2.375000e+00	2.532071e-03
2.380000e+00	2.511192e-03
2.385000e+00	2.476313e-03
2.390000e+00	2.595443e-03
2.395000e+00	2.527895e-03
2.400000e+00	2.567686e-03
2.405000e+00	2.530474e-03
2.410000e+00	2.481593e-03
2.415000e+00	2.570388e-03
2.420000e+00	2.498173e-03
2.425000e+00	2.540298e-03
2.430000e+00	2.622092e-03
2.435000e+00	2.554544e-03
2.440000e+00	2.542999e-03
2.445000e+00	2.482452e-03
2.450000e+00	2.447572e-03
2.455000e+00	2.538700e-03
2.460000e+00	2.487487e-03
2.465000e+00	2.496943e-03
2.470000e+00	2.602072e-03
2.475000e+00	2.508856e-03
2.480000e+00	2.541647e-03
2.485000e+00	2.530102e-03
2.490000e+00	2.450887e-03
2.495000e+00	2.609686e-03
2.500000e+00	2.553805e-03
2.505000e+00	2.507258e-03
2.510000e+00	2.568051e-03
2.515000e+00	2.512170e-03
2.520000e+00	2.598632e-03
2.525000e+00	2.563752e-03
2.530000e+00	2.500871e-03
2.535000e+00	2.559331e-03
2.540000e+00	2.540785e-03
2.545000e+00	2.526907e-03
2.550000e+00	2.503695e-03
2.555000e+00	2.524819e-03
2.560000e+00	2.615947e-03
2.565000e+00	2.536732e-03
2.570000e+00	2.473851e-03
2.575000e+00	2.518309e-03
2.580000e+00	2.420426e-03
2.585000e+00	2.469552e-03
2.590000e+00	2.490675e-03
2.595000e+00	2.476797e-03
2.600000e+00	2.570259e-03
2.605000e+00	2.472376e-03
2.610000e+00	2.582171e-03
2.615000e+00	2.645298e-03
2.620000e+00	2.561415e-03
2.625000e+00	2.619875e-03
2.630000e+00	2.524325e-03
2.635000e+00	2.517447e-03
2.640000e+00	2.526904e-03
2.645000e+00	2.473357e-03
2.650000e+00	2.541150e-03
2.655000e+00	2.503937e-03
2.660000e+00	2.492392e-03
2.665000e+00	2.569520e-03
2.670000e+00	2.485637e-03
2.675000e+00	2.502094e-03
2.680000e+00	2.609557e-03
2.685000e+00	2.502340e-03
2.690000e+00	2.609802e-03
2.695000e+00	2.663595e-03
2.700000e+00	2.479373e-03
2.705000e+00	2.605503e-03
2.710000e+00	2.547289e-03
2.715000e+00	2.393402e-03
2.720000e+00	2.428527e-03
2.725000e+00	2.388981e-03
2.730000e+00	2.494110e-03
2.735000e+00	2.552569e-03
2.740000e+00	2.473354e-03
2.745000e+00	2.499144e-03
2.750000e+00	2.548270e-03
2.755000e+00	2.581061e-03
2.760000e+00	2.637187e-03
2.765000e+00	2.707314e-03
2.770000e+00	2.681769e-03
2.775000e+00	2.623554e-03
2.780000e+00	2.619010e-03
2.785000e+00	2.553795e-03
2.790000e+00	2.490914e-03
2.795000e+00	2.549374e-03
2.800000e+00	2.484159e-03
2.805000e+00	2.407277e-03
2.810000e+00	2.456403e-03
2.815000e+00	2.430857e-03
2.820000e+00	2.512651e-03
2.825000e+00	2.480106e-03
2.830000e+00	2.475561e-03
2.835000e+00	2.611025e-03
2.840000e+00	2.527143e-03
2.845000e+00	2.562268e-03
2.850000e+00	2.627728e-03
2.855000e+00	2.571847e-03
2.860000e+00	2.630306e-03
2.865000e+00	2.609428e-03
2.870000e+00	2.532546e-03
2.875000e+00	2.605006e-03
2.880000e+00	2.530458e-03
2.885000e+00	2.469910e-03
2.890000e+00	2.507368e-03
2.895000e+00	2.411818e-03
2.900000e+00	2.558950e-03
2.905000e+00	2.549739e-03
2.910000e+00	2.463523e-03
2.915000e+00	2.591986e-03
2.920000e+00	2.433433e-03
2.925000e+00	2.475558e-03
2.930000e+00	2.587687e-03
2.935000e+00	2.485137e-03
2.940000e+00	2.564598e-03
2.945000e+00	2.541386e-03
2.950000e+00	2.576511e-03
2.955000e+00	2.651304e-03
2.960000e+00	2.499751e-03
2.965000e+00	2.541876e-03
2.970000e+00	2.544333e-03
2.975000e+00	2.504786e-03
2.980000e+00	2.602915e-03
2.985000e+00	2.491031e-03
2.990000e+00	2.558824e-03
2.995000e+00	2.638285e-03
3.000000e+00	2.489065e-03
3.005000e+00	2.535857e-03
3.010000e+00	2.561648e-03
3.015000e+00	2.587439e-03
3.020000e+00	2.552559e-03
3.025000e+00	2.496679e-03
3.030000e+00	2.550471e-03
3.035000e+00	2.478256e-03
3.040000e+00	2.511048e-03
3.045000e+00	2.471501e-03
3.050000e+00	2.434288e-03
3.055000e+00	2.558085e-03
3.060000e+00	2.457868e-03
3.065000e+00	2.464991e-03
3.070000e+00	2.518784e-03
3.075000e+00	2.493238e-03
3.080000e+00	2.624035e-03
3.085000e+00	2.572822e-03
3.090000e+00	2.533275e-03
3.095000e+00	2.687407e-03
3.100000e+00	2.617526e-03
3.105000e+00	2.573312e-03
3.110000e+00	2.708776e-03
3.115000e+00	2.564224e-03
3.120000e+00	2.571347e-03
3.125000e+00	2.592471e-03
3.130000e+00	2.349912e-03
3.135000e+00	2.532046e-03
3.140000e+00	2.508833e-03
3.145000e+00	2.394616e-03
3.150000e+00	2.558082e-03
3.155000e+00	2.422863e-03
3.160000e+00	2.527992e-03
3.165000e+00	2.598119e-03
3.170000e+00	2.472234e-03
3.175000e+00	2.619365e-03
3.180000e+00	2.570485e-03
3.185000e+00	2.528605e-03
3.190000e+00	2.617400e-03
3.195000e+00	2.540518e-03
3.200000e+00	2.563975e-03
3.205000e+00	2.596766e-03
3.210000e+00	2.491883e-03
3.215000e+00	2.501339e-03
3.220000e+00	2.566799e-03
3.225000e+00	2.569255e-03
3.230000e+00	2.576378e-03
3.235000e+00	2.569501e-03
3.240000e+00	2.560289e-03
3.245000e+00	2.527743e-03
3.250000e+00	2.555868e-03
3.255000e+00	2.567658e-03
3.260000e+00	2.542112e-03
3.265000e+00	2.574903e-03
3.270000e+00	2.491021e-03
3.275000e+00	2.411806e-03
3.280000e+00	2.474932e-03
3.285000e+00	2.549726e-03
3.290000e+00	2.580184e-03
3.295000e+00	2.605974e-03
3.300000e+00	2.529092e-03
3.305000e+00	2.480212e-03
3.310000e+00	2.585341e-03
3.315000e+00	2.571463e-03
3.320000e+00	2.534250e-03
3.325000e+00	2.555374e-03
3.330000e+00	2.536829e-03
3.335000e+00	2.543952e-03
3.340000e+00	2.534741e-03
3.345000e+00	2.572199e-03
3.350000e+00	2.621324e-03
3.355000e+00	2.619114e-03
3.360000e+00	2.626237e-03
3.365000e+00	2.542354e-03
3.370000e+00	2.481807e-03
3.375000e+00	2.579935e-03
3.380000e+00	2.528721e-03
3.385000e+00	2.477508e-03
3.390000e+00	2.563969e-03
3.395000e+00	2.501088e-03
3.400000e+00	2.470875e-03
3.405000e+00	2.498999e-03
3.410000e+00	2.531791e-03
3.415000e+00	2.562248e-03
3.420000e+00	2.564705e-03
3.425000e+00	2.665167e-03
3.430000e+00	2.604619e-03
3.435000e+00	2.541738e-03
3.440000e+00	2.611865e-03
3.445000e+00	2.518648e-03
3.450000e+00	2.556107e-03
3.455000e+00	2.616900e-03
3.460000e+00	2.458346e-03
3.465000e+00	2.519139e-03
3.470000e+00	2.544930e-03
3.475000e+00	2.468048e-03
3.480000e+00	2.580177e-03
3.485000e+00	2.552298e-03
3.490000e+00	2.557088e-03
3.495000e+00	2.550210e-03
3.500000e+00	2.480328e-03
3.505000e+00	2.650795e-03
3.510000e+00	2.669585e-03
3.515000e+00	2.606704e-03
3.520000e+00	2.639495e-03
3.525000e+00	2.459940e-03
3.530000e+00	2.483398e-03
3.535000e+00	2.553525e-03
3.540000e+00	2.425306e-03
3.545000e+00	2.481432e-03
3.550000e+00	2.511890e-03
3.555000e+00	2.556349e-03
3.560000e+00	2.530803e-03
3.565000e+00	2.458588e-03
3.570000e+00	2.582385e-03
3.575000e+00	2.598842e-03
3.580000e+00	2.596631e-03
3.585000e+00	2.648090e-03
3.590000e+00	2.631878e-03
3.595000e+00	2.592332e-03
3.600000e+00	2.578454e-03
3.605000e+00	2.527240e-03
3.610000e+00	2.543697e-03
3.615000e+00	2.581155e-03
3.620000e+00	2.553276e-03
3.625000e+00	2.574400e-03
3.630000e+00	2.485851e-03
3.635000e+00	2.497641e-03
3.640000e+00	2.511764e-03
3.645000e+00	2.460550e-03
3.650000e+00	2.551679e-03
3.655000e+00	2.521466e-03
3.660000e+00	2.572925e-03
3.665000e+00	2.624384e-03
3.670000e+00	2.624507e-03
3.675000e+00	2.687633e-03
3.680000e+00	2.594417e-03
3.685000e+00	2.596873e-03
3.690000e+00	2.564327e-03
3.695000e+00	2.494446e-03
3.700000e+00	2.618242e-03
3.705000e+00	2.534360e-03
3.710000e+00	2.539149e-03
3.715000e+00	2.625611e-03
3.720000e+00	2.448389e-03
3.725000e+00	2.574520e-03
3.730000e+00	2.553641e-03
3.735000e+00	2.425423e-03
3.740000e+00	2.682227e-03
3.745000e+00	2.607679e-03
3.750000e+00	2.507462e-03
3.755000e+00	2.533253e-03
3.760000e+00	2.440037e-03
3.765000e+00	2.519497e-03
3.770000e+00	2.547622e-03
3.775000e+00	2.533743e-03
3.780000e+00	2.580536e-03
3.785000e+00	2.508321e-03
3.790000e+00	2.499109e-03
3.795000e+00	2.622906e-03
3.800000e+00	2.581026e-03
3.805000e+00	2.557814e-03
3.810000e+00	2.644275e-03
3.815000e+00	2.593061e-03
3.820000e+00	2.637520e-03
3.825000e+00	2.630642e-03
3.830000e+00	2.609764e-03
3.835000e+00	2.644888e-03
3.840000e+00	2.472334e-03
3.845000e+00	2.565796e-03
3.850000e+00	2.593920e-03
3.855000e+00	2.428366e-03
3.860000e+00	2.556830e-03
3.865000e+00	2.500949e-03
3.870000e+00	2.529073e-03
3.875000e+00	2.659870e-03
3.880000e+00	2.515318e-03
3.885000e+00	2.548109e-03
3.890000e+00	2.543565e-03
3.895000e+00	2.494684e-03
3.900000e+00	2.560144e-03
3.905000e+00	2.541599e-03
3.910000e+00	2.646728e-03
3.915000e+00	2.579180e-03
3.920000e+00	2.558301e-03
3.925000e+00	2.665764e-03
3.930000e+00	2.495543e-03
3.935000e+00	2.638007e-03
3.940000e+00	2.626463e-03
3.945000e+00	2.467909e-03
3.950000e+00	2.647709e-03
3.955000e+00	2.458821e-03
3.960000e+00	2.500946e-03
3.965000e+00	2.629409e-03
3.970000e+00	2.440521e-03
3.975000e+00	2.608654e-03
3.980000e+00	2.597109e-03
3.985000e+00	2.522560e-03
3.990000e+00	2.606688e-03
3.995000e+00	2.504138e-03
4.000000e+00	2.555597e-03
4.005000e+00	2.569720e-03
4.010000e+00	2.476504e-03
4.015000e+00	2.558298e-03
4.020000e+00	2.574755e-03
4.025000e+00	2.530542e-03
4.030000e+00	2.563333e-03
4.035000e+00	2.519120e-03
4.040000e+00	2.586913e-03
4.045000e+00	2.659373e-03
4.050000e+00	2.603493e-03
4.055000e+00	2.671286e-03
4.060000e+00	2.615405e-03
4.065000e+00	2.613195e-03
4.070000e+00	2.622651e-03
4.075000e+00	2.494433e-03
4.080000e+00	2.557559e-03
4.085000e+00	2.548348e-03
4.090000e+00	2.536803e-03
4.095000e+00	2.522925e-03
4.100000e+00	2.467044e-03
4.105000e+00	2.488168e-03
4.110000e+00	2.506959e-03
4.115000e+00	2.544417e-03
4.120000e+00	2.542206e-03
4.125000e+00	2.539995e-03
4.130000e+00	2.610122e-03
4.135000e+00	2.621912e-03
4.140000e+00	2.538030e-03
4.145000e+00	2.659493e-03
4.150000e+00	2.622280e-03
4.155000e+00	2.566399e-03
4.160000e+00	2.699530e-03
4.165000e+00	2.571312e-03
4.170000e+00	2.613437e-03
4.175000e+00	2.622893e-03
4.180000e+00	2.473674e-03
4.185000e+00	2.480797e-03
4.190000e+00	2.499587e-03
4.195000e+00	2.518378e-03
4.200000e+00	2.523167e-03
4.205000e+00	2.544291e-03
4.210000e+00	2.556081e-03
4.215000e+00	2.619207e-03
4.220000e+00	2.549326e-03
4.225000e+00	2.523780e-03
4.230000e+00	2.582240e-03
4.235000e+00	2.547360e-03
4.240000e+00	2.587152e-03
4.245000e+00	2.563940e-03
4.250000e+00	2.622399e-03
4.255000e+00	2.629523e-03
4.260000e+00	2.566641e-03
4.265000e+00	2.536429e-03
4.270000e+00	2.492216e-03
4.275000e+00	2.595011e-03
4.280000e+00	2.641803e-03
4.285000e+00	2.606924e-03
4.290000e+00	2.614047e-03
4.295000e+00	2.583834e-03
4.300000e+00	2.518620e-03
4.305000e+00	2.558411e-03
4.310000e+00	2.530532e-03
4.315000e+00	2.516654e-03
4.320000e+00	2.596115e-03
4.325000e+00	2.500565e-03
4.330000e+00	2.559025e-03
4.335000e+00	2.615151e-03
4.340000e+00	2.561603e-03
4.345000e+00	2.622396e-03
4.350000e+00	2.531514e-03
4.355000e+00	2.557304e-03
4.360000e+00	2.592429e-03
4.365000e+00	2.496879e-03
4.370000e+00	2.632343e-03
